t/M,Re(Psi_4),Im(Psi_4)
-18.68,-7.343111794278813e-7,-4.4032024233055836e-8
-18.67,-7.358536249074452e-7,-4.4121465412918756e-8
-18.66,-7.373991295478168e-7,-4.421101147481576e-8
-18.65,-7.389476969863997e-7,-4.430066189940053e-8
-18.64,-7.404993308448664e-7,-4.4390416161151614e-8
-18.63,-7.420540347304065e-7,-4.448027372755396e-8
-18.62,-7.436118122344892e-7,-4.457023406061459e-8
-18.61,-7.451726669316415e-7,-4.466029661514698e-8
-18.6,-7.467366023806859e-7,-4.4750460839858255e-8
-18.59,-7.483036221244577e-7,-4.484072617688655e-8
-18.58,-7.498737296892778e-7,-4.493109206121402e-8
-18.57,-7.51446928584353e-7,-4.502155792199715e-8
-18.56,-7.530232223025965e-7,-4.511212318112248e-8
-18.55,-7.546026143190425e-7,-4.520278725374286e-8
-18.54,-7.561851080920941e-7,-4.529354954839882e-8
-18.53,-7.577707070629299e-7,-4.5384409466868076e-8
-18.52,-7.593594146537032e-7,-4.547536640356517e-8
-18.51,-7.60951234269873e-7,-4.556641974641897e-8
-18.5,-7.625461692986623e-7,-4.5657568876195735e-8
-18.49,-7.641442231086733e-7,-4.574881316636948e-8
-18.48,-7.657453990499663e-7,-4.5840151983621686e-8
-18.47,-7.67349700454212e-7,-4.5931584687570085e-8
-18.46,-7.689571306334698e-7,-4.60231106301615e-8
-18.45,-7.705676928812941e-7,-4.611472915614346e-8
-18.44,-7.721813904713724e-7,-4.620643960350973e-8
-18.43,-7.737982266584758e-7,-4.6298241302416044e-8
-18.42,-7.754182046771683e-7,-4.639013357564984e-8
-18.41,-7.770413277414983e-7,-4.648211573823254e-8
-18.4,-7.786675990462718e-7,-4.6574187098347064e-8
-18.39,-7.802970217650259e-7,-4.666634695594321e-8
-18.38,-7.819295990509345e-7,-4.675859460372142e-8
-18.37,-7.835653340358662e-7,-4.6850929326464856e-8
-18.36,-7.852042298311431e-7,-4.6943350401315037e-8
-18.35,-7.868462895265552e-7,-4.7035857097627e-8
-18.34,-7.884915161894899e-7,-4.7128448676562e-8
-18.33,-7.901399128668265e-7,-4.722112439172402e-8
-18.32,-7.917914825822014e-7,-4.731388348899486e-8
-18.31,-7.93446228337641e-7,-4.740672520532565e-8
-18.3,-7.951041531124213e-7,-4.749964877016604e-8
-18.29,-7.967652598627336e-7,-4.7592653405129724e-8
-18.28,-7.984295515224486e-7,-4.768573832308383e-8
-18.27,-8.000970310011155e-7,-4.777890272842577e-8
-18.26,-8.017677011857082e-7,-4.787214581768933e-8
-18.25,-8.034415649392473e-7,-4.796546677920038e-8
-18.24,-8.05118625099988e-7,-4.80588647924082e-8
-18.23,-8.067988844833172e-7,-4.815233902815037e-8
-18.22,-8.084823458785775e-7,-4.8245888649242606e-8
-18.21,-8.101690120515643e-7,-4.833951280901214e-8
-18.2,-8.118588857422624e-7,-4.843321065312434e-8
-18.19,-8.135519696659733e-7,-4.852698131781563e-8
-18.18,-8.15248266512162e-7,-4.862082393054772e-8
-18.17,-8.169477789442173e-7,-4.871473761038319e-8
-18.16,-8.186505096000961e-7,-4.8808721466294626e-8
-18.15,-8.203564610910791e-7,-4.89027745999506e-8
-18.14,-8.22065636001837e-7,-4.899689610234698e-8
-18.13,-8.237780368901913e-7,-4.909108505649666e-8
-18.12,-8.254936662869241e-7,-4.918534053551987e-8
-18.11,-8.272125266957069e-7,-4.9279661603497505e-8
-18.1,-8.289346205919324e-7,-4.9374047314815155e-8
-18.09,-8.306599504236692e-7,-4.946849671570076e-8
-18.08,-8.32388518610218e-7,-4.956300884085795e-8
-18.07,-8.341203275428169e-7,-4.965758271777097e-8
-18.06,-8.358553795841168e-7,-4.9752217362523035e-8
-18.05,-8.375936770667949e-7,-4.9846911782296685e-8
-18.04,-8.393352222950457e-7,-4.994166497472403e-8
-18.03,-8.410800175431979e-7,-5.003647592692198e-8
-18.02,-8.428280650557917e-7,-5.013134361666084e-8
-18.01,-8.445793670470296e-7,-5.022626701213992e-8
-18.0,-8.463339257003729e-7,-5.032124507053722e-8
-17.99,-8.480917431686098e-7,-5.041627673988204e-8
-17.98,-8.498528215741155e-7,-5.0511360957285254e-8
-17.97,-8.516171630070257e-7,-5.060649665067813e-8
-17.96,-8.53384769526084e-7,-5.070168273605415e-8
-17.95,-8.551556431582134e-7,-5.0796918121035405e-8
-17.94,-8.569297858978732e-7,-5.089220170126976e-8
-17.93,-8.587071997073344e-7,-5.0987532362701886e-8
-17.92,-8.604878865151853e-7,-5.1082908980381025e-8
-17.91,-8.622718482171374e-7,-5.117833041847158e-8
-17.9,-8.64059086676365e-7,-5.1273795530862233e-8
-17.89,-8.658496037204581e-7,-5.1369303160600844e-8
-17.88,-8.676434011441411e-7,-5.1464852139669655e-8
-17.87,-8.69440480707105e-7,-5.156044128905296e-8
-17.86,-8.71240844134353e-7,-5.165606941869843e-8
-17.85,-8.730444931160945e-7,-5.175173532792994e-8
-17.84,-8.748514293067063e-7,-5.1847437803836846e-8
-17.83,-8.766616543247586e-7,-5.194317562388028e-8
-17.82,-8.784751697531716e-7,-5.2038947552005184e-8
-17.81,-8.80291977138071e-7,-5.213475234308637e-8
-17.8,-8.821120779892374e-7,-5.223058873868241e-8
-17.79,-8.839354737784169e-7,-5.232645546942652e-8
-17.78,-8.857621659407875e-7,-5.24223512549628e-8
-17.77,-8.87592155873707e-7,-5.251827480168209e-8
-17.76,-8.894254449358831e-7,-5.2614224805953705e-8
-17.75,-8.912620344481409e-7,-5.2710199950586974e-8
-17.74,-8.931019256920075e-7,-5.280619890732924e-8
-17.73,-8.949451199104831e-7,-5.2902220336014274e-8
-17.72,-8.967916183063651e-7,-5.2998262883584576e-8
-17.71,-8.986414220428455e-7,-5.3094325185278564e-8
-17.7,-9.004945322427563e-7,-5.319040586440797e-8
-17.69,-9.023509499894155e-7,-5.328650353089996e-8
-17.68,-9.042106763227636e-7,-5.33826167827824e-8
-17.67,-9.060737122441145e-7,-5.34787442054174e-8
-17.66,-9.079400587118079e-7,-5.3574884371803694e-8
-17.65,-9.098097166416005e-7,-5.3671035841201105e-8
-17.64,-9.116826869083622e-7,-5.376719716204579e-8
-17.63,-9.135589703429211e-7,-5.386336686739511e-8
-17.62,-9.154385677331072e-7,-5.395954347925877e-8
-17.61,-9.173214798238724e-7,-5.405572550512098e-8
-17.6,-9.192077073154379e-7,-5.415191144071694e-8
-17.59,-9.210972508643631e-7,-5.424809976693223e-8
-17.58,-9.229901110819512e-7,-5.434428895302199e-8
-17.57,-9.248862885348311e-7,-5.444047745343871e-8
-17.56,-9.267857837440244e-7,-5.453666370946201e-8
-17.55,-9.28688597184725e-7,-5.463284614909601e-8
-17.54,-9.305947292856277e-7,-5.472902318602231e-8
-17.53,-9.325041804291187e-7,-5.482519322059014e-8
-17.52,-9.344169509501192e-7,-5.4921354639175495e-8
-17.51,-9.363330411365009e-7,-5.5017505814293265e-8
-17.5,-9.382524512279019e-7,-5.511364510372603e-8
-17.49,-9.401751814160066e-7,-5.520977085140277e-8
-17.48,-9.42101231843158e-7,-5.530588138709099e-8
-17.47,-9.44030602603728e-7,-5.5401975026174606e-8
-17.46,-9.459632937411028e-7,-5.5498050069897094e-8
-17.45,-9.478993052499411e-7,-5.5594104804137433e-8
-17.44,-9.498386370738695e-7,-5.5690137500355496e-8
-17.43,-9.517812891058624e-7,-5.5786146415077194e-8
-17.42,-9.5372726118764e-7,-5.58821297911558e-8
-17.41,-9.556765531093225e-7,-5.597808585455929e-8
-17.4,-9.576291646090119e-7,-5.607401281764721e-8
-17.39,-9.595850953719863e-7,-5.6169908877039245e-8
-17.38,-9.615443450307141e-7,-5.626577221403807e-8
-17.37,-9.635069131642326e-7,-5.6361600994895436e-8
-17.36,-9.654727992978183e-7,-5.6457393369733505e-8
-17.35,-9.674420029022753e-7,-5.655314747412646e-8
-17.34,-9.694145233936368e-7,-5.664886142674419e-8
-17.33,-9.713903601328962e-7,-5.6744533331526025e-8
-17.32,-9.733695124248523e-7,-5.684016127528761e-8
-17.31,-9.75351979518989e-7,-5.6935743330251994e-8
-17.3,-9.773377606076129e-7,-5.703127755150968e-8
-17.29,-9.793268548257545e-7,-5.712676197867058e-8
-17.28,-9.813192612516271e-7,-5.722219463445966e-8
-17.27,-9.833149789049872e-7,-5.73175735246508e-8
-17.26,-9.853140067468045e-7,-5.741289664010454e-8
-17.25,-9.87316343679727e-7,-5.750816195367016e-8
-17.24,-9.893219885464012e-7,-5.760336742153972e-8
-17.23,-9.913309401302675e-7,-5.769851098362298e-8
-17.22,-9.933431971531905e-7,-5.779359056218392e-8
-17.21,-9.953587582770619e-7,-5.788860406326083e-8
-17.2,-9.973776221022347e-7,-5.798354937455628e-8
-17.19,-9.993997871667118e-7,-5.807842436735587e-8
-17.18,-1.0014252519466013e-6,-5.817322689516544e-8
-17.17,-1.003454014854741e-6,-5.8267954793351276e-8
-17.16,-1.0054860742405252e-6,-5.836260588094276e-8
-17.15,-1.0075214283899434e-6,-5.845717795798613e-8
-17.14,-1.0095600755239781e-6,-5.8551668807019396e-8
-17.13,-1.0116020137986758e-6,-5.8646076192632245e-8
-17.12,-1.0136472413050562e-6,-5.8740397861242414e-8
-17.11,-1.0156957560675334e-6,-5.8834631540712596e-8
-17.1,-1.0177475560446197e-6,-5.892877494086295e-8
-17.09,-1.0198026391272342e-6,-5.902282575308137e-8
-17.08,-1.021861003138991e-6,-5.911678164999182e-8
-17.07,-1.023922645835169e-6,-5.921064028506358e-8
-17.06,-1.0259875649025314e-6,-5.930439929354159e-8
-17.05,-1.0280557579587596e-6,-5.939805629120284e-8
-17.04,-1.0301272225514544e-6,-5.949160887483627e-8
-17.03,-1.0322019561578998e-6,-5.958505462227461e-8
-17.02,-1.03427995618485e-6,-5.96783910915089e-8
-17.01,-1.0363612199674598e-6,-5.977161582126821e-8
-17.0,-1.0384457447687228e-6,-5.986472633055621e-8
-16.99,-1.040533527779425e-6,-5.995772011903086e-8
-16.98,-1.0426245661166482e-6,-6.00505946657009e-8
-16.97,-1.0447188568244247e-6,-6.014334743014079e-8
-16.96,-1.0468163968723817e-6,-6.02359758517089e-8
-16.95,-1.0489171831548596e-6,-6.03284773491114e-8
-16.94,-1.051021212491141e-6,-6.042084932145967e-8
-16.93,-1.0531284816244854e-6,-6.051308914644919e-8
-16.92,-1.0552389872213339e-6,-6.06051941814638e-8
-16.91,-1.0573527258714001e-6,-6.069716176308026e-8
-16.9,-1.0594696940856394e-6,-6.078898920682938e-8
-16.89,-1.061589888297894e-6,-6.088067380761368e-8
-16.88,-1.063713304861687e-6,-6.097221283821971e-8
-16.87,-1.0658399400520566e-6,-6.106360355107009e-8
-16.86,-1.067969790062959e-6,-6.115484317651899e-8
-16.85,-1.0701028510079716e-6,-6.124592892312302e-8
-16.84,-1.0722391189192913e-6,-6.133685797858463e-8
-16.83,-1.0743785897462388e-6,-6.142762750783249e-8
-16.82,-1.0765212593562124e-6,-6.151823465341901e-8
-16.81,-1.0786671235333165e-6,-6.160867653665545e-8
-16.8,-1.0808161779769585e-6,-6.169895025629346e-8
-16.79,-1.082968418302514e-6,-6.178905288859774e-8
-16.78,-1.0851238400398722e-6,-6.187898148645608e-8
-16.77,-1.0872824386328221e-6,-6.196873308071308e-8
-16.76,-1.0894442094389164e-6,-6.205830467930555e-8
-16.75,-1.0916091477282945e-6,-6.21476932672778e-8
-16.74,-1.0937772486828757e-6,-6.223689580532967e-8
-16.73,-1.0959485073968318e-6,-6.232590923250555e-8
-16.72,-1.0981229188744893e-6,-6.241473046296004e-8
-16.71,-1.1003004780302112e-6,-6.250335638726089e-8
-16.7,-1.1024811796881601e-6,-6.259178387310142e-8
-16.69,-1.1046650185808612e-6,-6.268000976342335e-8
-16.68,-1.1068519893492384e-6,-6.276803087748268e-8
-16.67,-1.1090420865412618e-6,-6.285584400988815e-8
-16.66,-1.1112353046118187e-6,-6.294344593092121e-8
-16.65,-1.1134316379217668e-6,-6.303083338658091e-8
-16.64,-1.1156310807368482e-6,-6.311800309782469e-8
-16.63,-1.1178336272279673e-6,-6.32049517606741e-8
-16.62,-1.1200392714691704e-6,-6.329167604596145e-8
-16.61,-1.1222480074385051e-6,-6.33781725998738e-8
-16.6,-1.1244598290153451e-6,-6.346443804262485e-8
-16.59,-1.1266747299817341e-6,-6.355046896938713e-8
-16.58,-1.1288927040203029e-6,-6.363626194916819e-8
-16.57,-1.131113744713753e-6,-6.372181352546617e-8
-16.56,-1.1333378455445397e-6,-6.380712021525338e-8
-16.55,-1.135564999893291e-6,-6.389217851006848e-8
-16.54,-1.1377952010397136e-6,-6.397698487417276e-8
-16.53,-1.1400284421593544e-6,-6.406153574637548e-8
-16.52,-1.142264716325712e-6,-6.414582753771179e-8
-16.51,-1.1445040165067336e-6,-6.422985663285418e-8
-16.5,-1.1467463355662335e-6,-6.431361938993078e-8
-16.49,-1.1489916662614435e-6,-6.439711213849668e-8
-16.48,-1.1512400012439339e-6,-6.448033118217543e-8
-16.47,-1.1534913330567881e-6,-6.456327279651569e-8
-16.46,-1.1557456541362205e-6,-6.464593322887052e-8
-16.45,-1.1580029568083198e-6,-6.472830869923e-8
-16.44,-1.1602632332901891e-6,-6.481039539893529e-8
-16.43,-1.1625264756878804e-6,-6.489218949247563e-8
-16.42,-1.1647926759964176e-6,-6.497368711421453e-8
-16.41,-1.1670618260988284e-6,-6.505488437082962e-8
-16.4,-1.1693339177647702e-6,-6.513577734008074e-8
-16.39,-1.1716089426504431e-6,-6.521636207008982e-8
-16.38,-1.1738868922971514e-6,-6.529663458113492e-8
-16.37,-1.1761677581309235e-6,-6.537659086291684e-8
-16.36,-1.1784515314617283e-6,-6.545622687618623e-8
-16.35,-1.1807382034816818e-6,-6.55355385522852e-8
-16.34,-1.1830277652663215e-6,-6.561452179179272e-8
-16.33,-1.185320207771106e-6,-6.569317246634498e-8
-16.32,-1.1876155218317279e-6,-6.577148641632439e-8
-16.31,-1.1899136981644798e-6,-6.58494594518047e-8
-16.3,-1.192214727363406e-6,-6.592708735273181e-8
-16.29,-1.1945185999010306e-6,-6.600436586801792e-8
-16.28,-1.196825306125803e-6,-6.608129071500085e-8
-16.27,-1.1991348362627353e-6,-6.615785758073014e-8
-16.26,-1.2014471804117811e-6,-6.623406211973243e-8
-16.25,-1.2037623285479485e-6,-6.630989995610306e-8
-16.24,-1.2060802705177489e-6,-6.638536668144031e-8
-16.23,-1.208400996041508e-6,-6.646045785540254e-8
-16.22,-1.2107244947111282e-6,-6.653516900489437e-8
-16.21,-1.2130507559882808e-6,-6.660949562600458e-8
-16.2,-1.2153797692048401e-6,-6.66834331804884e-8
-16.19,-1.217711523561065e-6,-6.675697709872803e-8
-16.18,-1.220046008125723e-6,-6.683012277649115e-8
-16.17,-1.222383211833802e-6,-6.690286557771746e-8
-16.16,-1.2247231234864582e-6,-6.697520083232503e-8
-16.15,-1.227065731749787e-6,-6.704712383668623e-8
-16.14,-1.2294110251541963e-6,-6.711862985346423e-8
-16.13,-1.2317589920927773e-6,-6.718971411121716e-8
-16.12,-1.2341096208212295e-6,-6.726037180390892e-8
-16.11,-1.2364628994560408e-6,-6.733059809121869e-8
-16.1,-1.2388188159736456e-6,-6.740038809891811e-8
-16.09,-1.2411773582105666e-6,-6.74697369163745e-8
-16.08,-1.2435385138606432e-6,-6.753863959944112e-8
-16.07,-1.245902270475328e-6,-6.760709116737919e-8
-16.06,-1.2482686154624175e-6,-6.767508660427334e-8
-16.05,-1.2506375360844982e-6,-6.774262085887836e-8
-16.04,-1.2530090194590206e-6,-6.780968884389422e-8
-16.03,-1.2553830525560786e-6,-6.787628543532711e-8
-16.02,-1.2577596221980303e-6,-6.794240547278392e-8
-16.01,-1.2601387150584126e-6,-6.800804375969483e-8
-16.0,-1.262520317661219e-6,-6.807319506249063e-8
-15.99,-1.2649044163789694e-6,-6.813785411044436e-8
-15.98,-1.2672909974321945e-6,-6.820201559513041e-8
-15.97,-1.269680046889124e-6,-6.826567417126334e-8
-15.96,-1.2720715506632096e-6,-6.832882445544257e-8
-15.95,-1.2744654945129653e-6,-6.839146102568233e-8
-15.94,-1.2768618640408422e-6,-6.845357842307139e-8
-15.93,-1.2792606446917518e-6,-6.851517114878921e-8
-15.92,-1.2816618217519434e-6,-6.857623366634109e-8
-15.91,-1.2840653803489197e-6,-6.863676039965033e-8
-15.9,-1.2864713054490478e-6,-6.869674573403867e-8
-15.89,-1.2888795818570442e-6,-6.875618401486691e-8
-15.88,-1.2912901942153658e-6,-6.88150695479517e-8
-15.87,-1.2937031270017339e-6,-6.887339659951992e-8
-15.86,-1.2961183645295513e-6,-6.893115939539203e-8
-15.85,-1.2985358909454295e-6,-6.898835212084744e-8
-15.84,-1.3009556902294596e-6,-6.90449689209034e-8
-15.83,-1.3033777461925052e-6,-6.910100389961502e-8
-15.82,-1.3058020424763606e-6,-6.915645111973529e-8
-15.81,-1.308228562551883e-6,-6.921130460223517e-8
-15.8,-1.3106572897178324e-6,-6.926555832762029e-8
-15.79,-1.3130882071005818e-6,-6.931920623359107e-8
-15.78,-1.315521297651184e-6,-6.937224221580783e-8
-15.77,-1.3179565441463305e-6,-6.942466012806552e-8
-15.76,-1.3203939291850957e-6,-6.947645378077916e-8
-15.75,-1.3228334351895271e-6,-6.952761694221762e-8
-15.74,-1.3252750444023501e-6,-6.957814333669884e-8
-15.73,-1.3277187388859397e-6,-6.962802664576492e-8
-15.72,-1.3301645005212613e-6,-6.967726050722464e-8
-15.71,-1.332612311006509e-6,-6.97258385145016e-8
-15.7,-1.3350621518559966e-6,-6.977375421735818e-8
-15.69,-1.3375140043990312e-6,-6.982100112060557e-8
-15.68,-1.3399678497785197e-6,-6.986757268489482e-8
-15.67,-1.342423668949661e-6,-6.991346232494084e-8
-15.66,-1.3448814426780808e-6,-6.995866341151907e-8
-15.65,-1.347341151540503e-6,-7.000316926868129e-8
-15.64,-1.3498027759212205e-6,-7.004697317504015e-8
-15.63,-1.3522662960120667e-6,-7.009006836343834e-8
-15.62,-1.3547316918101337e-6,-7.013244801993108e-8
-15.61,-1.3571989431189569e-6,-7.017410528442854e-8
-15.6,-1.3596680295436343e-6,-7.021503324911304e-8
-15.59,-1.3621389304917484e-6,-7.025522495973908e-8
-15.58,-1.3646116251720395e-6,-7.029467341457216e-8
-15.57,-1.3670860925928034e-6,-7.033337156328703e-8
-15.56,-1.3695623115592437e-6,-7.037131230829483e-8
-15.55,-1.372040260674277e-6,-7.040848850387851e-8
-15.54,-1.3745199183358826e-6,-7.044489295476937e-8
-15.53,-1.3770012627363165e-6,-7.048051841737214e-8
-15.52,-1.3794842718597627e-6,-7.051535759896973e-8
-15.51,-1.381968923482239e-6,-7.054940315709499e-8
-15.5,-1.3844551951697033e-6,-7.058264770001204e-8
-15.49,-1.386943064276343e-6,-7.061508378526247e-8
-15.48,-1.3894325079430728e-6,-7.064670392008618e-8
-15.47,-1.3919235030968758e-6,-7.067750056168944e-8
-15.46,-1.3944160264497616e-6,-7.070746611532582e-8
-15.45,-1.39691005449477e-6,-7.073659293615727e-8
-15.44,-1.3994055635080358e-6,-7.076487332671505e-8
-15.43,-1.4019025295446695e-6,-7.079229953828575e-8
-15.42,-1.40440092843871e-6,-7.081886376975048e-8
-15.41,-1.4069007358013938e-6,-7.084455816748314e-8
-15.4,-1.4094019270190761e-6,-7.086937482526201e-8
-15.39,-1.4119044772524345e-6,-7.089330578374392e-8
-15.38,-1.4144083614351006e-6,-7.091634302947136e-8
-15.37,-1.41691355427152e-6,-7.093847849643725e-8
-15.36,-1.4194200302356811e-6,-7.095970406375181e-8
-15.35,-1.4219277635700656e-6,-7.098001155654512e-8
-15.34,-1.4244367282841987e-6,-7.099939274512475e-8
-15.33,-1.4269468981514577e-6,-7.101783934445787e-8
-15.32,-1.429458246709887e-6,-7.103534301527416e-8
-15.31,-1.4319707472593146e-6,-7.105189536103336e-8
-15.3,-1.4344843728600366e-6,-7.106748793079441e-8
-15.29,-1.4369990963306675e-6,-7.10821122165821e-8
-15.28,-1.439514890248537e-6,-7.109575965370188e-8
-15.27,-1.4420317269453288e-6,-7.110842162092025e-8
-15.26,-1.4445495785083582e-6,-7.11200894389603e-8
-15.25,-1.447068416776449e-6,-7.113075437229741e-8
-15.24,-1.4495882133394984e-6,-7.114040762579716e-8
-15.23,-1.4521089395375544e-6,-7.114904034766205e-8
-15.22,-1.4546305664583068e-6,-7.115664362583452e-8
-15.21,-1.4571530649348808e-6,-7.116320849099277e-8
-15.2,-1.4596764055455807e-6,-7.11687259130088e-8
-15.19,-1.4622005586112868e-6,-7.117318680317481e-8
-15.18,-1.4647254941947503e-6,-7.117658201220233e-8
-15.17,-1.4672511820966126e-6,-7.117890233080351e-8
-15.16,-1.4697775918578663e-6,-7.118013848843491e-8
-15.15,-1.472304692753545e-6,-7.118028115453497e-8
-15.14,-1.4748324537943896e-6,-7.117932093622404e-8
-15.13,-1.4773608437229295e-6,-7.117724837916378e-8
-15.12,-1.4798898310143147e-6,-7.117405396691048e-8
-15.11,-1.4824193838717622e-6,-7.116972812102121e-8
-15.1,-1.4849494702266934e-6,-7.116426119959242e-8
-15.09,-1.48748005773601e-6,-7.1157643497804e-8
-15.08,-1.4900111137812493e-6,-7.114986524707751e-8
-15.07,-1.4925426054659786e-6,-7.114091661574271e-8
-15.06,-1.4950744996144894e-6,-7.113078770668295e-8
-15.05,-1.4976067627702357e-6,-7.111946855924325e-8
-15.04,-1.5001393611929621e-6,-7.11069491470545e-8
-15.03,-1.5026722608584946e-6,-7.10932193787104e-8
-15.02,-1.5052054274559518e-6,-7.10782690966007e-8
-15.01,-1.507738826385205e-6,-7.106208807801801e-8
-15.0,-1.510272422756755e-6,-7.104466603229708e-8
-14.99,-1.512806181389238e-6,-7.102599260357014e-8
-14.98,-1.5153400668065335e-6,-7.100605736701704e-8
-14.97,-1.5178740432375994e-6,-7.098484983160696e-8
-14.96,-1.520408074613311e-6,-7.0962359437306e-8
-14.95,-1.5229421245650065e-6,-7.093857555611923e-8
-14.94,-1.5254761564230285e-6,-7.091348749163988e-8
-14.93,-1.5280101332139345e-6,-7.088708447719412e-8
-14.92,-1.5305440176593786e-6,-7.085935567727e-8
-14.91,-1.5330777721740177e-6,-7.083029018659551e-8
-14.9,-1.535611358862863e-6,-7.079987702926835e-8
-14.89,-1.5381447395205078e-6,-7.076810515821715e-8
-14.88,-1.5406778756282967e-6,-7.07349634559175e-8
-14.87,-1.543210728352846e-6,-7.07004407327343e-8
-14.86,-1.54574325854372e-6,-7.06645257270745e-8
-14.85,-1.5482754267317368e-6,-7.062720710566626e-8
-14.84,-1.550807193126851e-6,-7.058847346168803e-8
-14.83,-1.5533385176157776e-6,-7.054831331540618e-8
-14.82,-1.555869359760955e-6,-7.050671511380859e-8
-14.81,-1.5583996787972825e-6,-7.046366722902402e-8
-14.8,-1.5609294336308474e-6,-7.041915795992447e-8
-14.79,-1.5634585828374924e-6,-7.037317552921798e-8
-14.78,-1.565987084658852e-6,-7.03257080858265e-8
-14.77,-1.5685148970017394e-6,-7.027674370185216e-8
-14.76,-1.5710419774363988e-6,-7.022627037346562e-8
-14.75,-1.5735682831928064e-6,-7.017427602097828e-8
-14.74,-1.576093771160529e-6,-7.012074848694549e-8
-14.73,-1.5786183978843318e-6,-7.006567553744373e-8
-14.72,-1.5811421195645498e-6,-7.000904485968498e-8
-14.71,-1.58366489205278e-6,-6.995084406283843e-8
-14.7,-1.5861866708515054e-6,-6.98910606784937e-8
-14.69,-1.5887074111100328e-6,-6.982968215782336e-8
-14.68,-1.5912270676240923e-6,-6.9766695873524e-8
-14.67,-1.593745594833037e-6,-6.97020891171374e-8
-14.66,-1.5962629468167893e-6,-6.963584910033272e-8
-14.65,-1.5987790772955665e-6,-6.956796295500422e-8
-14.64,-1.6012939396246114e-6,-6.949841772955674e-8
-14.63,-1.60380748679597e-6,-6.942720039235098e-8
-14.62,-1.6063196714327587e-6,-6.935429782864546e-8
