t/M,Re(Psi_4),Im(Psi_4)
28.51,0.00017523711137344062,0.0002251514260164971
28.52,0.00017598110300584162,0.00022285153512846377
28.53,0.00017670086184314103,0.00022052982962668022
28.54,0.00017739630758578184,0.0002181866433864235
28.55,0.00017806736329286862,0.00021582231223251744
28.56,0.00017871395538899206,0.0002134371738933387
28.57,0.00017933601367059506,0.00021103156795466548
28.58,0.00017993347131188163,0.00020860583581339067
28.59,0.0001805062648702615,0.00020616032063109399
28.6,0.00018105433429133224,0.00020369536728748883
28.61,0.00018157762291340715,0.00020121132233374663
28.62,0.00018207607747157563,0.00019870853394569682
28.63,0.00018254964810130464,0.00019618735187692515
28.64,0.00018299828834158387,0.0001936481274117628
28.65,0.0001834219551376026,0.00019109121331817771
28.66,0.0001838206088429714,0.000188516963800569
28.67,0.00018419421322148297,0.0001859257344524862
28.68,0.0001845427354484083,0.00018331788220925712
28.69,0.00018486614611134582,0.00018069376530054383
28.7,0.00018516441921059457,0.0001780537432028408
28.71,0.00018543753215908404,0.0001753981765918943
28.72,0.00018568546578183595,0.00017272742729508561
28.73,0.00018590820431497695,0.0001700418582437456
28.74,0.0001861057354042875,0.000167341833425446
28.75,0.00018627805010330053,0.00016462771783623054
28.76,0.0001864251428709407,0.00016189987743284328
28.77,0.0001865470115687156,0.00015915867908490453
28.78,0.00018664365745744795,0.00015640449052708424
28.79,0.0001867150851935576,0.00015363768031126395
28.8,0.00018676130282489667,0.00015085861775867884
28.81,0.00018678232178612964,0.00014806767291207658
28.82,0.00018677815689366255,0.0001452652164878656
28.83,0.0001867488263401379,0.00014245161982829045
28.84,0.00018669435168846538,0.00013962725485360938
28.85,0.00018661475786542405,0.00013679249401431137
28.86,0.0001865100731548074,0.00013394771024335118
28.87,0.00018638032919013838,0.0001310932769084225
28.88,0.00018622556094693624,0.00012822956776428136
28.89,0.00018604580673454952,0.00012535695690510384
28.9,0.00018584110818754406,0.00012247581871691168
28.91,0.0001856115102566707,0.00011958652783004209
28.92,0.00018535706119937866,0.00011668945907170099
28.93,0.00018507781256991897,0.0001137849874185723
28.94,0.00018477381920899746,0.00011087348794951042
28.95,0.00018444513923301638,0.00010795533579832162
28.96,0.00018409183402288068,0.00010503090610662223
28.97,0.00018371396821238072,0.00010210057397680673
28.98,0.00018331160967615726,9.916471442509868e-5
28.99,0.00018288482951724414,9.622370233472872e-5
29.0,0.0001824337020541886,9.327791240920342e-5
29.01,0.00018195830480776786,9.032771912571148e-5
29.02,0.00018145871848728078,8.737349668863952e-5
29.03,0.00018093502697643532,8.441561898322149e-5
29.04,0.0001803873173188245,8.145445952932928e-5
29.05,0.00017981567970299777,7.849039143538855e-5
29.06,0.0001792202074471324,7.552378735246264e-5
29.07,0.00017860099698329492,7.255501942846269e-5
29.08,0.00017795814784131526,6.958445926253892e-5
29.09,0.0001772917626322558,6.661247785961487e-5
29.1,0.00017660194703149302,6.363944558510415e-5
29.11,0.00017588880976140923,6.0665732119792887e-5
29.12,0.00017515246257369195,5.7691706414899856e-5
29.13,0.00017439302023125502,5.471773664732915e-5
29.14,0.00017361060048977313,5.1744190175101955e-5
29.15,0.00017280532407883923,4.877143349299488e-5
29.16,0.00017197731468274964,4.57998321883623e-5
29.17,0.00017112669892091066,4.282975089718329e-5
29.18,0.00017025360632787925,3.986155326030432e-5
29.19,0.00016935816933303497,3.6895601879900627e-5
29.2,0.00016844052323989212,3.393225827616585e-5
29.21,0.00016750080620504742,3.097188284421617e-5
29.22,0.0001665391592167761,2.801483481123552e-5
29.23,0.00016555572607326722,2.506147219384739e-5
29.24,0.00016455065336051677,2.2112151755737836e-5
29.25,0.00016352409042986793,1.9167228965511333e-5
29.26,0.00016247618937520938,1.622705795481037e-5
29.27,0.00016140710500983806,1.3291991476682446e-5
29.28,0.00016031699484297815,1.0362380864205347e-5
29.29,0.00015920601905597024,7.438575989387319e-6
29.3,0.00015807434047813667,4.5209252223241455e-6
29.31,0.00015692212456231265,1.6097753906424903e-6
29.32,0.0001557495393600588,-1.294528260788476e-6
29.33,0.00015455675549655784,-4.191642109852002e-6
29.34,0.00015334394614519532,-7.081224196901605e-6
29.35,0.00015211128700182302,-9.962934264175206e-6
29.36,0.0001508589562587284,-1.2836433794919857e-5
29.37,0.00014958713457829034,-1.570138605221652e-5
29.38,0.00014829600506634076,-1.8557456117489405e-5
29.39,0.0001469857532452257,-2.14043109287197e-5
29.4,0.00014565656702658183,-2.4241619318329297e-5
29.41,0.00014430863668382386,-2.7069052050762617e-5
29.42,0.00014294215482434097,-2.9886281859730036e-5
29.43,0.000141557316361429,-3.2692983485137464e-5
29.44,0.00014015431848592817,-3.5488833709681474e-5
29.45,0.0001387333606376106,-3.8273511395102e-5
29.46,0.0001372946444762835,-4.1046697518112164e-5
29.47,0.000135838373852638,-4.380807520596843e-5
29.48,0.00013436475477883854,-4.655732977170967e-5
29.49,0.00013287399539885873,-4.929414874903296e-5
29.5,0.00013136630595856336,-5.2018221926830966e-5
29.51,0.0001298418987755463,-5.472924138335171e-5
29.52,0.00012830098820873435,-5.742690152001648e-5
29.53,0.00012674379062773726,-6.011089909486258e-5
29.54,0.00012517052438198382,-6.278093325561946e-5
29.55,0.0001235814097696138,-6.543670557241714e-5
29.56,0.00012197666900616332,-6.80779200701099e-5
29.57,0.0001203565261930043,-7.070428326023666e-5
29.58,0.00011872120728560451,-7.331550417258234e-5
29.59,0.00011707094006154058,-7.591129438637365e-5
29.6,0.00011540595408833387,-7.849136806106031e-5
29.61,0.0001137264806910674,-8.105544196673485e-5
29.62,0.00011203275291981235,-8.360323551413961e-5
29.63,0.00011032500551686447,-8.613447078427303e-5
29.64,0.00010860347488378365,-8.864887255761544e-5
29.65,0.00010686839904826398,-9.11461683429269e-5
29.66,0.00010512001763081408,-9.362608840565915e-5
29.67,0.00010335857181126233,-9.608836579594616e-5
29.68,0.00010158430429511167,-9.853273637618633e-5
29.69,9.979745927969833e-5,-0.00010095893884821639
29.7,9.799828242022507e-5,-0.00010336671478005548
29.71,9.618702079561113e-5,-0.00010575580863224246
29.72,9.436392287420919e-5,-0.00010812596778374556
29.73,9.252923847936848e-5,-0.00011047694255744459
29.74,9.068321875486444e-5,-0.00011280848624518926
29.75,8.882611613017807e-5,-0.00011512035513243344
29.76,8.69581842856648e-5,-0.00011741230852242672
29.77,8.507967811757571e-5,-0.00011968410875998018
29.78,8.319085370297201e-5,-0.00012193552125479881
29.79,8.129196826451612e-5,-0.00012416631450436124
29.8,7.938328013514922e-5,-0.00012637626011638238
29.81,7.746504872266992e-5,-0.0001285651328308108
29.82,7.553753447419626e-5,-0.0001307327105414001
29.83,7.360099884054836e-5,-0.0001328787743168225
29.84,7.165570424051851e-5,-0.00013500310842134256
29.85,6.970191402507255e-5,-0.00013710550033503856
29.86,6.773989244145275e-5,-0.00013918574077357088
29.87,6.576990459720899e-5,-0.00014124362370750618
29.88,6.379221642416326e-5,-0.00014327894638117413
29.89,6.180709464228602e-5,-0.0001452915093310831
29.9,5.981480672353895e-5,-0.00014728111640386745
29.91,5.7815620855625416e-5,-0.000149247574773783
29.92,5.580980590571641e-5,-0.00015119069495973965
29.93,5.3797631384106056e-5,-0.00015311029084187828
29.94,5.1779367407837396e-5,-0.0001550061796776772
29.95,4.9755284664282544e-5,-0.00015687818211760387
29.96,4.77256543746882e-5,-0.00015872612222029656
29.97,4.5690748257694484e-5,-0.00016054982746728397
29.98,4.365083849282534e-5,-0.00016234912877723982
29.99,4.1606197683967484e-5,-0.00016412386051976454
30.0,3.955709882282319e-5,-0.00016587386052870927
30.01,3.750381525236238e-5,-0.0001675989701150191
30.02,3.544662063026516e-5,-0.0001692990340791186
30.03,3.3385788892364635e-5,-0.00017097390072282021
30.04,3.132159421609773e-5,-0.00017262342186076364
30.05,2.9254310983957622e-5,-0.00017424745283139094
30.06,2.718421374697186e-5,-0.00017584585250743798
30.07,2.5111577188187037e-5,-0.00017741848330596373
30.08,2.3036676086188794e-5,-0.00017896521119790948
30.09,2.0959785278642257e-5,-0.00018048590571717208
30.1,1.8881179625871558e-5,-0.00018198043996922527
30.11,1.6801133974474388e-5,-0.00018344869063924649
30.12,1.4719923120978296e-5,-0.0001848905379997928
30.13,1.2637821775551087e-5,-0.0001863058659179852
30.14,1.0555104525756416e-5,-0.0001876945618622338
30.15,8.472045800374835e-6,-0.00018905651690848094
30.16,6.38891983327465e-6,-0.0001903916257459827
30.17,4.306000627365576e-6,-0.00019169978668260598
30.18,2.2235619186113684e-6,-0.000192980901649666
30.19,1.4187714011873226e-7,-0.00019423487620628374
30.2,-1.9387806136796116e-6,-0.00019546161954327504
30.21,-4.018138622776426e-6,-0.0001966610444865731
30.22,-6.095924577232275e-6,-0.00019783306750017373
30.23,-8.171866612736925e-6,-0.00019897760868861755
30.24,-1.024569334606391e-5,-0.00020009459179900116
30.25,-1.2317133910426555e-5,-0.00020118394422251966
30.26,-1.4385917990718887e-5,-0.00020224559699554397
30.27,-1.645177585865016e-5,-0.00020327948480023024
30.28,-1.8514438407759693e-5,-0.00020428554596466198
30.29,-2.0573637188306395e-5,-0.00020526372246253404
30.3,-2.2629104442041437e-5,-0.0002062139599123674
30.31,-2.468057313683433e-5,-0.0002071362075762606
30.32,-2.6727777001183284e-5,-0.00020803041835818615
30.33,-2.877045055856703e-5,-0.00020889654880181885
30.34,-3.080832916166889e-5,-0.00020973455908791496
30.35,-3.284114902643919e-5,-0.00021054441303122216
30.36,-3.486864726601392e-5,-0.0002113260780769426
30.37,-3.689056192447426e-5,-0.00021207952529673623
30.38,-3.8906632010440805e-5,-0.00021280472938427604
30.39,-4.091659753050984e-5,-0.00021350166865033885
30.4,-4.2920199522510305e-5,-0.00021417032501746345
30.41,-4.4917180088599913e-5,-0.00021481068401414823
30.42,-4.6907282428167045e-5,-0.00021542273476859937
30.43,-4.889025087056431e-5,-0.0002160064700020455
30.44,-5.0865830907651665e-5,-0.0002165618860215997
30.45,-5.283376922614284e-5,-0.00021708898271268368
30.46,-5.479381373976917e-5,-0.0002175877635310053
30.47,-5.6745713621231816e-5,-0.00021805823549410903
30.48,-5.8689219333966544e-5,-0.00021850040917248607
30.49,-6.062408266368555e-5,-0.00021891429868024624
30.5,-6.255005674972519e-5,-0.00021929992166536081
30.51,-6.446689611616581e-5,-0.00021965729929948277
30.52,-6.637435670274457e-5,-0.00021998645626732576
30.53,-6.827219589554086e-5,-0.0002202874207556328
30.54,-7.016017255743506e-5,-0.00022056022444171057
30.55,-7.203804705834411e-5,-0.00022080490248154784
30.56,-7.390558130521431e-5,-0.00022102149349752159
30.57,-7.576253877179204e-5,-0.00022121003956567154
30.58,-7.760868452813604e-5,-0.0002213705862025829
30.59,-7.944378526990327e-5,-0.0002215031823518404
30.6,-8.12676093473747e-5,-0.00022160788037008198
30.61,-8.307992679423578e-5,-0.00022168473601265006
30.62,-8.488050935610368e-5,-0.00022173380841883445
30.63,-8.666913051879084e-5,-0.00022175516009671696
30.64,-8.844556553631524e-5,-0.0002217488569076198
30.65,-9.020959145863672e-5,-0.00022171496805016282
30.66,-9.196098715913478e-5,-0.00022165356604392185
30.67,-9.36995333618079e-5,-0.0002215647267127028
30.68,-9.542501266819881e-5,-0.00022144852916743455
30.69,-9.713720958405031e-5,-0.00022130505578866916
30.7,-9.883591054566785e-5,-0.00022113439220871134
30.71,-0.00010052090394600635,-0.00022093662729337057
30.72,-0.00010219198016046759,-0.00022071185312333286
30.73,-0.0001038489315724077,-0.00022046016497516944
30.74,-0.00010549155259834917,-0.00022018166130197882
30.75,-0.00010711963971290177,-0.0002198764437136618
30.76,-0.00010873299147337782,-0.00021954461695683372
30.77,-0.00011033140854411053,-0.00021918628889438895
30.78,-0.00011191469372046715,-0.00021880157048470285
30.79,-0.0001134826519525495,-0.00021839057576048684
30.8,-0.00011503509036859234,-0.00021795342180729637
30.81,-0.00011657181829804001,-0.00021749022874169942
30.82,-0.0001180926472943158,-0.0002170011196890968
30.83,-0.00011959739115726425,-0.00021648622076121438
30.84,-0.00012108586595528214,-0.00021594566103325937
30.85,-0.00012255789004711693,-0.0002153795725207468
30.86,-0.00012401328410334512,-0.00021478809015600163
30.87,-0.00012545187112752241,-0.00021417135176434224
30.88,-0.000126873476476998,-0.00021352949803993924
30.89,-0.00012827792788340292,-0.00021286267252136748
30.9,-0.00012966505547279733,-0.00021217102156684451
30.91,-0.0001310346917854837,-0.0002114546943291594
30.92,-0.00013238667179547704,-0.00021071384273030753
30.93,-0.00013372083292963888,-0.00020994862143581777
30.94,-0.00013503701508646212,-0.0002091591878287883
30.95,-0.0001363350606545092,-0.00020834570198363647
30.96,-0.0001376148145305091,-0.00020750832663955283
30.97,-0.00013887612413709594,-0.00020664722717367895
30.98,-0.00014011883944020236,-0.00020576257157400523
30.99,-0.00014134281296609348,-0.0002048545304119921
31.0,-0.00014254789981805275,-0.0002039232768149236
31.01,-0.00014373395769270184,-0.00020296898643799098
31.02,-0.00014490084689596744,-0.0002019918374361202
31.03,-0.0001460484303586897,-0.00020099201043553
31.04,-0.00014717657365185573,-0.00019996968850505124
31.05,-0.00014828514500148695,-0.00019892505712718368
31.06,-0.00014937401530314858,-0.00019785830416891356
31.07,-0.0001504430581360952,-0.0001967696198522889
31.08,-0.0001514921497770506,-0.00019565919672475876
31.09,-0.00015252116921361607,-0.0001945272296292784
31.1,-0.00015352999815730945,-0.0001933739156741838
31.11,-0.00015451852105622882,-0.00019219945420285433
31.12,-0.00015548662510734768,-0.0001910040467631345
31.13,-0.00015643420026842958,-0.00018978789707656604
31.14,-0.00015736113926957527,-0.00018855121100738934
31.15,-0.0001582673376243849,-0.0001872941965313446
31.16,-0.0001591526936407476,-0.00018601706370427855
31.17,-0.00016001710843125145,-0.00018472002463054468
31.18,-0.0001608604859232153,-0.0001834032934312145
31.19,-0.000161682732868335,-0.00018206708621209828
31.2,-0.00016248375885195447,-0.00018071162103158747
31.21,-0.00016326347630195773,-0.00017933711786831044
31.22,-0.00016402180049726213,-0.00017794379858861916
31.23,-0.0001647586495759487,-0.00017653188691390455
31.24,-0.00016547394454299936,-0.0001751016083877437
31.25,-0.00016616760927764472,-0.00017365319034288925
31.26,-0.00016683957054034032,-0.0001721868618681002
31.27,-0.00016748975797933814,-0.00017070285377482434
31.28,-0.00016811810413689754,-0.00016920139856372587
31.29,-0.00016872454445508863,-0.00016768273039108236
31.3,-0.00016930901728121766,-0.0001661470850350287
31.31,-0.00016987146387287171,-0.00016459469986168822
31.32,-0.00017041182840256075,-0.00016302581379114815
31.33,-0.00017093005796199246,-0.0001614406672633383
31.34,-0.00017142610256594775,-0.00015983950220377187
31.35,-0.00017189991515576865,-0.00015822256198918036
31.36,-0.0001723514516024674,-0.0001565900914130368
31.37,-0.00017278067070944288,-0.00015494233665096783
31.38,-0.00017318753421480693,-0.00015327954522607878
31.39,-0.000173572006793338,-0.00015160196597416542
31.4,-0.00017393405605803042,-0.0001499098490088513
31.41,-0.00017427365256127372,-0.00014820344568662334
31.42,-0.00017459076979563234,-0.00014648300857180037
31.43,-0.0001748853841942502,-0.0001447487914014126
31.44,-0.00017515747513086827,-0.00014300104905001117
31.45,-0.00017540702491945225,-0.00014124003749441761
31.46,-0.0001756340188134441,-0.00013946601377839876
31.47,-0.00017583844500462185,-0.00013767923597729368
31.48,-0.00017602029462158715,-0.00013587996316257776
31.49,-0.0001761795617278599,-0.00013406845536638543
31.5,-0.00017631624331959961,-0.00013224497354598371
31.51,-0.00017643033932293953,-0.00013040977954820716
31.52,-0.00017652185259095014,-0.00012856313607386205
31.53,-0.0001765907889002107,-0.00012670530664208858
31.54,-0.0001766371569470187,-0.0001248365555547142
31.55,-0.00017666096834320708,-0.0001229571478605706
31.56,-0.00017666223761159656,-0.0001210673493198047
31.57,-0.0001766409821810679,-0.0001191674263681699
31.58,-0.0001765972223812587,-0.0001172576460813202
31.59,-0.00017653098143689515,-0.00011533827613908823
31.6,-0.00017644228546174231,-0.00011340958478978026
31.61,-0.00017633116345219417,-0.00011147184081446686
31.62,-0.00017619764728048548,-0.00010952531349128892
31.63,-0.00017604177168754182,-0.00010757027255978202
31.64,-0.00017586357427546475,-0.00010560698818521465
31.65,-0.00017566309549964641,-0.00010363573092296063
31.66,-0.00017544037866052596,-0.00010165677168289127
31.67,-0.00017519546989498206,-9.967038169381023e-5
31.68,-0.00017492841816736372,-9.767683246792213e-5
31.69,-0.00017463927526016777,-9.5676395765343e-5
31.7,-0.00017432809576435629,-9.366934355866624e-5
31.71,-0.0001739949370693156,-9.165594799756821e-5
31.72,-0.0001736398593524678,-8.96364813734857e-5
31.73,-0.00017326292556852727,-8.761121608433779e-5
31.74,-0.00017286420143840906,-8.558042459933008e-5
31.75,-0.00017244375543778778,-8.3544379423811e-5
31.76,-0.00017200165878531257,-8.150335306422014e-5
31.77,-0.00017153798543047494,-7.945761799310336e-5
31.78,-0.0001710528120411387,-7.740744661421062e-5
