t/M,Re(Psi_4),Im(Psi_4)
138.54,7.583810106343154e-9,4.06154261851384e-9
138.55,7.56740168514312e-9,3.995092138883622e-9
138.56,7.550133999204085e-9,3.928351943251442e-9
138.57,7.532010024556467e-9,3.861330843533401e-9
138.58,7.513032834802802e-9,3.7940376624815735e-9
138.59,7.493205599601172e-9,3.726481232226878e-9
138.6,7.472531584711384e-9,3.6586703935866043e-9
138.61,7.451014151130324e-9,3.5906139951499277e-9
138.62,7.428656755637886e-9,3.522320890269064e-9
138.63,7.4054629495702246e-9,3.453799938865505e-9
138.64,7.381436377015943e-9,3.3850600048968587e-9
138.65,7.3565807757640536e-9,3.3161099553429734e-9
138.66,7.3308999776134684e-9,3.2469586583801197e-9
138.67,7.30439790550789e-9,3.1776149837548495e-9
138.68,7.277078574830571e-9,3.1080878007474903e-9
138.69,7.248946091076603e-9,3.0383859777313717e-9
138.7,7.220004651418745e-9,2.9685183801003463e-9
138.71,7.1902585419003234e-9,2.898493870701077e-9
138.72,7.159712138354845e-9,2.8283213072345097e-9
138.73,7.128369905379067e-9,2.7580095419998577e-9
138.74,7.096236395588509e-9,2.6875674208903323e-9
138.75,7.063316248444032e-9,2.617003782153636e-9
138.76,7.029614190765718e-9,2.546327455276757e-9
138.77,6.995135035043333e-9,2.47554726017563e-9
138.78,6.959883679183618e-9,2.404672005816503e-9
138.79,6.923865106446194e-9,2.333710488989581e-9
138.8,6.887084382146878e-9,2.2626714951235057e-9
138.81,6.849546657374907e-9,2.191563793862942e-9
138.82,6.8112571641377035e-9,2.120396141224034e-9
138.83,6.7722212174673194e-9,2.0491772766208733e-9
138.84,6.732444212158261e-9,1.9779159231746432e-9
138.85,6.6919316242484474e-9,1.9066207857007323e-9
138.86,6.650689009743045e-9,1.835300549833321e-9
138.87,6.608722002735728e-9,1.7639638815481342e-9
138.88,6.566036315635709e-9,1.692619426359128e-9
138.89,6.522637738830664e-9,1.6212758068056108e-9
138.9,6.478532138713864e-9,1.54994162314137e-9
138.91,6.4337254576170654e-9,1.4786254515031033e-9
138.92,6.3882237125201835e-9,1.4073358434438313e-9
138.93,6.34203299507802e-9,1.3360813242085937e-9
138.94,6.295159470519331e-9,1.2648703924685258e-9
138.95,6.247609375908524e-9,1.1937115191674129e-9
138.96,6.199389020830747e-9,1.1226131462486117e-9
138.97,6.150504784293018e-9,1.0515836864975646e-9
138.98,6.100963118564726e-9,9.806315207118066e-10
138.99,6.050770541177973e-9,9.097649999447401e-10
139.0,5.999933640273636e-9,8.389924417319437e-10
139.01,5.94845907130421e-9,7.683221302379147e-10
139.02,5.896353555778516e-9,6.977623155371658e-10
139.03,5.843623881867668e-9,6.273212117987773e-10
139.04,5.790276901724489e-9,5.570069980527724e-10
139.05,5.7363195316381324e-9,4.868278155442322e-10
139.06,5.6817587513951154e-9,4.167917677479798e-10
139.07,5.626601602663608e-9,3.469069189054857e-10
139.08,5.570855188266185e-9,2.771812945254494e-10
139.09,5.514526671928261e-9,2.076228785070684e-10
139.1,5.457623276246394e-9,1.3823961389151433e-10
139.11,5.400152282362079e-9,6.903940136309244e-11
139.12,5.34212102946262e-9,3.0098046650981055e-14
139.13,5.283536913173331e-9,-6.87804825902426e-11
139.14,5.224407384402796e-9,-1.3738457181392194e-10
139.15,5.1647399495267535e-9,-2.0577444661974654e-10
139.16,5.104542168087409e-9,-2.739424314547879e-10
139.17,5.043821652973484e-9,-3.4188089637537964e-10
139.18,4.982586068880842e-9,-4.095822606324416e-10
139.19,4.920843131235277e-9,-4.770389921439848e-10
139.2,4.8586006050112495e-9,-5.442436082369384e-10
139.21,4.795866305355575e-9,-6.111886774717465e-10
139.22,4.732648094031893e-9,-6.778668185684639e-10
139.23,4.668953880799247e-9,-7.442707032953043e-10
139.24,4.604791621607746e-9,-8.103930556890653e-10
139.25,4.540169315211973e-9,-8.76226652780868e-10
139.26,4.475095007483484e-9,-9.417643268261145e-10
139.27,4.409576785495352e-9,-1.0069989644341245e-9
139.28,4.343622779238464e-9,-1.0719235084478221e-9
139.29,4.277241157784127e-9,-1.13653095730791e-9
139.3,4.210440133360745e-9,-1.2008143672522672e-9
139.31,4.143227953967847e-9,-1.2647668522014723e-9
139.32,4.075612907807315e-9,-1.3283815845089019e-9
139.33,4.007603319297928e-9,-1.3916517956936049e-9
139.34,3.9392075478733324e-9,-1.4545707769252297e-9
139.35,3.8704339892874365e-9,-1.5171318802736878e-9
139.36,3.801291072213339e-9,-1.5793285190704825e-9
139.37,3.731787258737151e-9,-1.6411541691486746e-9
139.38,3.661931041762487e-9,-1.7026023641432431e-9
139.39,3.5917309460832914e-9,-1.763666708249966e-9
139.4,3.5211955254872963e-9,-1.8243408646042732e-9
139.41,3.4503333626617883e-9,-1.8846185612755574e-9
139.42,3.3791530677880124e-9,-1.9444935917208027e-9
139.43,3.3076632775906754e-9,-2.0039598147258135e-9
139.44,3.2358726542087036e-9,-2.063011155045537e-9
139.45,3.163789884633266e-9,-2.121641604061605e-9
139.46,3.0914236785281433e-9,-2.179845220276108e-9
139.47,3.0187827692924917e-9,-2.2376161311093293e-9
139.48,2.9458759100731206e-9,-2.2949485299043395e-9
139.49,2.8727118747842803e-9,-2.351836680756409e-9
139.5,2.7992994568370968e-9,-2.40827491637499e-9
139.51,2.725647468059637e-9,-2.4642576397104543e-9
139.52,2.651764735877484e-9,-2.519779323152474e-9
139.53,2.577660105337136e-9,-2.574834510900325e-9
139.54,2.5033424358537682e-9,-2.6294178179839156e-9
139.55,2.428820601290568e-9,-2.683523930979282e-9
139.56,2.3541034854198757e-9,-2.7371476103976387e-9
139.57,2.2791999888147125e-9,-2.790283686669077e-9
139.58,2.204119018937239e-9,-2.8429270651644512e-9
139.59,2.1288694939535845e-9,-2.8950727246762813e-9
139.6,2.0534603409598496e-9,-2.946715717791075e-9
139.61,1.9779004942183724e-9,-2.997851171649096e-9
139.62,1.9021988946102532e-9,-3.048474287075604e-9
139.63,1.8263644884636971e-9,-3.098580342219467e-9
139.64,1.750406226376663e-9,-3.148164689316661e-9
139.65,1.6743330618615093e-9,-3.1972227565836305e-9
139.66,1.598153951774103e-9,-3.245750049310242e-9
139.67,1.5218778532667811e-9,-3.2937421489110553e-9
139.68,1.4455137237654014e-9,-3.341194713711989e-9
139.69,1.3690705201024889e-9,-3.388103479872228e-9
139.7,1.2925571966043467e-9,-3.434464260735744e-9
139.71,1.2159827050990178e-9,-3.4802729478400814e-9
139.72,1.1393559934049668e-9,-3.525525511082762e-9
139.73,1.0626860037704325e-9,-3.5702179986687573e-9
139.74,9.859816723677296e-10,-3.6143465376354673e-9
139.75,9.092519288171443e-10,-3.6579073343859454e-9
139.76,8.325056940065362e-10,-3.700896674688747e-9
139.77,7.557518794081645e-10,-3.7433109235399405e-9
139.78,6.789993867707019e-10,-3.7851465263638476e-9
139.79,6.022571059583618e-10,-3.826400008039638e-9
139.8,5.255339149531215e-10,-3.867067974187363e-9
139.81,4.488386779747319e-10,-3.907147110761007e-9
139.82,3.7218024547942045e-10,-3.946634184506871e-9
139.83,2.955674508792943e-10,-3.98552604272366e-9
139.84,2.1900911364780818e-10,-4.023819614230479e-9
139.85,1.4251403381019276e-10,-4.061511908837663e-9
139.86,6.609099433888647e-11,-4.0986000179881904e-9
139.87,-1.025124273592997e-11,-4.135081114499616e-9
139.88,-8.650393464878126e-11,-4.170952452281227e-9
139.89,-1.626583605135386e-10,-4.206211367878085e-9
139.9,-2.387058218310492e-10,-4.240855279469216e-9
139.91,-3.1463764283574315e-10,-4.2748816874394185e-9
139.92,-3.9044517512788723e-10,-4.308288172711311e-9
139.93,-4.661197914038926e-10,-4.341072401113895e-9
139.94,-5.416528934878442e-10,-4.373232118760093e-9
139.95,-6.170359099360187e-10,-4.404765154599515e-9
139.96,-6.922602973314842e-10,-4.435669420146595e-9
139.97,-7.673175421109472e-10,-4.465942908965102e-9
139.98,-8.421991608581348e-10,-4.495583697151998e-9
139.99,-9.168967006612752e-10,-4.524589943646852e-9
140.0,-9.914017415501865e-10,-4.55295988985451e-9
140.01,-1.0657058967578993e-9,-4.580691857858197e-9
140.02,-1.1398008127202211e-9,-4.607784255224337e-9
140.03,-1.2136781711583955e-9,-4.634235570266107e-9
140.04,-1.2873296899483775e-9,-4.6600443737253954e-9
140.05,-1.360747123678013e-9,-4.685209319027438e-9
140.06,-1.4339222650699234e-9,-4.709729141631631e-9
140.07,-1.506846944367386e-9,-4.7336026597938436e-9
140.08,-1.579513032766641e-9,-4.7568287733417465e-9
140.09,-1.651912440742777e-9,-4.7794064638303794e-9
140.1,-1.7240371208230225e-9,-4.801334798560034e-9
140.11,-1.7958790673995729e-9,-4.822612920805957e-9
140.12,-1.8674303184654127e-9,-4.843240059501064e-9
140.13,-1.9386829554416625e-9,-4.863215524715015e-9
140.14,-2.0096291049286915e-9,-4.8825387079170565e-9
140.15,-2.0802609389757205e-9,-4.901209081876593e-9
140.16,-2.1505706768475114e-9,-4.9192262007214705e-9
140.17,-2.2205505844830913e-9,-4.936589699990846e-9
140.18,-2.2901929767874277e-9,-4.953299295565987e-9
140.19,-2.359490216788198e-9,-4.969354785556024e-9
140.2,-2.428434718447243e-9,-4.984756046995249e-9
140.21,-2.4970189463582945e-9,-4.999503038396353e-9
140.22,-2.5652354167042415e-9,-5.0135957977766134e-9
140.23,-2.6330766962426714e-9,-5.027034444609169e-9
140.24,-2.7005354082248083e-9,-5.0398191761589915e-9
140.25,-2.767604227238037e-9,-5.0519502706811815e-9
140.26,-2.8342758837616168e-9,-5.063428085336709e-9
140.27,-2.900543163594252e-9,-5.074253056299999e-9
140.28,-2.9663989086218264e-9,-5.084425698968144e-9
140.29,-3.031836018418428e-9,-5.0939466066359245e-9
140.3,-3.0968474491471827e-9,-5.10281645124274e-9
140.31,-3.1614262174064087e-9,-5.111035982605926e-9
140.32,-3.2255653970278075e-9,-5.118606028763599e-9
140.33,-3.2892581236606193e-9,-5.12552749426147e-9
140.34,-3.352497592938916e-9,-5.1318013611696916e-9
140.35,-3.4152770617444598e-9,-5.1374286886047435e-9
140.36,-3.4775898496390384e-9,-5.142410611461574e-9
140.37,-3.5394293387162264e-9,-5.146748341394117e-9
140.38,-3.600788974754095e-9,-5.1504431654472e-9
140.39,-3.661662267910734e-9,-5.153496446349914e-9
140.4,-3.722042793725375e-9,-5.155909621069945e-9
140.41,-3.781924191600058e-9,-5.157684202310221e-9
140.42,-3.841300169352687e-9,-5.158821776178094e-9
140.43,-3.900164500645089e-9,-5.159324003496657e-9
140.44,-3.958511026543651e-9,-5.159192617820137e-9
140.45,-4.016333656710373e-9,-5.158429426084029e-9
140.46,-4.073626369401801e-9,-5.157036308213197e-9
140.47,-4.130383212020949e-9,-5.155015216018536e-9
140.48,-4.1865983025596855e-9,-5.152368173272394e-9
140.49,-4.242265828440987e-9,-5.149097275627358e-9
140.5,-4.297380051179156e-9,-5.1452046878126375e-9
140.51,-4.35193530014111e-9,-5.140692647659696e-9
140.52,-4.405925979375346e-9,-5.1355634617439996e-9
140.53,-4.459346565327594e-9,-5.129819506338844e-9
140.54,-4.512191607903471e-9,-5.123463226470126e-9
140.55,-4.564455730830068e-9,-5.116497136581831e-9
140.56,-4.616133632332245e-9,-5.1089238188377805e-9
140.57,-4.667220086092794e-9,-5.100745922892285e-9
140.58,-4.717709941008518e-9,-5.09196616582367e-9
140.59,-4.767598121314243e-9,-5.082587331214136e-9
140.6,-4.816879629047051e-9,-5.0726122690805866e-9
140.61,-4.8655495429145205e-9,-5.062043894506334e-9
140.62,-4.913603017651665e-9,-5.050885188159885e-9
140.63,-4.961035288237394e-9,-5.039139194949648e-9
140.64,-5.007841666051464e-9,-5.026809024207085e-9
140.65,-5.0540175427808035e-9,-5.013897847848884e-9
140.66,-5.0995583884713746e-9,-5.000408901643762e-9
140.67,-5.144459753209473e-9,-4.986345482645329e-9
140.68,-5.188717266044245e-9,-4.97171095198339e-9
140.69,-5.2323266389468405e-9,-4.956508728610912e-9
140.7,-5.275283662478832e-9,-4.940742294601813e-9
140.71,-5.3175842098290885e-9,-4.924415191075944e-9
140.72,-5.359224235192611e-9,-4.9075310187056095e-9
140.73,-5.400199774839295e-9,-4.890093437555014e-9
140.74,-5.4405069473785204e-9,-4.872106164930733e-9
140.75,-5.4801419544361265e-9,-4.853572976551899e-9
140.76,-5.519101080345079e-9,-4.834497704865848e-9
140.77,-5.557380693016235e-9,-4.814884238896576e-9
140.78,-5.594977243774406e-9,-4.794736523103425e-9
140.79,-5.631887267912418e-9,-4.774058557476703e-9
140.8,-5.668107385210661e-9,-4.7528543961738235e-9
140.81,-5.703634300023509e-9,-4.7311281473402345e-9
140.82,-5.7384648008321536e-9,-4.708883972713095e-9
140.83,-5.772595762420213e-9,-4.686126085462635e-9
140.84,-5.806024143722484e-9,-4.662858752062603e-9
140.85,-5.838746990293767e-9,-4.639086289008464e-9
140.86,-5.870761430622721e-9,-4.614813065843854e-9
140.87,-5.902064683937281e-9,-4.590043497986236e-9
140.88,-5.932654052153941e-9,-4.564782053200433e-9
140.89,-5.962526924651696e-9,-4.5390332467707795e-9
140.9,-5.991680777139732e-9,-4.512801641937543e-9
140.91,-6.0201131724708295e-9,-4.486091849384683e-9
140.92,-6.0478217602299685e-9,-4.458908525884115e-9
140.93,-6.074804276931998e-9,-4.431256374352053e-9
140.94,-6.101058546179026e-9,-4.403140142737013e-9
140.95,-6.126582480605305e-9,-4.374564623135381e-9
140.96,-6.151374077374465e-9,-4.345534651884574e-9
140.97,-6.175431423697357e-9,-4.316055107560568e-9
140.98,-6.19875269322976e-9,-4.286130911746692e-9
140.99,-6.221336148210328e-9,-4.2557670269451995e-9
141.0,-6.243180138171453e-9,-4.2249684572662685e-9
141.01,-6.264283101067411e-9,-4.193740246089617e-9
141.02,-6.284643562286422e-9,-4.162087476737541e-9
141.03,-6.304260135642189e-9,-4.13001527136138e-9
141.04,-6.323131524098649e-9,-4.09752878854696e-9
141.05,-6.3412565158470395e-9,-4.0646332267514446e-9
141.06,-6.358633990948363e-9,-4.031333818218788e-9
141.07,-6.37526291465567e-9,-3.9976358326348404e-9
141.08,-6.3911423417844445e-9,-3.963544573647937e-9
141.09,-6.406271415349794e-9,-3.9290653798390774e-9
141.1,-6.4206493659812386e-9,-3.894203622856753e-9
141.11,-6.434275512783288e-9,-3.858964707164901e-9
141.12,-6.4471492618610174e-9,-3.823354069670107e-9
141.13,-6.459270110821519e-9,-3.787377176551023e-9
141.14,-6.470637640164644e-9,-3.7510395273422866e-9
141.15,-6.481251521810879e-9,-3.7143466492712893e-9
141.16,-6.4911115141767e-9,-3.677304099466093e-9
141.17,-6.500217463509189e-9,-3.6399174623033678e-9
141.18,-6.508569304297103e-9,-3.6021923505781553e-9
141.19,-6.516167057911963e-9,-3.564134402826143e-9
141.2,-6.523010832792795e-9,-3.5257492843412013e-9
141.21,-6.529100825594704e-9,-3.4870426849548354e-9
141.22,-6.5344373191439815e-9,-3.4480203184361328e-9
141.23,-6.539020683439327e-9,-3.408687923567922e-9
141.24,-6.5428513757875856e-9,-3.369051260468843e-9
141.25,-6.545929939489209e-9,-3.3291161121242528e-9
141.26,-6.548257004029284e-9,-3.2888882820817646e-9
141.27,-6.549833285962387e-9,-3.2483735952808663e-9
141.28,-6.550659587544305e-9,-3.2075778957746977e-9
141.29,-6.550736796438597e-9,-3.1665070464306527e-9
141.3,-6.5500658864846995e-9,-3.1251669286571017e-9
141.31,-6.548647915925742e-9,-3.083563441542697e-9
141.32,-6.546484029300332e-9,-3.0417024995744478e-9
141.33,-6.543575455764162e-9,-2.9995900341866956e-9
141.34,-6.539923508640451e-9,-2.9572319905976236e-9
141.35,-6.535529584305765e-9,-2.914634332745457e-9
141.36,-6.530395166331659e-9,-2.8718030308460937e-9
141.37,-6.524521819898144e-9,-2.8287440727651986e-9
141.38,-6.517911193983137e-9,-2.7854634572026887e-9
141.39,-6.510565020184208e-9,-2.741967194408224e-9
141.4,-6.502485114839156e-9,-2.69826130382038e-9
141.41,-6.493673374497828e-9,-2.6543518161063495e-9
141.42,-6.4841317791631e-9,-2.6102447695613765e-9
141.43,-6.473862390560576e-9,-2.5659462111006938e-9
141.44,-6.46286735143362e-9,-2.5214621952232925e-9
141.45,-6.4511488860575e-9,-2.4767987822616556e-9
141.46,-6.438709299527e-9,-2.4319620391171666e-9
141.47,-6.425550976875441e-9,-2.386958037107307e-9
141.48,-6.411676383489996e-9,-2.341792852078671e-9
141.49,-6.3970880638641386e-9,-2.2964725632775843e-9
141.5,-6.381788642287897e-9,-2.2510032528098833e-9
141.51,-6.3657808210673325e-9,-2.205391004635135e-9
141.52,-6.349067381261517e-9,-2.159641904767669e-9
141.53,-6.331651182875719e-9,-2.1137620364624127e-9
141.54,-6.3135351608486816e-9,-2.067757487461092e-9
141.55,-6.294722329294944e-9,-2.0216343412716364e-9
141.56,-6.275215777306493e-9,-1.9753986802642035e-9
141.57,-6.255018671982871e-9,-1.9290565843955497e-9
141.58,-6.234134253894569e-9,-1.882614130149052e-9
141.59,-6.212565840545585e-9,-1.8360773903546345e-9
141.6,-6.1903168225817234e-9,-1.78945243249816e-9
141.61,-6.167390665713549e-9,-1.7427453190336227e-9
141.62,-6.14379090896359e-9,-1.6959621053105126e-9
141.63,-6.1195211644365516e-9,-1.6491088407799777e-9
141.64,-6.094585116700151e-9,-1.6021915664802143e-9
141.65,-6.068986522975426e-9,-1.555216314839141e-9
141.66,-6.0427292109016635e-9,-1.5081891098406316e-9
141.67,-6.015817080163357e-9,-1.4611159644245165e-9
141.68,-5.988254100226744e-9,-1.4140028818424403e-9
141.69,-5.960044310539775e-9,-1.3668558535615098e-9
141.7,-5.931191819843222e-9,-1.3196808589293421e-9
141.71,-5.901700805840964e-9,-1.272483864814077e-9
141.72,-5.871575513993382e-9,-1.2252708241928271e-9
141.73,-5.84082025759887e-9,-1.178047675964593e-9
141.74,-5.80943941582709e-9,-1.1308203443298574e-9
141.75,-5.7774374361517e-9,-1.0835947375866592e-9
141.76,-5.744818830420548e-9,-1.0363767478737021e-9
141.77,-5.7115881753814485e-9,-9.89172250343581e-10
141.78,-5.67775011297857e-9,-9.41987102567268e-10
141.79,-5.643309348611805e-9,-8.948271436529983e-10
141.8,-5.608270651686375e-9,-8.476981931456813e-10
141.81,-5.572638852836448e-9,-8.006060519365327e-10
141.82,-5.536418845163087e-9,-7.535564999785639e-10
141.83,-5.499615583631335e-9,-7.06555295993911e-10
141.84,-5.462234083166432e-9,-6.596081771426101e-10
141.85,-5.424279418446055e-9,-6.127208585114012e-10
141.86,-5.385756724143804e-9,-5.658990317085278e-10
141.87,-5.346671192809716e-9,-5.191483649606536e-10
141.88,-5.3070280751530344e-9,-4.724745021362432e-10
141.89,-5.266832679111703e-9,-4.258830622369861e-10
141.9,-5.226090369093391e-9,-3.7937963830783997e-10
141.91,-5.1848065653468e-9,-3.3296979742907037e-10
141.92,-5.142986742881491e-9,-2.866590799998039e-10
141.93,-5.100636431577144e-9,-2.4045299892349056e-10
141.94,-5.057761214474039e-9,-1.9435703844920338e-10
141.95,-5.0143667278936855e-9,-1.4837665499513434e-10
141.96,-4.9704586597477674e-9,-1.0251727523498181e-10
141.97,-4.92604275127554e-9,-5.678429567664e-11
141.98,-4.881124790635688e-9,-1.1183082938979888e-11
141.99,-4.835710620235867e-9,3.4281027886354265e-11
142.0,-4.789806129300674e-9,7.96027330245305e-11
142.01,-4.743417255861087e-9,1.2477676123769086e-10
142.02,-4.696549985618868e-9,1.697978738717871e-10
142.03,-4.649210351706557e-9,2.1466086584746097e-10
142.04,-4.601404433085236e-9,2.5936056595867106e-10
142.05,-4.553138353874221e-9,3.0389183756011063e-10
142.06,-4.504418282153182e-9,3.4824957840968215e-10
142.07,-4.4552504340842365e-9,3.9242872362569144e-10
142.08,-4.405641061849947e-9,4.364242418666099e-10
142.09,-4.355596465858944e-9,4.802311412584243e-10
142.1,-4.305122984202988e-9,5.238444644302261e-10
142.11,-4.2542269990799e-9,5.672592942753291e-10
142.12,-4.202914928912329e-9,6.104707495897877e-10
142.13,-4.151193233861603e-9,6.534739894797721e-10
142.14,-4.0990684111149685e-9,6.962642118026779e-10
142.15,-4.046546995595059e-9,7.388366540787928e-10
142.16,-3.993635559992964e-9,7.811865942924277e-10
142.17,-3.940340710885668e-9,8.233093510281497e-10
142.18,-3.886669090606852e-9,8.652002837751524e-10
142.19,-3.832627376280683e-9,9.068547943751238e-10
142.2,-3.778222278028988e-9,9.482683259139456e-10
142.21,-3.723460538504025e-9,9.89436365469571e-10
142.22,-3.6683489314828123e-9,1.0303544410829957e-9
142.23,-3.6128942628676994e-9,1.0710181263551298e-9
142.24,-3.5571033669801588e-9,1.111423037538676e-9
142.25,-3.5009831094260025e-9,1.1515648360137543e-9
142.26,-3.4445403821750183e-9,1.1914392273294743e-9
142.27,-3.387782105652346e-9,1.2310419626162012e-9
142.28,-3.3307152271508817e-9,1.270368838758119e-9
142.29,-3.2733467191641203e-9,1.309415697990857e-9
142.3,-3.215683579695176e-9,1.3481784299045508e-9
142.31,-3.15773283089818e-9,1.3866529704315564e-9
142.32,-3.099501517995953e-9,1.4248353028850781e-9
142.33,-3.040996708127753e-9,1.4627214577046102e-9
142.34,-2.9822254913692647e-9,1.5003075140987226e-9
142.35,-2.923194976978711e-9,1.5375895988523878e-9
