t/M,Re(Psi_4),Im(Psi_4)
-3.19,6.45625407767529e-5,-2.073801368298097e-6
-3.18,6.456131523561912e-5,-2.1437287721792666e-6
-3.17,6.455772356721542e-5,-2.2142064066649243e-6
-3.16,6.45517454222465e-5,-2.285235543023042e-6
-3.15,6.45433603918808e-5,-2.3568174259075124e-6
-3.14,6.453254800850625e-5,-2.4289532729383014e-6
-3.13,6.451928774649466e-5,-2.5016442742717923e-6
-3.12,6.450355902298043e-5,-2.5748915921739472e-6
-3.11,6.448534119865591e-5,-2.648696360588279e-6
-3.1,6.44646135785745e-5,-2.7230596847012693e-6
-3.09,6.444135541297015e-5,-2.7979826405072227e-6
-3.08,6.441554589809081e-5,-2.8734662743681395e-6
-3.07,6.438716417704025e-5,-2.9495116025694935e-6
-3.06,6.43561893406423e-5,-3.0261196108797897e-6
-3.05,6.432260042830835e-5,-3.1032912541001666e-6
-3.04,6.4286376428928e-5,-3.181027455616318e-6
-3.03,6.424749628176564e-5,-3.2593291069451107e-6
-3.02,6.420593887737702e-5,-3.3381970672802393e-6
-3.01,6.416168305853502e-5,-3.417632163035233e-6
-3.0,6.411470762117164e-5,-3.497635187382715e-6
-2.99,6.406499131533291e-5,-3.57820689979238e-6
-2.98,6.40125128461522e-5,-3.6593480255677686e-6
-2.97,6.395725087482962e-5,-3.741059255375413e-6
-2.96,6.389918401963287e-5,-3.823341244777354e-6
-2.95,6.383829085690916e-5,-3.906194613760305e-6
-2.94,6.377454992211287e-5,-3.989619946258207e-6
-2.93,6.370793971084502e-5,-4.0736177896774395e-6
-2.92,6.363843867991426e-5,-4.158188654416305e-6
-2.91,6.356602524839984e-5,-4.2433330133839955e-6
-2.9,6.34906777987441e-5,-4.3290513015168926e-6
-2.89,6.341237467784946e-5,-4.415343915291627e-6
-2.88,6.33310941981944e-5,-4.502211212238413e-6
-2.87,6.324681463896108e-5,-4.589653510447374e-6
-2.86,6.315951424718524e-5,-4.677671088078206e-6
-2.85,6.306917123891117e-5,-4.7662641828648235e-6
-2.84,6.297576380036994e-5,-4.855432991617306e-6
-2.83,6.287927008916842e-5,-4.945177669722247e-6
-2.82,6.277966823549677e-5,-5.035498330643131e-6
-2.81,6.267693634334622e-5,-5.1263950454148245e-6
-2.8,6.257105249174892e-5,-5.217867842139025e-6
-2.79,6.246199473602848e-5,-5.309916705477405e-6
-2.78,6.234974110906609e-5,-5.402541576140279e-6
-2.77,6.223426962258489e-5,-5.495742350375912e-6
-2.76,6.211555826844833e-5,-5.589518879458133e-6
-2.75,6.199358501997569e-5,-5.6838709691701934e-6
-2.74,6.186832783327052e-5,-5.7787983792862774e-6
-2.73,6.173976464856685e-5,-5.874300823055867e-6
-2.72,6.16078733915919e-5,-5.970377966679548e-6
-2.71,6.147263197494352e-5,-6.067029428788438e-6
-2.7,6.133401829948353e-5,-6.164254779919482e-6
-2.69,6.119201025574877e-5,-6.262053541989738e-6
-2.68,6.1046585725378e-5,-6.360425187768364e-6
-2.67,6.0897722582550194e-5,-6.459369140348375e-6
-2.66,6.074539869544603e-5,-6.5588847726150326e-6
-2.65,6.0589591927723375e-5,-6.658971406714519e-6
-2.64,6.0430280140006125e-5,-6.759628313518674e-6
-2.63,6.0267441191392316e-5,-6.860854712092026e-6
-2.62,6.010105294097974e-5,-6.962649769154335e-6
-2.61,5.993109324940416e-5,-7.065012598540976e-6
-2.6,5.9757539980395105e-5,-7.167942260666616e-6
-2.59,5.958037100235491e-5,-7.271437761983178e-6
-2.58,5.9399564189941685e-5,-7.375498054438462e-6
-2.57,5.9215097425680446e-5,-7.480122034932325e-6
-2.56,5.9026948601586564e-5,-7.585308544774422e-6
-2.55,5.883509562080272e-5,-7.691056369137912e-6
-2.54,5.863951639925987e-5,-7.797364236512826e-6
-2.53,5.844018886734854e-5,-7.90423081816016e-6
-2.52,5.823709097160884e-5,-8.01165472756427e-6
-2.51,5.803020067644041e-5,-8.119634519880404e-6
-2.5,5.7819495965825304e-5,-8.22816869138941e-6
-2.49,5.760495484506909e-5,-8.337255678944139e-6
-2.48,5.738655534255895e-5,-8.446893859419425e-6
-2.47,5.716427551154164e-5,-8.557081549158674e-6
-2.46,5.6938093431912485e-5,-8.667817003422437e-6
-2.45,5.670798721202639e-5,-8.779098415835685e-6
-2.44,5.647393499052525e-5,-8.890923917832216e-6
-2.43,5.623591493817902e-5,-9.00329157810049e-6
-2.42,5.5993905259750405e-5,-9.116199402031713e-6
-2.41,5.5747884195869015e-5,-9.229645331162168e-6
-2.4,5.54978300249282e-5,-9.343627242617184e-6
-2.39,5.524372106499722e-5,-9.458142948558811e-6
-2.38,5.498553567575221e-5,-9.573190195626866e-6
-2.37,5.472325226041965e-5,-9.68876666438635e-6
-2.36,5.445684926774379e-5,-9.804869968767618e-6
-2.35,5.4186305193966574e-5,-9.921497655514315e-6
-2.34,5.391159858482356e-5,-1.0038647203624775e-5
-2.33,5.3632708037565905e-5,-1.0156316023798099e-5
-2.32,5.334961220298709e-5,-1.0274501457878172e-5
-2.31,5.3062289787476555e-5,-1.039320077829755e-5
-2.3,5.277071955508682e-5,-1.051241118752457e-5
-2.29,5.247488032961837e-5,-1.063212981750618e-5
-2.28,5.217475099672074e-5,-1.075235372911782e-5
-2.27,5.187031050601334e-5,-1.0873079911605364e-5
-2.26,5.156153787322245e-5,-1.0994305282036546e-5
-2.25,5.1248412182332334e-5,-1.1116026684745818e-5
-2.24,5.093091258776098e-5,-1.12382408907845e-5
-2.23,5.060901831654558e-5,-1.1360944597369009e-5
-2.22,5.0282708670546254e-5,-1.1484134427334033e-5
-2.21,4.995196302867513e-5,-1.1607806928580049e-5
-2.2,4.961676084913016e-5,-1.1731958573528059e-5
-2.19,4.927708167165631e-5,-1.1856585758571986e-5
-2.18,4.8932905119817094e-5,-1.1981684803536391e-5
-2.17,4.8584210903290947e-5,-1.210725195112619e-5
-2.16,4.823097882017325e-5,-1.2233283366390392e-5
-2.15,4.78731887593083e-5,-1.2359775136177983e-5
-2.14,4.751082070262768e-5,-1.2486723268598693e-5
-2.13,4.7143854727512345e-5,-1.2614123692484174e-5
-2.12,4.677227100916951e-5,-1.2741972256852151e-5
-2.11,4.6396049823025365e-5,-1.2870264730373174e-5
-2.1,4.6015171547136074e-5,-1.2998996800835141e-5
-2.09,4.562961666461689e-5,-1.3128164074615126e-5
-2.08,4.523936576608338e-5,-1.3257762076148783e-5
-2.07,4.4844399552116544e-5,-1.3387786247402714e-5
-2.06,4.444469883573816e-5,-1.3518231947353822e-5
-2.05,4.404024454490422e-5,-1.3649094451464056e-5
-2.04,4.363101772502031e-5,-1.378036895115909e-5
-2.03,4.3216999541466395e-5,-1.391205055331549e-5
-2.02,4.2798171282141234e-5,-1.4044134279742542e-5
-2.01,4.2374514360025456e-5,-1.4176615066670334e-5
-2.0,4.1946010315756266e-5,-1.4309487764240718e-5
-1.99,4.1512640820221836e-5,-1.4442747136001994e-5
-1.98,4.107438767717265e-5,-1.4576387858402157e-5
-1.97,4.063123282584533e-5,-1.4710404520291663e-5
-1.96,4.0183158343607084e-5,-1.4844791622422931e-5
-1.95,3.973014644861142e-5,-1.4979543576957555e-5
-1.94,3.927217950247621e-5,-1.5114654706975655e-5
-1.93,3.8809240012968614e-5,-1.5250119245985942e-5
-1.92,3.8341310636716475e-5,-1.5385931337443706e-5
-1.91,3.786837418192666e-5,-1.552208503427067e-5
-1.9,3.7390413611123175e-5,-1.5658574298375364e-5
-1.89,3.690741204390164e-5,-1.5795393000182192e-5
-1.88,3.64193527596949e-5,-1.5932534918162732e-5
-1.87,3.592621920055944e-5,-1.606999373836937e-5
-1.86,3.542799497397344e-5,-1.620776305397394e-5
-1.85,3.492466385565173e-5,-1.6345836364811985e-5
-1.84,3.4416209792372646e-5,-1.6484207076931113e-5
-1.83,3.390261690482665e-5,-1.6622868502140964e-5
-1.82,3.338386949047054e-5,-1.6761813857569747e-5
-1.81,3.285995202640627e-5,-1.6901036265227793e-5
-1.8,3.233084917226528e-5,-1.7040528751570803e-5
-1.79,3.179654577311486e-5,-1.7180284247072262e-5
-1.78,3.125702686237287e-5,-1.7320295585798415e-5
-1.77,3.07122776647414e-5,-1.7460555504989903e-5
-1.76,3.0162283599151806e-5,-1.7601056644646005e-5
-1.75,2.9607030281724617e-5,-1.774179154711894e-5
-1.74,2.9046503528744212e-5,-1.7882752656707737e-5
-1.73,2.8480689359643826e-5,-1.802393231926103e-5
-1.72,2.790957400000882e-5,-1.8165322781787084e-5
-1.71,2.733314388459194e-5,-1.830691619206731e-5
-1.7,2.6751385660339162e-5,-1.8448704598271062e-5
-1.69,2.6164286189430575e-5,-1.859067994858713e-5
-1.68,2.557183255233687e-5,-1.8732834090854415e-5
-1.67,2.4974012050882443e-5,-1.887515877219562e-5
-1.66,2.4370812211330543e-5,-1.9017645638667046e-5
-1.65,2.3762220787469745e-5,-1.9160286234906284e-5
-1.64,2.314822576372132e-5,-1.9303072003790616e-5
-1.63,2.2528815358256462e-5,-1.9445994286098748e-5
-1.62,2.1903978026123088e-5,-1.9589044320187153e-5
-1.61,2.127370246238872e-5,-1.9732213241661393e-5
-1.6,2.0637977605291108e-5,-1.987549208306678e-5
-1.59,1.9996792639402935e-5,-2.0018871773577586e-5
-1.58,1.9350136998806704e-5,-2.016234313869464e-5
-1.57,1.869800037028105e-5,-2.030589689995751e-5
-1.56,1.8040372696499337e-5,-2.0449523674655038e-5
-1.55,1.7377244179235052e-5,-2.059321397554991e-5
-1.54,1.670860528258293e-5,-2.0736958210605303e-5
-1.53,1.603444673618621e-5,-2.0880746682727015e-5
-1.52,1.5354759538478257e-5,-2.102456958950743e-5
-1.51,1.4669534959927247e-5,-2.1168417022980606e-5
-1.5,1.397876454630007e-5,-2.1312278969383057e-5
-1.49,1.3282440121926869e-5,-2.1456145308928314e-5
-1.48,1.2580553792980813e-5,-2.160000581558359e-5
-1.47,1.187309795076425e-5,-2.174385015685982e-5
-1.46,1.1160065275003887e-5,-2.1887667893608308e-5
-1.45,1.0441448737155607e-5,-2.203144847982809e-5
-1.44,9.717241603717212e-6,-2.2175181262480252e-5
-1.43,8.987437439548769e-6,-2.231885548131253e-5
-1.42,8.252030111202384e-6,-2.2462460268694786e-5
-1.41,7.511013790257335e-6,-2.2605984649462932e-5
-1.4,6.764382956664322e-6,-2.274941754076831e-5
-1.39,6.012132402097667e-6,-2.289274775194571e-5
-1.38,5.2542572333132455e-6,-2.303596398438405e-5
-1.37,4.490752875511169e-6,-2.317905483140859e-5
-1.36,3.7216150757095115e-6,-2.3322008778176937e-5
-1.35,2.9468399061206395e-6,-2.3464814201578315e-5
-1.34,2.166423767534179e-6,-2.360745937015347e-5
-1.33,1.3803633927062676e-6,-2.3749932444013297e-5
-1.32,5.886558497545095e-7,-2.3892221474778934e-5
-1.31,-2.087014544445253e-7,-2.4034314405523694e-5
-1.3,-1.0117107708486047e-6,-2.417619907073575e-5
-1.29,-1.8203740048437644e-6,-2.4317863196280836e-5
-1.28,-2.6346927128290007e-6,-2.4459294399384768e-5
-1.27,-3.4546680988017318e-6,-2.4600480188625196e-5
-1.26,-4.280301010935519e-6,-2.4741407963934057e-5
-1.25,-5.111591938158021e-6,-2.4882065016609047e-5
-1.24,-5.9485410067214025e-6,-2.5022438529343266e-5
-1.23,-6.791147976775369e-6,-2.5162515576261403e-5
-1.22,-7.639412238934792e-6,-2.5302283122970803e-5
-1.21,-8.49333281084426e-6,-2.544172802662457e-5
-1.2,-9.352908333742902e-6,-2.5580837035993224e-5
-1.19,-1.0218137069028095e-5,-2.571959679155787e-5
-1.18,-1.1089016894815548e-5,-2.5857993825603715e-5
-1.17,-1.1965545302500176e-5,-2.599601456233739e-5
-1.16,-1.2847719393316455e-5,-2.6133645318011625e-5
-1.15,-1.3735535874899069e-5,-2.6270872301062482e-5
-1.14,-1.4628991057842683e-5,-2.640768161226416e-5
-1.13,-1.5528080852262952e-5,-2.6544059244892343e-5
-1.12,-1.6432800764357757e-5,-2.667999108490339e-5
-1.11,-1.734314589297041e-5,-2.681546291112817e-5
-1.1,-1.825911092615436e-5,-2.6950460395477128e-5
-1.09,-1.9180690137739646e-5,-2.708496910315783e-5
-1.08,-2.0107877383901293e-5,-2.7218974492917204e-5
-1.07,-2.104066609973148e-5,-2.7352461917280848e-5
-1.06,-2.1979049295813143e-5,-2.7485416622821137e-5
-1.05,-2.2923019554799075e-5,-2.7617823750433113e-5
-1.04,-2.3872569027991563e-5,-2.77496683356241e-5
-1.03,-2.482768943193199e-5,-2.7880935308825074e-5
-1.02,-2.578837204498759e-5,-2.8011609495705215e-5
-1.01,-2.675460770394825e-5,-2.8141675617514788e-5
-1.0,-2.772638680062855e-5,-2.827111829143346e-5
-0.99,-2.870369927847247e-5,-2.83999220309359e-5
-0.98,-2.9686534629166082e-5,-2.8528071246176678e-5
-0.97,-3.0674881889259045e-5,-2.865555024438462e-5
-0.96,-3.1668729636788185e-5,-2.8782343230280003e-5
-0.95,-3.266806598791132e-5,-2.8908434306499996e-5
-0.94,-3.367287859355089e-5,-2.9033807474045257e-5
-0.93,-3.468315463603996e-5,-2.9158446632741466e-5
-0.92,-3.5698880825783415e-5,-2.9282335581716344e-5
-0.91,-3.672004339792288e-5,-2.940545801989203e-5
-0.9,-3.7746628109013546e-5,-2.9527797546497042e-5
-0.89,-3.8778620233712514e-5,-2.9649337661589943e-5
-0.88,-3.9816004561473384e-5,-2.9770061766608217e-5
-0.87,-4.0858765393254683e-5,-2.988995316492169e-5
-0.86,-4.190688653823818e-5,-3.0008995062412962e-5
-0.85,-4.2960351310560106e-5,-3.0127170568074118e-5
-0.84,-4.4019142526053635e-5,-3.0244462694614597e-5
-0.83,-4.508324249900157e-5,-3.036085435908851e-5
-0.82,-4.615263303890803e-5,-3.047632838354679e-5
-0.81,-4.722729544727721e-5,-3.059086749569728e-5
-0.8,-4.830721051441009e-5,-3.0704454329584936e-5
-0.79,-4.939235851621381e-5,-3.0817071426294654e-5
-0.78,-5.048271921102598e-5,-3.092870123466655e-5
-0.77,-5.1578271836456285e-5,-3.1039326112033345e-5
-0.76,-5.2678995106239725e-5,-3.1148928324972314e-5
-0.75,-5.3784867207111045e-5,-3.125749005007469e-5
-0.74,-5.489586579569233e-5,-3.136499337474465e-5
-0.73,-5.601196799539962e-5,-3.1471420297998605e-5
-0.72,-5.713315039336658e-5,-3.15767527312987e-5
-0.71,-5.825938903738609e-5,-3.168097249939837e-5
-0.7,-5.939065943287352e-5,-3.178406134120432e-5
-0.69,-6.0526936539842764e-5,-3.188600091066722e-5
-0.68,-6.16681947699095e-5,-3.1986772777676914e-5
-0.67,-6.281440798330876e-5,-3.20863584289936e-5
-0.66,-6.396554948593741e-5,-3.21847392691843e-5
-0.65,-6.512159202641616e-5,-3.2281896621584e-5
-0.64,-6.628250779317113e-5,-3.237781172928128e-5
-0.63,-6.744826841154366e-5,-3.247246575611377e-5
-0.62,-6.861884494091396e-5,-3.256583978769115e-5
-0.61,-6.979420787185873e-5,-3.265791483243605e-5
-0.6,-7.097432712332366e-5,-3.2748671822642526e-5
-0.59,-7.215917203982437e-5,-3.283809161555506e-5
-0.58,-7.334871138867261e-5,-3.292615499447143e-5
-0.57,-7.45429133572273e-5,-3.301284266986383e-5
-0.56,-7.574174555016847e-5,-3.309813528051639e-5
-0.55,-7.694517498680288e-5,-3.3182013394689094e-5
-0.54,-7.815316809839422e-5,-3.3264457511297455e-5
-0.53,-7.936569072551965e-5,-3.3345448061118136e-5
-0.52,-8.058270811545662e-5,-3.342496540800743e-5
-0.51,-8.180418491959742e-5,-3.350298985014899e-5
-0.5,-8.303008519089286e-5,-3.3579501621318774e-5
-0.49,-8.426037238132583e-5,-3.365448089216446e-5
-0.48,-8.549500933941483e-5,-3.3727907771519464e-5
-0.47,-8.673395830775036e-5,-3.37997623077269e-5
-0.46,-8.797718092056053e-5,-3.3870024489988595e-5
-0.45,-8.922463820130765e-5,-3.393867424973464e-5
-0.44,-9.047629056032327e-5,-3.400569146201711e-5
-0.43,-9.173209779246736e-5,-3.4071055946917915e-5
-0.42,-9.29920190748306e-5,-3.413474747098901e-5
-0.41,-9.425601296446311e-5,-3.419674574870436e-5
-0.4,-9.552403739614396e-5,-3.425703044393422e-5
-0.39,-9.679604968018297e-5,-3.431558117145119e-5
-0.38,-9.80720065002571e-5,-3.4372377498444344e-5
-0.37,-9.935186391128889e-5,-3.4427398946063773e-5
-0.36,-0.00010063557733735643,-3.448062499098453e-5
-0.35,-0.00010192310156964513,-3.453203506699129e-5
-0.34,-0.00010321439076443334,-3.4581608566586853e-5
-0.33,-0.0001045093984411217,-3.462932484262249e-5
-0.32,-0.00010580807748030005,-3.4675163209945676e-5
-0.31,-0.00010711038012185392,-3.471910294707919e-5
-0.3,-0.00010841625796311152,-3.476112329791141e-5
-0.29,-0.00010972566195703404,-3.480120347341743e-5
-0.28,-0.00011103854241044393,-3.4839322653395365e-5
-0.27,-0.00011235484898230075,-3.487545998823293e-5
-0.26,-0.00011367453068201761,-3.4909594600686234e-5
-0.25,-0.00011499753586781759,-3.494170558769087e-5
-0.24,-0.00011632381224514208,-3.497177202218496e-5
-0.23,-0.00011765330686509874,-3.499977295496558e-5
-0.22,-0.00011898596612295228,-3.502568741655656e-5
-0.21,-0.00012032173575667203,-3.504949441910705e-5
-0.2,-0.00012166056084551192,-3.507117295830708e-5
-0.19,-0.00012300238580865126,-3.509070201532944e-5
-0.18,-0.00012434715440387268,-3.5108060558787744e-5
-0.17,-0.00012569480972629562,-3.5123227546725605e-5
-0.16,-0.00012704529420715248,-3.513618192861935e-5
-0.15,-0.00012839854961262437,-3.514690264740875e-5
-0.14,-0.0001297545170427147,-3.5155368641546743e-5
-0.13,-0.0001311131369301846,-3.516155884707615e-5
-0.12,-0.00013247434903953078,-3.5165452199721034e-5
-0.11,-0.00013383809246602304,-3.5167027637007934e-5
-0.1,-0.00013520430563479052,-3.516626410040346e-5
-0.09,-0.00013657292629996084,-3.516314053747953e-5
-0.08,-0.00013794389154385607,-3.515763590409431e-5
-0.07,-0.00013931713777624052,-3.5149729166601995e-5
-0.06,-0.0001406926007336217,-3.5139399304079266e-5
-0.05,-0.00014207021547861493,-3.512662531057904e-5
-0.04,-0.00014344991639935535,-3.5111386197399435e-5
-0.03,-0.0001448316372089725,-3.5093660995382436e-5
-0.02,-0.00014621531094511947,-3.507342875722595e-5
-0.01,-0.00014760086996955964,-3.50506685598293e-5
0.0,-0.00014898824596781878,-3.502535950664633e-5
0.01,-0.00015037736994888667,-3.4997480730073144e-5
0.02,-0.00015176817224498421,-3.496701139384894e-5
0.03,-0.00015316058251139275,-3.4933930695483984e-5
0.04,-0.00015455452972633696,-3.489821786870512e-5
0.05,-0.00015594994219094287,-3.4859852185924684e-5
0.06,-0.00015734674752923794,-3.481881296073156e-5
0.07,-0.0001587448726882386,-3.477507955040259e-5
0.08,-0.00016014424393807973,-3.472863135843426e-5
0.09,-0.00016154478687221898,-3.467944783709829e-5
0.1,-0.00016294642640770677,-3.462750849001536e-5
0.11,-0.0001643490867855148,-3.4572792874752257e-5
0.12,-0.0001657526915709372,-3.451528060543861e-5
0.13,-0.00016715716365405325,-3.445495135540395e-5
0.14,-0.00016856242525025935,-3.439178485983655e-5
0.15,-0.00016996839790086874,-3.432576091846384e-5
0.16,-0.0001713750024737813,-3.425685939824986e-5
0.17,-0.00017278215916421055,-3.418506023611665e-5
0.18,-0.00017418978749550202,-3.411034344168307e-5
0.19,-0.00017559780631999875,-3.403268910002657e-5
0.2,-0.0001770061338199914,-3.395207737446207e-5
0.21,-0.00017841468750873232,-3.3868488509342605e-5
0.22,-0.00017982338423152742,-3.3781902832878716e-5
0.23,-0.0001812321401668942,-3.369230075997651e-5
0.24,-0.0001826408708277947,-3.359966279510018e-5
0.25,-0.00018404949106294306,-3.350396953514446e-5
0.26,-0.00018545791505818614,-3.34052016723359e-5
0.27,-0.00018686605633795662,-3.3303339997146305e-5
0.28,-0.00018827382776680283,-3.3198365401229364e-5
0.29,-0.00018968114155099426,-3.3090258880370235e-5
0.3,-0.00019108790924020352,-3.297900153746251e-5
0.31,-0.00019249404172925916,-3.2864574585493086e-5
0.32,-0.00019389944925998564,-3.2746959350553155e-5
0.33,-0.00019530404142311313,-3.2626137274861606e-5
0.34,-0.00019670772716026596,-3.250208991981155e-5
0.35,-0.00019811041476603137,-3.2374798969028075e-5
0.36,-0.00019951201189011134,-3.224424623144957e-5
0.37,-0.000200912425539544,-3.211041364441805e-5
0.38,-0.00020231156208101595,-3.197328327679782e-5
0.39,-0.00020370932724324674,-3.183283733209811e-5
0.4,-0.00020510562611946118,-3.168905815162382e-5
0.41,-0.00020650036316993638,-3.15419282176313e-5
0.42,-0.0002078934422246387,-3.139143015650896e-5
0.43,-0.0002092847664859362,-3.123754674197062e-5
0.44,-0.00021067423853139786,-3.108026089826231e-5
0.45,-0.0002120617603166774,-3.091955570338676e-5
0.46,-0.00021344723317847424,-3.075541439234328e-5
0.47,-0.00021483055783759242,-3.058782036037958e-5
0.48,-0.00021621163440206534,-3.0416757166260413e-5
0.49,-0.00021759036237038458,-3.0242208535549163e-5
0.5,-0.00021896664063480325,-3.0064158363907263e-5
0.51,-0.00022034036748472982,-2.988259072039965e-5
0.52,-0.00022171144061020325,-2.9697489850820328e-5
0.53,-0.0002230797571054662,-2.9508840181029278e-5
0.54,-0.00022444521347261205,-2.9316626320300604e-5
0.55,-0.0002258077056253328,-2.9120833064685054e-5
0.56,-0.0002271671288927446,-2.8921445400384045e-5
0.57,-0.00022852337802330662,-2.8718448507135547e-5
0.58,-0.00022987634718883305,-2.8511827761611783e-5
0.59,-0.00023122592998858576,-2.8301568740828266e-5
0.6,-0.00023257201945346416,-2.808765722556461e-5
0.61,-0.0002339145080502817,-2.7870079203794598e-5
0.62,-0.00023525328768613549,-2.7648820874127092e-5
0.63,-0.0002365882497128617,-2.7423868649258133e-5
0.64,-0.0002379192849315893,-2.7195209159431457e-5
0.65,-0.0002392462835973817,-2.6962829255908587e-5
0.66,-0.00024056913542396896,-2.6726716014449545e-5
0.67,-0.0002418877295885746,-2.6486856738798137e-5
0.68,-0.00024320195473683578,-2.6243238964181263e-5
0.69,-0.00024451169898781396,-2.599585046081108e-5
0.7,-0.00024581684993910005,-2.574467923740029e-5
0.71,-0.00024711729467201415,-2.5489713544675785e-5
0.72,-0.000248412919756895,-2.5230941878909855e-5
0.73,-0.00024970361125849113,-2.496835298545043e-5
0.74,-0.000250989254741436,-2.4701935862260144e-5
0.75,-0.0002522697352758313,-2.4431679763461073e-5
0.76,-0.0002535449374429098,-2.415757420288338e-5
0.77,-0.0002548147453408031,-2.387960895762066e-5
0.78,-0.00025607904259040547,-2.3597774071590478e-5
0.79,-0.0002573377123413293,-2.33120598590942e-5
0.8,-0.00025859063727795296,-2.302245690838734e-5
0.81,-0.0002598376996255766,-2.2728956085248e-5
0.82,-0.00026107878115665903,-2.2431548536550542e-5
0.83,-0.0002623137631971655,-2.2130225693841264e-5
0.84,-0.00026354252663300025,-2.1824979276915275e-5
0.85,-0.0002647649519165425,-2.1515801297396616e-5
0.86,-0.0002659809190732807,-2.1202684062317514e-5
0.87,-0.00026719030770853334,-2.0885620177700784e-5
0.88,-0.00026839299701428087,-2.056460255213838e-5
0.89,-0.00026958886577608583,-2.0239624400375938e-5
0.9,-0.0002707777923801151,-1.991067924689019e-5
0.91,-0.00027195965482025293,-1.957776092946879e-5
0.92,-0.00027313433070532127,-1.924086360278908e-5
