t/M,Re(Psi_4),Im(Psi_4)
90.26,5.887054313867798e-7,8.762439664299727e-8
90.27,5.937624591965088e-7,7.82895514279997e-8
90.28,5.987297851371316e-7,6.895377209681793e-8
90.29,6.036070176917867e-7,5.961821995939054e-8
90.3,6.083937778426189e-7,5.028405498302264e-8
90.31,6.130896990907608e-7,4.095243564201739e-8
90.32,6.176944274711021e-7,3.162451877718573e-8
90.33,6.222076215675005e-7,2.2301459451462592e-8
90.34,6.266289525251817e-7,1.2984410806170975e-8
90.35,6.30958104061996e-7,3.674523919510147e-9
90.36,6.351947724782123e-7,-5.62705233659707e-9
90.37,6.39338666664127e-7,-1.491917143809679e-8
90.38,6.433895081069988e-7,-2.4200689349938453e-8
90.39,6.473470308945985e-7,-3.3470464667263694e-8
90.4,6.51210981719334e-7,-4.2727358754824416e-8
90.41,6.549811198799637e-7,-5.197023588821204e-8
90.42,6.586572172794007e-7,-6.119796339133338e-8
90.43,6.622390584253111e-7,-7.040941177643378e-8
90.44,6.657264404252535e-7,-7.960345488148798e-8
90.45,6.691191729823912e-7,-8.877897000773522e-8
90.46,6.724170783887399e-7,-9.793483805688486e-8
90.47,6.756199915154593e-7,-1.0706994366591222e-7
90.48,6.787277598066421e-7,-1.1618317534560416e-7
90.49,6.817402432643948e-7,-1.252734256122772e-7
90.5,6.846573144371248e-7,-1.3433959112321047e-7
90.51,6.874788584057304e-7,-1.4338057281073215e-7
90.52,6.902047727665002e-7,-1.5239527601424882e-7
90.53,6.928349676133279e-7,-1.6138261061245744e-7
90.54,6.953693655202728e-7,-1.703414911550135e-7
90.55,6.978079015178858e-7,-1.7927083699243015e-7
90.56,7.001505230736988e-7,-1.881695724064268e-7
90.57,7.023971900661663e-7,-1.9703662673905002e-7
90.58,7.045478747607091e-7,-2.058709345199858e-7
90.59,7.066025617823388e-7,-2.146714355946477e-7
90.6,7.085612480866906e-7,-2.2343707525043945e-7
90.61,7.104239429309064e-7,-2.3216680434262723e-7
90.62,7.12190667841564e-7,-2.408595794190173e-7
90.63,7.138614565819424e-7,-2.4951436284352047e-7
90.64,7.154363551174293e-7,-2.581301229197234e-7
90.65,7.169154215797726e-7,-2.667058340124297e-7
90.66,7.18298726229604e-7,-2.752404766699107e-7
90.67,7.195863514171052e-7,-2.837330377422401e-7
90.68,7.207783915426573e-7,-2.9218251050267944e-7
90.69,7.21874953014182e-7,-3.005878947646032e-7
90.7,7.228761542041077e-7,-3.08948196999456e-7
90.71,7.237821254046842e-7,-3.1726243045300767e-7
90.72,7.245930087821941e-7,-3.2552961526005675e-7
90.73,7.253089583292879e-7,-3.3374877856008634e-7
90.74,7.259301398155105e-7,-3.4191895460912235e-7
90.75,7.264567307383941e-7,-3.5003918489310263e-7
90.76,7.2688892026977e-7,-3.5810851823817735e-7
90.77,7.272269092049872e-7,-3.6612601092154224e-7
90.78,7.274709099064528e-7,-3.740907267798944e-7
90.79,7.276211462491238e-7,-3.820017373177706e-7
90.8,7.276778535625731e-7,-3.8985812181391156e-7
90.81,7.276412785733048e-7,-3.976589674276654e-7
90.82,7.275116793443382e-7,-4.0540336930284203e-7
90.83,7.272893252142563e-7,-4.130904306715183e-7
90.84,7.269744967352771e-7,-4.2071926295606334e-7
90.85,7.265674856080833e-7,-4.2828898587085416e-7
90.86,7.260685946193107e-7,-4.357987275210752e-7
90.87,7.254781375727929e-7,-4.4324762450257695e-7
90.88,7.247964392235084e-7,-4.5063482199897215e-7
90.89,7.240238352084579e-7,-4.5795947387759146e-7
90.9,7.231606719764578e-7,-4.652207427853202e-7
90.91,7.222073067176106e-7,-4.724178002414602e-7
90.92,7.211641072896764e-7,-4.795498267320803e-7
90.93,7.200314521456763e-7,-4.866160117991669e-7
90.94,7.188097302579865e-7,-4.936155541326912e-7
90.95,7.174993410438645e-7,-5.005476616581825e-7
90.96,7.161006942865732e-7,-5.074115516248097e-7
90.97,7.146142100579404e-7,-5.142064506918563e-7
90.98,7.130403186391785e-7,-5.20931595013278e-7
90.99,7.113794604397947e-7,-5.275862303215763e-7
91.0,7.096320859160313e-7,-5.341696120102284e-7
91.01,7.077986554880125e-7,-5.406810052144072e-7
91.02,7.058796394563691e-7,-5.471196848911845e-7
91.03,7.03875517917613e-7,-5.534849358973166e-7
91.04,7.017867806759919e-7,-5.597760530669194e-7
91.05,6.996139271589589e-7,-5.659923412864219e-7
91.06,6.973574663282534e-7,-5.721331155694e-7
91.07,6.950179165899568e-7,-5.781977011289594e-7
91.08,6.925958057060525e-7,-5.841854334500644e-7
91.09,6.900916707021122e-7,-5.900956583586451e-7
91.1,6.875060577753801e-7,-5.959277320917125e-7
91.11,6.848395222021779e-7,-6.01681021362978e-7
91.12,6.820926282437625e-7,-6.073549034303503e-7
91.13,6.792659490512258e-7,-6.129487661598018e-7
91.14,6.763600665702216e-7,-6.184620080883534e-7
91.15,6.733755714437243e-7,-6.238940384862179e-7
91.16,6.703130629143685e-7,-6.292442774166724e-7
91.17,6.671731487262721e-7,-6.345121557948427e-7
91.18,6.639564450259352e-7,-6.396971154456199e-7
91.19,6.606635762613848e-7,-6.447986091590181e-7
91.2,6.572951750817538e-7,-6.498161007449337e-7
91.21,6.538518822351061e-7,-6.547490650861971e-7
91.22,6.503343464652553e-7,-6.595969881899344e-7
91.23,6.467432244105415e-7,-6.643593672376776e-7
91.24,6.430791804960189e-7,-6.690357106343771e-7
91.25,6.393428868319708e-7,-6.736255380551851e-7
91.26,6.355350231063184e-7,-6.781283804910328e-7
91.27,6.316562764787839e-7,-6.825437802934785e-7
91.28,6.277073414732805e-7,-6.868712912164496e-7
91.29,6.236889198709343e-7,-6.911104784582405e-7
91.3,6.196017206005233e-7,-6.952609187007724e-7
91.31,6.154464596306506e-7,-6.993222001485301e-7
91.32,6.112238598584727e-7,-7.032939225635835e-7
91.33,6.069346510000113e-7,-7.07175697303551e-7
91.34,6.025795694795215e-7,-7.109671473529997e-7
91.35,5.981593583162492e-7,-7.146679073563178e-7
91.36,5.936747670145567e-7,-7.182776236487933e-7
91.37,5.891265514488715e-7,-7.217959542859867e-7
91.38,5.845154737516009e-7,-7.252225690705229e-7
91.39,5.798423021986437e-7,-7.285571495791413e-7
91.4,5.75107811094955e-7,-7.317993891868315e-7
91.41,5.703127806608303e-7,-7.349489930907939e-7
91.42,5.654579969139142e-7,-7.38005678330607e-7
91.43,5.60544251555983e-7,-7.409691738102414e-7
91.44,5.555723418544384e-7,-7.438392203148398e-7
91.45,5.505430705278928e-7,-7.466155705298011e-7
91.46,5.454572456259154e-7,-7.492979890540773e-7
91.47,5.403156804139669e-7,-7.51886252416417e-7
91.48,5.351191932543335e-7,-7.543801490864655e-7
91.49,5.298686074877486e-7,-7.567794794864574e-7
91.5,5.245647513138049e-7,-7.590840560006637e-7
91.51,5.192084576738907e-7,-7.612937029833164e-7
91.52,5.138005641301013e-7,-7.634082567649997e-7
91.53,5.083419127454813e-7,-7.65427565658133e-7
91.54,5.02833349964932e-7,-7.673514899600723e-7
91.55,4.972757264938082e-7,-7.691799019546292e-7
91.56,4.916698971787676e-7,-7.709126859142427e-7
91.57,4.860167208845711e-7,-7.725497380967401e-7
91.58,4.803170603752792e-7,-7.740909667438691e-7
91.59,4.7457178219204153e-7,-7.755362920783311e-7
91.6,4.6878175653154564e-7,-7.768856462958504e-7
91.61,4.629478571244309e-7,-7.781389735608279e-7
91.62,4.57070961113386e-7,-7.792962299956451e-7
91.63,4.5115194893115347e-7,-7.803573836718919e-7
91.64,4.4519170417837483e-7,-7.81322414598593e-7
91.65,4.3919111350173183e-7,-7.821913147091599e-7
91.66,4.331510664706606e-7,-7.829640878472785e-7
91.67,4.270724554557261e-7,-7.836407497504668e-7
91.68,4.2095617550612937e-7,-7.842213280330188e-7
91.69,4.1480312422630167e-7,-7.847058621677294e-7
91.7,4.0861420165513e-7,-7.850944034646023e-7
91.71,4.023903101399862e-7,-7.853870150494138e-7
91.72,3.961323542173993e-7,-7.855837718411502e-7
91.73,3.8984124048930314e-7,-7.856847605265373e-7
91.74,3.8351787749960863e-7,-7.856900795346548e-7
91.75,3.771631756126491e-7,-7.855998390085909e-7
91.76,3.707780468904406e-7,-7.854141607775221e-7
91.77,3.643634049697973e-7,-7.851331783255356e-7
91.78,3.5792016494090413e-7,-7.847570367603315e-7
91.79,3.5144924322258485e-7,-7.842858927795915e-7
91.8,3.449515574447099e-7,-7.83719914636961e-7
91.81,3.3842802632159007e-7,-7.8305928210506e-7
91.82,3.3187956953335166e-7,-7.823041864405373e-7
91.83,3.253071076013033e-7,-7.814548303409422e-7
91.84,3.18711561769242e-7,-7.805114279088164e-7
91.85,3.120938538808308e-7,-7.794742046083834e-7
91.86,3.054549062584009e-7,-7.78343397222432e-7
91.87,2.98795641582272e-7,-7.771192538085292e-7
91.88,2.9211698277040363e-7,-7.758020336531781e-7
91.89,2.854198528574869e-7,-7.743920072254577e-7
91.9,2.787051748751789e-7,-7.728894561278191e-7
91.91,2.71973871732287e-7,-7.712946730472096e-7
91.92,2.6522686609506607e-7,-7.696079617039679e-7
91.93,2.5846508026819954e-7,-7.678296367994239e-7
91.94,2.5168943607574546e-7,-7.65960023962762e-7
91.95,2.4490085474256547e-7,-7.63999459695414e-7
91.96,2.3810025677688535e-7,-7.619482913166857e-7
91.97,2.312885618512029e-7,-7.598068769025123e-7
91.98,2.2446668868561706e-7,-7.575755852327885e-7
91.99,2.1763555493132845e-7,-7.552547957264066e-7
92.0,2.1079607705295988e-7,-7.528448983818227e-7
92.01,2.039491702128385e-7,-7.503462937149596e-7
92.02,1.9709574815609742e-7,-7.477593926954112e-7
92.03,1.9023672309404566e-7,-7.450846166814066e-7
92.04,1.8337300559011634e-7,-7.423223973536463e-7
92.05,1.765055044457381e-7,-7.39473176648821e-7
92.06,1.6963512658617936e-7,-7.365374066902064e-7
92.07,1.6276277694714512e-7,-7.335155497186112e-7
92.08,1.558893583625112e-7,-7.304080780215907e-7
92.09,1.4901577145182376e-7,-7.272154738612586e-7
92.1,1.4214291450856828e-7,-7.239382294010549e-7
92.11,1.3527168338915622e-7,-7.205768466324472e-7
92.12,1.2840297140259073e-7,-7.171318372984711e-7
92.13,1.2153766920026048e-7,-7.136037228178088e-7
92.14,1.1467666466668766e-7,-7.099930342072957e-7
92.15,1.078208428113658e-7,-7.063003120027249e-7
92.16,1.0097108565915761e-7,-7.025261061808142e-7
92.17,9.41282721454197e-8,-6.986709760751582e-7
92.18,8.729327800639547e-8,-6.947354902975766e-7
92.19,8.046697567536484e-8,-6.907202266534729e-7
92.2,7.365023417597115e-8,-6.866257720587783e-7
92.21,6.684391901821217e-8,-6.824527224542969e-7
92.22,6.004889209373397e-8,-6.782016827201246e-7
92.23,5.326601157313581e-8,-6.738732665883758e-7
92.24,4.649613180326589e-8,-6.694680965557349e-7
92.25,3.9740103205086595e-8,-6.649868037942466e-7
92.26,3.299877217297902e-8,-6.604300280608312e-7
92.27,2.6272980974077963e-8,-6.557984176079844e-7
92.28,1.956356764923161e-8,-6.510926290902953e-7
92.29,1.2871365913788977e-8,-6.463133274732064e-7
92.3,6.1972050596676304e-9,-6.414611859379721e-7
92.31,-4.580901411608005e-10,-6.36536885788725e-7
92.32,-7.093699534140285e-9,-6.315411163562658e-7
92.33,-1.3708807676455864e-8,-6.264745749015407e-7
92.34,-2.030260393224009e-8,-6.213379665186097e-7
92.35,-2.6874282566849328e-8,-6.161320040384464e-7
92.36,-3.342304283865014e-8,-6.108574079270503e-7
92.37,-3.994808909219401e-8,-6.055149061884542e-7
92.38,-4.644863084879616e-8,-6.001052342635847e-7
92.39,-5.292388289715105e-8,-5.946291349283615e-7
92.4,-5.937306538231756e-8,-5.890873581930394e-7
92.41,-6.579540389487893e-8,-5.834806611982001e-7
92.42,-7.219012955787228e-8,-5.778098081125634e-7
92.43,-7.85564791142267e-8,-5.720755700280815e-7
92.44,-8.489369501039484e-8,-5.662787248534179e-7
92.45,-9.120102548530145e-8,-5.604200572131854e-7
92.46,-9.74777246493533e-8,-5.545003583362987e-7
92.47,-1.0372305257042693e-7,-5.485204259518867e-7
92.48,-1.0993627535444028e-7,-5.424810641811245e-7
92.49,-1.161166652270892e-7,-5.3638308342871e-7
92.5,-1.2226350061287384e-7,-5.302273002740232e-7
92.51,-1.2837606621437997e-7,-5.240145373617995e-7
92.52,-1.3445365309052596e-7,-5.177456232924957e-7
92.53,-1.4049555873314257e-7,-5.114213925098431e-7
92.54,-1.465010871418605e-7,-5.050426851911043e-7
92.55,-1.5246954890144784e-7,-4.986103471356713e-7
92.56,-1.5840026125329537e-7,-4.921252296509669e-7
92.57,-1.6429254816901158e-7,-4.855881894405292e-7
92.58,-1.701457404222347e-7,-4.79000088490648e-7
92.59,-1.7595917565919131e-7,-4.7236179395628217e-7
92.6,-1.8173219846802256e-7,-4.656741780463891e-7
92.61,-1.8746416044796927e-7,-4.5893811790953387e-7
92.62,-1.9315442027621045e-7,-4.521544955180327e-7
92.63,-1.9880234377415819e-7,-4.453241975524876e-7
92.64,-2.0440730397366331e-7,-4.384481152857252e-7
92.65,-2.0996868118004953e-7,-4.3152714446586734e-7
92.66,-2.1548586303573408e-7,-4.2456218519948073e-7
92.67,-2.2095824458212977e-7,-4.175541418344107e-7
92.68,-2.263852283205897e-7,-4.105039228412817e-7
92.69,-2.3176622427231056e-7,-4.0341244069662435e-7
92.7,-2.3710065003632676e-7,-3.9628061176336737e-7
92.71,-2.4238793084787156e-7,-3.891093561725622e-7
92.72,-2.4762749963308606e-7,-3.818995977042719e-7
92.73,-2.52818797068586e-7,-3.7465226366878983e-7
92.74,-2.57961271628052e-7,-3.673682847857307e-7
92.75,-2.630543796423227e-7,-3.600485950654337e-7
92.76,-2.6809758534768574e-7,-3.526941316885545e-7
92.77,-2.730903609371794e-7,-3.453058348853222e-7
92.78,-2.7803218660986224e-7,-3.378846478155289e-7
92.79,-2.829225506201886e-7,-3.3043151644752543e-7
92.8,-2.8776094932302716e-7,-3.2294738943723843e-7
92.81,-2.925468872212476e-7,-3.154332180074438e-7
92.82,-2.972798770112735e-7,-3.078899558268514e-7
92.83,-3.019594396240008e-7,-3.0031855888706927e-7
92.84,-3.0658510426979844e-7,-2.927199853837593e-7
92.85,-3.111564084788108e-7,-2.8509519559275066e-7
92.86,-3.1567289814034727e-7,-2.774451517496519e-7
92.87,-3.2013412754313916e-7,-2.697708179279811e-7
92.88,-3.245396594121929e-7,-2.6207315991701564e-7
92.89,-3.288890649453737e-7,-2.543531451002432e-7
92.9,-3.3318192384918193e-7,-2.4661174233340686e-7
92.91,-3.3741782437084686e-7,-2.388499218233058e-7
92.92,-3.415963633356037e-7,-2.3106865500450143e-7
92.93,-3.45717146173779e-7,-2.232689144187828e-7
92.94,-3.49779786954029e-7,-2.154516735929875e-7
92.95,-3.537839084110632e-7,-2.0761790691722342e-7
92.96,-3.577291419757331e-7,-1.9976858952334157e-7
92.97,-3.6161512779976087e-7,-1.919046971632305e-7
92.98,-3.6544151478331416e-7,-1.8402720608688402e-7
92.99,-3.6920796059778103e-7,-1.7613709292175708e-7
93.0,-3.729141317106128e-7,-1.682353345518647e-7
93.01,-3.765597034067581e-7,-1.603229079946381e-7
93.02,-3.8014435980900884e-7,-1.524007902825514e-7
93.03,-3.8366779389888156e-7,-1.4446995834067499e-7
93.04,-3.8712970753399365e-7,-1.3653138886661794e-7
93.05,-3.9052981146581645e-7,-1.285860582097915e-7
93.06,-3.9386782535595307e-7,-1.206349422520258e-7
93.07,-3.9714347779050216e-7,-1.1267901628635682e-7
93.08,-4.003565062940085e-7,-1.0471925489882128e-7
93.09,-4.035066573416526e-7,-9.675663184766224e-8
93.1,-4.065936863715287e-7,-8.879211994454861e-8
93.11,-4.0961735779268443e-7,-8.08266909370175e-8
93.12,-4.1257744499606696e-7,-7.28613153872353e-8
93.13,-4.1547373036091526e-7,-6.489696255612485e-8
93.14,-4.183060052616787e-7,-5.693460028420889e-8
93.15,-4.2107407007303096e-7,-4.8975194874551144e-8
93.16,-4.2377773417455e-7,-4.101971097519057e-8
93.17,-4.2641681595260403e-7,-3.306911146239585e-8
93.18,-4.2899114280311963e-7,-2.512435732409946e-8
93.19,-4.315005511305083e-7,-1.7186407544581268e-8
93.2,-4.3394488635087363e-7,-9.256218987184819e-9
93.21,-4.363240028836294e-7,-1.3347462808837123e-9
93.22,-4.3863776415460925e-7,6.577058295682609e-9
93.23,-4.408860425888307e-7,1.4478244927599484e-8
93.24,-4.430687196059716e-7,2.236786637886678e-8
93.25,-4.451856856129504e-7,3.024497810418375e-8
93.26,-4.4723683999819767e-7,3.8108638363009705e-8
93.27,-4.492220911203875e-7,4.595790833119536e-8
93.28,-4.5114135630017847e-7,5.379185221354224e-8
93.29,-4.5299456180821915e-7,6.16095373538945e-8
93.3,-4.5478164285294765e-7,6.941003434748806e-8
93.31,-4.5650254356744776e-7,7.719241714988137e-8
93.32,-4.5815721699498407e-7,8.495576318681006e-8
93.33,-4.597456250718945e-7,9.269915346345385e-8
93.34,-4.6126773861293337e-7,1.0042167267309316e-7
93.35,-4.6272353729155014e-7,1.081224093039494e-7
93.36,-4.6411300962149703e-7,1.1580045574722852e-7
93.37,-4.6543615293646547e-7,1.234549084034412e-7
93.38,-4.666929733687488e-7,1.3108486778845017e-7
93.39,-4.678834858269906e-7,1.386894386378954e-7
93.4,-4.6900771397246683e-7,1.4626773001284914e-7
93.41,-4.7006569019420783e-7,1.5381885540240827e-7
93.42,-4.710574555840906e-7,1.613419328280194e-7
93.43,-4.7198305990910405e-7,1.6883608494562266e-7
93.44,-4.7284256158384755e-7,1.7630043914666372e-7
93.45,-4.7363602764216965e-7,1.837341276597915e-7
93.46,-4.743635337059358e-7,1.911362876505749e-7
93.47,-4.7502516395531485e-7,1.9850606132253874e-7
93.48,-4.756210110953343e-7,2.058425960126682e-7
93.49,-4.76151176323955e-7,2.1314504429285385e-7
93.5,-4.766157692968415e-7,2.2041256406424148e-7
93.51,-4.770149080929149e-7,2.2764431865543345e-7
93.52,-4.773487191776477e-7,2.3483947691742346e-7
93.53,-4.776173373658371e-7,2.4199721331764167e-7
93.54,-4.778209057835847e-7,2.4911670803468676e-7
93.55,-4.779595758285542e-7,2.5619714705081796e-7
93.56,-4.78033507130429e-7,2.632377222445895e-7
93.57,-4.780428675087264e-7,2.702376314810936e-7
93.58,-4.779878329308999e-7,2.7719607870395943e-7
93.59,-4.778685874698015e-7,2.8411227402351253e-7
93.6,-4.77685323258576e-7,2.909854338059608e-7
93.61,-4.774382404456919e-7,2.9781478076125526e-7
93.62,-4.771275471493677e-7,3.0459954402941454e-7
93.63,-4.767534594098746e-7,3.1133895926690465e-7
93.64,-4.763162011420411e-7,3.1803226873132864e-7
93.65,-4.758160040863746e-7,3.246787213657372e-7
93.66,-4.752531077586831e-7,3.312775728809445e-7
93.67,-4.746277594005232e-7,3.3782808583833656e-7
93.68,-4.739402139258266e-7,3.443295297309927e-7
93.69,-4.7319073387012564e-7,3.5078118106324754e-7
93.7,-4.7237958933641326e-7,3.571823234306215e-7
93.71,-4.7150705794090366e-7,3.635322475972877e-7
93.72,-4.705734247581815e-7,3.6983025157372324e-7
93.73,-4.6957898226459823e-7,3.7607564069239557e-7
93.74,-4.6852403028223484e-7,3.822677276835548e-7
93.75,-4.674088759210137e-7,3.884058327485829e-7
93.76,-4.662338335199433e-7,3.9448928363348374e-7
93.77,-4.6499922458832615e-7,4.0051741570110133e-7
93.78,-4.63705377745158e-7,4.0648957200166327e-7
93.79,-4.623526286584675e-7,4.124051033428377e-7
93.8,-4.609413199840308e-7,4.1826336835867793e-7
93.81,-4.594718013024703e-7,4.24063733577771e-7
93.82,-4.5794442905552365e-7,4.2980557348828796e-7
93.83,-4.5635956648373486e-7,4.3548827060654744e-7
93.84,-4.547175835600884e-7,4.4111121553845823e-7
93.85,-4.530188569249069e-7,4.4667380704511023e-7
93.86,-4.512637698208744e-7,4.521754521040483e-7
93.87,-4.4945271202421025e-7,4.576155659707562e-7
93.88,-4.475860797789162e-7,4.62993572238773e-7
93.89,-4.456642757269223e-7,4.683089028987984e-7
93.9,-4.436877088402885e-7,4.7356099839613627e-7
93.91,-4.4165679435105436e-7,4.787493076880906e-7
93.92,-4.3957195368064947e-7,4.838732882987688e-7
93.93,-4.3743361437058417e-7,4.889324063749735e-7
93.94,-4.352422100060103e-7,4.939261367351992e-7
93.95,-4.329981801515572e-7,4.988539629295993e-7
93.96,-4.307019702711298e-7,5.037153772830567e-7
93.97,-4.2835403165778155e-7,5.085098809495286e-7
93.98,-4.25954821358927e-7,5.132369839591829e-7
93.99,-4.235048021021767e-7,5.178962052661831e-7
94.0,-4.210044422195939e-7,5.224870727947796e-7
94.01,-4.184542155720205e-7,5.270091234849295e-7
94.02,-4.1585460147316666e-7,5.314619033357012e-7
94.03,-4.132060846118253e-7,5.358449674486925e-7
94.04,-4.1050915497502994e-7,5.401578800680214e-7
94.05,-4.0776430777056223e-7,5.444002146229558e-7
94.06,-4.049720433477113e-7,5.485715537656146e-7
94.07,-4.021328671185331e-7,5.5267148940906e-7
94.08,-3.9924728947860066e-7,5.56699622764225e-7
94.09,-3.963158257271526e-7,5.606555643757009e-7
94.1,-3.93338995986357e-7,5.645389341560319e-7
94.11,-3.903173251210433e-7,5.683493614183859e-7
94.12,-3.8725134265684417e-7,5.720864849089757e-7
94.13,-3.841415826991674e-7,5.757499528376441e-7
94.14,-3.809885838506922e-7,5.793394229073785e-7
94.15,-3.7779288912858457e-7,5.828545623425882e-7
94.16,-3.7455504588228007e-7,5.86295047915811e-7
94.17,-3.712756057099631e-7,5.896605659741677e-7
94.18,-3.679551243746352e-7,5.929508124637467e-7
94.19,-3.6459416172086524e-7,5.961654929528312e-7
94.2,-3.6119328158908527e-7,5.993043226537318e-7
94.21,-3.577530517324389e-7,6.023670264445469e-7
94.22,-3.542740437312203e-7,6.053533388886283e-7
94.23,-3.507568329062195e-7,6.082630042520338e-7
94.24,-3.4720199823649814e-7,6.110957765229803e-7
94.25,-3.4361012226950477e-7,6.138514194253191e-7
94.26,-3.399817910380881e-7,6.165297064351454e-7
94.27,-3.3631759397184514e-7,6.191304207936355e-7
94.28,-3.3261812381208483e-7,6.216533555193425e-7
94.29,-3.2888397652348864e-7,6.240983134197048e-7
94.3,-3.251157512088875e-7,6.264651071006145e-7
94.31,-3.2131405001961457e-7,6.287535589752544e-7
