t/M,Re(Psi_4),Im(Psi_4)
25.29,0.00024196537473083297,-0.0002050323173995454
25.3,0.00024148134074572226,-0.0002057364321439295
25.31,0.00024097260819540717,-0.00020641792095113631
25.32,0.00024043928993620502,-0.0002070767338883004
25.33,0.00023988150122492385,-0.00020771282352035795
25.34,0.00023929935970090497,-0.0002083261449126237
25.35,0.00023869298536785124,-0.00020891665563308462
25.36,0.00023806250057542943,-0.0002094843157544256
25.37,0.00023740803000066126,-0.00021002908785577501
25.38,0.00023672970062910066,-0.0002105509370241741
25.39,0.0002360276417357982,-0.00021104983085576894
25.4,0.0002353019848660601,-0.00021152573945673158
25.41,0.0002345528638159972,-0.0002119786354439015
25.42,0.00023378041461287618,-0.00021240849394515786
25.43,0.00023298477549526573,-0.00021281529259950234
25.44,0.0002321660868929864,-0.00021319901155688852
25.45,0.00023132449140686643,-0.00021355963347775763
25.46,0.00023046013378830158,-0.0002138971435323097
25.47,0.0002295731609186305,-0.0002142115293995047
25.48,0.0002286637217883153,-0.00021450278126577678
25.49,0.00022773196747594572,-0.0002147708918234891
25.5,0.00022677805112705356,-0.00021501585626911484
25.51,0.00022580212793275558,-0.0002152376723011326
25.52,0.00022480435510821315,-0.00021543634011766906
25.53,0.0002237848918709224,-0.0002156118624138611
25.54,0.0002227438994188339,-0.00021576424437894703
25.55,0.00022168154090830005,-0.0002158934936930896
25.56,0.00022059798143186221,-0.0002159996205239339
25.57,0.00021949338799587108,-0.00021608263752289213
25.58,0.0002183679294979524,-0.00021614255982116277
25.59,0.00021722177670430908,-0.00021617940502547992
25.6,0.00021605510222687572,-0.00021619319321360483
25.61,0.00021486808050031887,-0.0002161839469295395
25.62,0.0002136608877588882,-0.00021615169117849105
25.63,0.00021243370201312603,-0.00021609645342155417
25.64,0.0002111867030264284,-0.0002160182635701503
25.65,0.00020992007229147467,-0.0002159171539801895
25.66,0.00020863399300651014,-0.00021579315944597843
25.67,0.00020732865005150612,-0.00021564631719386902
25.68,0.00020600422996417997,-0.0002154766668756451
25.69,0.00020466092091589065,-0.00021528425056164917
25.7,0.0002032989126874121,-0.0002150691127336621
25.71,0.00020191839664457798,-0.0002148313002775131
25.72,0.00020051956571381455,-0.0002145708624754456
25.73,0.00019910261435755126,-0.00021428785099822508
25.74,0.00019766773854952314,-0.0002139823198969939
25.75,0.0001962151357499571,-0.0002136543255948772
25.76,0.00019474500488065943,-0.0002133039268783358
25.77,0.00019325754629999055,-0.0002129311848882723
25.78,0.0001917529617777408,-0.00021253616311088893
25.79,0.00019023145446991433,-0.00021211892736829911
25.8,0.00018869322889340605,-0.00021167954580889127
25.81,0.000187138490900599,-0.00021121808889745412
25.82,0.00018556744765386082,-0.00021073462940505416
25.83,0.00018398030759996417,-0.0002102292423986767
25.84,0.00018237728044441322,-0.0002097020052306234
25.85,0.00018075857712570055,-0.00020915299752767393
25.86,0.00017912440978948199,-0.0002085823011800099
25.87,0.00017747499176267058,-0.0002079900003299038
25.88,0.0001758105375274751,-0.00020737618136017566
25.89,0.000174131262695354,-0.00020674093288241077
25.9,0.0001724373839809141,-0.00020608434572495915
25.91,0.00017072911917574506,-0.00020540651292069414
25.92,0.0001690066871221924,-0.00020470752969454858
25.93,0.00016727030768707652,-0.00020398749345082391
25.94,0.0001655202017353572,-0.00020324650376027704
25.95,0.00016375659110375314,-0.00020248466234698263
25.96,0.00016197969857430274,-0.00020170207307497476
25.97,0.0001601897478478954,-0.00020089884193466839
25.98,0.00015838696351775102,-0.00020007507702906588
25.99,0.00015657157104286706,-0.000199230888559748
26.0,0.00015474379672142645,-0.0001983663888126471
26.01,0.00015290386766417802,-0.00019748169214361082
26.02,0.00015105201176778574,-0.0001965769149637578
26.03,0.00014918845768814953,-0.00019565217572461863
26.04,0.00014731343481371045,-0.00019470759490307728
26.05,0.00014542717323872328,-0.00019374329498610286
26.06,0.00014352990373652985,-0.0001927594004552827
26.07,0.0001416218577327984,-0.00019175603777114793
26.08,0.00013970326727876978,-0.00019073333535730953
26.09,0.0001377743650244836,-0.0001896914235843872
26.1,0.00013583538419200498,-0.00018863043475375493
26.11,0.00013388655854864643,-0.0001875505030810799
26.12,0.00013192812238019104,-0.00018645176467968266
26.13,0.00012996031046412615,-0.00018533435754370143
26.14,0.00012798335804286654,-0.00018419842153107158
26.15,0.00012599750079701297,-0.0001830440983463225
26.16,0.00012400297481859524,-0.00018187153152318542
26.17,0.00012200001658435398,-0.0001806808664070306
26.18,0.00011998886292902711,-0.0001794722501371148
26.19,0.0001179697510186616,-0.00017824583162866144
26.2,0.000115942918323954,-0.0001770017615547638
26.21,0.00011390860259360739,-0.00017574019232811277
26.22,0.00011186704182773025,-0.00017446127808256405
26.23,0.00010981847425126104,-0.0001731651746545232
26.24,0.00010776313828742989,-0.00017185203956418318
26.25,0.00010570127253125891,-0.00017052203199658305
26.26,0.00010363311572310501,-0.00016917531278251683
26.27,0.00010155890672224724,-0.0001678120443792779
26.28,9.947888448051751e-5,-0.00016643239085125034
26.29,9.739328801598734e-5,-0.00016503651785034366
26.3,9.530235638669892e-5,-0.00016362459259627797
26.31,9.3206328664462e-5,-0.00016219678385672245
26.32,9.110544390869858e-5,-0.00016075326192727875
26.33,8.899994114035835e-5,-0.0001592941986113315
26.34,8.689005931588684e-5,-0.0001578197671997434
26.35,8.477603730127256e-5,-0.00015633014245042428
26.36,8.265811384615296e-5,-0.000154825500567754
26.37,8.053652755799404e-5,-0.00015330601918186982
26.38,7.841151687635429e-5,-0.00015177187732782742
26.39,7.628332004720799e-5,-0.00015022325542462834
26.4,7.415217509736814e-5,-0.00014866033525412045
26.41,7.20183198089746e-5,-0.0001470832999397699
26.42,6.988199169407986e-5,-0.00014549233392531754
26.43,6.774342796931695e-5,-0.00014388762295331031
26.44,6.560286553065562e-5,-0.00014226935404351284
26.45,6.346054092825875e-5,-0.00014063771547121213
26.46,6.131669034142577e-5,-0.00013899289674539888
26.47,5.917154955364167e-5,-0.00013733508858684878
26.48,5.702535392772099e-5,-0.0001356644829060887
26.49,5.4878338381058605e-5,-0.0001339812727812623
26.5,5.2730737360983014e-5,-0.00013228565243589093
26.51,5.0582784820222744e-5,-0.00013057781721653608
26.52,4.843471419247627e-5,-0.00012885796357036268
26.53,4.628675836809749e-5,-0.00012712628902260826
26.54,4.413914966990595e-5,-0.00012538299215396302
26.55,4.199211982909653e-5,-0.00012362827257785252
26.56,3.984589996128778e-5,-0.00012186233091764538
26.57,3.770072054267799e-5,-0.00012008536878376058
26.58,3.555681138634027e-5,-0.00011829758875071133
26.59,3.341440161863032e-5,-0.00011649919433405191
26.6,3.127371965573744e-5,-0.0001146903899672622
26.61,2.9134993180358985e-5,-0.00011287138097855019
26.62,2.699844911850688e-5,-0.00011104237356758336
26.63,2.4864313616464684e-5,-0.00010920357478215745
26.64,2.2732812017862315e-5,-0.00010735519249479042
26.65,2.0604168840914927e-5,-0.00010549743537926318
26.66,1.8478607755781223e-5,-0.00010363051288708763
26.67,1.6356351562088598e-5,-0.00010175463522392804
26.68,1.4237622166592222e-5,-9.987001332596082e-5
26.69,1.2122640560985741e-5,-9.797685883617951e-5
26.7,1.0011626799868434e-5,-9.607538408065781e-5
26.71,7.904799978862218e-6,-9.416580204475425e-5
26.72,5.802378212886551e-6,-9.224832634928501e-5
26.73,3.704578614587006e-6,-9.032317122663916e-5
26.74,1.611617272931303e-6,-8.839055149687113e-5
26.75,-4.762907680401506e-7,-8.645068254374022e-5
26.76,-2.5589315302944642e-6,-8.450378029072984e-5
26.77,-4.636092122723484e-6,-8.255006117702627e-5
26.78,-6.7075607618941545e-6,-8.058974213347094e-5
26.79,-8.773126792623757e-6,-7.862304055849033e-5
26.8,-1.0832580708393715e-5,-7.66501742939945e-5
26.81,-1.2885714171573177e-5,-7.467136160126624e-5
26.82,-1.4932320033487465e-5,-7.268682113681794e-5
26.83,-1.6972192354294578e-5,-7.069677192824766e-5
26.84,-1.900512642268889e-5,-6.870143335006901e-5
26.85,-2.1030918775421338e-5,-6.67010250995436e-5
26.86,-2.304936721663976e-5,-6.469576717249621e-5
26.87,-2.5060270837044842e-5,-6.268587983912637e-5
26.88,-2.706343003285691e-5,-6.067158361982702e-5
26.89,-2.905864652460103e-5,-5.8653099260989296e-5
26.9,-3.104572337569529e-5,-5.663064771082508e-5
26.91,-3.30244650108564e-5,-5.460445009518154e-5
26.92,-3.49946772343044e-5,-5.2574727693377095e-5
26.93,-3.6956167247780874e-5,-5.054170191403964e-5
26.94,-3.8908743668368376e-5,-4.8505594270959154e-5
26.95,-4.085221654611278e-5,-4.6466626358964185e-5
26.96,-4.278639738144652e-5,-4.442501982980564e-5
26.97,-4.4711099142409654e-5,-4.23809963680753e-5
26.98,-4.662613628167989e-5,-4.033477766713544e-5
26.99,-4.853132475338271e-5,-3.8286585405087116e-5
27.0,-5.042648202971569e-5,-3.623664122075796e-5
27.01,-5.231142711734702e-5,-3.418516668973067e-5
27.02,-5.418598057362833e-5,-3.213238330040034e-5
27.03,-5.6049964522583206e-5,-3.0078512430068344e-5
27.04,-5.790320267069114e-5,-2.802377532108417e-5
27.05,-5.974552032246406e-5,-2.5968393057017143e-5
27.06,-6.157674439580388e-5,-2.391258653888728e-5
27.07,-6.339670343715302e-5,-2.1856576461429022e-5
27.08,-6.520522763642625e-5,-1.980058328941797e-5
27.09,-6.700214884172979e-5,-1.774482723404085e-5
27.1,-6.878730057385918e-5,-1.568952822932651e-5
27.11,-7.056051804058282e-5,-1.3634905908632069e-5
27.12,-7.23216381507094e-5,-1.158117958118606e-5
27.13,-7.407049952792543e-5,-9.528568208704103e-6
27.14,-7.580694252442282e-5,-7.477290382055235e-6
27.15,-7.753080923429531e-5,-5.427564298011988e-6
27.16,-7.924194350671661e-5,-3.3796077360545717e-6
27.17,-8.094019095889549e-5,-1.3336380352617504e-6
27.18,-8.262539898880085e-5,7.101279287324269e-7
27.19,-8.429741678766652e-5,2.751473766704251e-6
27.2,-8.595609535226402e-5,4.7901835987174965e-6
27.21,-8.760128749695286e-5,6.826042076931145e-6
27.22,-8.92328478654987e-5,8.858834408309412e-6
27.23,-9.085063294266573e-5,1.0888346377257407e-5
27.24,-9.245450106557272e-5,1.2914364368154476e-5
27.25,-9.404431243482624e-5,1.4936675387808669e-5
27.26,-9.56199291254193e-5,1.6955067087804675e-5
27.27,-9.718121509739368e-5,1.896932778676514e-5
27.28,-9.872803620628089e-5,2.0979246492509743e-5
27.29,-0.00010026026021329266,2.2984612924108713e-5
27.3,-0.00010177775679529672,2.4985217533842758e-5
27.31,-0.0001032803975545423,2.6980851529044782e-5
27.32,-0.00010476805602816099,2.8971306893847653e-5
27.33,-0.00010624060769742481,3.0956376410806854e-5
27.34,-0.00010769792999677587,3.293585368242685e-5
27.35,-0.0001091399023226103,3.490953315255619e-5
27.36,-0.00011056640604183279,3.687721012767729e-5
27.37,-0.00011197732450017519,3.883868079807651e-5
27.38,-0.00011337254303026531,4.079374225888407e-5
27.39,-0.00011475194895947373,4.274219253100298e-5
27.4,-0.0001161154316175103,4.4683830581900335e-5
27.41,-0.00011746288234378814,4.6618456346280425e-5
27.42,-0.00011879419449454588,4.854587074662353e-5
27.43,-0.00012010926344973121,5.0465875713590956e-5
27.44,-0.00012140798661964907,5.237827420630468e-5
27.45,-0.0001226902634513622,5.428287023247777e-5
27.46,-0.00012395599543486114,5.6179468868420426e-5
27.47,-0.00012520508610898673,5.8067876278893934e-5
27.48,-0.000126437441067118,5.994789973683359e-5
27.49,-0.00012765296796261722,6.18193476429163e-5
27.5,-0.0001288515765140366,6.36820295449941e-5
27.51,-0.00013003317851008228,6.553575615736795e-5
27.52,-0.00013119768781434137,6.738033937991891e-5
27.53,-0.0001323450203697698,6.921559231708903e-5
27.54,-0.0001334750942029336,7.104132929669924e-5
27.55,-0.00013458782942801797,7.285736588862225e-5
27.56,-0.00013568314825059284,7.466351892328951e-5
27.57,-0.00013676097497113905,7.645960651004765e-5
27.58,-0.00013782123598833537,7.824544805534114e-5
27.59,-0.00013886385980210557,8.002086428074774e-5
27.6,-0.00013988877701643008,8.178567724083532e-5
27.61,-0.000140895920341911,8.353971034085965e-5
27.62,-0.00014188522459810762,8.528278835429381e-5
27.63,-0.00014285662671562757,8.701473744018282e-5
27.64,-0.00014381006573798365,8.8735385160335e-5
27.65,-0.00014474548282320665,9.044456049632836e-5
27.66,-0.0001456628212452332,9.214209386635628e-5
27.67,-0.00014656202639504217,9.38278171418831e-5
27.68,-0.000147443045781566,9.55015636641294e-5
27.69,-0.0001483058290323604,9.716316826037803e-5
27.7,-0.00014915032789403906,9.881246726009169e-5
27.71,-0.00014997649623247746,0.00010044929851085856
27.72,-0.0001507842900327752,0.00010207350139414006
27.73,-0.00015157366739899198,0.00010368491684084666
27.74,-0.00015234458855364148,0.0001052833873467129
27.75,-0.00015309701583696506,0.00010686875698749911
27.76,-0.00015383091370595861,0.00010844087143398638
27.77,-0.0001545462487331798,0.00010999957796678911
27.78,-0.0001552429896053181,0.00011154472549097616
27.79,-0.00015592110712153495,0.00011307616455049114
27.8,-0.00015658057419158138,0.00011459374734238164
27.81,-0.00015722136583367564,0.00011609732773082801
27.82,-0.00015784345917216287,0.0001175867612609806
27.83,-0.0001584468334349426,0.00011906190517258213
27.84,-0.00015903146995067022,0.00012052261841341344
27.85,-0.00015959735214573763,0.00012196876165251089
27.86,-0.00016014446554102018,0.0001234001972931981
27.87,-0.00016067279774841092,0.0001248167894859081
27.88,-0.0001611823384671228,0.00012621840414079572
27.89,-0.000161673079479775,0.00012760490894015165
27.9,-0.00016214501464825506,0.00012897617335060047
27.91,-0.0001625981399093627,0.00013033206863509483
27.92,-0.00016303245327023351,0.00013167246786469465
27.93,-0.0001634479548035465,0.00013299724593014416
27.94,-0.00016384464664251328,0.00013430627955322537
27.95,-0.0001642225329756513,0.0001355994472979076
27.96,-0.00016458162004134345,0.00013687662958128012
27.97,-0.0001649219161221831,0.0001381377086842659
27.98,-0.00016524343153910865,0.000139382568762128
27.99,-0.0001655461786453222,0.00014061109585474868
28.0,-0.0001658301718200037,0.00014182317789670349
28.01,-0.00016609542746181112,0.00014301870472710162
28.02,-0.00016634196398217815,0.00014419756809922233
28.03,-0.0001665698017983989,0.00014535966168992195
28.04,-0.0001667789633265122,0.000146504881108821
28.05,-0.00016696947297398126,0.00014763312390727465
28.06,-0.00016714135713216915,0.00014874428958711305
28.07,-0.00016729464416861148,0.00014983827960917063
28.08,-0.00016742936441909443,0.00015091499740157565
28.09,-0.0001675455501795268,0.00015197434836783277
28.1,-0.0001676432356976226,0.00015301623989466654
28.11,-0.00016772245716437868,0.00015404058135964942
28.12,-0.0001677832527053667,0.0001550472841385993
28.13,-0.0001678256623718248,0.00015603626161274836
28.14,-0.0001678497281315625,0.00015700742917569265
28.15,-0.00016785549385967192,0.0001579607042401066
28.16,-0.00016784300532905272,0.0001588960062442328
28.17,-0.0001678123102007478,0.00015981325665814433
28.18,-0.00016776345801409472,0.00016071237898977603
28.19,-0.00016769650017669165,0.00016159329879072846
28.2,-0.00016761148995418217,0.00016245594366184253
28.21,-0.00016750848245985616,0.00016330024325854258
28.22,-0.0001673875346440749,0.00016412612929595183
28.23,-0.00016724870528351507,0.000164933535553774
28.24,-0.00016709205497023806,0.00016572239788095007
28.25,-0.00016691764610058364,0.00016649265420007773
28.26,-0.00016672554286389143,0.0001672442445116035
28.27,-0.00016651581123105,0.0001679771108977827
28.28,-0.00016628851894287753,0.00016869119752641032
28.29,-0.00016604373549833262,0.0001693864506543167
28.3,-0.00016578153214256058,0.00017006281863063383
28.31,-0.00016550198185477386,0.00017072025189982898
28.32,-0.00016520515933597017,0.00017135870300451016
28.33,-0.00016489114099648935,0.00017197812658799365
28.34,-0.00016456000494341065,0.00017257847939664543
28.35,-0.0001642118309677924,0.0001731597202819891
28.36,-0.0001638467005317568,0.0001737218102025816
28.37,-0.00016346469675541892,0.00017426471222565734
28.38,-0.00016306590440366532,0.00017478839152854287
28.39,-0.00016265040987278103,0.00017529281539983716
28.4,-0.00016221830117692888,0.0001757779532403669
28.41,-0.00016176966793448116,0.00017624377656390042
28.42,-0.0001613046013542078,0.00017669025899764345
28.43,-0.00016082319422132074,0.00017711737628249336
28.44,-0.00016032554088337643,0.00017752510627306974
28.45,-0.00015981173723604214,0.00017791342893751593
28.46,-0.00015928188070872074,0.00017828232635706573
28.47,-0.00015873607025004448,0.00017863178272538294
28.48,-0.00015817440631323219,0.00017896178434767513
28.49,-0.00015759699084131755,0.0001792723196395741
28.5,-0.00015700392725224473,0.00017956337912579382
28.51,-0.00015639532042384025,0.00017983495543855583
28.52,-0.000155771276678657,0.00018008704331578425
28.53,-0.00015513190376869392,0.00018031963959908856
28.54,-0.00015447731085999763,0.00018053274323150408
28.55,-0.00015380760851713962,0.00018072635525501416
28.56,-0.0001531229086875814,0.0001809004788078462
28.57,-0.00015242332468591786,0.0001810551191215457
28.58,-0.00015170897117801425,0.0001811902835178207
