t/M,Re(Psi_4),Im(Psi_4)
-9.12,1.6575049688780052e-6,5.249426298018318e-7
-9.11,1.6894018395074003e-6,5.283605982493315e-7
-9.1,1.7215085204175673e-6,5.317948955635854e-7
-9.09,1.753825999802002e-6,5.35245564810849e-7
-9.08,1.7863552684606967e-6,5.387126488157359e-7
-9.07,1.8190973197909157e-6,5.421961901547206e-7
-9.06,1.8520531497712208e-6,5.456962311521013e-7
-9.05,1.8852237569501187e-6,5.492128138729698e-7
-9.04,1.918610142432336e-6,5.527459801203369e-7
-9.03,1.952213309864542e-6,5.562957714268289e-7
-9.02,1.9860342654215033e-6,5.598622290505283e-7
-9.01,2.020074017792108e-6,5.634453939708764e-7
-9.0,2.0543335781644603e-6,5.670453068797464e-7
-8.99,2.088813960211296e-6,5.706620081783218e-7
-8.98,2.123516180073794e-6,5.742955379707091e-7
-8.97,2.1584412563477567e-6,5.779459360576342e-7
-8.96,2.1935902100657394e-6,5.816132419312914e-7
-8.95,2.2289640646833526e-6,5.852974947690994e-7
-8.94,2.264563846060866e-6,5.889987334277214e-7
-8.93,2.3003905824466942e-6,5.927169964362654e-7
-8.92,2.3364453044616374e-6,5.964523219921218e-7
-8.91,2.372729045080739e-6,6.002047479531262e-7
-8.9,2.409242839615202e-6,6.039743118318888e-7
-8.89,2.44598772569486e-6,6.077610507892209e-7
-8.88,2.482964743249651e-6,6.115650016285678e-7
-8.87,2.520174934491713e-6,6.153862007892173e-7
-8.86,2.557619343895329e-6,6.192246843393796e-7
-8.85,2.5952990181777604e-6,6.230804879702046e-7
-8.84,2.6332150062806966e-6,6.269536469888619e-7
-8.83,2.671368359349141e-6,6.308441963125899e-7
-8.82,2.709760130710666e-6,6.347521704611871e-7
-8.81,2.748391375856793e-6,6.386776035507034e-7
-8.8,2.787263152419311e-6,6.42620529286143e-7
-8.79,2.8263765201514284e-6,6.465809809551368e-7
-8.78,2.8657325409036857e-6,6.505589914210078e-7
-8.77,2.9053322786036147e-6,6.545545931150231e-7
-8.76,2.9451767992327685e-6,6.585678180301237e-7
-8.75,2.9852671708029078e-6,6.625986977132907e-7
-8.74,3.025604463334378e-6,6.66647263258097e-7
-8.73,3.066189748831289e-6,6.707135452983895e-7
-8.72,3.1070241012585447e-6,6.747975739999791e-7
-8.71,3.148108596516848e-6,6.788993790534552e-7
-8.7,3.1894443124176263e-6,6.830189896670908e-7
-8.69,3.2310323286591102e-6,6.871564345586705e-7
-8.68,3.2728737268001143e-6,6.913117419484144e-7
-8.67,3.314969590233706e-6,6.954849395510355e-7
-8.66,3.3573210041621314e-6,6.996760545679298e-7
-8.65,3.3999290555691874e-6,7.038851136792516e-7
-8.64,3.442794833192875e-6,7.081121430364881e-7
-8.63,3.4859194274996273e-6,7.123571682539548e-7
-8.62,3.5293039306544332e-6,7.166202144007295e-7
-8.61,3.5729494364934275e-6,7.209013059932765e-7
-8.6,3.6168570404946796e-6,7.252004669865165e-7
-8.59,3.66102783975068e-6,7.295177207655627e-7
-8.58,3.7054629329366056e-6,7.338530901376707e-7
-8.57,3.7501634202810383e-6,7.382065973242865e-7
-8.56,3.7951304035364575e-6,7.425782639512056e-7
-8.55,3.840364985947156e-6,7.46968111041594e-7
-8.54,3.8858682722187645e-6,7.51376159006224e-7
-8.53,3.931641368486431e-6,7.558024276351638e-7
-8.52,3.977685382281612e-6,7.602469360895415e-7
-8.51,4.024001422500976e-6,7.647097028913008e-7
-8.5,4.070590599372478e-6,7.691907459158789e-7
-8.49,4.117454024421485e-6,7.736900823822511e-7
-8.48,4.164592810437638e-6,7.782077288437005e-7
-8.47,4.2120080714398835e-6,7.827437011795449e-7
-8.46,4.259700922641822e-6,7.872980145850765e-7
-8.45,4.307672480415396e-6,7.91870683562454e-7
-8.44,4.355923862256549e-6,7.964617219114803e-7
-8.43,4.404456186747311e-6,8.010711427204325e-7
-8.42,4.453270573520153e-6,8.056989583555042e-7
-8.41,4.502368143220106e-6,8.103451804520112e-7
-8.4,4.551750017466763e-6,8.150098199049899e-7
-8.39,4.601417318816767e-6,8.196928868581923e-7
-8.38,4.6513711707235e-6,8.24394390694957e-7
-8.37,4.701612697499806e-6,8.291143400290146e-7
-8.36,4.752143024276753e-6,8.338527426924625e-7
-8.35,4.8029632769628585e-6,8.386096057278978e-7
-8.34,4.854074582205193e-6,8.43384935376663e-7
-8.33,4.905478067346362e-6,8.48178737069001e-7
-8.32,4.95717486038335e-6,8.529910154141873e-7
-8.31,5.0091660899242785e-6,8.578217741892131e-7
-8.3,5.061452885146595e-6,8.626710163288759e-7
-8.29,5.114036375753091e-6,8.675387439153896e-7
-8.28,5.166917691928108e-6,8.724249581666307e-7
-8.27,5.2200979642922975e-6,8.773296594264347e-7
-8.26,5.2735783238582875e-6,8.822528471535255e-7
-8.25,5.327359901984988e-6,8.871945199097864e-7
-8.24,5.38144383033029e-6,8.921546753502323e-7
-8.23,5.435831240806378e-6,8.971333102113662e-7
-8.22,5.490523265530976e-6,9.021304202998866e-7
-8.21,5.545521036778837e-6,9.0714600048212e-7
-8.2,5.600825686935023e-6,9.121800446711415e-7
-8.19,5.656438348444851e-6,9.172325458172431e-7
-8.18,5.712360153764572e-6,9.223034958947552e-7
-8.17,5.7685922353105155e-6,9.273928858908409e-7
-8.16,5.8251357254096466e-6,9.32500705794807e-7
-8.15,5.8819917562465145e-6,9.376269445846643e-7
-8.14,5.9391614598133014e-6,9.427715902160366e-7
-8.13,5.996645967855224e-6,9.479346296102631e-7
-8.12,6.054446411818487e-6,9.531160486419452e-7
-8.11,6.112563922796393e-6,9.583158321272096e-7
-8.1,6.170999631474868e-6,9.635339638105705e-7
-8.09,6.229754668077929e-6,9.687704263541642e-7
-8.08,6.288830162310271e-6,9.740252013227311e-7
-8.07,6.3482272433033855e-6,9.79298269174166e-7
-8.06,6.407947039557038e-6,9.845896092445367e-7
-8.05,6.467990678883001e-6,9.898991997361733e-7
-8.04,6.528359288345372e-6,9.952270177045163e-7
-8.03,6.589053994202993e-6,1.000573039045988e-6
-8.02,6.650075921849255e-6,1.0059372384843057e-6
-8.01,6.711426195752402e-6,1.0113195895570514e-6
-8.0,6.773105939395159e-6,1.0167200646035714e-6
-7.99,6.835116275212156e-6,1.0221386347509564e-6
-7.98,6.897458324529417e-6,1.027575269900327e-6
-7.97,6.960133207499225e-6,1.0330299387140639e-6
-7.96,7.023142043039536e-6,1.0385026086019118e-6
-7.95,7.086485948767948e-6,1.0439932457068675e-6
-7.94,7.150166040937073e-6,1.0495018148928698e-6
-7.93,7.214183434369823e-6,1.0550282797284336e-6
-7.92,7.278539242392745e-6,1.0605726024759431e-6
-7.91,7.343234576769705e-6,1.0661347440741917e-6
-7.9,7.4082705476326835e-6,1.071714664126713e-6
-7.89,7.47364826341526e-6,1.0773123208861166e-6
-7.88,7.5393688307832115e-6,1.0829276712411362e-6
-7.87,7.605433354563871e-6,1.0885606707004836e-6
-7.86,7.67184293767726e-6,1.094211273379273e-6
-7.85,7.738598681063064e-6,1.0998794319845209e-6
-7.84,7.805701683610617e-6,1.1055650977998494e-6
-7.83,7.873153042084572e-6,1.1112682206710144e-6
-7.82,7.940953851053186e-6,1.116988748990924e-6
-7.81,8.009105202812613e-6,1.1227266296842635e-6
-7.8,8.077608187313224e-6,1.1284818081929316e-6
-7.79,8.146463892083692e-6,1.134254228460115e-6
-7.78,8.215673402154148e-6,1.1400438329162233e-6
-7.77,8.285237799979984e-6,1.145850562461133e-6
-7.76,8.355158165362406e-6,1.1516743564510405e-6
-7.75,8.42543557537217e-6,1.157515152681593e-6
-7.74,8.496071104267862e-6,1.1633728873724533e-6
-7.73,8.567065823416436e-6,1.1692474951514836e-6
-7.72,8.63842080121294e-6,1.175138909038555e-6
-7.71,8.710137102997806e-6,1.1810470604292653e-6
-7.7,8.782215790974546e-6,1.1869718790803821e-6
-7.69,8.854657924126318e-6,1.1929132930919866e-6
-7.68,8.92746455813192e-6,1.1988712288902766e-6
-7.67,9.000636745280865e-6,1.2048456112143985e-6
-7.66,9.074175534386847e-6,1.2108363630964309e-6
-7.65,9.148081970702124e-6,1.2168434058472404e-6
-7.64,9.222357095829487e-6,1.222866659038194e-6
-7.63,9.297001947633612e-6,1.228906040484755e-6
-7.62,9.372017560152775e-6,1.2349614662296645e-6
-7.61,9.447404963508617e-6,1.2410328505263761e-6
-7.6,9.523165183815135e-6,1.247120105820966e-6
-7.59,9.59929924308664e-6,1.2532231427346402e-6
-7.58,9.675808159146339e-6,1.2593418700481907e-6
-7.57,9.75269294553233e-6,1.265476194682184e-6
-7.56,9.82995461140296e-6,1.2716260216815385e-6
-7.55,9.907594161442865e-6,1.2777912541962066e-6
-7.54,9.985612595766211e-6,1.2839717934644432e-6
-7.53,1.006401090982009e-5,1.2901675387943572e-6
-7.52,1.014279009428613e-5,1.2963783875458545e-6
-7.51,1.022195113498356e-5,1.3026042351134696e-6
-7.5,1.0301495012768179e-5,1.3088449749070564e-6
-7.49,1.038142270343296e-5,1.3151004983343356e-6
-7.48,1.0461735177605566e-5,1.3213706947822952e-6
-7.47,1.0542433400647761e-5,1.3276554515980733e-6
-7.46,1.062351833255134e-5,1.3339546540715924e-6
-7.45,1.0704990927834318e-5,1.3402681854149375e-6
-7.44,1.0786852135435813e-5,1.3465959267463171e-6
-7.43,1.0869102898610663e-5,1.352937757069103e-6
-7.42,1.0951744154822941e-5,1.3592935532531414e-6
-7.41,1.1034776835636902e-5,1.3656631900155445e-6
-7.4,1.11182018666099e-5,1.3720465399031558e-6
-7.39,1.1202020167181573e-5,1.3784434732706493e-6
-7.38,1.1286232650564556e-5,1.3848538582631937e-6
-7.37,1.1370840223632155e-5,1.391277560796022e-6
-7.36,1.1455843786806549e-5,1.3977144445347868e-6
-7.35,1.1541244233943798e-5,1.4041643708763923e-6
-7.34,1.1627042452222687e-5,1.410627198928732e-6
-7.33,1.171323932202549e-5,1.4171027854905625e-6
-7.32,1.1799835716824977e-5,1.4235909850328823e-6
-7.31,1.1886832503065671e-5,1.4300916496765356e-6
-7.3,1.197423054004602e-5,1.4366046291743898e-6
-7.29,1.2062030679798028e-5,1.4431297708893768e-6
-7.28,1.2150233766969118e-5,1.4496669197751216e-6
-7.27,1.223884063869937e-5,1.4562159183540683e-6
-7.26,1.2327852124499816e-5,1.4627766066985543e-6
-7.25,1.241726904612887e-5,1.46934882240931e-6
-7.24,1.250709221746869e-5,1.4759324005944163e-6
-7.23,1.2597322444400172e-5,1.4825271738494385e-6
-7.22,1.2687960524675318e-5,1.489132972234455e-6
-7.21,1.2779007247791586e-5,1.4957496232551897e-6
-7.2,1.2870463394862022e-5,1.5023769518408678e-6
-7.19,1.2962329738487761e-5,1.509014780322541e-6
-7.18,1.3054607042626346e-5,1.5156629284119434e-6
-7.17,1.3147296062460488e-5,1.5223212131814342e-6
-7.16,1.3240397544265862e-5,1.528989449039661e-6
-7.15,1.3333912225277905e-5,1.5356674477124967e-6
-7.14,1.3427840833556504e-5,1.5423550182196976e-6
-7.13,1.3522184087851356e-5,1.5490519668537367e-6
-7.12,1.3616942697464278e-5,1.5557580971580497e-6
-7.11,1.3712117362112677e-5,1.5624732099042513e-6
-7.1,1.3807708771789598e-5,1.5691971030711418e-6
-7.09,1.3903717606624407e-5,1.5759295718211798e-6
-7.08,1.4000144536742297e-5,1.5826704084791449e-6
-7.07,1.4096990222121316e-5,1.5894194025085667e-6
-7.06,1.4194255312449921e-5,1.59617634049182e-6
-7.05,1.429194044698298e-5,1.6029410061049798e-6
-7.04,1.439004625439576e-5,1.6097131800949884e-6
-7.03,1.448857335263797e-5,1.6164926402596144e-6
-7.02,1.4587522348786669e-5,1.6232791614228326e-6
-7.01,1.4686893838896819e-5,1.6300725154104368e-6
-7.0,1.478668840785233e-5,1.6368724710302113e-6
-6.99,1.4886906629215358e-5,1.6436787940470046e-6
-6.98,1.4987549065073298e-5,1.6504912471587058e-6
-6.97,1.5088616265887076e-5,1.6573095899764856e-6
-6.96,1.5190108770336603e-5,1.6641335789966568e-6
-6.95,1.5292027105164723e-5,1.6709629675815813e-6
-6.94,1.5394371785021676e-5,1.6777975059318193e-6
-6.93,1.5497143312307785e-5,1.6846369410679731e-6
-6.92,1.560034217701394e-5,1.691481016802311e-6
-6.91,1.5703968856561986e-5,1.6983294737175347e-6
-6.9,1.580802381564426e-5,1.7051820491414738e-6
-6.89,1.591250750606107e-5,1.7120384771249028e-6
-6.88,1.60174203665575e-5,1.7188984884161782e-6
-6.87,1.6122762822659232e-5,1.7257618104374783e-6
-6.86,1.6228535286507063e-5,1.7326281672610572e-6
-6.85,1.6334738156689093e-5,1.739497279584677e-6
-6.84,1.644137181807443e-5,1.7463688647091718e-6
-6.83,1.6548436641643423e-5,1.7532426365095116e-6
-6.82,1.665593298431718e-5,1.7601183054166262e-6
-6.81,1.6763861188786416e-5,1.766995578387123e-6
-6.8,1.6872221583338968e-5,1.773874158883625e-6
-6.79,1.6981014481686462e-5,1.780753746846121e-6
-6.78,1.7090240182788386e-5,1.7876340386696806e-6
-6.77,1.719989897067679e-5,1.7945147271802642e-6
-6.76,1.7309991114278776e-5,1.8013955016078759e-6
-6.75,1.7420516867238082e-5,1.8082760475621056e-6
-6.74,1.7531476467735345e-5,1.8151560470097404e-6
-6.73,1.7642870138307176e-5,1.8220351782459305e-6
-6.72,1.7754698085664666e-5,1.8289131158726904e-6
-6.71,1.7866960500508903e-5,1.8357895307711839e-6
-6.7,1.7979657557348437e-5,1.8426640900788617e-6
-6.69,1.8092789414311384e-5,1.8495364571610595e-6
-6.68,1.8206356212960484e-5,1.8564062915911538e-6
-6.67,1.832035807810357e-5,1.863273249118651e-6
-6.66,1.8434795117606064e-5,1.8701369816497648e-6
-6.65,1.8549667422199008e-5,1.876997137217766e-6
-6.64,1.8664975065287067e-5,1.8838533599599685e-6
-6.63,1.878071810275741e-5,1.8907052900920251e-6
-6.62,1.8896896572783843e-5,1.897552563880781e-6
-6.61,1.901351049563339e-5,1.9043948136208413e-6
-6.6,1.9130559873467277e-5,1.9112316676086904e-6
-6.59,1.9248044690144956e-5,1.9180627501151885e-6
-6.58,1.936596491102476e-5,1.924887681361509e-6
-6.57,1.9484320482763986e-5,1.931706077493827e-6
-6.56,1.960311133311544e-5,1.938517550556026e-6
-6.55,1.9722337370728266e-5,1.9453217084654533e-6
-6.54,1.9841998484940994e-5,1.952118154986753e-6
-6.53,1.9962094545578035e-5,1.9589064897056175e-6
-6.52,2.008262540274294e-5,1.9656863080026707e-6
-6.51,2.0203590886610474e-5,1.9724572010287786e-6
-6.5,2.0324990807218247e-5,1.979218755678107e-6
-6.49,2.044682495425679e-5,1.985970554564127e-6
-6.48,2.0569093096858126e-5,1.992712175989651e-6
-6.47,2.0691794983382274e-5,1.999443193925743e-6
-6.46,2.081493034120591e-5,2.0061631779831356e-6
-6.45,2.0938498876505236e-5,2.012871693386342e-6
-6.44,2.1062500274040522e-5,2.0195683009482745e-6
-6.43,2.118693419693843e-5,2.0262525570436007e-6
-6.42,2.1311800286474134e-5,2.0329240135847045e-6
-6.41,2.143709816185089e-5,2.039582217993137e-6
-6.4,2.1562827419978827e-5,2.0462267131750154e-6
-6.39,2.168898763525285e-5,2.0528570374956487e-6
-6.38,2.1815578359328437e-5,2.059472724752265e-6
-6.37,2.1942599120897978e-5,2.066073304148221e-6
-6.36,2.2070049425463732e-5,2.0726583002690397e-6
-6.35,2.2197928755111088e-5,2.0792272330533296e-6
-6.34,2.232623656828027e-5,2.085779617769375e-6
-6.33,2.245497229953562e-5,2.0923149649889312e-6
-6.32,2.2584135359335302e-5,2.0988327805592324e-6
-6.31,2.2713725133799785e-5,2.1053325655807523e-6
-6.3,2.284374098447749e-5,2.1118138163778872e-6
-6.29,2.297418224811017e-5,2.1182760244753964e-6
-6.28,2.310504823639769e-5,2.1247186765717063e-6
-6.27,2.3236338235760163e-5,2.1311412545134394e-6
-6.26,2.3368051507101265e-5,2.1375432352704077e-6
-6.25,2.3500187285566628e-5,2.143924090908234e-6
-6.24,2.36327447803045e-5,2.150283288564366e-6
-6.23,2.376572317422358e-5,2.156620290421713e-6
-6.22,2.3899121623750055e-5,2.162934553684173e-6
-6.21,2.4032939258582613e-5,2.1692255305493153e-6
-6.2,2.4167175181447677e-5,2.175492668184526e-6
-6.19,2.4301828467852406e-5,2.181735408701239e-6
-6.18,2.4436898165836357e-5,2.187953189129609e-6
-6.17,2.4572383295723423e-5,2.194145441393472e-6
-6.16,2.4708282849870016e-5,2.200311592284304e-6
-6.15,2.484459579241528e-5,2.206451063438052e-6
-6.14,2.4981321059027258e-5,2.212563271307168e-6
-6.13,2.511845755664895e-5,2.218647627139451e-6
-6.12,2.525600416324384e-5,2.2247035369493094e-6
-6.11,2.5393959727540324e-5,2.230730401495973e-6
-6.1,2.5532323068772288e-5,2.2367276162577122e-6
-6.09,2.567109297642255e-5,2.2426945714063743e-6
-6.08,2.5810268209962454e-5,2.2486306517841097e-6
-6.07,2.5949847498590808e-5,2.254535236878922e-6
-6.06,2.608982954097152e-5,2.2604077007994127e-6
-6.05,2.6230213004971813e-5,2.266247412251841e-6
-6.04,2.6370996527397578e-5,2.2720537345146783e-6
-6.03,2.6512178713725184e-5,2.2778260254157635e-6
-6.02,2.665375813783969e-5,2.2835636373075904e-6
-6.01,2.6795733341763414e-5,2.2892659170442394e-6
-6.0,2.693810283538892e-5,2.2949322059574925e-6
-5.99,2.708086509620807e-5,2.3005618398334044e-6
-5.98,2.7224018569041997e-5,2.3061541488880896e-6
-5.97,2.7367561665767573e-5,2.3117084577466455e-6
-5.96,2.751149276504643e-5,2.3172240854171447e-6
-5.95,2.765581021204864e-5,2.3227003452702045e-6
-5.94,2.7800512318177852e-5,2.328136545014664e-6
-5.93,2.7945597360795057e-5,2.3335319866760877e-6
-5.92,2.8091063582941235e-5,2.3388859665721922e-6
-5.91,2.82369091930583e-5,2.344197775294076e-6
-5.9,2.8383132364709873e-5,2.3494666976802855e-6
-5.89,2.8529731236299838e-5,2.3546920127970935e-6
-5.88,2.8676703910791483e-5,2.359872993915499e-6
-5.87,2.8824048455424572e-5,2.3650089084908924e-6
-5.86,2.8971762901431713e-5,2.370099018139989e-6
-5.85,2.9119845243751977e-5,2.3751425786206287e-6
-5.84,2.926829344074768e-5,2.3801388398108086e-6
-5.83,2.941710541391563e-5,2.3850870456871023e-6
-5.82,2.9566279047600346e-5,2.389986434304187e-6
-5.81,2.971581218870446e-5,2.3948362377739755e-6
-5.8,2.986570264639996e-5,2.3996356822462976e-6
-5.79,3.0015948191836794e-5,2.4043839878882448e-6
-5.78,3.0166546557851565e-5,2.4090803688635453e-6
-5.77,3.0317495438674774e-5,2.4137240333155538e-6
-5.76,3.0468792489637082e-5,2.4183141833440784e-6
-5.75,3.0620435326876816e-5,2.4228500149890353e-6
-5.74,3.077242152704066e-5,2.4273307182111897e-6
-5.73,3.0924748626992046e-5,2.431755476871691e-6
-5.72,3.107741412351049e-5,2.436123468716557e-6
-5.71,3.123041547299503e-5,2.440433865355224e-6
-5.7,3.138375009116581e-5,2.4446858322452414e-6
-5.69,3.153741535276378e-5,2.448878528673445e-6
-5.68,3.1691408591251015e-5,2.453011107738627e-6
-5.67,3.184572709850692e-5,2.457082716334838e-6
-5.66,3.200036812452891e-5,2.4610924951343687e-6
-5.65,3.215532887712879e-5,2.465039578570361e-6
-5.64,3.231060652162815e-5,2.4689230948228365e-6
-5.63,3.2466198180553284e-5,2.4727421658002263e-6
-5.62,3.262210093333225e-5,2.4764959071252342e-6
-5.61,3.2778311815986555e-5,2.480183428118815e-6
-5.6,3.2934827820825574e-5,2.483803831785693e-6
-5.59,3.309164589613923e-5,2.4873562147993423e-6
-5.58,3.3248762945888254e-5,2.490839667487425e-6
-5.57,3.340617582939776e-5,2.4942532738188337e-6
-5.56,3.356388136104526e-5,2.4975961113885484e-6
-5.55,3.3721876309952036e-5,2.5008672514053247e-6
-5.54,3.388015739967154e-5,2.5040657586779833e-6
-5.53,3.4038721307878107e-5,2.5071906916033756e-6
-5.52,3.419756466605538e-5,2.5102411021540104e-6
-5.51,3.435668405918347e-5,2.5132160358660096e-6
-5.5,3.4516076025422793e-5,2.5161145318274773e-6
-5.49,3.467573705580648e-5,2.5189356226678113e-6
-5.48,3.4835663593919494e-5,2.521678334546211e-6
-5.47,3.499585203558862e-5,2.524341687141936e-6
-5.46,3.515629872856308e-5,2.5269246936446e-6
-5.45,3.5316999972202175e-5,2.529426360743916e-6
-5.44,3.5477952017156344e-5,2.5318456886204014e-6
-5.43,3.563915106505107e-5,2.534181670938369e-6
-5.42,3.580059326817076e-5,2.5364332948353594e-6
-5.41,3.596227472913872e-5,2.5385995409160002e-6
-5.4,3.612419150060204e-5,2.540679383243713e-6
-5.39,3.628633958491046e-5,2.542671789334193e-6
-5.38,3.6448714933798144e-5,2.5445757201491627e-6
-5.37,3.661131344806691e-5,2.546390130089183e-6
-5.36,3.677413097726256e-5,2.5481139669897693e-6
-5.35,3.693716331935873e-5,2.5497461721155134e-6
-5.34,3.710040622043491e-5,2.551285680154459e-6
-5.33,3.7263855374356326e-5,2.552731419216024e-6
-5.32,3.742750642245579e-5,2.5540823108261657e-6
-5.31,3.7591354953207336e-5,2.5553372699240857e-6
-5.3,3.77553965019124e-5,2.5564952048609357e-6
-5.29,3.791962655037324e-5,2.557555017396141e-6
-5.28,3.808404052657352e-5,2.558515602697231e-6
-5.27,3.8248633804358284e-5,2.5593758493377416e-6
-5.26,3.8413401703109944e-5,2.56013463929822e-6
-5.25,3.857833948742892e-5,2.560790847964523e-6
-5.24,3.8743442366810044e-5,2.5613433441300586e-6
-5.23,3.890870549532287e-5,2.5617909899962653e-6
-5.22,3.9074123971290345e-5,2.562132641174452e-6
-5.21,3.9239692836962824e-5,2.5623671466883297e-6
-5.2,3.940540707820408e-5,2.5624933489771017e-6
-5.19,3.957126162416271e-5,2.562510083899247e-6
-5.18,3.97372513469539e-5,2.562416180735576e-6
-5.17,3.990337106133939e-5,2.5622104621960918e-6
-5.16,4.0069615524404184e-5,2.5618917444228415e-6
-5.15,4.023597943523626e-5,2.561458836998938e-6
-5.14,4.0402457434606216e-5,2.5609105429519535e-6
-5.13,4.056904410464799e-5,2.560245658764609e-6
-5.12,4.0735733968535785e-5,2.559462974380673e-6
-5.11,4.090252149016696e-5,2.5585612732136064e-6
-5.1,4.106940107384118e-5,2.5575393321577146e-6
-5.09,4.12363670639422e-5,2.556395921595827e-6
-5.08,4.1403413744617726e-5,2.5551298054118926e-6
-5.07,4.157053533946106e-5,2.5537397410012793e-6
-5.06,4.173772601119525e-5,2.5522244792835086e-6
-5.05,4.190497986135389e-5,2.5505827647151164e-6
-5.04,4.207229092996313e-5,2.548813335302394e-6
-5.03,4.223965319522914e-5,2.546914922617271e-6
-5.02,4.240706057321749e-5,2.5448862518103714e-6
-5.01,4.2574506917541224e-5,2.542726041628859e-6
-5.0,4.2741986019044696e-5,2.540433004431461e-6
-4.99,4.290949160549104e-5,2.538005846206317e-6
-4.98,4.307701734124766e-5,2.5354432665891486e-6
-4.97,4.324455682697315e-5,2.532743958882936e-6
-4.96,4.3412103599308e-5,2.5299066100752434e-6
-4.95,4.3579651130560965e-5,2.526929900862033e-6
-4.94,4.37471928284013e-5,2.5238125056659316e-6
-4.93,4.3914722035548396e-5,2.520553092660412e-6
-4.92,4.4082232029461565e-5,2.5171503237913635e-6
-4.91,4.424971602203787e-5,2.513602854802563e-6
-4.9,4.441716715929935e-5,2.509909335258811e-6
-4.89,4.4584578521092595e-5,2.506068408571863e-6
-4.88,4.475194312078238e-5,2.502078712026774e-6
