t/M,Re(Psi_4),Im(Psi_4)
102.77,1.6225028180767728e-7,-1.2486889167910011e-6
102.78,1.4445622766218723e-7,-1.250514651806311e-6
102.79,1.2666427252148611e-7,-1.2521292997806708e-6
102.8,1.0887723582377175e-7,-1.2535329640647318e-6
102.81,9.1097932094899e-8,-1.254725782439494e-6
102.82,7.332917050769697e-8,-1.255707927033117e-6
102.83,5.557375443846624e-8,-1.2564796042374603e-6
102.84,3.783448102675318e-8,-1.2570410546150815e-6
102.85,2.0114140741733506e-8,-1.2573925528012905e-6
102.86,2.415516935839642e-9,-1.2575344074087948e-6
102.87,-1.5258614579512567e-8,-1.2574669609121448e-6
102.88,-3.2905485973552374e-8,-1.257190589538416e-6
102.89,-5.052233782424824e-8,-1.256705703150009e-6
102.9,-6.810641954890895e-8,-1.2560127451199508e-6
102.91,-8.56549898294577e-8,-1.255112192203334e-6
102.92,-1.0316531703917958e-7,-1.2540045544044957e-6
102.93,-1.2063467966299357e-7,-1.2526903748362546e-6
102.94,-1.3806036672128057e-7,-1.251170229578333e-6
102.95,-1.5543967818328162e-7,-1.249444727523936e-6
102.96,-1.72769925386449e-7,-1.2475145102309683e-6
102.97,-1.900484314488735e-7,-1.24538025175621e-6
102.98,-2.0727253167829324e-7,-1.2430426584954e-6
102.99,-2.2443957398178848e-7,-1.2405024690121566e-6
103.0,-2.4154691927195955e-7,-1.2377604538632475e-6
103.01,-2.585919418663755e-7,-1.2348174154196377e-6
103.02,-2.7557202989113327e-7,-1.2316741876820975e-6
103.03,-2.9248458567666094e-7,-1.228331636090554e-6
103.04,-3.093270261505753e-7,-1.2247906573343135e-6
103.05,-3.2609678323299104e-7,-1.2210521791457357e-6
103.06,-3.427913042191311e-7,-1.217117160107197e-6
103.07,-3.5940805216974227e-7,-1.2129865894330734e-6
103.08,-3.7594450629129273e-7,-1.2086614867627265e-6
103.09,-3.923981623138847e-7,-1.204142901940524e-6
103.1,-4.0876653286879147e-7,-1.1994319147951389e-6
103.11,-4.2504714786060356e-7,-1.1945296349126914e-6
103.12,-4.412375548362466e-7,-1.1894372014060622e-6
103.13,-4.57335319348677e-7,-1.1841557826773038e-6
103.14,-4.7333802532463e-7,-1.1786865761820965e-6
103.15,-4.892432754161736e-7,-1.1730308081807142e-6
103.16,-5.050486913626124e-7,-1.1671897334937318e-6
103.17,-5.207519143375928e-7,-1.1611646352468522e-6
103.18,-5.363506053007899e-7,-1.154956824613641e-6
103.19,-5.518424453381686e-7,-1.1485676405578079e-6
103.2,-5.672251360063598e-7,-1.1419984495638677e-6
103.21,-5.824963996665781e-7,-1.135250645371443e-6
103.22,-5.976539798205864e-7,-1.1283256486991363e-6
103.23,-6.126956414355506e-7,-1.1212249069693251e-6
103.24,-6.276191712737785e-7,-1.113949894026644e-6
103.25,-6.424223782096872e-7,-1.1065021098535242e-6
103.26,-6.571030935503706e-7,-1.0988830802801337e-6
103.27,-6.716591713457003e-7,-1.0910943566931176e-6
103.28,-6.860884886992287e-7,-1.0831375157397364e-6
103.29,-7.003889460712786e-7,-1.075014159027186e-6
103.3,-7.145584675808254e-7,-1.0667259128197865e-6
103.31,-7.285950013007833e-7,-1.0582744277321437e-6
103.32,-7.424965195509217e-7,-1.0496613784190367e-6
103.33,-7.562610191838504e-7,-1.040888463261162e-6
103.34,-7.698865218700239e-7,-1.031957404048087e-6
103.35,-7.8337107437501e-7,-1.022869945658903e-6
103.36,-7.967127488351242e-7,-1.0136278557378613e-6
103.37,-8.099096430267093e-7,-1.0042329243668051e-6
103.38,-8.229598806312309e-7,-9.946869637369672e-7
103.39,-8.358616114967119e-7,-9.84991807815296e-7
103.4,-8.486130118933847e-7,-9.751493120065822e-7
103.41,-8.612122847659648e-7,-9.651613528186896e-7
103.42,-8.736576599793694e-7,-9.550298275160265e-7
103.43,-8.859473945620606e-7,-9.447566537804899e-7
103.44,-8.980797729431015e-7,-9.343437693563514e-7
103.45,-9.100531071849429e-7,-9.237931317079801e-7
103.46,-9.218657372114961e-7,-9.131067176624788e-7
103.47,-9.335160310305903e-7,-9.022865230559732e-7
103.48,-9.450023849527971e-7,-8.913345623749207e-7
103.49,-9.563232238062455e-7,-8.802528683973233e-7
103.5,-9.674770011413736e-7,-8.690434918275942e-7
103.51,-9.784621994393935e-7,-8.57708500933718e-7
103.52,-9.892773303048763e-7,-8.462499811795696e-7
103.53,-9.999209346674724e-7,-8.346700348546978e-7
103.54,-1.01039158296249e-6,-8.229707807022031e-7
103.55,-1.0206878753198542e-6,-8.111543535472162e-7
103.56,-1.0308084417401454e-6,-7.99222903919351e-7
103.57,-1.040751942269795e-6,-7.871785976752867e-7
103.58,-1.050517067167233e-6,-7.750236156186794e-7
103.59,-1.0601025370694834e-6,-7.627601531214109e-7
103.6,-1.0695071031475842e-6,-7.503904197370355e-7
103.61,-1.078729547260517e-6,-7.379166388182715e-7
103.62,-1.087768682104293e-6,-7.253410471292778e-7
103.63,-1.0966233513532434e-6,-7.126658944583168e-7
103.64,-1.1052924297979264e-6,-6.998934432288759e-7
103.65,-1.1137748234785604e-6,-6.870259681066486e-7
103.66,-1.122069469810412e-6,-6.740657556098305e-7
103.67,-1.1301753377072797e-6,-6.610151037130677e-7
103.68,-1.1380914276976213e-6,-6.478763214554165e-7
103.69,-1.1458167720367042e-6,-6.346517285422833e-7
103.7,-1.153350434808492e-6,-6.213436549475979e-7
103.71,-1.1606915120363145e-6,-6.079544405192561e-7
103.72,-1.16783913176785e-6,-5.944864345769848e-7
103.73,-1.174792454171818e-6,-5.809419955132397e-7
103.74,-1.181550671620489e-6,-5.673234903920364e-7
103.75,-1.1881130087716899e-6,-5.536332945491391e-7
103.76,-1.1944787226406325e-6,-5.398737911875738e-7
103.77,-1.200647102671099e-6,-5.260473709763191e-7
103.78,-1.206617470798836e-6,-5.121564316450302e-7
103.79,-1.2123891815093398e-6,-4.98203377584334e-7
103.8,-1.2179616218924998e-6,-4.841906194355603e-7
103.81,-1.2233342116896044e-6,-4.701205736900381e-7
103.82,-1.2285064033360237e-6,-4.55995662283541e-7
103.83,-1.2334776819994984e-6,-4.4181831218993e-7
103.84,-1.23824756561057e-6,-4.27590955016996e-7
103.85,-1.242815604891001e-6,-4.1331602659969814e-7
103.86,-1.2471813833738929e-6,-3.989959665957385e-7
103.87,-1.251344517421566e-6,-3.846332180793257e-7
103.88,-1.2553046562339486e-6,-3.7023022713534044e-7
103.89,-1.2590614818562445e-6,-3.557894424566304e-7
103.9,-1.2626147091779687e-6,-3.413133149349302e-7
103.91,-1.2659640859302862e-6,-3.268042972599509e-7
103.92,-1.2691093926718621e-6,-3.122648435123052e-7
103.93,-1.2720504427775086e-6,-2.9769740876166065e-7
103.94,-1.2747870824139488e-6,-2.831044486616155e-7
103.95,-1.2773191905177122e-6,-2.684884190482344e-7
103.96,-1.2796466787598043e-6,-2.538517755357129e-7
103.97,-1.2817694915128392e-6,-2.3919697311830954e-7
103.98,-1.2836876058072805e-6,-2.2452646576595998e-7
103.99,-1.2854010312875715e-6,-2.0984270602481386e-7
104.0,-1.2869098101556456e-6,-1.9514814462193896e-7
104.01,-1.2882140171186574e-6,-1.8044523006143338e-7
104.02,-1.289313759324854e-6,-1.6573640823195925e-7
104.03,-1.290209176295646e-6,-1.5102412200751536e-7
104.04,-1.2909004398553576e-6,-1.3631081085393289e-7
104.05,-1.291387754051207e-6,-1.2159891043594646e-7
104.06,-1.2916713550740904e-6,-1.0689085222132281e-7
104.07,-1.291751511168837e-6,-9.218906309369232e-8
104.08,-1.2916285225409067e-6,-7.749596496024828e-8
104.09,-1.2913027212634527e-6,-6.281397436432328e-8
104.1,-1.290774471170547e-6,-4.814550209812012e-8
104.11,-1.290044167750607e-6,-3.34929528167945e-8
104.12,-1.2891122380369442e-6,-1.8858724656295585e-8
104.13,-1.2879791404876247e-6,-4.245208850151681e-9
104.14,-1.2866453648646727e-6,1.0345210651121966e-8
104.15,-1.2851114321077328e-6,2.4910157556625663e-8
104.16,-1.283377894202317e-6,3.944726361399841e-8
104.17,-1.281445334042648e-6,5.3954168983113424e-8
104.18,-1.279314365292051e-6,6.842852260818339e-8
104.19,-1.2769856322355889e-6,8.286798258900375e-8
104.2,-1.2744598096311918e-6,9.72702165502116e-8
104.21,-1.2717376025533813e-6,1.116329020063252e-7
104.22,-1.2688197462340738e-6,1.259537267282077e-7
104.23,-1.265707005897687e-6,1.4023038910244248e-7
104.24,-1.2624001765938226e-6,1.544605984920443e-7
104.25,-1.2589000830215336e-6,1.686420755955006e-7
104.26,-1.2552075793532567e-6,1.8277255279827499e-7
104.27,-1.2513235490525709e-6,1.9684977452898266e-7
104.28,-1.2472489046854888e-6,2.108714976046897e-7
104.29,-1.242984587732709e-6,2.2483549158415796e-7
104.3,-1.2385315683906944e-6,2.3873953910707063e-7
104.31,-1.2338908453742334e-6,2.525814362387965e-7
104.32,-1.2290634457114823e-6,2.6635899280926836e-7
104.33,-1.2240504245364008e-6,2.8007003274858374e-7
104.34,-1.2188528648755176e-6,2.9371239442160176e-7
104.35,-1.213471877432348e-6,3.072839309583791e-7
104.36,-1.2079086003651207e-6,3.207825105818701e-7
104.37,-1.202164199067258e-6,3.342060169330302e-7
104.38,-1.1962398659293357e-6,3.4755234939030967e-7
104.39,-1.1901368201149009e-6,3.608194233927392e-7
104.4,-1.1838563073206145e-6,3.740051707514394e-7
104.41,-1.1773995995362096e-6,3.871075399643507e-7
104.42,-1.1707679947990638e-6,4.0012449652395623e-7
104.43,-1.1639628169479144e-6,4.130540232242551e-7
104.44,-1.1569854153698218e-6,4.258941204623915e-7
104.45,-1.1498371647449016e-6,4.3864280653891654e-7
104.46,-1.1425194647873978e-6,4.512981179513852e-7
104.47,-1.1350337399827526e-6,4.6385810969039294e-7
104.48,-1.1273814393210506e-6,4.7632085552549537e-7
104.49,-1.1195640360271364e-6,4.886844482914205e-7
104.5,-1.111583027287811e-6,5.00947000169241e-7
104.51,-1.1034399339745307e-6,5.131066429665184e-7
104.52,-1.095136300362957e-6,5.251615283889919e-7
104.53,-1.0866736938515763e-6,5.371098283138954e-7
104.54,-1.0780537046721584e-6,5.489497350561347e-7
104.55,-1.0692779456010004e-6,5.606794616320052e-7
104.56,-1.060348051667775e-6,5.722972420169259e-7
104.57,-1.0512656798560652e-6,5.838013314039925e-7
104.58,-1.0420325088070554e-6,5.951900064541132e-7
104.59,-1.0326502385152798e-6,6.064615655442249e-7
104.6,-1.0231205900245885e-6,6.176143290113878e-7
104.61,-1.013445305120142e-6,6.286466393933411e-7
104.62,-1.0036261460163564e-6,6.395568616635651e-7
104.63,-9.936648950451036e-7,6.503433834644293e-7
104.64,-9.835633543370035e-7,6.610046153327891e-7
104.65,-9.733233455051371e-7,6.715389909279532e-7
104.66,-9.629467093209277e-7,6.819449672477532e-7
104.67,-9.52435305390338e-7,6.922210248453442e-7
104.68,-9.417910118285868e-7,7.023656680406202e-7
104.69,-9.31015724929582e-7,7.123774251271816e-7
104.7,-9.201113588336259e-7,7.222548485758372e-7
104.71,-9.090798451957933e-7,7.319965152323535e-7
104.72,-8.979231328471217e-7,7.416010265131355e-7
104.73,-8.866431874606102e-7,7.51067008590296e-7
104.74,-8.752419912000897e-7,7.603931125884264e-7
104.75,-8.63721542392756e-7,7.695780147535877e-7
104.76,-8.520838551717296e-7,7.786204166371029e-7
104.77,-8.403309591357234e-7,7.875190452662727e-7
104.78,-8.284648989974585e-7,7.962726533134703e-7
104.79,-8.164877342348672e-7,8.048800192578816e-7
104.8,-8.044015387376182e-7,8.133399475468128e-7
104.81,-7.922084004553176e-7,8.216512687488805e-7
104.82,-7.799104210328197e-7,8.298128397059405e-7
104.83,-7.67509715469853e-7,8.378235436754198e-7
104.84,-7.550084117447006e-7,8.456822904743223e-7
104.85,-7.424086504625381e-7,8.533880166161529e-7
104.86,-7.297125844918068e-7,8.60939685440362e-7
104.87,-7.169223786001639e-7,8.683362872415802e-7
104.88,-7.04040209090365e-7,8.755768393919131e-7
104.89,-6.910682634341782e-7,8.826603864594374e-7
104.9,-6.78008739904717e-7,8.895860003204308e-7
104.91,-6.648638472084308e-7,8.963527802717482e-7
104.92,-6.516358041157889e-7,9.029598531292246e-7
104.93,-6.383268390894067e-7,9.094063733339147e-7
104.94,-6.249391899157751e-7,9.156915230415171e-7
104.95,-6.114751033292515e-7,9.218145122167658e-7
104.96,-5.979368346410478e-7,9.277745787162529e-7
104.97,-5.843266473641428e-7,9.335709883708624e-7
104.98,-5.706468128400414e-7,9.392030350616335e-7
104.99,-5.568996098611957e-7,9.446700407899988e-7
105.0,-5.430873242967728e-7,9.49971355748064e-7
105.01,-5.292122487162874e-7,9.551063583758789e-7
105.02,-5.152766820098652e-7,9.600744554238404e-7
105.03,-5.012829290153749e-7,9.648750820008783e-7
105.04,-4.87233300136757e-7,9.695077016258526e-7
105.05,-4.731301109675452e-7,9.739718062690404e-7
105.06,-4.589756819123174e-7,9.782669163912956e-7
105.07,-4.447723378087215e-7,9.82392580978248e-7
105.08,-4.305224075478838e-7,9.863483775672849e-7
105.09,-4.162282236973131e-7,9.901339122769612e-7
105.1,-4.018921221202226e-7,9.937488198200095e-7
105.11,-3.875164415995488e-7,9.971927635247584e-7
105.12,-3.731035234567484e-7,1.00046543534075e-6
105.13,-3.5865571117568015e-7,1.0035665558467286e-6
105.14,-3.441753500239503e-7,1.0064958742520724e-6
105.15,-3.296647866753819e-7,1.0092531683910264e-6
105.16,-3.1512636883232236e-7,1.011838244716631e-6
105.17,-3.005624448496091e-7,1.0142509382861204e-6
105.18,-2.859753633570534e-7,1.016491112743737e-6
105.19,-2.713674728853607e-7,1.018558660298541e-6
105.2,-2.567411214892967e-7,1.0204535016983596e-6
105.21,-2.4209865637434126e-7,1.0221755861959798e-6
105.22,-2.2744242352128489e-7,1.0237248915159108e-6
105.23,-2.127747673162367e-7,1.025101423810728e-6
105.24,-1.9809803017576813e-7,1.0263052176183885e-6
105.25,-1.834145521763201e-7,1.027336335810424e-6
105.26,-1.6872667068527914e-7,1.0281948695395298e-6
105.27,-1.5403671998965917e-7,1.0288809381778086e-6
105.28,-1.3934703093025538e-7,1.029394689256355e-6
105.29,-1.2465993053207422e-7,1.0297362983959392e-6
105.3,-1.0997774164135643e-7,1.0299059692341617e-6
105.31,-9.530278255909579e-8,1.029903933348126e-6
105.32,-8.063736667760473e-8,1.0297304501768084e-6
105.33,-6.598380212039607e-8,1.0293858069301352e-6
105.34,-5.1344391379684446e-8,1.0288703185021664e-6
105.35,-3.672143095922416e-8,1.0281843273759917e-6
105.36,-2.211721101602689e-8,1.027328203524442e-6
105.37,-7.534015003768284e-9,1.0263023443071715e-6
105.38,7.025880679326527e-9,1.0251071743634912e-6
105.39,2.1560207045812782e-8,1.0237431455004946e-6
105.4,3.606670286705829e-8,1.0222107365744204e-6
105.41,5.054311502409913e-8,1.0205104533768478e-6
105.42,6.498719885354887e-8,1.018642828503218e-6
105.43,7.939671849377427e-8,1.016608421228027e-6
105.44,9.376944722712765e-8,1.0144078173716078e-6
105.45,1.08103167821885e-7,1.012041629161474e-6
105.46,1.2239567287147007e-7,1.00951049509505e-6
105.47,1.3664476513085676e-7,1.0068150797897373e-6
105.48,1.508482578507948e-7,1.0039560738379126e-6
105.49,1.6500397511393845e-7,1.0009341936496843e-6
105.5,1.7910975215934992e-7,9.977501813019118e-7
105.51,1.9316343571597245e-7,9.944048043712664e-7
105.52,2.0716288432561682e-7,9.908988557717121e-7
105.53,2.211059686671894e-7,9.872331535865224e-7
105.54,2.3499057187584887e-7,9.834085408937708e-7
105.55,2.488145898643701e-7,9.79425885590733e-7
105.56,2.625759316348449e-7,9.752860802144286e-7
105.57,2.7627251959549794e-7,9.709900417567948e-7
105.58,2.899022898706703e-7,9.66538711476013e-7
105.59,3.0346319260427206e-7,9.619330547078166e-7
105.6,3.1695319227096237e-7,9.571740606681293e-7
105.61,3.3037026797436813e-7,9.522627422558292e-7
105.62,3.4371241374832213e-7,9.472001358489403e-7
105.63,3.569776388518834e-7,9.419873011023367e-7
105.64,3.701639680647727e-7,9.36625320734323e-7
105.65,3.832694419763031e-7,9.311153003175145e-7
105.66,3.9629211727403444e-7,9.254583680617349e-7
105.67,4.0923006702898303e-7,9.19655674593346e-7
105.68,4.220813809753478e-7,9.137083927356137e-7
105.69,4.3484416578988587e-7,9.076177172801387e-7
105.7,4.475165453682251e-7,9.013848647589395e-7
105.71,4.600966610950176e-7,8.950110732114437e-7
105.72,4.7258267211398937e-7,8.884976019500989e-7
105.73,4.849727555927205e-7,8.818457313208244e-7
105.74,4.972651069851607e-7,8.750567624620674e-7
105.75,5.09457940291887e-7,8.681320170590615e-7
105.76,5.215494883110556e-7,8.610728370976458e-7
105.77,5.335380028975884e-7,8.538805846134133e-7
105.78,5.4542175520391e-7,8.465566414364733e-7
105.79,5.571990359315787e-7,8.391024089381143e-7
105.8,5.688681555686643e-7,8.315193077696717e-7
105.81,5.804274446294356e-7,8.238087776012041e-7
105.82,5.918752538884332e-7,8.15972276856836e-7
105.83,6.032099546116569e-7,8.080112824489182e-7
105.84,6.144299387819479e-7,7.999272895060851e-7
105.85,6.255336193254741e-7,7.917218111030057e-7
105.86,6.365194303282387e-7,7.8339637798356e-7
105.87,6.473858272534114e-7,7.749525382874661e-7
105.88,6.581312871545433e-7,7.663918572636712e-7
105.89,6.687543088824558e-7,7.577159169960112e-7
105.9,6.792534132895725e-7,7.489263161135652e-7
105.91,6.896271434315769e-7,7.40024669506587e-7
105.92,6.998740647642598e-7,7.31012608036733e-7
105.93,7.099927653354956e-7,7.218917782467049e-7
105.94,7.19981855974407e-7,7.126638420662594e-7
105.95,7.29839970476997e-7,7.033304765181725e-7
105.96,7.395657657868799e-7,6.93893373419576e-7
105.97,7.491579221715342e-7,6.843542390854444e-7
105.98,7.586151433968023e-7,6.747147940244401e-7
105.99,7.67936156893356e-7,6.649767726392934e-7
106.0,7.771197139246571e-7,6.551419229186123e-7
106.01,7.861645897450279e-7,6.45212006133644e-7
106.02,7.950695837573455e-7,6.351887965289323e-7
106.03,8.038335196664469e-7,6.250740810124567e-7
106.04,8.124552456262893e-7,6.148696588435623e-7
106.05,8.209336343835528e-7,6.045773413224687e-7
106.06,8.292675834197806e-7,5.941989514737642e-7
106.07,8.374560150861847e-7,5.837363237308195e-7
106.08,8.454978767345651e-7,5.731913036203429e-7
106.09,8.53392140844705e-7,5.625657474422799e-7
106.1,8.611378051495945e-7,5.518615219504903e-7
106.11,8.687338927520239e-7,5.410805040319157e-7
106.12,8.761794522404274e-7,5.302245803848137e-7
106.13,8.834735577982233e-7,5.192956471954557e-7
106.14,8.906153093129832e-7,5.082956098124792e-7
106.15,8.976038324725773e-7,4.972263824243571e-7
106.16,9.044382788681669e-7,4.860898877305985e-7
106.17,9.111178260846222e-7,4.7488805661667654e-7
106.18,9.176416777901513e-7,4.636228278246223e-7
106.19,9.240090638199738e-7,4.5229614762471887e-7
106.2,9.302192402585337e-7,4.409099694871882e-7
106.21,9.362714895127773e-7,4.294662537509145e-7
106.22,9.421651203853547e-7,4.179669672927803e-7
106.23,9.47899468141812e-7,4.06414083196294e-7
106.24,9.534738945712847e-7,3.9480958042112925e-7
106.25,9.58887788049555e-7,3.8315544347252806e-7
106.26,9.64140563587028e-7,3.714536620598144e-7
106.27,9.692316628829612e-7,3.597062307753763e-7
106.28,9.741605543694332e-7,3.4791514875440416e-7
106.29,9.789267332525418e-7,3.3608241934262336e-7
106.3,9.835297215482161e-7,3.2421004976337895e-7
106.31,9.879690681156938e-7,3.123000507836041e-7
106.32,9.922443486850476e-7,3.003544363797077e-7
106.33,9.963551658785216e-7,2.88375223405157e-7
106.34,1.000301149235404e-6,2.763644312508508e-7
106.35,1.0040819552195407e-6,2.643240815240389e-7
106.36,1.0076972672360855e-6,2.522561977003382e-7
106.37,1.0111467956335076e-6,2.401628047996693e-7
106.38,1.0144302777089266e-6,2.280459290494381e-7
106.39,1.0175474777012577e-6,2.1590759755349942e-7
106.4,1.0204981867888483e-6,2.037498379578669e-7
106.41,1.0232822230752572e-6,1.9157467812095023e-7
106.42,1.0258994315753638e-6,1.7938414578131718e-7
106.43,1.0283496841959293e-6,1.6718026822266658e-7
106.44,1.0306328797090639e-6,1.5496507195236438e-7
106.45,1.0327489437270993e-6,1.427405823629665e-7
106.46,1.034697828668667e-6,1.3050882340807722e-7
106.47,1.0364795137219065e-6,1.18271817270503e-7
106.48,1.038094004802246e-6,1.060315840386843e-7
106.49,1.039541334510772e-6,9.379014137635359e-8
106.5,1.0408215620798567e-6,8.154950419934592e-8
106.51,1.0419347733239179e-6,6.931168434928749e-8
106.52,1.0428810805788994e-6,5.7078690268494924e-8
106.53,1.0436606226408507e-6,4.485252668121047e-8
106.54,1.044273564700573e-6,3.263519426747014e-8
106.55,1.0447200982734453e-6,2.0428689344312816e-8
106.56,1.0450004411221463e-6,8.235003547203571e-9
106.57,1.0451148371828087e-6,-3.943876489631318e-9
106.58,1.045063556478712e-6,-1.6105969449693572e-8
106.59,1.0448468950357627e-6,-2.8249299648719787e-8
106.6,1.0444651747903372e-6,-4.037189735017248e-8
106.61,1.0439187434983954e-6,-5.247179907699205e-8
106.62,1.0432079746298378e-6,-6.454704792359141e-8
106.63,1.04233326727203e-6,-7.659569386426246e-8
106.64,1.0412950460219105e-6,-8.861579406233825e-8
106.65,1.0400937608736988e-6,-1.0060541317642775e-7
106.66,1.0387298871063708e-6,-1.1256262366443644e-7
106.67,1.0372039251647625e-6,-1.2448550608798306e-7
106.68,1.035516400537482e-6,-1.3637214941133038e-7
106.69,1.033667863632322e-6,-1.482206513022246e-7
106.7,1.0316588896403195e-6,-1.6002911843225999e-7
106.71,1.029490078414649e-6,-1.7179566676535832e-7
106.72,1.0271620543213254e-6,-1.835184218572811e-7
