t/M,Re(Psi_4),Im(Psi_4)
-7.88,7.584103372823389e-6,4.393181079658e-7
-7.87,7.650312760612083e-6,4.4159990007383967e-7
-7.86,7.716866783210173e-6,4.438887849503604e-7
-7.85,7.783766528280031e-6,4.4618474292910344e-7
-7.84,7.851013081283237e-6,4.484877537631371e-7
-7.83,7.918607525408867e-6,4.5079779661867184e-7
-7.82,7.986550941495824e-6,4.5311485006831975e-7
-7.81,8.054844407962014e-6,4.554388920864116e-7
-7.8,8.123489000725453e-6,4.577699000416355e-7
-7.79,8.192485793127192e-6,4.601078506917666e-7
-7.78,8.261835855855585e-6,4.6245272017622095e-7
-7.77,8.33154025686713e-6,4.6480448401133356e-7
-7.76,8.401600061307736e-6,4.6716311708236806e-7
-7.75,8.472016331432212e-6,4.6952859363878177e-7
-7.74,8.542790126524554e-6,4.719008872865881e-7
-7.73,8.613922502816546e-6,4.742799709827168e-7
-7.72,8.68541451340487e-6,4.7666581702787274e-7
-7.71,8.757267208168755e-6,4.790583970605485e-7
-7.7,8.829481633686307e-6,4.81457682050483e-7
-7.69,8.902058833149233e-6,4.838636422911852e-7
-7.68,8.974999846278265e-6,4.862762473949143e-7
-7.67,9.048305709237219e-6,4.886954662847104e-7
-7.66,9.121977454544895e-6,4.911212671874714e-7
-7.65,9.196016110987967e-6,4.935536176282102e-7
-7.64,9.27042270353277e-6,4.95992484423071e-7
-7.63,9.34519825323483e-6,4.984378336716468e-7
-7.62,9.420343777149666e-6,5.008896307510502e-7
-7.61,9.495860288240764e-6,5.033478403082671e-7
-7.6,9.571748795287745e-6,5.058124262534231e-7
-7.59,9.648010302793996e-6,5.082833517533451e-7
-7.58,9.72464581089326e-6,5.107605792240611e-7
-7.57,9.801656315253445e-6,5.132440703228481e-7
-7.56,9.87904280698338e-6,5.157337859427928e-7
-7.55,9.956806272535033e-6,5.1822968620438e-7
-7.54,1.0034947693606649e-5,5.207317304485871e-7
-7.53,1.0113468047045736e-5,5.232398772297529e-7
-7.52,1.0192368304748585e-5,5.257540843084678e-7
-7.51,1.0271649433561408e-5,5.282743086435542e-7
-7.5,1.0351312395179735e-5,5.308005063857088e-7
-7.49,1.0431358146046872e-5,5.33332632868856e-7
-7.48,1.051178763725079e-5,5.358706426035551e-7
-7.47,1.0592601814421014e-5,5.38414489269807e-7
-7.46,1.0673801617625087e-5,5.409641257082543e-7
-7.45,1.0755387981262667e-5,5.435195039135667e-7
-7.44,1.0837361833958496e-5,5.460805750268234e-7
-7.43,1.0919724098457936e-5,5.486472893271051e-7
-7.42,1.100247569151608e-5,5.512195962249091e-7
-7.41,1.1085617523791249e-5,5.537974442533818e-7
-7.4,1.1169150499733558e-5,5.563807810606339e-7
-7.39,1.1253075517474808e-5,5.589695534028806e-7
-7.38,1.1337393468716908e-5,5.615637071358483e-7
-7.37,1.1422105238618582e-5,5.641631872059757e-7
-7.36,1.150721170568245e-5,5.667679376446752e-7
-7.35,1.1592713741639718e-5,5.693779015583746e-7
-7.34,1.1678612211335733e-5,5.719930211208328e-7
-7.33,1.176490797261222e-5,5.746132375664916e-7
-7.32,1.1851601876190855e-5,5.772384911805814e-7
-7.31,1.1938694765553382e-5,5.798687212914243e-7
-7.3,1.2026187476823773e-5,5.825038662629891e-7
-7.29,1.2114080838647731e-5,5.851438634861664e-7
-7.28,1.2202375672069204e-5,5.877886493704246e-7
-7.27,1.2291072790410675e-5,5.904381593356014e-7
-7.26,1.2380172999147493e-5,5.930923278034434e-7
-7.25,1.2469677095785392e-5,5.957510881888361e-7
-7.24,1.2559585869733808e-5,5.984143728933473e-7
-7.23,1.2649900102179465e-5,6.010821132937475e-7
-7.22,1.2740620565959486e-5,6.037542397357369e-7
-7.21,1.2831748025432948e-5,6.064306815244796e-7
-7.2,1.2923283236350894e-5,6.091113669160719e-7
-7.19,1.3015226945725938e-5,6.11796223109709e-7
-7.18,1.310757989170136e-5,6.144851762377989e-7
-7.17,1.3200342803416942e-5,6.171781513584639e-7
-7.16,1.3293516400877686e-5,6.198750724451302e-7
-7.15,1.3387101394817177e-5,6.225758623798904e-7
-7.14,1.3481098486562474e-5,6.252804429433399e-7
-7.13,1.35755083678976e-5,6.279887348059934e-7
-7.12,1.3670331720925542e-5,6.307006575192178e-7
-7.11,1.3765569217929124e-5,6.334161295069968e-7
-7.1,1.3861221521231608e-5,6.361350680561267e-7
-7.09,1.3957289283054995e-5,6.38857389307964e-7
-7.08,1.4053773145378454e-5,6.41583008248337e-7
-7.07,1.4150673739795216e-5,6.443118387001333e-7
-7.06,1.4247991687367432e-5,6.470437933128288e-7
-7.05,1.434572759848206e-5,6.497787835531991e-7
-7.04,1.4443882072703679e-5,6.525167196977924e-7
-7.03,1.4542455698627449e-5,6.552575108222905e-7
-7.02,1.4641449053729657e-5,6.580010647917275e-7
-7.01,1.4740862704218983e-5,6.607472882541584e-7
-7.0,1.4840697204885418e-5,6.634960866269849e-7
-6.99,1.4940953098948081e-5,6.66247364091287e-7
-6.98,1.504163091790214e-5,6.690010235813841e-7
-6.97,1.5142731181365243e-5,6.717569667737953e-7
-6.96,1.5244254396921787e-5,6.745150940806733e-7
-6.95,1.534620105996697e-5,6.772753046384093e-7
-6.94,1.5448571653548508e-5,6.800374962976753e-7
-6.93,1.5551366648208912e-5,6.82801565615571e-7
-6.92,1.5654586501825614e-5,6.8556740784523e-7
-6.91,1.575823165944906e-5,6.883349169260926e-7
-6.9,1.5862302553142036e-5,6.911039854740948e-7
-6.89,1.5966799601816362e-5,6.938745047732085e-7
-6.88,1.6071723211067512e-5,6.966463647638309e-7
-6.87,1.6177073773010254e-5,6.994194540350298e-7
-6.86,1.6282851666111594e-5,7.021936598134042e-7
-6.85,1.6389057255023373e-5,7.049688679538879e-7
-6.84,1.6495690890412982e-5,7.077449629300436e-7
-6.83,1.6602752908793133e-5,7.105218278239347e-7
-6.82,1.6710243632352232e-5,7.13299344316125e-7
-6.81,1.681816336877962e-5,7.160773926763843e-7
-6.8,1.6926512411093693e-5,7.188558517535857e-7
-6.79,1.7035291037466735e-5,7.216345989655748e-7
-6.78,1.7144499511049433e-5,7.244135102892047e-7
-6.77,1.7254138079792942e-5,7.271924602498926e-7
-6.76,1.736420697627181e-5,7.299713219132394e-7
-6.75,1.7474706417503628e-5,7.327499668737307e-7
-6.74,1.758563660476917e-5,7.355282652433172e-7
-6.73,1.7696997723430103e-5,7.383060856453783e-7
-6.72,1.7808789942746608e-5,7.410832952002011e-7
-6.71,1.7921013415692792e-5,7.438597595177777e-7
-6.7,1.803366827877184e-5,7.466353426861054e-7
-6.69,1.8146754651829005e-5,7.49409907262288e-7
-6.68,1.826027263786456e-5,7.521833142610774e-7
-6.67,1.8374222322844234e-5,7.549554231455536e-7
-6.66,1.848860377551001e-5,7.577260918167431e-7
-6.65,1.8603417047187953e-5,7.604951766031502e-7
-6.64,1.8718662171596244e-5,7.632625322502713e-7
-6.63,1.883433916465183e-5,7.660280119117315e-7
-6.62,1.895044802427498e-5,7.687914671366262e-7
-6.61,1.906698873019325e-5,7.715527478623016e-7
-6.6,1.9183961243745018e-5,7.743117023999602e-7
-6.59,1.930136550768009e-5,7.770681774287761e-7
-6.58,1.9419201445960365e-5,7.798220179825944e-7
-6.57,1.953746896355941e-5,7.82573067440165e-7
-6.56,1.96561679462599e-5,7.853211675160467e-7
-6.55,1.977529826044993e-5,7.880661582481334e-7
-6.54,1.989485975291958e-5,7.908078779894426e-7
-6.53,2.0014852250654836e-5,7.935461633955637e-7
-6.52,2.0135275560630046e-5,7.962808494160057e-7
-6.51,2.02561294696003e-5,7.990117692835569e-7
-6.5,2.037741374389259e-5,8.017387545024455e-7
-6.49,2.049912812919416e-5,8.044616348399009e-7
-6.48,2.0621272350341875e-5,8.071802383142202e-7
-6.47,2.074384611110849e-5,8.098943911851261e-7
-6.46,2.0866849093988872e-5,8.126039179428103e-7
-6.45,2.099028095998444e-5,8.153086412978013e-7
-6.44,2.111414134838642e-5,8.180083821713506e-7
-6.43,2.1238429876558726e-5,8.20702959682692e-7
-6.42,2.1363146139718198e-5,8.233921911414128e-7
-6.41,2.1488289710714503e-5,8.260758920344656e-7
-6.4,2.1613860139809554e-5,8.287538760181921e-7
-6.39,2.1739856954453328e-5,8.31425954905799e-7
-6.38,2.1866279659061463e-5,8.340919386577803e-7
-6.37,2.1993127734789266e-5,8.367516353718287e-7
-6.36,2.2120400639306583e-5,8.394048512715789e-7
-6.35,2.2248097806568804e-5,8.420513906975178e-7
-6.34,2.2376218646588997e-5,8.446910560951303e-7
-6.33,2.2504762545208597e-5,8.473236480049621e-7
-6.32,2.2633728863866023e-5,8.499489650527114e-7
-6.31,2.2763116939363075e-5,8.525668039386053e-7
-6.3,2.2892926083633767e-5,8.551769594268493e-7
-6.29,2.3023155583507875e-5,8.577792243355029e-7
-6.28,2.315380470047608e-5,8.603733895261173e-7
-6.27,2.328487267045227e-5,8.629592438928964e-7
-6.26,2.3416358703536493e-5,8.655365743533469e-7
-6.25,2.354826198377378e-5,8.681051658375837e-7
-6.24,2.3680581668914962e-5,8.706648012774619e-7
-6.23,2.3813316890174783e-5,8.732152615974896e-7
-6.22,2.3946466751988192e-5,8.757563257033892e-7
-6.21,2.4080030331767063e-5,8.782877704731229e-7
-6.2,2.4214006679654363e-5,8.808093707452103e-7
-6.19,2.4348394818278126e-5,8.833208993105633e-7
-6.18,2.4483193742502997e-5,8.858221269003422e-7
-6.17,2.4618402419183013e-5,8.883128221772976e-7
-6.16,2.4754019786910256e-5,8.907927517248561e-7
-6.15,2.489004475576437e-5,8.932616800375973e-7
-6.14,2.5026476207060185e-5,8.957193695110735e-7
-6.13,2.5163312993094143e-5,8.981655804317347e-7
-6.12,2.530055393689035e-5,9.006000709671337e-7
-6.11,2.543819783194482e-5,9.030225971564214e-7
-6.1,2.557624344196796e-5,9.05432912898777e-7
-6.09,2.57146895006272e-5,9.078307699463572e-7
-6.08,2.585353471128849e-5,9.102159178921283e-7
-6.07,2.5992777746754905e-5,9.125881041610061e-7
-6.06,2.6132417249006606e-5,9.149470740004844e-7
-6.05,2.6272451828938e-5,9.172925704706979e-7
-6.04,2.6412880066093382e-5,9.196243344342467e-7
-6.03,2.6553700508403835e-5,9.219421045477609e-7
-6.02,2.6694911671921534e-5,9.242456172510715e-7
-6.01,2.6836512040551064e-5,9.265346067592626e-7
-6.0,2.6978500065784112e-5,9.288088050519937e-7
-5.99,2.712087416642897e-5,9.31067941864511e-7
-5.98,2.726363272834048e-5,9.333117446784169e-7
-5.97,2.740677410415107e-5,9.355399387130977e-7
-5.96,2.7550296612995923e-5,9.377522469147815e-7
-5.95,2.7694198540241945e-5,9.399483899494615e-7
-5.94,2.7838478137212264e-5,9.421280861926924e-7
-5.93,2.7983133620912254e-5,9.442910517201668e-7
-5.92,2.812816317375278e-5,9.464370003005186e-7
-5.91,2.8273564943272243e-5,9.48565643384447e-7
-5.9,2.8419337041860096e-5,9.506766900969242e-7
-5.89,2.856547754647642e-5,9.52769847228846e-7
-5.88,2.8711984498371728e-5,9.54844819227627e-7
-5.87,2.885885590280616e-5,9.569013081887719e-7
-5.86,2.9006089728767513e-5,9.589390138472252e-7
-5.85,2.9153683908688023e-5,9.60957633569969e-7
-5.84,2.930163633816004e-5,9.629568623466187e-7
-5.83,2.9449944875650743e-5,9.649363927812724e-7
-5.82,2.959860734221715e-5,9.668959150846966e-7
-5.81,2.974762152121922e-5,9.688351170662496e-7
-5.8,2.9896985158030867e-5,9.707536841250464e-7
-5.79,3.0046695959752478e-5,9.726512992433107e-7
-5.78,3.0196751594921205e-5,9.745276429777895e-7
-5.77,3.0347149693219554e-5,9.763823934521177e-7
-5.76,3.049788784518626e-5,9.78215226348869e-7
-5.75,3.064896360192057e-5,9.800258149035385e-7
-5.74,3.0800374474793646e-5,9.818138298949457e-7
-5.73,3.095211793515047e-5,9.83578939638879e-7
-5.72,3.110419141401824e-5,9.853208099814487e-7
-5.71,3.1256592301809365e-5,9.870391042911737e-7
-5.7,3.140931794802596e-5,9.887334834520206e-7
-5.69,3.156236566096149e-5,9.904036058570558e-7
-5.68,3.171573270740474e-5,9.920491274008827e-7
-5.67,3.186941631233916e-5,9.936697014738036e-7
-5.66,3.202341365864613e-5,9.95264978954795e-7
-5.65,3.217772188680145e-5,9.968346082044595e-7
-5.64,3.23323380945776e-5,9.98378235060111e-7
-5.63,3.2487259336740704e-5,9.998955028285104e-7
-5.62,3.2642482624748756e-5,1.0013860522801643e-6
-5.61,3.2798004926447976e-5,1.002849521643489e-6
-5.6,3.2953823165770256e-5,1.0042855465983396e-6
-5.59,3.310993422242808e-5,1.0056937602713817e-6
-5.58,3.326633493161015e-5,1.0070737932299222e-6
-5.57,3.342302208367629e-5,1.008425273476545e-6
-5.56,3.357999242385029e-5,1.0097478264438865e-6
-5.55,3.373724265191418e-5,1.0110410749895569e-6
-5.54,3.389476942190094e-5,1.0123046393911188e-6
-5.53,3.4052569341785385e-5,1.013538137341497e-6
-5.52,3.421063897317815e-5,1.0147411839438749e-6
-5.51,3.436897483101438e-5,1.0159133917078045e-6
-5.5,3.452757338324668e-5,1.0170543705447576e-6
-5.49,3.4686431050532785e-5,1.0181637277622334e-6
-5.48,3.4845544205928194e-5,1.0192410680630991e-6
-5.47,3.5004909174572866e-5,1.020285993538008e-6
-5.46,3.5164522233381076e-5,1.0212981036642804e-6
-5.45,3.532437961072956e-5,1.0222769953020223e-6
-5.44,3.54844774861459e-5,1.0232222626892598e-6
-5.43,3.564481198999623e-5,1.0241334974397949e-6
-5.42,3.580537920317185e-5,1.0250102885411558e-6
-5.41,3.596617515677607e-5,1.025852222349621e-6
-5.4,3.612719583181231e-5,1.0266588825893943e-6
-5.39,3.628843715886847e-5,1.027429850349253e-6
-5.38,3.644989501780423e-5,1.0281647040802448e-6
-5.37,3.661156523743641e-5,1.0288630195943323e-6
-5.36,3.6773443595225136e-5,1.0295243700615282e-6
-5.35,3.693552581695722e-5,1.0301483260084581e-6
-5.34,3.7097807576434904e-5,1.0307344553177838e-6
-5.33,3.726028449515703e-5,1.031282323225518e-6
-5.32,3.7422952142005784e-5,1.0317914923213468e-6
-5.31,3.758580603293251e-5,1.0322615225461988e-6
-5.3,3.774884163063921e-5,1.0326919711929995e-6
-5.29,3.7912054344266384e-5,1.0330823929053607e-6
-5.28,3.807543952907567e-5,1.0334323396779627e-6
-5.27,3.823899248613441e-5,1.0337413608556441e-6
-5.26,3.840270846200098e-5,1.0340090031348668e-6
-5.25,3.856658264840853e-5,1.0342348105630453e-6
-5.24,3.873061018194967e-5,1.0344183245396034e-6
-5.23,3.8894786143761556e-5,1.03455908381734e-6
-5.22,3.905910555920997e-5,1.0346566245026846e-6
-5.21,3.922356339757444e-5,1.0347104800579251e-6
-5.2,3.938815457173349e-5,1.0347201813023586e-6
-5.19,3.955287393784915e-5,1.034685256414402e-6
-5.18,3.9717716295053354e-5,1.034605230933445e-6
-5.17,3.988267638513188e-5,1.0344796277626233e-6
-5.16,4.004774889221242e-5,1.0343079671710917e-6
-5.15,4.0212928442448296e-5,1.034089766796639e-6
-5.14,4.0378209603707877e-5,1.033824541650184e-6
-5.13,4.054358688525772e-5,1.0335118041174936e-6
-5.12,4.070905473745352e-5,1.0331510639637655e-6
-5.11,4.087460755142375e-5,1.032741828337983e-6
-5.1,4.1040239658762616e-5,1.0322836017763408e-6
-5.09,4.120594533121349e-5,1.0317758862067313e-6
-5.08,4.1371718780360516e-5,1.0312181809547214e-6
-5.07,4.153755415731869e-5,1.0306099827472113e-6
-5.06,4.1703445552421465e-5,1.0299507857188571e-6
-5.05,4.186938699491432e-5,1.029240081416749e-6
-5.04,4.203537245264278e-5,1.0284773588078348e-6
-5.03,4.220139583174782e-5,1.0276621042836689e-6
-5.02,4.236745097635567e-5,1.0267938016682943e-6
-5.01,4.2533531668272336e-5,1.0258719322237298e-6
-5.0,4.269963162667702e-5,1.0248959746587497e-6
-4.99,4.2865744507817894e-5,1.0238654051351452e-6
-4.98,4.303186390470677e-5,1.0227796972762294e-6
-4.97,4.319798334681616e-5,1.0216383221746582e-6
-4.96,4.336409629977679e-5,1.0204407484015046e-6
-4.95,4.353019616507458e-5,1.0191864420139657e-6
-4.94,4.369627627975197e-5,1.0178748665659433e-6
-4.93,4.386232991610625e-5,1.0165054831159163e-6
-4.92,4.402835028139273e-5,1.015077750238329e-6
-4.91,4.419433051752476e-5,1.0135911240328796e-6
-4.9,4.43602637007788e-5,1.0120450581352987e-6
-4.89,4.452614284149887e-5,1.010439003728255e-6
-4.88,4.469196088380149e-5,1.0087724095520437e-6
-4.87,4.485771070528354e-5,1.007044721916989e-6
-4.86,4.502338511673e-5,1.0052553847151184e-6
-4.85,4.518897686182374e-5,1.0034038394325766e-6
-4.84,4.5354478616855194e-5,1.0014895251615437e-6
-4.83,4.551988299043666e-5,9.995118786148216e-7
-4.82,4.56851825232137e-5,9.974703341375543e-7
-4.81,4.5850369687581874e-5,9.953643237228762e-7
-4.8,4.601543688740248e-5,9.931932770239852e-7
-4.79,4.6180376457721064e-5,9.909566213710631e-7
-4.78,4.634518066448586e-5,9.886537817850214e-7
-4.77,4.650984170427135e-5,9.86284180992219e-7
-4.76,4.6674351703998675e-5,9.838472394422253e-7
-4.75,4.6838702720662335e-5,9.81342375322444e-7
-4.74,4.70028867410545e-5,9.787690045753237e-7
-4.73,4.716689568149627e-5,9.761265409155717e-7
-4.72,4.733072138756401e-5,9.734143958469087e-7
-4.71,4.749435563382317e-5,9.706319786808131e-7
-4.7,4.765779012356231e-5,9.67778696554825e-7
-4.69,4.78210164885284e-5,9.648539544502722e-7
-4.68,4.7984026288664286e-5,9.618571552126736e-7
-4.67,4.814681101184881e-5,9.587876995707905e-7
-4.66,4.8309362073638345e-5,9.556449861565447e-7
-4.65,4.847167081701252e-5,9.524284115257586e-7
-4.64,4.8633728512117785e-5,9.491373701794327e-7
-4.63,4.879552635601782e-5,9.457712545846863e-7
-4.62,4.895705547244377e-5,9.423294551967288e-7
-4.61,4.9118306911547554e-5,9.388113604816592e-7
-4.6,4.927927164965746e-5,9.352163569384257e-7
-4.59,4.943994058903573e-5,9.315438291230335e-7
-4.58,4.9600304557638995e-5,9.277931596718144e-7
-4.57,4.9760354308882585e-5,9.239637293261915e-7
-4.56,4.992008052140338e-5,9.200549169562514e-7
-4.55,5.0079473798830945e-5,9.160660995871331e-7
-4.54,5.023852466955695e-5,9.119966524247853e-7
-4.53,5.039722358650944e-5,9.078459488810209e-7
-4.52,5.055556092692682e-5,9.036133606013065e-7
-4.51,5.0713526992142775e-5,8.992982574921281e-7
-4.5,5.087111200736133e-5,8.949000077475875e-7
-4.49,5.102830612144852e-5,8.904179778784775e-7
-4.48,5.118509940671509e-5,8.858515327414625e-7
-4.47,5.134148185871209e-5,8.812000355672766e-7
-4.46,5.1497443396022255e-5,8.764628479911918e-7
-4.45,5.165297386005847e-5,8.71639330083161e-7
-4.44,5.1808063014865965e-5,8.667288403794543e-7
-4.43,5.1962700546922584e-5,8.617307359130207e-7
-4.42,5.2116876064949826e-5,8.566443722460007e-7
-4.41,5.227057909972229e-5,8.514691035012713e-7
-4.4,5.24237991038805e-5,8.462042823981713e-7
-4.39,5.257652545175058e-5,8.408492602833471e-7
-4.38,5.27287474391643e-5,8.354033871658467e-7
-4.37,5.288045428328419e-5,8.298660117525887e-7
-4.36,5.3031635122432004e-5,8.242364814817712e-7
-4.35,5.31822790159215e-5,8.18514142562069e-7
-4.34,5.333237494389364e-5,8.126983400059776e-7
-4.33,5.3481911807156375e-5,8.067884176676272e-7
-4.32,5.363087842702985e-5,8.007837182816533e-7
-4.31,5.3779263545193415e-5,7.946835835007678e-7
-4.3,5.392705582353612e-5,7.884873539331221e-7
-4.29,5.40742438440154e-5,7.821943691849304e-7
-4.28,5.422081610851413e-5,7.758039678968877e-7
-4.27,5.436676103870787e-5,7.69315487787405e-7
-4.26,5.451206697593124e-5,7.62728265692611e-7
-4.25,5.4656722181051424e-5,7.56041637609196e-7
-4.24,5.480071483434658e-5,7.492549387353252e-7
-4.23,5.4944033035385816e-5,7.42367503515736e-7
-4.22,5.508666480291684e-5,7.35378665683304e-7
-4.21,5.5228598074757315e-5,7.282877583054272e-7
-4.2,5.536982070768795e-5,7.210941138273564e-7
-4.19,5.5510320477357036e-5,7.137970641191656e-7
-4.18,5.565008507818098e-5,7.063959405211577e-7
-4.17,5.578910212325744e-5,6.98890073890491e-7
-4.16,5.592735914427888e-5,6.912787946511215e-7
-4.15,5.606484359145376e-5,6.83561432838106e-7
-4.14,5.6201542833429194e-5,6.757373181491765e-7
-4.13,5.633744415722313e-5,6.678057799946285e-7
-4.12,5.647253476815907e-5,6.597661475454109e-7
-4.11,5.660680178980605e-5,6.51617749786113e-7
-4.1,5.674023226392512e-5,6.433599155654169e-7
-4.09,5.687281315042037e-5,6.34991973647776e-7
-4.08,5.700453132729507e-5,6.265132527675392e-7
-4.07,5.7135373590615726e-5,6.179230816825389e-7
-4.06,5.7265326654477645e-5,6.092207892275588e-7
-4.05,5.73943771509796e-5,6.004057043690862e-7
-4.04,5.752251163020344e-5,5.91477156262829e-7
-4.03,5.7649716560198936e-5,5.82434474307493e-7
-4.02,5.777597832697394e-5,5.732769882038053e-7
-4.01,5.790128323449243e-5,5.640040280119474e-7
-4.0,5.80256175046765e-5,5.546149242095975e-7
-3.99,5.814896727741635e-5,5.451090077505615e-7
-3.98,5.82713186105847e-5,5.354856101270935e-7
-3.97,5.839265748005902e-5,5.257440634266361e-7
-3.96,5.8512969779748135e-5,5.158837003978531e-7
-3.95,5.8632241321627934e-5,5.059038545084885e-7
-3.94,5.875045783578045e-5,4.958038600113113e-7
-3.93,5.886760497044183e-5,4.855830520052282e-7
-3.92,5.898366829205628e-5,4.752407665018496e-7
-3.91,5.909863328533604e-5,4.647763404884151e-7
-3.9,5.921248535332817e-5,4.54189111995413e-7
-3.89,5.9325209817490434e-5,4.4347842016148544e-7
-3.88,5.9436791917769355e-5,4.3264360530253676e-7
-3.87,5.954721681269104e-5,4.2168400897772275e-7
-3.86,5.965646957945396e-5,4.105989740592978e-7
-3.85,5.976453521403238e-5,3.993878448028806e-7
-3.84,5.987139863128456e-5,3.880499669158148e-7
-3.83,5.997704466506994e-5,3.7658468763061244e-7
-3.82,6.008145806837377e-5,3.649913557740827e-7
-3.81,6.018462351343777e-5,3.532693218430603e-7
-3.8,6.0286525591897667e-5,3.414179380752476e-7
-3.79,6.038714881493262e-5,3.294365585236508e-7
-3.78,6.048647761341732e-5,3.173245391329044e-7
-3.77,6.058449633808308e-5,3.0508123781435205e-7
-3.76,6.068118925969064e-5,2.9270601452156067e-7
-3.75,6.077654056920467e-5,2.80198231328564e-7
-3.74,6.087053437798109e-5,2.675572525082105e-7
-3.73,6.09631547179602e-5,2.5478244461022364e-7
-3.72,6.105438554186792e-5,2.4187317654134126e-7
-3.71,6.114421072342711e-5,2.2882881964466108e-7
-3.7,6.123261405757421e-5,2.1564874778318144e-7
-3.69,6.131957926068707e-5,2.0233233741910501e-7
-3.68,6.140508997081984e-5,1.8887896769912878e-7
-3.67,6.148912974794608e-5,1.752880205358506e-7
-3.66,6.157168207421132e-5,1.6155888069420082e-7
-3.65,6.16527303541939e-5,1.4769093587467555e-7
-3.64,6.17322579151748e-5,1.336835768011444e-7
-3.63,6.181024800741596e-5,1.1953619730695727e-7
