t/M,Re(Psi_4),Im(Psi_4)
110.91,-8.657922045948546e-8,-3.264596791233943e-8
110.92,-8.622740338010637e-8,-3.120239957285809e-8
110.93,-8.58646617675829e-8,-2.975856252130844e-8
110.94,-8.54910523516914e-8,-2.8314631290295857e-8
110.95,-8.510663320970761e-8,-2.687078002678197e-8
110.96,-8.471146375882633e-8,-2.5427182469305677e-8
110.97,-8.430560474585783e-8,-2.3984011930380524e-8
110.98,-8.388911823779698e-8,-2.254144127364785e-8
110.99,-8.346206761276709e-8,-2.1099642895412255e-8
111.0,-8.302451754989863e-8,-1.9658788704564003e-8
111.01,-8.25765340193005e-8,-1.821905010227098e-8
111.02,-8.211818427306361e-8,-1.6780597961768255e-8
111.03,-8.164953683304208e-8,-1.534360261074774e-8
111.04,-8.117066148228163e-8,-1.3908233809318785e-8
111.05,-8.068162925379776e-8,-1.24746607323569e-8
111.06,-8.018251241975023e-8,-1.1043051949013791e-8
111.07,-7.96733844809649e-8,-9.61357540507063e-9
111.08,-7.91543201561757e-8,-8.186398401583555e-9
111.09,-7.862539537019667e-8,-6.7616875782047265e-9
111.1,-7.808668724350378e-8,-5.339608892950299e-9
111.11,-7.753827407992384e-8,-3.920327604257524e-9
111.12,-7.698023535645139e-8,-2.5040082519052672e-9
111.13,-7.64126517098217e-8,-1.0908146385904132e-9
111.14,-7.583560492683258e-8,3.190901877492081e-10
111.15,-7.52491779303939e-8,1.7255439530817952e-9
111.16,-7.46534547689722e-8,3.128385174501334e-9
111.17,-7.404852060351388e-8,4.527453178733713e-9
111.18,-7.343446169558383e-8,5.9225881193648934e-9
111.19,-7.281136539497733e-8,7.313630994910206e-9
111.2,-7.217932012656852e-8,8.700423666324456e-9
111.21,-7.153841537905415e-8,1.0082808873717451e-8
111.22,-7.088874168948203e-8,1.146063025451122e-8
111.23,-7.023039063343081e-8,1.283373235986712e-8
111.24,-6.95634548105557e-8,1.4201960671326367e-8
111.25,-6.888802783052567e-8,1.556516161835312e-8
111.26,-6.820420430143301e-8,1.6923182594911245e-8
111.27,-6.751207981527801e-8,1.827587197461551e-8
111.28,-6.68117509352966e-8,1.9623079128476732e-8
111.29,-6.610331518177332e-8,2.0964654440503155e-8
111.3,-6.538687101797008e-8,2.230044932350927e-8
111.31,-6.46625178381767e-8,2.3630316235645263e-8
111.32,-6.393035595118925e-8,2.495410869458359e-8
111.33,-6.319048656835217e-8,2.6271681294547637e-8
111.34,-6.244301178836369e-8,2.7582889720514558e-8
111.35,-6.168803458395602e-8,2.8887590764308e-8
111.36,-6.092565878696605e-8,3.018564233920885e-8
111.37,-6.015598907348164e-8,3.147690349390776e-8
111.38,-5.93791309509229e-8,3.2761234428772366e-8
111.39,-5.8595190741944737e-8,3.403849650883862e-8
111.4,-5.780427557052564e-8,3.530855227882388e-8
111.41,-5.700649334729197e-8,3.657126547754425e-8
111.42,-5.6201952754131605e-8,3.782650105079511e-8
111.43,-5.539076323032021e-8,3.907412516641859e-8
111.44,-5.4573034956153276e-8,4.031400522655186e-8
111.45,-5.3748878839616745e-8,4.154600988214273e-8
111.46,-5.29184064986458e-8,4.277000904559326e-8
111.47,-5.2081730249681625e-8,4.398587390377432e-8
111.48,-5.1238963088777e-8,4.5193476931010976e-8
111.49,-5.039021867945598e-8,4.639269190218571e-8
111.5,-4.9535611333495095e-8,4.758339390400211e-8
111.51,-4.867525599925303e-8,4.876545934873611e-8
111.52,-4.780926824374245e-8,4.993876598484088e-8
111.53,-4.6937764238737306e-8,5.110319291072488e-8
111.54,-4.6060860743459757e-8,5.225862058404146e-8
111.55,-4.517867508978419e-8,5.3404930835610084e-8
111.56,-4.4291325166771824e-8,5.454200687920627e-8
111.57,-4.33989294041275e-8,5.5669733323305156e-8
111.58,-4.2501606756639324e-8,5.678799618139102e-8
111.59,-4.159947668867691e-8,5.789668288367062e-8
111.6,-4.069265915782911e-8,5.899568228710044e-8
111.61,-3.978127459879714e-8,6.008488468544754e-8
111.62,-3.8865443907855005e-8,6.116418181990742e-8
111.63,-3.794528842645877e-8,6.223346688877412e-8
111.64,-3.7020929924954994e-8,6.329263455732943e-8
111.65,-3.6092490587195486e-8,6.434158096714929e-8
111.66,-3.516009299335186e-8,6.538020374597943e-8
111.67,-3.422386010451004e-8,6.640840201605173e-8
111.68,-3.3283915246317503e-8,6.74260764036576e-8
111.69,-3.234038209214301e-8,6.843312904776176e-8
111.7,-3.1393384647863756e-8,6.942946360841645e-8
111.71,-3.044304723449966e-8,7.041498527492941e-8
111.72,-2.948949447262217e-8,7.138960077429653e-8
111.73,-2.8532851265376627e-8,7.235321837923046e-8
111.74,-2.7573242783037897e-8,7.33057479146984e-8
111.75,-2.661079444576711e-8,7.42471007672443e-8
111.76,-2.5645631907885943e-8,7.517718989095124e-8
111.77,-2.467788104105148e-8,7.609592981469122e-8
111.78,-2.3707667917286203e-8,7.70032366495022e-8
111.79,-2.2735118795026308e-8,7.789902809457591e-8
111.8,-2.1760360099580098e-8,7.878322344447261e-8
111.81,-2.07835184086723e-8,7.965574359435316e-8
111.82,-1.9804720435575716e-8,8.051651104701599e-8
111.83,-1.8824093012494044e-8,8.136544991793895e-8
111.84,-1.7841763074763624e-8,8.220248594153262e-8
111.85,-1.6857857643702826e-8,8.302754647602623e-8
111.86,-1.5872503810739372e-8,8.384056050827462e-8
111.87,-1.4885828720924894e-8,8.464145866070857e-8
111.88,-1.3897959556761205e-8,8.543017319293778e-8
111.89,-1.2909023521685585e-8,8.620663800887718e-8
111.9,-1.1919147823494197e-8,8.697078865999969e-8
111.91,-1.0928459658712323e-8,8.772256234988893e-8
111.92,-9.937086195950308e-9,8.846189793755016e-8
111.93,-8.94515455939105e-9,8.918873594167808e-8
111.94,-7.952791813201179e-9,8.990301854372429e-8
111.95,-6.9601249447235845e-9,9.060468959144823e-8
111.96,-5.96728084922832e-9,9.129369460205345e-8
111.97,-4.974386312318535e-9,9.196998076446902e-8
111.98,-3.9815679948052645e-9,9.263349694248743e-8
111.99,-2.9889524172109973e-9,9.328419367734938e-8
112.0,-1.9966659428081607e-9,9.392202318949733e-8
112.01,-1.004834761470688e-9,9.454693938039475e-8
112.02,-1.358487477054865e-11,9.515889783537717e-8
112.03,9.769579208082933e-10,9.575785582380997e-8
112.04,1.9666680497488138e-9,9.634377230130812e-8
112.05,2.955420171371629e-9,9.691660791167356e-8
112.06,3.9430891993061655e-9,9.747632498476898e-8
112.07,4.929550314104531e-9,9.8022887542116e-8
112.08,5.914678979000304e-9,9.855626129248917e-8
112.09,6.898350957173112e-9,9.907641363550421e-8
112.1,7.880442325990058e-9,9.958331366017356e-8
112.11,8.86082949331784e-9,1.000769321456807e-7
112.12,9.83938921200713e-9,1.0055724156053847e-7
112.13,1.0815998595752381e-8,1.010242160619571e-7
112.14,1.1790535134689695e-8,1.0147783149592037e-7
112.15,1.2762876708867539e-8,1.0191806539498573e-7
112.16,1.3732901607257672e-8,1.0234489697889988e-7
112.17,1.4700488537623216e-8,1.0275830715102062e-7
112.18,1.5665516645576448e-8,1.0315827849902314e-7
112.19,1.662786552772518e-8,1.0354479529139673e-7
112.2,1.7587415246844926e-8,1.0391784347678868e-7
112.21,1.854404634692056e-8,1.0427741068101493e-7
112.22,1.9497639867229622e-8,1.0462348620492824e-7
112.23,2.0448077357433786e-8,1.0495606102208575e-7
112.24,2.139524089218545e-8,1.0527512777564192e-7
112.25,2.233901308435432e-8,1.0558068077593196e-7
112.26,2.3279277101346432e-8,1.0587271599641394e-7
112.27,2.4215916678631805e-8,1.0615123107126976e-7
112.28,2.51488161321321e-8,1.0641622529151711e-7
112.29,2.6077860374842515e-8,1.0666769960085528e-7
112.3,2.7002934929903748e-8,1.0690565659237562e-7
112.31,2.7923925943201728e-8,1.0713010050423003e-7
112.32,2.8840720199614187e-8,1.0734103721480169e-7
112.33,2.975320513489133e-8,1.0753847423874167e-7
112.34,3.066126884855473e-8,1.0772242072270407e-7
112.35,3.156480012045702e-8,1.0789288743886667e-7
112.36,3.246368842080189e-8,1.0804988678156332e-7
112.37,3.3357823925747335e-8,1.0819343276095774e-7
112.38,3.424709752874992e-8,1.0832354099802281e-7
112.39,3.5131400855733326e-8,1.0844022871871975e-7
112.4,3.601062627542012e-8,1.0854351474825584e-7
112.41,3.688466691484863e-8,1.0863341950514094e-7
112.42,3.7753416670090273e-8,1.087099649944362e-7
112.43,3.861677022017661e-8,1.0877317480229523e-7
112.44,3.9474623038596026e-8,1.0882307408879118e-7
112.45,4.0326871406314495e-8,1.0885968958097247e-7
112.46,4.1173412423975936e-8,1.0888304956661287e-7
112.47,4.201414402343205e-8,1.0889318388657803e-7
112.48,4.28489649810632e-8,1.088901239279152e-7
112.49,4.3677774928181195e-8,1.0887390261607175e-7
112.5,4.4500474363548606e-8,1.0884455440744027e-7
112.51,4.531696466439659e-8,1.0880211528174487e-7
112.52,4.612714810089538e-8,1.0874662273325819e-7
112.53,4.693092784205384e-8,1.086781157645212e-7
112.54,4.772820797176726e-8,1.0859663487554918e-7
112.55,4.851889349805537e-8,1.0850222205754698e-7
112.56,4.930289036411599e-8,1.0839492078298137e-7
112.57,5.008010545951286e-8,1.0827477599714004e-7
112.58,5.085044663059117e-8,1.0814183410944827e-7
112.59,5.16138226912857e-8,1.0799614298415774e-7
112.6,5.2370143434126965e-8,1.0783775193064457e-7
112.61,5.3119319638187504e-8,1.0766671169528464e-7
112.62,5.386126308333092e-8,1.0748307444981873e-7
112.63,5.459588655655593e-8,1.072868937836727e-7
112.64,5.532310386364898e-8,1.0707822469292185e-7
112.65,5.6042829838938286e-8,1.0685712357019617e-7
112.66,5.675498035422258e-8,1.0662364819510026e-7
112.67,5.74594723286868e-8,1.0637785772362071e-7
112.68,5.815622373852772e-8,1.0611981267735845e-7
112.69,5.88451536257343e-8,1.05849574933133e-7
112.7,5.952618210561364e-8,1.0556720771247045e-7
112.71,6.019923038028305e-8,1.0527277556953385e-7
112.72,6.086422074164308e-8,1.0496634438262742e-7
112.73,6.152107658469743e-8,1.0464798133947657e-7
112.74,6.216972241221677e-8,1.0431775492893016e-7
112.75,6.281008384634427e-8,1.0397573492780939e-7
112.76,6.34420876337913e-8,1.0362199238998404e-7
112.77,6.406566165660524e-8,1.032565996343961e-7
112.78,6.46807349376215e-8,1.0287963023322062e-7
112.79,6.528723765009835e-8,1.0249115900005432e-7
112.8,6.588510112308383e-8,1.0209126197783493e-7
112.81,6.647425785079172e-8,1.0168001642546035e-7
112.82,6.70546414987178e-8,1.0125750080805176e-7
112.83,6.762618691130681e-8,1.0082379478166241e-7
112.84,6.818883011798058e-8,1.0037897918190082e-7
112.85,6.874250834066024e-8,9.992313601179553e-8
112.86,6.928716000017658e-8,9.945634842785542e-8
112.87,6.982272472197762e-8,9.897870072772289e-8
112.88,7.034914334397729e-8,9.849027833696607e-8
112.89,7.086635792041515e-8,9.799116779614911e-8
112.9,7.137431173042648e-8,9.748145674698206e-8
112.91,7.187294928096042e-8,9.696123391978121e-8
112.92,7.236221631446772e-8,9.643058911930166e-8
112.93,7.28420598137173e-8,9.588961321127856e-8
112.94,7.33124280065741e-8,9.533839810913495e-8
112.95,7.377327037262972e-8,9.477703675952559e-8
112.96,7.42245376454554e-8,9.420562312920132e-8
112.97,7.466618182013344e-8,9.362425219064442e-8
112.98,7.509815615630814e-8,9.3033019907829e-8
112.99,7.552041518351109e-8,9.243202322207235e-8
113.0,7.593291470405793e-8,9.182136003868865e-8
113.01,7.633561179874607e-8,9.120112921148162e-8
113.02,7.672846482991296e-8,9.057143052887063e-8
113.03,7.711143344553806e-8,8.993236469929724e-8
113.04,7.748447858245258e-8,8.928403333690243e-8
113.05,7.78475624707395e-8,8.862653894642933e-8
113.06,7.820064863545351e-8,8.795998490851229e-8
113.07,7.854370190095244e-8,8.728447546561887e-8
113.08,7.887668839351432e-8,8.660011570636885e-8
113.09,7.919957554463276e-8,8.590701155021544e-8
113.1,7.951233209200742e-8,8.52052697340168e-8
113.11,7.98149280834488e-8,8.449499779570082e-8
113.12,8.010733487899879e-8,8.377630405880558e-8
113.13,8.038952515253285e-8,8.304929761855542e-8
113.14,8.066147289382682e-8,8.231408832523862e-8
113.15,8.092315341043205e-8,8.157078677022826e-8
113.16,8.117454332917347e-8,8.081950426919073e-8
113.17,8.141562059774223e-8,8.006035284770371e-8
113.18,8.164636448555028e-8,7.929344522548894e-8
113.19,8.18667555849281e-8,7.851889479989232e-8
113.2,8.207677581294034e-8,7.773681563244944e-8
113.21,8.227640841061607e-8,7.694732243115123e-8
113.22,8.246563794425226e-8,7.615053053569531e-8
113.23,8.264445030619251e-8,7.534655590150167e-8
113.24,8.281283271476292e-8,7.453551508441792e-8
113.25,8.297077371346081e-8,7.371752522408432e-8
113.26,8.311826317282321e-8,7.289270402899573e-8
113.27,8.325529228796758e-8,7.206116976027062e-8
113.28,8.338185357990826e-8,7.12230412144133e-8
113.29,8.349794089380665e-8,7.037843771063606e-8
113.3,8.360354939884487e-8,6.95274790712719e-8
113.31,8.369867558671194e-8,6.867028560880504e-8
113.32,8.378331727182271e-8,6.780697810678796e-8
113.33,8.385747358789059e-8,6.69376778065549e-8
113.34,8.392114498852895e-8,6.606250638993681e-8
113.35,8.397433324450182e-8,6.518158596334433e-8
113.36,8.401704144252529e-8,6.429503904119643e-8
113.37,8.404927398239523e-8,6.34029885311699e-8
113.38,8.40710365768088e-8,6.250555771621867e-8
113.39,8.408233624704415e-8,6.160287024004909e-8
113.4,8.408318132184488e-8,6.069505008998482e-8
113.41,8.407358143379882e-8,5.97822215817972e-8
113.42,8.405354751814599e-8,5.886450934213534e-8
113.43,8.40230918079914e-8,5.794203829417356e-8
113.44,8.398222783312183e-8,5.701493363973157e-8
113.45,8.393097041567866e-8,5.608332084433989e-8
113.46,8.386933566560818e-8,5.514732562060916e-8
113.47,8.379734098090741e-8,5.4207073912061053e-8
113.48,8.371500503963645e-8,5.3262691877395594e-8
113.49,8.362234779884477e-8,5.231430587387976e-8
113.5,8.351939048947229e-8,5.1362042441453184e-8
113.51,8.340615561197342e-8,5.040602828725197e-8
113.52,8.328266693292299e-8,4.9446390268125245e-8
113.53,8.31489494801419e-8,4.8483255376070615e-8
113.54,8.300502953746339e-8,4.751675072102759e-8
113.55,8.285093464073043e-8,4.654700351635399e-8
113.56,8.268669357271114e-8,4.557414106085106e-8
113.57,8.251233635752016e-8,4.459829072453925e-8
113.58,8.232789425610857e-8,4.361957993188675e-8
113.59,8.213339976043998e-8,4.263813614596013e-8
113.6,8.1928886588168e-8,4.1654086852846443e-8
113.61,8.171438967659013e-8,4.0667559545743135e-8
113.62,8.148994517746477e-8,3.967868170912659e-8
113.63,8.125559045026099e-8,3.868758080269423e-8
113.64,8.101136405637787e-8,3.769438424580084e-8
113.65,8.075730575402927e-8,3.6699219402659965e-8
113.66,8.049345648914012e-8,3.570221356536981e-8
113.67,8.021985839189593e-8,3.4703493938573556e-8
113.68,7.993655476755074e-8,3.370318762498093e-8
113.69,7.964359009108776e-8,3.270142160903588e-8
113.7,7.934101000054269e-8,3.169832274088413e-8
113.71,7.902886128773083e-8,3.069401772272747e-8
113.72,7.870719189355129e-8,2.9688633091517798e-8
113.73,7.837605089919936e-8,2.868229520526504e-8
113.74,7.803548851893788e-8,2.7675130226816216e-8
113.75,7.768555609293677e-8,2.666726410919351e-8
113.76,7.7326306078308e-8,2.5658822580215138e-8
113.77,7.695779204309584e-8,2.464993112771247e-8
113.78,7.658006865561938e-8,2.3640714984397304e-8
113.79,7.619319167967827e-8,2.2631299112886852e-8
113.8,7.579721796291913e-8,2.1621808191186392e-8
113.81,7.539220543033762e-8,2.061236659732844e-8
113.82,7.497821307588271e-8,1.9603098395476598e-8
113.83,7.455530095283071e-8,1.8594127320565692e-8
113.84,7.412353016499577e-8,1.7585576764232158e-8
113.85,7.368296285881128e-8,1.657756976015745e-8
113.86,7.323366221404894e-8,1.5570228969562976e-8
113.87,7.277569243318012e-8,1.4563676667199501e-8
113.88,7.230911873434057e-8,1.3558034726861005e-8
113.89,7.183400734064893e-8,1.2553424607149535e-8
113.9,7.135042547103397e-8,1.1549967337833015e-8
113.91,7.085844133032707e-8,1.0547783505491788e-8
113.92,7.035812409953077e-8,9.546993239858617e-9
113.93,6.984954392774473e-8,8.547716199380667e-9
113.94,6.933277191885517e-8,7.550071558568367e-9
113.95,6.880788012425316e-8,6.554177994058796e-9
113.96,6.827494153193844e-8,5.560153670103842e-9
113.97,6.773403005611967e-8,4.568116226072728e-9
113.98,6.718522052642111e-8,3.5781827637498186e-9
113.99,6.66285886783912e-8,2.5904698321096252e-9
114.0,6.606421114249848e-8,1.605093416101354e-9
114.01,6.54921654327449e-8,6.221689227250824e-10
114.02,6.491252993750733e-8,-3.5818883188077875e-10
114.03,6.432538390740165e-8,-1.3358656349483163e-9
114.04,6.373080744283387e-8,-2.3107478901657707e-9
114.05,6.312888148837781e-8,-3.2827226301595316e-9
114.06,6.251968781588451e-8,-4.251677528983147e-9
114.07,6.190330901556916e-8,-5.217500914293152e-9
114.08,6.127982848485471e-8,-6.180081780217708e-9
114.09,6.064933041669095e-8,-7.139309798820978e-9
114.1,6.00118997880036e-8,-8.095075332844604e-9
114.11,5.9367622348527626e-8,-9.04726944716636e-9
114.12,5.8716584608739235e-8,-9.995783920696656e-9
114.13,5.8058873827463495e-8,-1.0940511259113817e-8
114.14,5.739457800224228e-8,-1.188134470412774e-8
114.15,5.672378585486422e-8,-1.2818178247471988e-8
114.16,5.60465868212086e-8,-1.3750906640847832e-8
114.17,5.536307103838668e-8,-1.4679425408100952e-8
114.18,5.467332933288845e-8,-1.56036308547141e-8
114.19,5.397745320828757e-8,-1.6523420080699724e-8
114.2,5.327553483309685e-8,-1.743869099047627e-8
114.21,5.25676670287163e-8,-1.8349342304277135e-8
114.22,5.1853943255267594e-8,-1.925527356570172e-8
114.23,5.1134457602845376e-8,-2.015638515900148e-8
114.24,5.04093047756388e-8,-2.1052578312193416e-8
114.25,4.967858008013045e-8,-2.194375511139944e-8
114.26,4.894237941346089e-8,-2.2829818509359178e-8
114.27,4.820079925011113e-8,-2.3710672336676063e-8
114.28,4.745393662873316e-8,-2.4586221310063107e-8
114.29,4.670188914012411e-8,-2.5456371043515413e-8
114.3,4.594475491374365e-8,-2.632102805678284e-8
114.31,4.5182632605655514e-8,-2.7180099786222885e-8
114.32,4.441562138457496e-8,-2.803349459191252e-8
114.33,4.364382091907262e-8,-2.8881121768765976e-8
114.34,4.286733136516999e-8,-2.972289155468912e-8
114.35,4.208625335273344e-8,-3.0558715139927164e-8
114.36,4.13006879726234e-8,-3.138850467515643e-8
114.37,4.0510736762821606e-8,-3.221217328035332e-8
114.38,3.971650169644138e-8,-3.302963505397354e-8
114.39,3.89180851673539e-8,-3.384080508021399e-8
114.4,3.811558997709982e-8,-3.46455994372345e-8
114.41,3.730911932234817e-8,-3.5443935206619836e-8
114.42,3.649877678033003e-8,-3.623573047963159e-8
114.43,3.5684666297134014e-8,-3.702090436525394e-8
114.44,3.4866892171850083e-8,-3.779937699896652e-8
114.45,3.404555904563577e-8,-3.857106954878225e-8
114.46,3.322077188692501e-8,-3.933590422345278e-8
114.47,3.239263597779365e-8,-4.009380427904781e-8
114.48,3.156125690215783e-8,-4.0844694026171506e-8
114.49,3.072674052683602e-8,-4.158849883762936e-8
114.5,2.9889192997741727e-8,-4.232514515348885e-8
114.51,2.90487207173772e-8,-4.3054560489108623e-8
114.52,2.8205430334858364e-8,-4.377667344102671e-8
114.53,2.73594287324263e-8,-4.449141369323561e-8
114.54,2.651082301083524e-8,-4.51987120231032e-8
114.55,2.565972047660273e-8,-4.589850030782588e-8
114.56,2.480622862833174e-8,-4.6590711529991824e-8
114.57,2.3950455142395363e-8,-4.727527978326924e-8
114.58,2.3092507859420902e-8,-4.7952140276814314e-8
114.59,2.2232494771957584e-8,-4.862122934362406e-8
114.6,2.1370524009051385e-8,-4.9282484442712655e-8
114.61,2.0506703823458076e-8,-4.9935844165264275e-8
114.62,1.9641142578048426e-8,-5.058124823963779e-8
114.63,1.8773948731832234e-8,-5.1218637536533986e-8
114.64,1.790523082693051e-8,-5.184795407233606e-8
114.65,1.7035097474187667e-8,-5.246914101508615e-8
114.66,1.6163657339827856e-8,-5.3082142687473894e-8
114.67,1.5291019132558086e-8,-5.3686904571195304e-8
114.68,1.4417291588569275e-8,-5.4283373312241914e-8
114.69,1.3542583459649998e-8,-5.4871496723366205e-8
114.7,1.2667003497558718e-8,-5.5451223787360865e-8
114.71,1.1790660442697115e-8,-5.6022504662230414e-8
114.72,1.0913663008901072e-8,-5.6585290683438605e-8
114.73,1.0036119870926974e-8,-5.713953436665198e-8
114.74,9.158139650809999e-9,-5.7685189412526487e-8
114.75,8.279830903257863e-9,-5.822221070755639e-8
114.76,7.401302104171104e-9,-5.875055432871477e-8
114.77,6.522661635591321e-9,-5.9270177544195846e-8
114.78,5.644017773311663e-9,-5.978103881753942e-8
114.79,4.765478673100233e-9,-6.028309780852234e-8
114.8,3.887152357254264e-9,-6.077631537623899e-8
114.81,3.009146701913079e-9,-6.126065358050297e-8
114.82,2.131569423003789e-9,-6.173607568388658e-8
114.83,1.2545280634161894e-9,-6.220254615343556e-8
114.84,3.781299808086598e-10,-6.266003066212138e-8
