t/M,Re(Psi_4),Im(Psi_4)
86.17,-2.877245896813561e-6,-1.1632335402138649e-6
86.18,-2.882439089852072e-6,-1.1211716088744545e-6
86.19,-2.8871675656682434e-6,-1.079027560579356e-6
86.2,-2.891431208649254e-6,-1.0368078027844992e-6
86.21,-2.8952299761137156e-6,-9.94518742452156e-7
86.22,-2.8985638982094486e-6,-9.521667850887821e-7
86.23,-2.9014330777981785e-6,-9.097583337890357e-7
86.24,-2.90383769033087e-6,-8.672997882779394e-7
86.25,-2.9057779837107916e-6,-8.247975439571489e-7
86.26,-2.9072542781467942e-6,-7.822579909533619e-7
86.27,-2.908266965993963e-6,-7.396875131695446e-7
86.28,-2.9088165115850273e-6,-6.970924873365209e-7
86.29,-2.9089034510492276e-6,-6.54479282071735e-7
86.3,-2.908528392121923e-6,-6.118542569356522e-7
86.31,-2.90769201394267e-6,-5.69223761495423e-7
86.32,-2.906395066841699e-6,-5.265941343896391e-7
86.33,-2.90463837211778e-6,-4.839717023961526e-7
86.34,-2.9024228218029123e-6,-4.413627795051341e-7
86.35,-2.8997493784181244e-6,-3.9877366599459617e-7
86.36,-2.8966190747193066e-6,-3.562106475069945e-7
86.37,-2.893033013429783e-6,-3.13679994135444e-7
86.38,-2.8889923669655285e-6,-2.711879595094613e-7
86.39,-2.8844983771477484e-6,-2.2874077988596305e-7
86.4,-2.8795523549070394e-6,-1.863446732440113e-7
86.41,-2.8741556799754086e-6,-1.4400583838595667e-7
86.42,-2.8683098005696103e-6,-1.0173045403983588e-7
86.43,-2.8620162330638453e-6,-5.9524677969830707e-8
86.44,-2.855276561651142e-6,-1.7394646087669903e-8
86.45,-2.8480924379982638e-6,2.465352842641222e-8
86.46,-2.840465580886488e-6,6.661375600232629e-8
86.47,-2.8323977758442312e-6,1.0847997155139018e-7
86.48,-2.8238908747722403e-6,1.5024613533134877e-7
86.49,-2.8149467955539836e-6,1.9190623380921062e-7
86.5,-2.805567521662617e-6,2.3345428051513775e-7
86.51,-2.7957551017520395e-6,2.748843168934261e-7
86.52,-2.7855116492435098e-6,3.1619041314509594e-7
86.53,-2.774839341900997e-6,3.5736666906916444e-7
86.54,-2.7637404213957477e-6,3.9840721489140343e-7
86.55,-2.752217192864252e-6,4.3930621209269617e-7
86.56,-2.740272024455869e-6,4.800578542293281e-7
86.57,-2.727907346870555e-6,5.206563677459616e-7
86.58,-2.715125652889111e-6,5.610960127835127e-7
86.59,-2.701929496893467e-6,6.013710839799517e-7
86.6,-2.6883214943790515e-6,6.414759112642068e-7
86.61,-2.674304321457248e-6,6.814048606442009e-7
86.62,-2.6598807143501887e-6,7.211523349881661e-7
86.63,-2.645053468877155e-6,7.607127747962434e-7
86.64,-2.6298254399318348e-6,8.000806589695131e-7
86.65,-2.614199540951057e-6,8.392505055683565e-7
86.66,-2.5981787433762538e-6,8.782168725647502e-7
86.67,-2.581766076106462e-6,9.169743585872994e-7
86.68,-2.5649646249428747e-6,9.55517603659565e-7
86.69,-2.5477775320248975e-6,9.938412899278971e-7
86.7,-2.5302079952592326e-6,1.031940142386226e-6
86.71,-2.5122592677436697e-6,1.0698089295887821e-6
86.72,-2.493934657175426e-6,1.107442464356572e-6
86.73,-2.4752375252620196e-6,1.1448356044780188e-6
86.74,-2.4561712871169867e-6,1.1819832533973643e-6
86.75,-2.4367394106519248e-6,1.2188803608986435e-6
86.76,-2.4169454159600553e-6,1.2555219237796355e-6
86.77,-2.3967928746932895e-6,1.291902986517991e-6
86.78,-2.3762854094315814e-6,1.3280186419285842e-6
86.79,-2.3554266930461693e-6,1.3638640318131144e-6
86.8,-2.334220448055065e-6,1.3994343476002095e-6
86.81,-2.3126704459728137e-6,1.4347248309785436e-6
86.82,-2.290780506652972e-6,1.4697307745192046e-6
86.83,-2.2685544976237053e-6,1.5044475222896533e-6
86.84,-2.245996333419227e-6,1.5388704704605956e-6
86.85,-2.22310997490158e-6,1.5729950679025068e-6
86.86,-2.199899428579156e-6,1.6068168167725896e-6
86.87,-2.1763687459180766e-6,1.640331273093794e-6
86.88,-2.1525220226470605e-6,1.6735340473240148e-6
86.89,-2.1283633980578166e-6,1.7064208049168538e-6
86.9,-2.1038970542998268e-6,1.7389872668714815e-6
86.91,-2.079127215663784e-6,1.7712292102752926e-6
86.92,-2.054058147874633e-6,1.8031424688349272e-6
86.93,-2.0286941573588083e-6,1.834722933399515e-6
86.94,-2.003039590525114e-6,1.8659665524731863e-6
86.95,-1.9770988330237893e-6,1.8968693327190873e-6
86.96,-1.9508763090168388e-6,1.927427339452157e-6
86.97,-1.9243764804312223e-6,1.9576366971242027e-6
86.98,-1.8976038462134273e-6,1.9874935897972557e-6
86.99,-1.8705629415774013e-6,2.0169942616080872e-6
87.0,-1.8432583372463663e-6,2.0461350172219998e-6
87.01,-1.8156946386974292e-6,2.07491222227918e-6
87.02,-1.7878764853918027e-6,2.103322303826864e-6
87.03,-1.7598085500082852e-6,2.1313617507453716e-6
87.04,-1.7314955376698337e-6,2.1590271141605867e-6
87.05,-1.7029421851678265e-6,2.1863150078509967e-6
87.06,-1.674153260180485e-6,2.213222108638534e-6
87.07,-1.6451335604898236e-6,2.2397451567743307e-6
87.08,-1.6158879131944673e-6,2.2658809563125168e-6
87.09,-1.5864211739155878e-6,2.2916263754682816e-6
87.1,-1.5567382260098038e-6,2.3169783469808023e-6
87.11,-1.5268439797652463e-6,2.341933868445768e-6
87.12,-1.496743371604927e-6,2.3664900026525085e-6
87.13,-1.466441363282947e-6,2.3906438779041376e-6
87.14,-1.4359429410792743e-6,2.414392688329218e-6
87.15,-1.4052531149916127e-6,2.437733694181661e-6
87.16,-1.3743769179242213e-6,2.460664222131586e-6
87.17,-1.3433194048757366e-6,2.4831816655440066e-6
87.18,-1.3120856521237773e-6,2.505283484748929e-6
87.19,-1.280680756407314e-6,2.5269672072986205e-6
87.2,-1.2491098341084127e-6,2.548230428215173e-6
87.21,-1.2173780204301952e-6,2.5690708102287958e-6
87.22,-1.1854904685760106e-6,2.5894860840033096e-6
87.23,-1.1534523489230446e-6,2.6094740483518114e-6
87.24,-1.1212688481984618e-6,2.629032570442395e-6
87.25,-1.0889451686519308e-6,2.648159585992064e-6
87.26,-1.0564865272279083e-6,2.6668530994505017e-6
87.27,-1.0238981547361978e-6,2.685111184172755e-6
87.28,-9.911852950224896e-7,2.702931982581513e-6
87.29,-9.58353204137167e-7,2.72031370631964e-6
87.3,-9.254071495045153e-7,2.7372546363891593e-6
87.31,-8.923524090901694e-7,2.753753123282256e-6
87.32,-8.59194270570248e-7,2.7698075871004855e-6
87.33,-8.259380304972124e-7,2.785416517663564e-6
87.34,-7.925889934681253e-7,2.8005784746065908e-6
87.35,-7.59152471292252e-7,2.81529208746713e-6
87.36,-7.256337821577828e-7,2.8295560557625125e-6
87.37,-6.920382498007749e-7,2.843369149054165e-6
87.38,-6.583712026727235e-7,2.8567302070028974e-6
87.39,-6.246379731085435e-7,2.8696381394145544e-6
87.4,-5.908438964972851e-7,2.8820919262715177e-6
87.41,-5.569943104513494e-7,2.8940906177566216e-6
87.42,-5.2309455397733e-7,2.9056333342652926e-6
87.43,-4.891499666495594e-7,2.9167192664072147e-6
87.44,-4.551658877809512e-7,2.9273476749969343e-6
87.45,-4.211476555997225e-7,2.937517891034903e-6
87.46,-3.871006064239248e-7,2.9472293156763186e-6
87.47,-3.5303007383720046e-7,2.956481420190951e-6
87.48,-3.189413878733805e-7,2.9652737459123296e-6
87.49,-2.8483987419083257e-7,2.9736059041752397e-6
87.5,-2.5073085325900403e-7,2.9814775762431126e-6
87.51,-2.166196395418152e-7,2.988888513226579e-6
87.52,-1.825115406849381e-7,2.9958385359891603e-6
87.53,-1.4841185670443635e-7,3.0023275350450614e-6
87.54,-1.143258791792556e-7,3.0083554704432713e-6
87.55,-8.025889044444393e-8,3.013922371645308e-6
87.56,-4.6216162785642296e-8,3.019028337390982e-6
87.57,-1.220295764511351e-8,3.023673535551726e-6
87.58,2.1775475184040567e-8,3.0278582029772965e-6
87.59,5.5713898347227147e-8,3.0315826453306448e-6
87.6,8.960708772254412e-8,3.034847236912346e-6
87.61,1.2344983320814404e-7,3.0376524204760752e-6
87.62,1.5723693950778057e-7,3.0399987070325318e-6
87.63,1.909632269128059e-7,3.0418866756449636e-6
87.64,2.2462353207912358e-7,3.043316973213667e-6
87.65,2.5821270880261397e-7,3.044290314251986e-6
87.66,2.917256287911139e-7,3.0448074806485863e-6
87.67,3.251571824264692e-7,3.0448693214282178e-6
87.68,3.585022795329656e-7,3.0444767524921954e-6
87.69,3.917558501318932e-7,3.0436307563571503e-6
87.7,4.249128451980345e-7,3.042332381880939e-6
87.71,4.5796823740826467e-7,3.040582743979947e-6
87.72,4.909170218887134e-7,3.038383023335833e-6
87.73,5.237542169535511e-7,3.035734466093954e-6
87.74,5.564748648429551e-7,3.0326383835522545e-6
87.75,5.890740324557935e-7,3.0290961518409543e-6
87.76,6.215468120716732e-7,3.025109211591348e-6
87.77,6.538883220775715e-7,3.0206790675978826e-6
87.78,6.860937076818649e-7,3.0158072884708328e-6
87.79,7.18158141626214e-7,3.010495506277012e-6
87.8,7.500768248920994e-7,3.0047454161754817e-6
87.81,7.818449874004414e-7,2.998558776042587e-6
87.82,8.134578887075423e-7,2.9919374060866503e-6
87.83,8.449108186947353e-7,2.984883188457573e-6
87.84,8.761990982519095e-7,2.9773980668433535e-6
87.85,9.073180799556544e-7,2.969484046063468e-6
87.86,9.382631487421179e-7,2.9611431916470065e-6
87.87,9.690297225721314e-7,2.9523776294085756e-6
87.88,9.996132530919884e-7,2.943189545012521e-6
87.89,1.030009226287957e-6,2.933581183529468e-6
87.9,1.0602131631334397e-6,2.9235548489848617e-6
87.91,1.0902206202298276e-6,2.9131129038999962e-6
87.92,1.1200271904431787e-6,2.9022577688233468e-6
87.93,1.149628503531274e-6,2.8909919218556292e-6
87.94,1.1790202267640652e-6,2.879317898168594e-6
87.95,1.2081980655441098e-6,2.867238289508095e-6
87.96,1.2371577640084783e-6,2.8547557437008154e-6
87.97,1.2658951056345085e-6,2.8418729641473588e-6
87.98,1.2944059138328212e-6,2.828592709304992e-6
87.99,1.3226860525351322e-6,2.814917792169403e-6
88.0,1.3507314267748932e-6,2.8008510797450703e-6
88.01,1.3785379832603365e-6,2.78639549250971e-6
88.02,1.406101710939925e-6,2.771554003871038e-6
88.03,1.4334186415625867e-6,2.7563296396170608e-6
88.04,1.4604848502272896e-6,2.740725477359543e-6
88.05,1.4872964559280808e-6,2.724744645969846e-6
88.06,1.513849622089191e-6,2.7083903250089236e-6
88.07,1.5401405570948102e-6,2.6916657441488875e-6
88.08,1.5661655148088377e-6,2.6745741825923076e-6
88.09,1.5919207950889585e-6,2.6571189684791015e-6
88.1,1.617402744291026e-6,2.6393034782925817e-6
88.11,1.6426077557680584e-6,2.62113113625486e-6
88.12,1.6675322703570908e-6,2.602605413719871e-6
88.13,1.6921727768635484e-6,2.5837298285573355e-6
88.14,1.7165258125321968e-6,2.5645079445330033e-6
88.15,1.7405879635137907e-6,2.5449433706815985e-6
88.16,1.7643558653213943e-6,2.5250397606752265e-6
88.17,1.7878262032789709e-6,2.504800812184732e-6
88.18,1.8109957129628493e-6,2.4842302662375925e-6
88.19,1.8338611806321362e-6,2.4633319065678247e-6
88.2,1.8564194436533428e-6,2.4421095589635945e-6
88.21,1.878667390915694e-6,2.4205670906057277e-6
88.22,1.9006019632367447e-6,2.398708409407885e-6
88.23,1.9222201537609284e-6,2.376537463342074e-6
88.24,1.943519008349587e-6,2.354058239767806e-6
88.25,1.964495625960539e-6,2.3312747647536166e-6
88.26,1.9851471590202783e-6,2.3081911023922465e-6
88.27,2.0054708137878563e-6,2.2848113541135024e-6
88.28,2.025463850708965e-6,2.261139657992128e-6
88.29,2.0451235847603325e-6,2.2371801880511774e-6
88.3,2.064447385788797e-6,2.2129371535616104e-6
88.31,2.0834326788370502e-6,2.1884147983352347e-6
88.32,2.1020769444622373e-6,2.1636174000233014e-6
88.33,2.120377719047816e-6,2.138549269391642e-6
88.34,2.138332595102358e-6,2.1132147496163897e-6
88.35,2.1559392215516127e-6,2.0876182155578295e-6
88.36,2.1731953040218413e-6,2.0617640730389782e-6
88.37,2.190098605112024e-6,2.0356567581180225e-6
88.38,2.206646944659758e-6,2.0093007363596825e-6
88.39,2.2228381999947486e-6,1.9827005021010138e-6
88.4,2.2386703061858783e-6,1.9558605777158096e-6
88.41,2.2541412562768653e-6,1.928785512876368e-6
88.42,2.2692491015150485e-6,1.9014798838099006e-6
88.43,2.2839919515684343e-6,1.873948292556404e-6
88.44,2.2983679747346943e-6,1.8461953662207246e-6
88.45,2.312375398141199e-6,1.8182257562222333e-6
88.46,2.3260125079346344e-6,1.7900441375452886e-6
88.47,2.339277649462783e-6,1.761655207983778e-6
88.48,2.3521692274444687e-6,1.7330636873855654e-6
88.49,2.364685706133731e-6,1.7042743168949222e-6
88.5,2.3768256094712945e-6,1.675291858194328e-6
88.51,2.388587521227626e-6,1.6461210927383864e-6
88.52,2.3999700851384116e-6,1.616766820996553e-6
88.53,2.410972005027644e-6,1.5872338616849944e-6
88.54,2.421592044923569e-6,1.5575270510021024e-6
88.55,2.4318290291645543e-6,1.527651241861662e-6
88.56,2.4416818424951677e-6,1.4976113031233148e-6
88.57,2.4511494301528857e-6,1.467412118825303e-6
88.58,2.4602307979457483e-6,1.4370585874128765e-6
88.59,2.4689250123223743e-6,1.4065556209681205e-6
88.6,2.477231200426331e-6,1.3759081444389968e-6
88.61,2.485148550149895e-6,1.3451210948661049e-6
88.62,2.492676310171447e-6,1.3141994206114458e-6
88.63,2.499813789986919e-6,1.2831480805852127e-6
88.64,2.506560359930863e-6,1.2519720434732724e-6
88.65,2.512915451188102e-6,1.22067628696383e-6
88.66,2.5188785557959204e-6,1.1892657969750806e-6
88.67,2.5244492266379534e-6,1.1577455668823132e-6
88.68,2.529627077426846e-6,1.1261205967452908e-6
88.69,2.5344117826798574e-6,1.094395892537753e-6
88.7,2.5388030776838107e-6,1.062576465372945e-6
88.71,2.542800758449669e-6,1.0306673307369928e-6
88.72,2.5464046816610006e-6,9.986735077157441e-7
88.73,2.5496147646107466e-6,9.666000182266167e-7
88.74,2.5524309851288625e-6,9.344518862510235e-7
88.75,2.554853381502301e-6,9.022341370669595e-7
88.76,2.5568820523840894e-6,8.699517964831835e-7
88.77,2.5585171566948043e-6,8.376098900750948e-7
88.78,2.5597589135136018e-6,8.052134424212186e-7
88.79,2.5606076019613096e-6,7.727674763431173e-7
88.8,2.5610635610737492e-6,7.402770121434131e-7
88.81,2.56112718966644e-6,7.07747066850569e-7
88.82,2.5607989461902414e-6,6.751826534604936e-7
88.83,2.5600793485776374e-6,6.425887801845706e-7
88.84,2.5589689740808136e-6,6.099704496963521e-7
88.85,2.5574684591008165e-6,5.773326583825195e-7
88.86,2.555578499007444e-6,5.446803955954449e-7
88.87,2.5532998479501128e-6,5.12018642908719e-7
88.88,2.5506333186606625e-6,4.793523733753898e-7
88.89,2.547579782248688e-6,4.4668655078606396e-7
88.9,2.544140167984149e-6,4.140261289352261e-7
88.91,2.540315463076425e-6,3.8137605088471523e-7
88.92,2.5361067124408264e-6,3.487412482355908e-7
88.93,2.5315150184591675e-6,3.161266403976467e-7
88.94,2.526541540730336e-6,2.8353713386596385e-7
88.95,2.521187495813448e-6,2.509776215003553e-7
88.96,2.5154541569610813e-6,2.1845298180672206e-7
88.97,2.509342853849681e-6,1.8596807822204276e-7
88.98,2.5028549722890876e-6,1.5352775840542593e-7
88.99,2.4959919539404e-6,1.2113685353015295e-7
89.0,2.488755296013761e-6,8.880017758010986e-8
89.01,2.4811465509619477e-6,5.6522526651501265e-8
89.02,2.4731673261661736e-6,2.4308678256441444e-8
89.03,2.464819283613837e-6,-7.836609366338911e-9
89.04,2.4561041395678856e-6,-3.9908597939829116e-8
89.05,2.4470236642285895e-6,-7.190256983059648e-8
89.06,2.4375796813865452e-6,-1.0381382872850893e-7
89.07,2.427774068071746e-6,-1.3563770031667972e-7
89.08,2.417608754188782e-6,-1.6736953294405143e-7
89.09,2.4070857221506383e-6,-1.9900469828813357e-7
89.1,2.3962070065004807e-6,-2.3053859201506297e-7
89.11,2.3849746935290348e-6,-2.619666344335867e-7
89.12,2.3733909208826063e-6,-2.9328427114512827e-7
89.13,2.361457877165096e-6,-3.24486973688583e-7
89.14,2.3491778015316234e-6,-3.555702401793184e-7
89.15,2.3365529832770327e-6,-3.865295959435835e-7
89.16,2.3235857614134516e-6,-4.173605941479449e-7
89.17,2.310278524246379e-6,-4.480588164213071e-7
89.18,2.296633708938587e-6,-4.786198734741655e-7
89.19,2.2826538010702565e-6,-5.090394057109468e-7
89.2,2.2683413341918082e-6,-5.393130838357978e-7
89.21,2.2536988893686857e-6,-5.694366094545098e-7
89.22,2.238729094721883e-6,-5.994057156693486e-7
89.23,2.2234346249595282e-6,-6.292161676679626e-7
89.24,2.2078182009041266e-6,-6.588637633071513e-7
89.25,2.1918825890112685e-6,-6.883443336897944e-7
89.26,2.175630600884355e-6,-7.176537437351239e-7
89.27,2.1590650927814965e-6,-7.467878927456972e-7
89.28,2.142188965116905e-6,-7.757427149634091e-7
89.29,2.1250051619559287e-6,-8.045141801232783e-7
89.3,2.107516670504759e-6,-8.330982939979383e-7
89.31,2.0897265205932743e-6,-8.614910989386199e-7
89.32,2.0716377841536412e-6,-8.896886744056666e-7
89.33,2.0532535746914214e-6,-9.176871374965417e-7
89.34,2.0345770467528377e-6,-9.454826434624098e-7
89.35,2.0156113953849694e-6,-9.730713862246433e-7
89.36,1.9963598555916883e-6,-1.0004495988757723e-6
89.37,1.9768257017836565e-6,-1.0276135541815966e-6
89.38,1.9570122472237655e-6,-1.0545595650713217e-6
89.39,1.9369228434661332e-6,-1.0812839851232252e-6
89.4,1.916560879791831e-6,-1.1077832090407518e-6
89.41,1.895929782637998e-6,-1.1340536731245397e-6
89.42,1.8750330150235721e-6,-1.1600918557344408e-6
89.43,1.8538740759689928e-6,-1.185894277746254e-6
89.44,1.8324564999106607e-6,-1.2114575029994874e-6
89.45,1.8107838561161197e-6,-1.2367781387387284e-6
89.46,1.7888597480851817e-6,-1.2618528360482478e-6
89.47,1.7666878129559915e-6,-1.28667829027713e-6
89.48,1.7442717209013427e-6,-1.3112512414583127e-6
89.49,1.7216151745226337e-6,-1.3355684747197075e-6
89.5,1.6987219082398126e-6,-1.3596268206879044e-6
89.51,1.6755956876769303e-6,-1.3834231558833952e-6
89.52,1.6522403090441008e-6,-1.4069544031084659e-6
89.53,1.6286595985154955e-6,-1.4302175318293063e-6
89.54,1.6048574116034767e-6,-1.4532095585448093e-6
89.55,1.5808376325297328e-6,-1.4759275471539626e-6
89.56,1.5566041735926129e-6,-1.498368609311981e-6
89.57,1.532160974530798e-6,-1.5205299047778006e-6
89.58,1.5075120018842662e-6,-1.5424086417562405e-6
89.59,1.4826612483521828e-6,-1.5640020772290765e-6
89.6,1.457612732146158e-6,-1.5853075172804875e-6
89.61,1.4323704963436459e-6,-1.6063223174136188e-6
89.62,1.406938608234828e-6,-1.627043882858288e-6
89.63,1.381321158669342e-6,-1.6474696688717707e-6
89.64,1.355522261399986e-6,-1.6675971810299303e-6
89.65,1.3295460524225918e-6,-1.6874239755115676e-6
89.66,1.3033966893144987e-6,-1.7069476593739622e-6
89.67,1.2770783505711518e-6,-1.7261658908189905e-6
89.68,1.2505952349391006e-6,-1.7450763794538e-6
89.69,1.2239515607483389e-6,-1.763676886539132e-6
89.7,1.1971515652409103e-6,-1.7819652252336735e-6
89.71,1.17019950389962e-6,-1.7999392608266747e-6
89.72,1.1430996497727765e-6,-1.8175969109617623e-6
89.73,1.115856292800582e-6,-1.8349361458588045e-6
89.74,1.0884737391339923e-6,-1.8519549885160963e-6
89.75,1.0609563104594739e-6,-1.8686515149152092e-6
89.76,1.0333083433169513e-6,-1.8850238542110504e-6
89.77,1.0055341884187528e-6,-1.9010701889143589e-6
89.78,9.776382099661022e-7,-1.9167887550666924e-6
89.79,9.496247849658077e-7,-1.932177842407715e-6
89.8,9.214983025464697e-7,-1.947235794531328e-6
89.81,8.932631632694479e-7,-1.961961009035144e-6
89.82,8.649237784510331e-7,-1.9763519376611485e-6
89.83,8.364845694612604e-7,-1.9904070864285793e-6
89.84,8.079499670498338e-7,-2.00412501575557e-6
89.85,7.7932441065175e-7,-2.0175043405759195e-6
89.86,7.506123476995728e-7,-2.030543730444303e-6
89.87,7.218182329355838e-7,-2.04324190963474e-6
89.88,6.929465277235838e-7,-2.0555976572290662e-6
89.89,6.640016993589257e-7,-2.0676098071989e-6
89.9,6.349882203808053e-7,-2.0792772484772054e-6
89.91,6.059105678853737e-7,-2.0905989250217892e-6
89.92,5.76773222833564e-7,-2.1015738358704737e-6
89.93,5.475806693687241e-7,-2.112201035188059e-6
89.94,5.183373941239847e-7,-2.122479632304337e-6
89.95,4.890478855420493e-7,-2.1324087917433624e-6
89.96,4.597166331840318e-7,-2.141987733244898e-6
89.97,4.3034812704691056e-7,-2.151215731776829e-6
89.98,4.0094685687946386e-7,-2.1600921175396383e-6
89.99,3.7151731149876844e-7,-2.168616275961299e-6
90.0,3.420639781093747e-7,-2.1767876476859767e-6
90.01,3.1259134162112213e-7,-2.184605728550828e-6
90.02,2.831038839708859e-7,-2.192070069558233e-6
90.03,2.536060834452556e-7,-2.1991802768371287e-6
90.04,2.241024140030296e-7,-2.2059360115966066e-6
90.05,1.9459734460230595e-7,-2.2123369900716396e-6
90.06,1.6509533852496473e-7,-2.218382983459325e-6
90.07,1.3560085270815768e-7,-2.224073817848539e-6
90.08,1.0611833707440833e-7,-2.229409374140137e-6
90.09,7.665223386494861e-8,-2.2343895879585298e-6
90.1,4.7206976971086097e-8,-2.239014449556428e-6
90.11,1.7786991279625583e-8,-2.243284003710805e-6
90.12,-1.1603307995317764e-8,-2.247198349610484e-6
90.13,-4.095951596683451e-8,-2.250757640734935e-6
90.14,-7.027723873040402e-8,-2.2539620847264278e-6
90.15,-9.95520940174877e-8,-2.2568119432537744e-6
90.16,-1.2877971184512961e-7,-2.2593075318669793e-6
90.17,-1.5795573516338927e-7,-2.2614492198453435e-6
90.18,-1.870758204991889e-7,-2.2632374300368216e-6
90.19,-2.1613563859771257e-7,-2.2646726386894223e-6
90.2,-2.4513087506084224e-7,-2.2657553752750066e-6
90.21,-2.740572309822033e-7,-2.266486222305581e-6
90.22,-3.029104235786762e-7,-2.2668658151410234e-6
90.23,-3.316861868178888e-7,-2.2668948417897016e-6
