t/M,Re(Psi_4),Im(Psi_4)
28.31,0.00018599731872428433,0.0002522691068706025
28.32,0.00018705191866520983,0.000250180962890293
28.33,0.00018808076676140597,0.0002480668401442431
28.34,0.00018908374160861674,0.00024592706205293826
28.35,0.0001900607254078828,0.00024376195456450394
28.36,0.0001910116039777714,0.000241571846108019
28.37,0.00019193626676609714,0.0002393570675465915
28.38,0.00019283460686113192,0.00023711795213024876
28.39,0.00019370652100232581,0.00023485483544858656
28.4,0.00019455190959051134,0.00023256805538323326
28.41,0.00019537067669761114,0.00023025795206010937
28.42,0.00019616273007582832,0.00022792486780149986
28.43,0.00019692798116634468,0.00022556914707794095
28.44,0.0001976663451074997,0.00022319113645992417
28.45,0.00019837774074246537,0.00022079118456944457
28.46,0.0001990620906264178,0.00021836964203136204
28.47,0.00019971932103318932,0.00021592686142463016
28.48,0.00020034936196142584,0.0002134631972333497
28.49,0.00020095214714022205,0.000210979005797698
28.5,0.0002015276140342582,0.00020847464526470576
28.51,0.00020207570384841837,0.00020595047553890875
28.52,0.00020259636153190886,0.0002034068582328773
28.53,0.00020308953578185892,0.00020084415661761646
28.54,0.000203555179046416,0.00019826273557287441
28.55,0.00020399324752733703,0.00019566296153732002
28.56,0.0002044037011820645,0.00019304520245864886
28.57,0.000204786503725294,0.00019040982774357393
28.58,0.00020514162263004035,0.00018775720820775156
28.59,0.00020546902912819135,0.0001850877160256111
28.6,0.00020576869821055827,0.00018240172468012768
28.61,0.00020604060862641307,0.0001796996089125199
28.62,0.0002062847428825345,0.00017698174467189052
28.63,0.00020650108724173081,0.000174248509064823
28.64,0.00020668963172087646,0.00017150028030491884
28.65,0.00020685037008843373,0.00016873743766231177
28.66,0.00020698329986147448,0.00016596036141313346
28.67,0.0002070884223022115,0.00016316943278897014
28.68,0.00020716574241401166,0.00016036503392628695
28.69,0.00020721526893692504,0.00015754754781584302
28.7,0.00020723701434271133,0.00015471735825211007
28.71,0.00020723099482936936,0.00015187484978267392
28.72,0.00020719723031517324,0.00014902040765766306
28.73,0.00020713574443221417,0.00014615441777917127
28.74,0.00020704656451945002,0.00014327726665071855
28.75,0.00020692972161526365,0.0001403893413267218
28.76,0.00020678525044953486,0.00013749102936201412
28.77,0.0002066131894352302,0.00013458271876139234
28.78,0.00020641358065948723,0.000131664797929211
28.79,0.00020618646987423676,0.00012873765561904112
28.8,0.0002059319064863373,0.00012580168088336763
28.81,0.0002056499435472232,0.0001228572630233733
28.82,0.0002053406377420801,0.00011990479153877299
28.83,0.00020500404937854352,0.00011694465607774589
28.84,0.0002046402423749267,0.00011397724638693491
28.85,0.00020424928424796494,0.00011100295226154762
28.86,0.00020383124610010868,0.00010802216349555092
28.87,0.00020338620260633758,0.00010503526983196065
28.88,0.00020291423200050827,0.00010204266091325703
28.89,0.00020241541606124636,9.904472623189569e-5
28.9,0.00020188984009737965,9.604185508095846e-5
28.91,0.00020133759293289742,9.303443650491547e-5
28.92,0.00020075876689148412,9.002285925053422e-5
28.93,0.00020015345778057208,8.700751171792105e-5
28.94,0.00019952176487496065,8.398878191170645e-5
28.95,0.00019886379089998715,8.096705739239105e-5
28.96,0.00019817964201424452,7.794272522783874e-5
28.97,0.0001974694277918736,7.491617194494454e-5
28.98,0.0001967332612044017,7.188778348145819e-5
28.99,0.00019597125860215434,6.885794513800071e-5
29.0,0.00019518353969523382,6.582704153024207e-5
29.01,0.00019437022753406843,6.27954565412871e-5
29.02,0.00019353144848953364,5.976357327423835e-5
29.03,0.00019266733223265208,5.673177400496065e-5
29.04,0.00019177801171387554,5.3700440135058856e-5
29.05,0.00019086362314194548,5.0669952145053894e-5
29.06,0.00018992430596235016,4.7640689547785093e-5
29.07,0.0001889602028353598,4.4613030842021436e-5
29.08,0.00018797145961366483,4.1587353466314845e-5
29.09,0.00018695822531961196,3.8564033753069565e-5
29.1,0.00018592065212203165,3.554344688286435e-5
29.11,0.00018485889531268305,3.252596683900743e-5
29.12,0.00018377311328229455,2.951196636234071e-5
29.13,0.000182663467496227,2.6501816906307637e-5
29.14,0.0001815301224697469,2.3495888592265275e-5
29.15,0.00018037324574291677,2.0494550165077264e-5
29.16,0.00017919300785511724,1.749816894895926e-5
29.17,0.00017798958231918433,1.4507110803616238e-5
29.18,0.00017676314559519183,1.1521740080646003e-5
29.19,0.00017551387706385354,8.542419580233476e-6
29.2,0.00017424195899957696,5.569510508139639e-6
29.21,0.00017294757654315342,2.6033724329739976e-6
29.22,0.0001716309176741004,-3.556367562190831e-7
29.23,0.00017029217318264498,-3.3071608920858534e-6
29.24,0.00016893153664137488,-6.250845570757231e-6
29.25,0.00016754920437654153,-9.186338193353601e-6
29.26,0.0001661453754390336,-1.2113288007145775e-5
29.27,0.00016472025157500536,-1.5031346146411265e-5
29.28,0.00016327403719619711,-1.794016567295483e-5
29.29,0.00016180693934991503,-2.0839401616289133e-5
29.3,0.00016031916768870173,-2.372871101349293e-5
29.31,0.0001588109344396913,-2.660775294871025e-5
29.32,0.0001572824543736518,-2.9476188592319245e-5
29.33,0.000155733944773727,-3.2333681239734e-5
29.34,0.0001541656254038692,-3.5179896349869704e-5
29.35,0.00015257771847698988,-3.801450158322712e-5
29.36,0.00015097044862280581,-4.083716683963088e-5
29.37,0.0001493440428553986,-4.364756429559731e-5
29.38,0.0001476987305405074,-4.6445368441314276e-5
29.39,0.0001460347433625246,-4.923025611727268e-5
29.4,0.0001443523152912344,-5.200190655048825e-5
29.41,0.0001426516825482699,-5.4760001390369134e-5
29.42,0.0001409330835733205,-5.7504224744164594e-5
29.43,0.00013919675899007266,-6.023426321205194e-5
29.44,0.0001374429515718981,-6.294980592180983e-5
29.45,0.00013567190620729662,-6.565054456309416e-5
29.46,0.00013388386986509237,-6.833617342132219e-5
29.47,0.0001320790915593971,-7.100638941113576e-5
29.48,0.00013025782231432793,-7.36608921094703e-5
29.49,0.00012842031512851374,-7.62993837881917e-5
29.5,0.00012656682493935776,-7.892156944634195e-5
29.51,0.00012469760858710405,-8.152715684193785e-5
29.52,0.00012281292477867115,-8.411585652336945e-5
29.53,0.00012091303405128478,-8.668738186035577e-5
29.54,0.00011899819873591294,-8.924144907448286e-5
29.55,0.00011706868292049244,-9.177777726930137e-5
29.56,0.00011512475241297187,-9.429608845999372e-5
29.57,0.00011316667470415643,-9.67961076025987e-5
29.58,0.00011119471893038536,-9.927756262279773e-5
29.59,0.00010920915583601546,-0.00010174018444425942
29.6,0.0001072102577357395,-0.00010418370701652707
29.61,0.00010519829847674399,-0.00010660786734246654
29.62,0.00010317355340069469,-0.00010901240550526415
29.63,0.000101136299305573,-0.00011139706469495368
29.64,9.908681440735376e-5,-0.00011376159123450742
29.65,9.702537830155058e-5,-0.00011610573460544536
29.66,9.495227192460163e-5,-0.00011842924747300505
29.67,9.28677775151402e-5,-0.00012073188571082577
29.68,9.07721785751223e-5,-0.0001230134084251788
29.69,8.86657598308293e-5,-0.00012527357797872984
29.7,8.654880719376535e-5,-0.00012751216001381774
29.71,8.442160772142036e-5,-0.00012972892347527722
29.72,8.228444957794363e-5,-0.0001319236406327668
29.73,8.013762199470063e-5,-0.0001340960871026441
29.74,7.798141523074409e-5,-0.00013624604186933682
29.75,7.58161205331787e-5,-0.0001383732873062505
29.76,7.364203009745328e-5,-0.00014047760919618955
29.77,7.145943702756334e-5,-0.00014255879675128717
29.78,6.926863529617583e-5,-0.00014461664263246387
29.79,6.706991970469048e-5,-0.00014665094296838265
29.8,6.486358584323078e-5,-0.00014866149737392904
29.81,6.264993005057826e-5,-0.00015064810896818975
29.82,6.04292493740451e-5,-0.00015261058439195325
29.83,5.820184152931054e-5,-0.0001545487338247034
29.84,5.5968004860199886e-5,-0.00015646237100112975
29.85,5.3728038298436686e-5,-0.00015835131322713627
29.86,5.1482241323354155e-5,-0.00016021538139535997
29.87,4.923091392158348e-5,-0.00016205440000019127
29.88,4.697435654672014e-5,-0.00016386819715228846
29.89,4.471287007896944e-5,-0.00016565660459260458
29.9,4.244675578478761e-5,-0.0001674194577059114
29.91,4.017631527651235e-5,-0.00016915659553381733
29.92,3.790185047199343e-5,-0.00017086786078729076
29.93,3.562366355423082e-5,-0.00017255309985868015
29.94,3.334205693101794e-5,-0.0001742121628332344
29.95,3.105733319460983e-5,-0.00017584490350011186
29.96,2.8769795081400832e-5,-0.0001774511793628995
29.97,2.6479745431640963e-5,-0.0001790308516496178
29.98,2.4187487149168092e-5,-0.0001805837853222291
29.99,2.1893323161200367e-5,-0.00018210984908563694
30.0,1.9597556378143832e-5,-0.0001836089153961882
30.01,1.7300489653470894e-5,-0.00018508086046966228
30.02,1.5002425743636591e-5,-0.00018652556428876867
30.03,1.2703667268062993e-5,-0.0001879429106101272
30.04,1.0404516669179095e-5,-0.00018933278697075566
30.05,8.105276172534073e-6,-0.0001906950846940459
30.06,5.806247746985953e-6,-0.00019202969889524428
30.07,3.507733064963401e-6,-0.0001933365284864237
30.08,1.210033462819044e-6,-0.00019461547618095288
30.09,-1.0865500987350759e-6,-0.0001958664484974708
30.1,-3.3817170740906067e-6,-0.00019708935576334748
30.11,-5.675167372109555e-6,-0.00019828411211765656
30.12,-7.96660139538815e-6,-0.0001994506355136412
30.13,-1.0255720079404874e-5,-0.00020058884772068065
30.14,-1.2542224931560438e-5,-0.0002016986743257581
30.15,-1.4825818070088855e-5,-0.00020278004473443215
30.16,-1.7106202262855436e-5,-0.00020383289217131025
30.17,-1.9383080966011528e-5,-0.0002048571536800282
30.18,-2.165615836252212e-5,-0.00020585277012273186
30.19,-2.3925139400555456e-5,-0.00020681968617906437
30.2,-2.6189729831716664e-5,-0.00020775785034466603
30.21,-2.8449636249146482e-5,-0.00020866721492917727
30.22,-3.070456612544943e-5,-0.00020954773605375295
30.23,-3.295422785047752e-5,-0.00021039937364808993
30.24,-3.51983307689351e-5,-0.00021122209144696367
30.25,-3.7436585217829334e-5,-0.00021201585698628285
30.26,-3.9668702563731354e-5,-0.00021278064159865572
30.27,-4.189439523986967e-5,-0.00021351642040847658
30.28,-4.411337678303884e-5,-0.00021422317232652882
30.29,-4.632536187031245e-5,-0.00021490088004411174
30.3,-4.853006635557387e-5,-0.00021554953002668353
30.31,-5.0727207305839654e-5,-0.00021616911250703735
30.32,-5.2916503037389846e-5,-0.00021675962147799446
30.33,-5.509767315168371e-5,-0.00021732105468463014
30.34,-5.727043857107267e-5,-0.00021785341361603056
30.35,-5.9434521574288723e-5,-0.00021835670349657695
30.36,-6.158964583171844e-5,-0.00021883093327676882
30.37,-6.373553644045709e-5,-0.00021927611562357952
30.38,-6.587191995911954e-5,-0.00021969226691035543
30.39,-6.79985244424347e-5,-0.0002200794072062476
30.4,-7.01150794755895e-5,-0.00022043756026519568
30.41,-7.222131620834133e-5,-0.0002207667535144508
30.42,-7.431696738887571e-5,-0.00022106701804265288
30.43,-7.640176739742001e-5,-0.00022133838858744856
30.44,-7.847545227960192e-5,-0.00022158090352267392
30.45,-8.053775977954542e-5,-0.00022179460484508028
30.46,-8.258842937271169e-5,-0.0002219795381606337
30.47,-8.462720229846468e-5,-0.00022213575267035986
30.48,-8.66538215923769e-5,-0.00022226330115576254
30.49,-8.866803211824682e-5,-0.00022236223996380437
30.5,-9.066958059985523e-5,-0.00022243262899146224
30.51,-9.265821565242144e-5,-0.00022247453166984835
30.52,-9.46336878137883e-5,-0.00022248801494790916
30.53,-9.659574957530994e-5,-0.00022247314927570464
30.54,-9.85441554124448e-5,-0.00022243000858727268
30.55,-0.00010047866181505868,-0.00022235867028306148
30.56,-0.0001023990273174171,-0.00022225921521197228
30.57,-0.00010430501252788388,-0.0002221317276529777
30.58,-0.0001061963801583011,-0.00022197629529633836
30.59,-0.00010807289505306727,-0.0002217930092244181
30.6,-0.0001099343242178923,-0.00022158196389210106
30.61,-0.00011178043684823806,-0.000221343257106806
30.62,-0.00011361100435744119,-0.00022107699000812174
30.63,-0.00011542580040449912,-0.00022078326704703927
30.64,-0.00011722460092154248,-0.00022046219596480744
30.65,-0.00011900718414096033,-0.0002201138877714035
30.66,-0.0001207733306222064,-0.00021973845672362913
30.67,-0.00012252282327825329,-0.00021933602030282785
30.68,-0.0001242554474017144,-0.00021890669919223316
30.69,-0.0001259709906906218,-0.0002184506172539516
30.7,-0.00012766924327384685,-0.0002179679015055797
30.71,-0.0001293499977361876,-0.00021745868209646223
30.72,-0.00013101304914308744,-0.00021692309228359805
30.73,-0.00013265819506500792,-0.00021636126840719036
30.74,-0.00013428523560143617,-0.00021577334986585156
30.75,-0.00013589397340454137,-0.00021515947909146152
30.76,-0.00013748421370245227,-0.00021451980152369386
30.77,-0.00013905576432218284,-0.00021385446558419436
30.78,-0.0001406084357121796,-0.0002131636226504379
30.79,-0.0001421420409644997,-0.00021244742702925548
30.8,-0.00014365639583661794,-0.00021170603593003654
30.81,-0.00014515131877284936,-0.00021093960943761205
30.82,-0.00014662663092540485,-0.00021014831048482305
30.83,-0.00014808215617505125,-0.00020933230482478077
30.84,-0.00014951772115140264,-0.00020849176100281675
30.85,-0.0001509331552528114,-0.00020762685032813522
30.86,-0.0001523282906658856,-0.00020673774684516476
30.87,-0.00015370296238460178,-0.0002058246273046136
30.88,-0.0001550570082290405,-0.00020488767113424646
30.89,-0.0001563902688637171,-0.00020392706040936432
30.9,-0.00015770258781552042,-0.0002029429798230161
30.91,-0.00015899381149125222,-0.0002019356166559222
30.92,-0.00016026378919477093,-0.0002009051607461393
30.93,-0.00016151237314372755,-0.00019985180445845254
30.94,-0.00016273941848590727,-0.00019877574265350263
30.95,-0.00016394478331515416,-0.00019767717265666503
30.96,-0.00016512832868689935,-0.00019655629422666698
30.97,-0.0001662899186332831,-0.00019541330952396524
30.98,-0.00016742942017785312,-0.0001942484230788717
30.99,-0.00016854670334986866,-0.0001930618417594463
31.0,-0.00016964164119818225,-0.0001918537747391534
31.01,-0.00017071410980470914,-0.0001906244334642937
31.02,-0.00017176398829748697,-0.0001893740316212031
31.03,-0.00017279115886331594,-0.00018810278510324088
31.04,-0.0001737955067599753,-0.00018681091197755563
31.05,-0.0001747769203280361,-0.00018549863245164613
31.06,-0.00017573529100224107,-0.00018416616883971596
31.07,-0.0001766705133224713,-0.00018281374552882453
31.08,-0.00017758248494429107,-0.00018144158894484898
31.09,-0.00017847110664906578,-0.00018004992751824713
31.1,-0.0001793362823536653,-0.00017863899164964272
31.11,-0.00018017791911973313,-0.000177209013675224
31.12,-0.0001809959271625427,-0.00017576022783196855
31.13,-0.00018179021985941792,-0.0001742928702226998
31.14,-0.00018256071375773698,-0.00017280717878096836
31.15,-0.00018330732858250236,-0.0001713033932357902
31.16,-0.00018402998724349436,-0.00016978175507620317
31.17,-0.00018472861584198098,-0.00016824250751569408
31.18,-0.00018540314367701847,-0.00016668589545647443
31.19,-0.00018605350325131642,-0.0001651121654536058
31.2,-0.00018667963027666946,-0.00016352156567899924
31.21,-0.0001872814636789745,-0.00016191434588527884
31.22,-0.00018785894560279884,-0.0001602907573695223
31.23,-0.00018841202141555013,-0.00015865105293687377
31.24,-0.0001889406397111828,-0.000156995486864051
31.25,-0.0001894447523135071,-0.00015532431486273076
31.26,-0.0001899243142790505,-0.0001536377940428337
31.27,-0.0001903792838994993,-0.00015193618287571352
31.28,-0.00019080962270371025,-0.00015021974115723237
31.29,-0.0001912152954592952,-0.0001484887299707699
31.3,-0.0001915962701737797,-0.00014674341165012513
31.31,-0.0001919525180953298,-0.0001449840497423525
31.32,-0.0001922840137130595,-0.000143210908970507
31.33,-0.00019259073475690844,-0.00014142425519634048
31.34,-0.00019287266219709413,-0.00013962435538290632
31.35,-0.00019312978024313854,-0.00013781147755712568
31.36,-0.00019336207634247673,-0.00013598589077228594
31.37,-0.000193569541178631,-0.00013414786507048962
31.38,-0.00019375216866897478,-0.0001322976714450648
31.39,-0.0001939099559620644,-0.00013043558180292553
31.4,-0.00019404290343456,-0.0001285618689269053
31.41,-0.00019415101468771366,-0.00012667680643805465
31.42,-0.00019423429654345285,-0.00012478066875791556
31.43,-0.0001942927590400327,-0.00012287373107077568
31.44,-0.00019432641542728346,-0.00012095626928590515
31.45,-0.00019433528216143258,-0.00011902855999978846
31.46,-0.00019431937889951773,-0.00011709088045834002
31.47,-0.00019427872849338352,-0.00011514350851913528
31.48,-0.0001942133569832709,-0.0001131867226136285
31.49,-0.00019412329359098874,-0.0001112208017093986
31.5,-0.00019400857071268527,-0.00010924602527238979
31.51,-0.00019386922391120059,-0.00010726267322918958
31.52,-0.0001937052919080275,-0.00010527102592932038
31.53,-0.00019351681657485263,-0.00010327136410756068
31.54,-0.0001933038429247046,-0.00010126396884630874
31.55,-0.0001930664191026984,-9.924912153797159e-5
31.56,-0.00019280459637637713,-9.722710384741353e-5
