t/M,Re(Psi_4),Im(Psi_4)
101.11,-1.2656893789347164e-7,3.2030865754646583e-7
101.12,-1.2433211845544677e-7,3.201464454407806e-7
101.13,-1.2208580726709436e-7,3.199467015991396e-7
101.14,-1.1983032319231765e-7,3.197094988624426e-7
101.15,-1.1756598543672967e-7,3.1943491446074715e-7
101.16,-1.1529311350453699e-7,3.191230299975814e-7
101.17,-1.1301202715704274e-7,3.1877393143470547e-7
101.18,-1.1072304637094294e-7,3.183877090748147e-7
101.19,-1.0842649129611647e-7,3.1796445754536935e-7
101.2,-1.0612268221378214e-7,3.1750427578042283e-7
101.21,-1.0381193949537694e-7,3.1700726700315455e-7
101.22,-1.0149458356025436e-7,3.1647353870733053e-7
101.23,-9.917093483478429e-8,3.1590320263786413e-7
101.24,-9.684131371096197e-8,3.1529637477247044e-7
101.25,-9.45060405048151e-8,3.146531753006109e-7
101.26,-9.216543541426793e-8,3.139737286033575e-7
101.27,-8.981981848110707e-8,3.132581632334073e-7
101.28,-8.746950954652988e-8,3.1250661189250996e-7
101.29,-8.511482821248384e-8,3.117192114103377e-7
101.3,-8.275609380030327e-8,3.1089610272195615e-7
101.31,-8.039362531009553e-8,3.1003743084520466e-7
101.32,-7.802774138063718e-8,3.0914334485741724e-7
101.33,-7.565876024871326e-8,3.0821399787149015e-7
101.34,-7.32869997092766e-8,3.0724954701231835e-7
101.35,-7.091277707515601e-8,3.062501533916673e-7
101.36,-6.853640913850456e-8,3.052159820834476e-7
101.37,-6.615821212891401e-8,3.041472020979989e-7
101.38,-6.377850167546368e-8,3.030439863562674e-7
101.39,-6.139759276766763e-8,3.019065116637038e-7
101.4,-5.9015799715551447e-8,3.0073495868328433e-7
101.41,-5.6633436110429606e-8,2.9952951190781874e-7
101.42,-5.4250814787528354e-8,2.982903596332383e-7
101.43,-5.186824778589667e-8,2.9701769392969944e-7
101.44,-4.948604631069485e-8,2.9571171061371005e-7
101.45,-4.7104520695884963e-8,2.943726092190823e-7
101.46,-4.472398036467662e-8,2.930005929671025e-7
101.47,-4.234473379214467e-8,2.9159586873753756e-7
101.48,-3.996708846883715e-8,2.9015864703835907e-7
101.49,-3.759135086208655e-8,2.8868914197500637e-7
101.5,-3.521782637990338e-8,2.87187571219497e-7
101.51,-3.284681933328702e-8,2.856541559796169e-7
101.52,-3.047863289990794e-8,2.8408912096665256e-7
101.53,-2.811356908805113e-8,2.8249269436373e-7
101.54,-2.5751928699983963e-8,2.8086510779315677e-7
101.55,-2.3394011295591587e-8,2.792065962843805e-7
101.56,-2.104011515813669e-8,2.7751739823939083e-7
101.57,-1.869053725732963e-8,2.757977554005597e-7
101.58,-1.6345573214945264e-8,2.740479128163789e-7
101.59,-1.4005517269603478e-8,2.72268118806835e-7
101.6,-1.167066224200859e-8,2.7045862492938783e-7
101.61,-9.341299501491637e-9,2.6861968594404903e-7
101.62,-7.017718929825458e-9,2.667515597773095e-7
101.63,-4.700208889918112e-9,2.6485450748786465e-7
101.64,-2.3890561901641525e-9,2.629287932299755e-7
101.65,-8.454605256073253e-11,2.6097468421700517e-7
101.66,2.2130379212836572e-9,2.589924506856635e-7
101.67,4.5034137825100206e-9,2.5698236585831026e-7
101.68,6.78630126701091e-9,2.549447059066221e-7
101.69,9.061421828423057e-9,2.528797499134161e-7
101.7,1.1328498669024165e-8,2.5078777983545186e-7
101.71,1.358725677206131e-8,2.4866908046491025e-7
101.72,1.5837422932554668e-8,2.465239393913094e-7
101.73,1.807872578826093e-8,2.443526469634098e-7
101.74,2.0310895850673424e-8,2.421554962487318e-7
101.75,2.2533665534246696e-8,2.399327829964583e-7
101.76,2.4746769187809756e-8,2.3768480559664086e-7
101.77,2.6949943122968254e-8,2.354118650404854e-7
101.78,2.9142925644460397e-8,2.3311426488123763e-7
101.79,3.132545707806818e-8,2.3079231119339147e-7
101.8,3.3497279800289055e-8,2.2844631253244674e-7
101.81,3.56581382661938e-8,2.260765798936523e-7
101.82,3.780777903736257e-8,2.2368342667222379e-7
101.83,3.994595080913134e-8,2.2126716862140753e-7
101.84,4.207240443972506e-8,2.1882812381079807e-7
101.85,4.4186892974719825e-8,2.1636661258559325e-7
101.86,4.628917167536322e-8,2.1388295752429472e-7
101.87,4.837899804423628e-8,2.1137748339663382e-7
101.88,5.045613185153553e-8,2.0885051712154207e-7
101.89,5.252033515990064e-8,2.0630238772487467e-7
101.9,5.4571372350432306e-8,2.0373342629640867e-7
101.91,5.660901014686203e-8,2.011439659471824e-7
101.92,5.863301764166209e-8,1.9853434176653985e-7
101.93,6.064316631665043e-8,1.9590489077934057e-7
101.94,6.263923007087692e-8,1.932559519020973e-7
101.95,6.462098524122227e-8,1.905878658995263e-7
101.96,6.658821062652831e-8,1.8790097534126057e-7
101.97,6.854068750955095e-8,1.8519562455802824e-7
101.98,7.047819968043553e-8,1.8247215959710456e-7
101.99,7.240053345729504e-8,1.7973092817902405e-7
102.0,7.430747770843917e-8,1.7697227965268212e-7
102.01,7.619882387292027e-8,1.7419656495165093e-7
102.02,7.807436598210716e-8,1.7140413654886404e-7
102.03,7.993390067944021e-8,1.6859534841285693e-7
102.04,8.177722724032639e-8,1.6577055596235525e-7
102.05,8.360414759196302e-8,1.6293011602207983e-7
102.06,8.541446633261277e-8,1.6007438677718767e-7
102.07,8.720799075022858e-8,1.5720372772863097e-7
102.08,8.898453084115242e-8,1.5431849964791708e-7
102.09,9.074389932705894e-8,1.514190645321966e-7
102.1,9.248591167423863e-8,1.4850578555838668e-7
102.11,9.421038610922077e-8,1.4557902703811995e-7
102.12,9.591714363686828e-8,1.426391543726913e-7
102.13,9.760600805610729e-8,1.3968653400679517e-7
102.14,9.927680597593554e-8,1.3672153338364904e-7
102.15,1.009293668308825e-7,1.3374452089901675e-7
102.16,1.02563522896913e-7,1.307558658555411e-7
102.17,1.0417910930577706e-7,1.2775593841732385e-7
102.18,1.057759640591046e-7,1.2474510956404445e-7
102.19,1.0735392804292531e-7,1.217237510451688e-7
102.2,1.0891284504131768e-7,1.1869223533406844e-7
102.21,1.1045256174859942e-7,1.1565093558245597e-7
102.22,1.1197292778352968e-7,1.126002255743507e-7
102.23,1.1347379570066342e-7,1.0954047968056351e-7
102.24,1.149550210020958e-7,1.0647207281228392e-7
102.25,1.164164621503548e-7,1.0339538037607493e-7
102.26,1.1785798057806092e-7,1.0031077822730717e-7
102.27,1.1927944069922827e-7,9.721864262491982e-8
102.28,1.206807099195846e-7,9.411935018504119e-8
102.29,1.22061658647283e-7,9.101327783605498e-8
102.3,1.2342216029931765e-7,8.790080277158502e-8
102.31,1.2476209131517845e-7,8.478230240669998e-8
102.32,1.2608133116189826e-7,8.165815433059014e-8
102.33,1.2737976234354804e-7,7.852873626172416e-8
102.34,1.2865727040909633e-7,7.539442600200963e-8
102.35,1.2991374395976486e-7,7.225560139164387e-8
102.36,1.311490746559749e-7,6.911264026347476e-8
102.37,1.3236315722359766e-7,6.596592039777057e-8
102.38,1.335558894607574e-7,6.281581947664957e-8
102.39,1.3472717224332522e-7,5.966271503927686e-8
102.4,1.3587690952971265e-7,5.650698443656754e-8
102.41,1.3700500836644795e-7,5.334900478606503e-8
102.42,1.3811137889275905e-7,5.018915292729777e-8
102.43,1.3919593434396255e-7,4.70278053765017e-8
102.44,1.4025859105593055e-7,4.3865338282671926e-8
102.45,1.4129926846783495e-7,4.07021273820018e-8
102.46,1.4231788912528685e-7,3.75385479542302e-8
102.47,1.433143786825423e-7,3.437497477757477e-8
102.48,1.4428866590348817e-7,3.121178208512679e-8
102.49,1.452406826696725e-7,2.8049343520696453e-8
102.5,1.46170363968496e-7,2.4888032093814895e-8
102.51,1.470776479070704e-7,2.1728220137501888e-8
102.52,1.4796247570607464e-7,1.857027926348338e-8
102.53,1.4882479170106545e-7,1.5414580318926005e-8
102.54,1.4966454334227513e-7,1.2261493343471421e-8
102.55,1.504816811933778e-7,9.111387525306402e-9
102.56,1.5127615893092235e-7,5.96463115885396e-9
102.57,1.5204793334168217e-7,2.8215916017411656e-9
102.58,1.5279696432194715e-7,-3.1736476884414323e-10
102.59,1.5352321487421768e-7,-3.4518725967370984e-9
102.6,1.5422665110438575e-7,-6.58156759072555e-9
102.61,1.549072422190651e-7,-9.706086566277213e-9
102.62,1.5556496052157988e-7,-1.2825067486995876e-8
102.63,1.561997814081214e-7,-1.593814950664779e-8
102.64,1.5681168336276288e-7,-1.9044973010679978e-8
102.65,1.574006479541977e-7,-2.214517965795469e-8
102.66,1.579666598291896e-7,-2.5238412420560322e-8
102.67,1.58509706706955e-7,-2.832431562597072e-8
102.68,1.5902977937392723e-7,-3.140253499723427e-8
102.69,1.595268716774049e-7,-3.4472717692992164e-8
102.7,1.6000098051839508e-7,-3.75345123483381e-8
102.71,1.6045210584453515e-7,-4.0587569114294825e-8
102.72,1.6088025064284007e-7,-4.36315396971629e-8
102.73,1.612854209320652e-7,-4.666607739882281e-8
102.74,1.6166762575367129e-7,-4.9690837155306445e-8
102.75,1.6202687716478507e-7,-5.270547557604268e-8
102.76,1.6236319022537547e-7,-5.570965098186263e-8
102.77,1.6267658299538753e-7,-5.8703023444748774e-8
102.78,1.6296707651910228e-7,-6.168525482416263e-8
102.79,1.6323469481765397e-7,-6.46560088064429e-8
102.8,1.6347946487796648e-7,-6.76149509414842e-8
102.81,1.6370141664250778e-7,-7.056174868053244e-8
102.82,1.6390058299759316e-7,-7.349607141266678e-8
102.83,1.640769997619742e-7,-7.641759050227174e-8
102.84,1.6423070567493676e-7,-7.932597932465805e-8
102.85,1.6436174238422562e-7,-8.222091330207193e-8
102.86,1.6447015443336767e-7,-8.510206994147057e-8
102.87,1.645559892484342e-7,-8.796912886679385e-8
102.88,1.6461929712500083e-7,-9.082177185698643e-8
102.89,1.6466013121495943e-7,-9.36596828795032e-8
102.9,1.646785475116743e-7,-9.648254812508397e-8
102.91,1.646746048363101e-7,-9.929005604222068e-8
102.92,1.6464836482294662e-7,-1.0208189737113016e-7
102.93,1.6459989190373665e-7,-1.0485776517656245e-7
102.94,1.645292532933348e-7,-1.0761735488263098e-7
102.95,1.6443651897326032e-7,-1.1036036430370184e-7
102.96,1.6432176167739008e-7,-1.13086493679377e-7
102.97,1.641850568724132e-7,-1.1579544570414855e-7
102.98,1.6402648274458991e-7,-1.184869255612312e-7
102.99,1.6384612018112135e-7,-1.211606409533734e-7
103.0,1.6364405275315465e-7,-1.238163021343424e-7
103.01,1.634203666988788e-7,-1.2645362193921721e-7
103.02,1.6317515090438276e-7,-1.2907231581542312e-7
103.03,1.6290849688654253e-7,-1.316721018525833e-7
103.04,1.6262049877546577e-7,-1.3425270081283913e-7
103.05,1.623112532917507e-7,-1.3681383615824014e-7
103.06,1.6198085973368114e-7,-1.3935523408338983e-7
103.07,1.6162941995244179e-7,-1.4187662354050303e-7
103.08,1.6125703833496906e-7,-1.4437773626973822e-7
103.09,1.60863821783753e-7,-1.4685830682605816e-7
103.1,1.604498796963397e-7,-1.4931807260746764e-7
103.11,1.6001532394532085e-7,-1.5175677388175145e-7
103.12,1.595602688568763e-7,-1.5417415381346894e-7
103.13,1.5908483119054223e-7,-1.5656995848926384e-7
103.14,1.5858913011738703e-7,-1.5894393694656115e-7
103.15,1.5807328719855762e-7,-1.6129584119455926e-7
103.16,1.5753742636372955e-7,-1.6362542624407177e-7
103.17,1.5698167388888072e-7,-1.659324501294485e-7
103.18,1.564061583732028e-7,-1.682166739335821e-7
103.19,1.5581101071840427e-7,-1.704778618125391e-7
103.2,1.5519636410374214e-7,-1.7271578101806043e-7
103.21,1.5456235396444862e-7,-1.7493020192115813e-7
103.22,1.53909117967626e-7,-1.7712089803508052e-7
103.23,1.532367959888488e-7,-1.7928764603746326e-7
103.24,1.525455300886098e-7,-1.8143022579154342e-7
103.25,1.5183546448837204e-7,-1.8354842036870607e-7
103.26,1.5110674554569516e-7,-1.856420160690431e-7
103.27,1.5035952173027058e-7,-1.8771080244141934e-7
103.28,1.4959394359927545e-7,-1.8975457230475957e-7
103.29,1.4881016377255877e-7,-1.917731217672562e-7
103.3,1.480083369066308e-7,-1.937662502452816e-7
103.31,1.4718861967060155e-7,-1.9573376048307348e-7
103.32,1.4635117071957687e-7,-1.9767545857121016e-7
103.33,1.4549615066973443e-7,-1.9959115396368098e-7
103.34,1.4462372207195858e-7,-2.0148065949659584e-7
103.35,1.4373404938572748e-7,-2.033437914050268e-7
103.36,1.4282729895319242e-7,-2.051803693395458e-7
103.37,1.4190363897176142e-7,-2.0699021638276836e-7
103.38,1.4096323946865778e-7,-2.0877315906509266e-7
103.39,1.4000627227333885e-7,-2.1052902738042482e-7
103.4,1.390329109900463e-7,-2.1225765480053596e-7
103.41,1.3804333097177903e-7,-2.1395887829054357e-7
103.42,1.370377092917967e-7,-2.156325383219036e-7
103.43,1.3601622471698765e-7,-2.172784788872597e-7
103.44,1.3497905767929155e-7,-2.1889654751267336e-7
103.45,1.3392639024867182e-7,-2.2048659527100964e-7
103.46,1.328584061045719e-7,-2.2204847679397233e-7
103.47,1.3177529050814737e-7,-2.2358205028396403e-7
103.48,1.3067723027375233e-7,-2.2508717752556792e-7
103.49,1.2956441374045383e-7,-2.2656372389707842e-7
103.5,1.2843703074394727e-7,-2.280115583797856e-7
103.51,1.272952725869693e-7,-2.2943055356937206e-7
103.52,1.2613933201146848e-7,-2.3082058568418917e-7
103.53,1.249694031692642e-7,-2.3218153457634532e-7
103.54,1.237856815929313e-7,-2.3351328373806235e-7
103.55,1.225883641663727e-7,-2.3481572031212144e-7
103.56,1.2137764909643006e-7,-2.360887350981108e-7
103.57,1.2015373588237891e-7,-2.3733222256079768e-7
103.58,1.1891682528722376e-7,-2.3854608083603793e-7
103.59,1.1766711930806846e-7,-2.397302117386667e-7
103.6,1.1640482114594035e-7,-2.408845207671618e-7
103.61,1.1513013517654725e-7,-2.4200891710967205e-7
103.62,1.1384326692008738e-7,-2.4310331364951413e-7
103.63,1.1254442301156026e-7,-2.441676269693103e-7
103.64,1.1123381117068035e-7,-2.4520177735506217e-7
103.65,1.0991164017145343e-7,-2.4620568880063545e-7
103.66,1.0857811981269103e-7,-2.471792890103977e-7
103.67,1.0723346088721436e-7,-2.4812250940211113e-7
103.68,1.058778751519897e-7,-2.4903528510966584e-7
103.69,1.0451157529719208e-7,-2.499175549853777e-7
103.7,1.03134774916909e-7,-2.507692615983855e-7
103.71,1.0174768847695599e-7,-2.5159035124198746e-7
103.72,1.0035053128640946e-7,-2.523807739278311e-7
103.73,9.894351946562959e-8,-2.5314048338960287e-7
103.74,9.752686991615199e-8,-2.538694370814185e-7
103.75,9.61008002904384e-8,-2.545675961776369e-7
103.76,9.466552896062207e-8,-2.5523492557144735e-7
103.77,9.322127498824943e-8,-2.558713938732594e-7
103.78,9.1768258093204e-8,-2.564769734084108e-7
103.79,9.030669862449322e-8,-2.5705164021504923e-7
103.8,8.883681752690082e-8,-2.5759537404046025e-7
103.81,8.735883631261494e-8,-2.581081583387315e-7
103.82,8.587297702953434e-8,-2.58589980265577e-7
103.83,8.437946223057849e-8,-2.5904083067523933e-7
103.84,8.287851494332296e-8,-2.594607041148336e-7
103.85,8.137035863911106e-8,-2.5984959881979937e-7
103.86,7.985521720199086e-8,-2.602075167078648e-7
103.87,7.83333148984534e-8,-2.6053446337322374e-7
103.88,7.680487634679742e-8,-2.6083044808003617e-7
103.89,7.527012648701066e-8,-2.6109548375556927e-7
103.9,7.37292905485378e-8,-2.613295869824387e-7
103.91,7.218259402113474e-8,-2.615327779916579e-7
103.92,7.063026262402392e-8,-2.6170508065354137e-7
103.93,6.907252227535638e-8,-2.61846522469859e-7
103.94,6.750959906162162e-8,-2.619571345639916e-7
103.95,6.594171920724123e-8,-2.6203695167285496e-7
103.96,6.436910904437632e-8,-2.620860121346488e-7
103.97,6.279199498265747e-8,-2.62104357881345e-7
103.98,6.121060347872038e-8,-2.6209203442569605e-7
103.99,5.962516100547318e-8,-2.620490908513548e-7
104.0,5.803589402411154e-8,-2.6197557980135434e-7
104.01,5.644302895133114e-8,-2.6187155746527095e-7
104.02,5.4846792131286475e-8,-2.617370835676488e-7
104.03,5.324740980453951e-8,-2.6157222135504237e-7
104.04,5.164510807918887e-8,-2.613770375827038e-7
104.05,5.0040112900476576e-8,-2.611516025010426e-7
104.06,4.843265002142706e-8,-2.6089598984193526e-7
104.07,4.682294497305771e-8,-2.606102768042206e-7
104.08,4.5211223035493826e-8,-2.602945440382003e-7
104.09,4.359770920780319e-8,-2.5994887563208763e-7
104.1,4.198262817968615e-8,-2.5957335909546643e-7
104.11,4.036620430089719e-8,-2.5916808534227315e-7
104.12,3.8748661554312866e-8,-2.587331486774721e-7
104.13,3.713022352508199e-8,-2.5826864677720944e-7
104.14,3.551111337267709e-8,-2.5777468067372884e-7
104.15,3.389155380236957e-8,-2.572513547372055e-7
104.16,3.22717670365157e-8,-2.566987766583376e-7
104.17,3.065197478479172e-8,-2.561170574285128e-7
104.18,2.903239821884304e-8,-2.5550631132460007e-7
104.19,2.7413257941912514e-8,-2.5486665588684497e-7
104.2,2.5794773960867304e-8,-2.541982119010971e-7
104.21,2.4177165659070693e-8,-2.5350110337864084e-7
104.22,2.256065176816313e-8,-2.527754575367233e-7
104.23,2.0945450340879844e-8,-2.520214047776572e-7
104.24,1.9331778723444417e-8,-2.51239078668601e-7
104.25,1.771985352783844e-8,-2.504286159199715e-7
104.26,1.610989060551218e-8,-2.4959015636468806e-7
104.27,1.4502105019943662e-8,-2.487238429360638e-7
104.28,1.2896711019843588e-8,-2.4782982164584187e-7
104.29,1.1293922011780741e-8,-2.4690824156134277e-7
104.3,9.693950535868963e-9,-2.45959254783799e-7
104.31,8.097008236996168e-9,-2.4498301642409145e-7
104.32,6.50330584028053e-9,-2.4397968458016565e-7
104.33,4.913053124767683e-9,-2.4294942031319435e-7
104.34,3.3264588972155514e-9,-2.418923876231414e-7
104.35,1.7437309674472961e-9,-2.4080875342490436e-7
104.36,1.6507612131164153e-10,-2.3969868752363927e-7
104.37,-1.4092999016930063e-9,-2.38562362589452e-7
104.38,-2.979192436328358e-9,-2.373999541322873e-7
104.39,-4.544397914947054e-9,-2.36211640476553e-7
104.4,-6.104713892031807e-9,-2.349976027351191e-7
104.41,-7.659939069255251e-9,-2.337580247833005e-7
104.42,-9.209873318834805e-9,-2.3249309323213503e-7
104.43,-1.075431770832298e-8,-2.3120299740195925e-7
104.44,-1.2293074523888179e-8,-2.29887929295188e-7
104.45,-1.382594729380168e-8,-2.2854808356844643e-7
104.46,-1.5352740811932115e-8,-2.2718365750883183e-7
104.47,-1.68732611612632e-8,-2.2579485099828363e-7
104.48,-1.838731573624097e-8,-2.243818664930018e-7
104.49,-1.989471326547337e-8,-2.2294490899173526e-7
104.5,-2.139526383410553e-8,-2.214841860077728e-7
104.51,-2.28887789067103e-8,-2.1999990753960027e-7
104.52,-2.4375071348448944e-8,-2.1849228604259798e-7
104.53,-2.585395544726326e-8,-2.1696153639892098e-7
104.54,-2.7325246935392066e-8,-2.1540787588821544e-7
104.55,-2.8788763010447057e-8,-2.1383152415777542e-7
104.56,-3.02443223564749e-8,-2.1223270319254663e-7
104.57,-3.169174516489802e-8,-2.1061163728434474e-7
104.58,-3.313085315518588e-8,-2.089685530020461e-7
104.59,-3.456146959464407e-8,-2.073036791600728e-7
104.6,-3.598341931874013e-8,-2.0561724678801135e-7
104.61,-3.739652875149473e-8,-2.0390948909886974e-7
104.62,-3.8800625923816544e-8,-2.0218064145811104e-7
104.63,-4.0195540493818425e-8,-2.0043094135166148e-7
104.64,-4.158110376516348e-8,-1.9866062835470106e-7
104.65,-4.295714870659131e-8,-1.9686994409869329e-7
104.66,-4.4323509969649555e-8,-1.9505913223986385e-7
104.67,-4.568002390769518e-8,-1.932284384265774e-7
104.68,-4.702652859287695e-8,-1.9137811026689072e-7
104.69,-4.836286383499871e-8,-1.895083972956203e-7
104.7,-4.968887119799028e-8,-1.876195509412827e-7
104.71,-5.100439401795728e-8,-1.8571182449319424e-7
104.72,-5.230927741931504e-8,-1.8378547306803855e-7
104.73,-5.360336833193931e-8,-1.8184075357726796e-7
104.74,-5.488651550686949e-8,-1.7987792469046643e-7
104.75,-5.615856953379866e-8,-1.778972468063816e-7
104.76,-5.741938285492445e-8,-1.7589898201489695e-7
104.77,-5.866880978214885e-8,-1.7388339406487706e-7
104.78,-5.990670651148372e-8,-1.718507483293985e-7
104.79,-6.113293113812798e-8,-1.698013117715078e-7
104.8,-6.234734367112261e-8,-1.677353529097756e-7
104.81,-6.354980604812282e-8,-1.656531417840326e-7
104.82,-6.474018214853933e-8,-1.6355494991918677e-7
104.83,-6.591833780926396e-8,-1.6144105029263603e-7
104.84,-6.708414083547538e-8,-1.5931171729760428e-7
104.85,-6.823746101636353e-8,-1.571672267080842e-7
104.86,-6.93781701366532e-8,-1.550078556444192e-7
104.87,-7.050614198968256e-8,-1.5283388253770713e-7
104.88,-7.162125238990849e-8,-1.506455870941693e-7
104.89,-7.272337918471615e-8,-1.484432502597424e-7
104.9,-7.381240226628326e-8,-1.462271541847226e-7
104.91,-7.488820358311e-8,-1.4399758218770497e-7
104.92,-7.595066715100759e-8,-1.4175481872024304e-7
104.93,-7.699967906439027e-8,-1.3949914933053254e-7
104.94,-7.803512750626776e-8,-1.3723086062824753e-7
104.95,-7.905690275909023e-8,-1.349502402476942e-7
104.96,-8.006489721437512e-8,-1.3265757681230827e-7
104.97,-8.10590053824948e-8,-1.3035315989857908e-7
104.98,-8.203912390223318e-8,-1.2803727999952278e-7
104.99,-8.300515154914399e-8,-1.2571022848906559e-7
105.0,-8.39569892457301e-8,-1.2337229758506323e-7
105.01,-8.489454006824894e-8,-1.210237803139859e-7
105.02,-8.581770925633134e-8,-1.1866497047299624e-7
105.03,-8.672640421969353e-8,-1.1629616259611815e-7
105.04,-8.762053454658412e-8,-1.1391765191510302e-7
105.05,-8.850001201040969e-8,-1.1152973432506877e-7
105.06,-8.936475057688183e-8,-1.0913270634681959e-7
105.07,-9.021466641134417e-8,-1.0672686509116588e-7
