t/M,Re(Psi_4),Im(Psi_4)
93.62,5.128173702719034e-7,-7.954222953544862e-7
93.63,5.014843998361519e-7,-7.969324071452471e-7
93.64,4.901101794532589e-7,-7.983255007824453e-7
93.65,4.786963261965572e-7,-7.996015097175697e-7
93.66,4.672444591042286e-7,-8.007603842856682e-7
93.67,4.557561989546683e-7,-8.018020916873755e-7
93.68,4.442331680448077e-7,-8.027266159705468e-7
93.69,4.3267698996433025e-7,-8.035339580095405e-7
93.7,4.2108928937285187e-7,-8.04224135480222e-7
93.71,4.0947169177779194e-7,-8.047971828348873e-7
93.72,3.978258233108802e-7,-8.05253151273758e-7
93.73,3.8615331050641923e-7,-8.055921087145132e-7
93.74,3.744557800790846e-7,-8.058141397582424e-7
93.75,3.627348587022054e-7,-8.059193456550637e-7
93.76,3.5099217278679645e-7,-8.059078442667865e-7
93.77,3.392293482618406e-7,-8.057797700249311e-7
93.78,3.274480103530233e-7,-8.055352738908405e-7
93.79,3.156497833637579e-7,-8.051745233098809e-7
93.8,3.038362904559788e-7,-8.046977021645086e-7
93.81,2.92009153432004e-7,-8.041050107254162e-7
93.82,2.801699925170905e-7,-8.033966656011682e-7
93.83,2.683204261410901e-7,-8.025728996820033e-7
93.84,2.564620707231424e-7,-8.016339620870081e-7
93.85,2.445965404564492e-7,-8.00580118103808e-7
93.86,2.327254470908208e-7,-7.994116491295403e-7
93.87,2.2085039972132342e-7,-7.981288526079061e-7
93.88,2.0897300457315227e-7,-7.967320419646942e-7
93.89,1.9709486478928302e-7,-7.952215465403958e-7
93.9,1.8521758021920363e-7,-7.935977115221601e-7
93.91,1.7334274720726277e-7,-7.918608978718264e-7
93.92,1.61471958383201e-7,-7.900114822531067e-7
93.93,1.4960680245216622e-7,-7.880498569547884e-7
93.94,1.3774886398957406e-7,-7.859764298187021e-7
93.95,1.2589972322870124e-7,-7.837916241497178e-7
93.96,1.1406095585913861e-7,-7.81495878644444e-7
93.97,1.0223413282000373e-7,-7.790896473019546e-7
93.98,9.042082009587719e-8,-7.765733993393264e-7
93.99,7.862257851365417e-8,-7.739476191040627e-7
94.0,6.68409635410711e-8,-7.712128059838385e-7
94.01,5.507752508618023e-8,-7.683694743146263e-7
94.02,4.3333807296969425e-8,-7.654181532869365e-7
94.03,3.161134836375333e-8,-7.623593868501774e-7
94.04,1.9911680322083054e-8,-7.591937336156233e-7
94.05,8.236328856086514e-9,-7.559217667544479e-7
94.06,-3.4131868958976806e-9,-7.525440738982356e-7
94.07,-1.5035354533813592e-8,-7.490612570350776e-7
94.08,-2.6628668589623195e-8,-7.454739324035767e-7
94.09,-3.819163071647392e-8,-7.417827303859591e-7
94.1,-4.9722749878832355e-8,-7.379882953986457e-7
94.11,-6.122054254038957e-8,-7.34091285781761e-7
94.12,-7.268353285068812e-8,-7.300923736862514e-7
94.13,-8.411025283045081e-8,-7.259922449589711e-7
94.14,-9.549924255485332e-8,-7.217915990266931e-7
94.15,-1.0684905033563137e-7,-7.174911487779536e-7
94.16,-1.1815823290265712e-7,-7.130916204433064e-7
94.17,-1.2942535558265258e-7,-7.085937534735706e-7
94.18,-1.4064899247671967e-7,-7.039983004167382e-7
94.19,-1.518277266375809e-7,-6.993060267927044e-7
94.2,-1.6296015024183824e-7,-6.945177109679585e-7
94.21,-1.740448647656328e-7,-6.896341440257933e-7
94.22,-1.8508048115459295e-7,-6.846561296370138e-7
94.23,-1.960656199925521e-7,-6.795844839294321e-7
94.24,-2.0699891167225184e-7,-6.744200353531312e-7
94.25,-2.1787899655967286e-7,-6.691636245476911e-7
94.26,-2.2870452515904868e-7,-6.638161042050363e-7
94.27,-2.394741582759938e-7,-6.583783389320421e-7
94.28,-2.501865671791521e-7,-6.528512051120223e-7
94.29,-2.608404337583384e-7,-6.472355907633266e-7
94.3,-2.714344506840761e-7,-6.415323953980041e-7
94.31,-2.8196732156197846e-7,-6.357425298778632e-7
94.32,-2.9243776108727194e-7,-6.298669162716791e-7
94.33,-3.0284449519738894e-7,-6.239064877043706e-7
94.34,-3.131862612220844e-7,-6.178621882148265e-7
94.35,-3.234618080312082e-7,-6.117349726041058e-7
94.36,-3.3366989618330417e-7,-6.055258062854822e-7
94.37,-3.438092980683681e-7,-5.992356651337214e-7
94.38,-3.5387879805160625e-7,-5.928655353318772e-7
94.39,-3.638771926143758e-7,-5.864164132174647e-7
94.4,-3.738032904936652e-7,-5.798893051272283e-7
94.41,-3.836559128157253e-7,-5.732852272415007e-7
94.42,-3.934338932378412e-7,-5.666052054249396e-7
94.43,-4.031360780746026e-7,-5.598502750698347e-7
94.44,-4.1276132643266866e-7,-5.530214809352072e-7
94.45,-4.2230851033879255e-7,-5.461198769860912e-7
94.46,-4.3177651486645835e-7,-5.39146526231927e-7
94.47,-4.411642382619772e-7,-5.32102500563029e-7
94.48,-4.5047059206583274e-7,-5.249888805870686e-7
94.49,-4.596945012349688e-7,-5.17806755464054e-7
94.5,-4.6883490426068783e-7,-5.105572227398202e-7
94.51,-4.778907532851732e-7,-5.032413881796039e-7
94.52,-4.868610142170726e-7,-4.958603655999768e-7
94.53,-4.957446668423932e-7,-4.884152767003935e-7
94.54,-5.045407049362335e-7,-4.809072508932787e-7
94.55,-5.132481363698996e-7,-4.733374251334185e-7
94.56,-5.218659832174872e-7,-4.657069437471421e-7
94.57,-5.303932818595124e-7,-4.5801695825996087e-7
94.58,-5.388290830846313e-7,-4.5026862722371915e-7
94.59,-5.471724521889203e-7,-4.4246311604368385e-7
94.6,-5.554224690731427e-7,-4.3460159680136803e-7
94.61,-5.635782283389259e-7,-4.2668524808458634e-7
94.62,-5.716388393796255e-7,-4.1871525480839223e-7
94.63,-5.796034264729618e-7,-4.1069280803768286e-7
94.64,-5.874711288684642e-7,-4.026191048134035e-7
94.65,-5.952411008733774e-7,-3.944953479729942e-7
94.66,-6.02912511937584e-7,-3.863227459732851e-7
94.67,-6.104845467345238e-7,-3.781025127110695e-7
94.68,-6.179564052412933e-7,-3.698358673446046e-7
94.69,-6.253273028149557e-7,-3.6152403411465464e-7
94.7,-6.325964702695791e-7,-3.5316824215918513e-7
94.71,-6.397631539448701e-7,-3.4476972534419453e-7
94.72,-6.468266157812644e-7,-3.3632972207080845e-7
94.73,-6.537861333848437e-7,-3.2784947510059667e-7
94.74,-6.606410000943808e-7,-3.193302313718069e-7
94.75,-6.673905250445996e-7,-3.1077324181824344e-7
94.76,-6.740340332278035e-7,-3.0217976118633206e-7
94.77,-6.80570865551941e-7,-2.9355104785319216e-7
94.78,-6.870003788981184e-7,-2.848883636432524e-7
94.79,-6.933219461742289e-7,-2.761929736448557e-7
94.8,-6.995349563672777e-7,-2.6746614602880515e-7
94.81,-7.056388145939437e-7,-2.587091518623929e-7
94.82,-7.116329421456011e-7,-2.499232649293271e-7
94.83,-7.175167765360667e-7,-2.4110976154092593e-7
94.84,-7.232897715429837e-7,-2.322699203574198e-7
94.85,-7.289513972480736e-7,-2.2340502220156574e-7
94.86,-7.345011400755341e-7,-2.1451634987517465e-7
94.87,-7.399385028284717e-7,-2.0560518797520376e-7
94.88,-7.452630047210793e-7,-1.9667282270998092e-7
94.89,-7.504741814108737e-7,-1.877205417154867e-7
94.9,-7.555715850271764e-7,-1.7874963387103212e-7
94.91,-7.60554784197275e-7,-1.697613891162564e-7
94.92,-7.654233640711445e-7,-1.6075709826685815e-7
94.93,-7.701769263427106e-7,-1.5173805283178493e-7
94.94,-7.748150892701271e-7,-1.4270554482942887e-7
94.95,-7.793374876922554e-7,-1.3366086660491952e-7
94.96,-7.83743773043996e-7,-1.246053106469266e-7
94.97,-7.880336133690857e-7,-1.1554016940449613e-7
94.98,-7.922066933306272e-7,-1.0646673510738296e-7
94.99,-7.962627142170082e-7,-9.738629957933015e-8
95.0,-8.002013939504656e-7,-8.830015406038424e-8
95.01,-8.040224670888052e-7,-7.920958902368825e-8
95.02,-8.077256848271152e-7,-7.01158939944191e-8
95.03,-8.113108149963408e-7,-6.102035736976868e-8
95.04,-8.147776420597402e-7,-5.1924266238012024e-8
95.05,-8.181259671074629e-7,-4.2828906198976936e-8
95.06,-8.213556078477061e-7,-3.373556118538087e-8
95.07,-8.244663985981576e-7,-2.4645513282320013e-8
95.08,-8.274581902715535e-7,-1.556004255019452e-8
95.09,-8.303308503619228e-7,-6.480426847116573e-9
95.1,-8.330842629273167e-7,2.5920583490943085e-9
95.11,-8.357183285701278e-7,1.1656140117557802e-8
95.12,-8.382329644167554e-7,2.0710548269957772e-8
95.13,-8.406281040921928e-7,2.9754015525815896e-8
95.14,-8.429036976955984e-7,3.87852776878234e-8
95.15,-8.450597117705184e-7,4.780307381554317e-8
95.16,-8.470961292766675e-7,5.68061463991987e-8
95.17,-8.490129495548821e-7,6.57932415304083e-8
95.18,-8.508101882941286e-7,7.476310907785483e-8
95.19,-8.524878774941094e-7,8.3714502854445e-8
95.2,-8.540460654256068e-7,9.264618079009642e-8
95.21,-8.554848165900897e-7,1.0155690510018779e-7
95.22,-8.56804211675185e-7,1.1044544245413274e-7
95.23,-8.580043475106859e-7,1.1931056414417772e-7
95.24,-8.590853370193568e-7,1.2815104625058387e-7
95.25,-8.600473091678849e-7,1.3696566980952156e-7
95.26,-8.608904089150158e-7,1.4575322097647377e-7
95.27,-8.616147971572141e-7,1.5451249119141895e-7
95.28,-8.622206506727077e-7,1.6324227734150441e-7
95.29,-8.627081620639222e-7,1.7194138192299242e-7
95.3,-8.630775396962123e-7,1.806086132027004e-7
95.31,-8.633290076364836e-7,1.8924278537827502e-7
95.32,-8.634628055888685e-7,1.978427187360431e-7
95.33,-8.634791888273536e-7,2.0640723981024977e-7
95.34,-8.633784281290726e-7,2.149351815391959e-7
95.35,-8.631608097033469e-7,2.2342538342214708e-7
95.36,-8.628266351184739e-7,2.3187669167053079e-7
95.37,-8.623762212290696e-7,2.4028795936546597e-7
95.38,-8.618099000989064e-7,2.4865804660751184e-7
95.39,-8.61128018923025e-7,2.5698582066831027e-7
95.4,-8.603309399475236e-7,2.6527015614032115e-7
95.41,-8.594190403879929e-7,2.735099350853324e-7
95.42,-8.583927123455488e-7,2.8170404718164844e-7
95.43,-8.572523627208709e-7,2.8985138987066466e-7
95.44,-8.559984131258037e-7,2.9795086850058707e-7
95.45,-8.546312997963803e-7,3.060013964705556e-7
95.46,-8.531514734996007e-7,3.1400189537258817e-7
95.47,-8.515593994403444e-7,3.219512951322462e-7
95.48,-8.498555571671982e-7,3.2984853414766144e-7
95.49,-8.48040440475497e-7,3.3769255942807935e-7
95.5,-8.461145573096701e-7,3.4548232672963795e-7
95.51,-8.440784296612796e-7,3.5321680069131803e-7
95.52,-8.41932593469097e-7,3.608949549679921e-7
95.53,-8.396775985146629e-7,3.6851577236312735e-7
95.54,-8.373140083163978e-7,3.760782449590382e-7
95.55,-8.348424000238473e-7,3.8358137424650825e-7
95.56,-8.32263364308707e-7,3.910241712528331e-7
95.57,-8.295775052535452e-7,3.984056566672008e-7
95.58,-8.267854402416122e-7,4.0572486096603135e-7
95.59,-8.238877998415417e-7,4.129808245365441e-7
95.6,-8.208852276942279e-7,4.201725977972163e-7
95.61,-8.177783803944663e-7,4.272992413188015e-7
95.62,-8.145679273737748e-7,4.3435982594223864e-7
95.63,-8.112545507808203e-7,4.413534328960208e-7
95.64,-8.078389453589531e-7,4.482791539103359e-7
95.65,-8.043218183254983e-7,4.5513609133198275e-7
95.66,-8.007038892460038e-7,4.6192335823521015e-7
95.67,-7.969858899090262e-7,4.686400785326403e-7
95.68,-7.931685641995999e-7,4.7528538708338633e-7
95.69,-7.892526679707203e-7,4.818584298001988e-7
95.7,-7.852389689126729e-7,4.883583637545755e-7
95.71,-7.811282464227846e-7,4.94784357280262e-7
95.72,-7.769212914730679e-7,5.011355900752821e-7
95.73,-7.726189064754841e-7,5.074112533009312e-7
95.74,-7.682219051474637e-7,5.136105496817233e-7
95.75,-7.637311123751771e-7,5.197326936003508e-7
95.76,-7.591473640761799e-7,5.257769111929993e-7
95.77,-7.54471507060454e-7,5.317424404427622e-7
95.78,-7.497043988901721e-7,5.37628531269835e-7
95.79,-7.448469077380609e-7,5.434344456219336e-7
95.8,-7.398999122455522e-7,5.491594575610345e-7
95.81,-7.348643013794835e-7,5.54802853349853e-7
95.82,-7.297409742842425e-7,5.603639315339265e-7
95.83,-7.245308401423082e-7,5.658420030271068e-7
95.84,-7.19234818020435e-7,5.712363911884198e-7
95.85,-7.138538367255944e-7,5.76546431902056e-7
95.86,-7.08388834654974e-7,5.817714736532383e-7
95.87,-7.02840759645991e-7,5.869108776037015e-7
95.88,-6.972105688250372e-7,5.91964017663667e-7
95.89,-6.914992284556013e-7,5.969302805626228e-7
95.9,-6.857077137846023e-7,6.018090659193625e-7
95.91,-6.798370088930938e-7,6.065997863068943e-7
95.92,-6.738881065314898e-7,6.113018673203286e-7
95.93,-6.678620079745677e-7,6.159147476382012e-7
95.94,-6.617597228589295e-7,6.204378790844814e-7
95.95,-6.555822690278136e-7,6.248707266875685e-7
95.96,-6.493306723719919e-7,6.29212768738128e-7
95.97,-6.430059666712903e-7,6.334634968447293e-7
95.98,-6.366091934348651e-7,6.376224159866442e-7
95.99,-6.301414017413395e-7,6.416890445665681e-7
96.0,-6.236036480764683e-7,6.456629144595755e-7
96.01,-6.169969961722124e-7,6.495435710610877e-7
96.02,-6.103225168442887e-7,6.533305733324856e-7
96.03,-6.035812878283791e-7,6.570234938448906e-7
96.04,-5.967743936175284e-7,6.606219188215872e-7
96.05,-5.899029252968327e-7,6.641254481770785e-7
96.06,-5.829679803789134e-7,6.675336955554464e-7
96.07,-5.759706626382443e-7,6.708462883663246e-7
96.08,-5.689120819459928e-7,6.740628678184666e-7
96.09,-5.617933541024735e-7,6.771830889525562e-7
96.1,-5.546156006715161e-7,6.802066206694793e-7
96.11,-5.473799488107042e-7,6.831331457618019e-7
96.12,-5.400875311074571e-7,6.85962360934629e-7
96.13,-5.32739485407176e-7,6.886939768343929e-7
96.14,-5.253369546466507e-7,6.913277180685093e-7
96.15,-5.17881086684456e-7,6.93863323226324e-7
96.16,-5.103730341318598e-7,6.963005448967002e-7
96.17,-5.028139541835103e-7,6.986391496845193e-7
96.18,-4.952050084473149e-7,7.008789182243988e-7
96.19,-4.875473627739585e-7,7.030196451931164e-7
96.2,-4.79842187088615e-7,7.050611393216987e-7
96.21,-4.720906552168934e-7,7.070032233983882e-7
96.22,-4.642939447175038e-7,7.088457342809364e-7
96.23,-4.5645323670953083e-7,7.105885228969404e-7
96.24,-4.4856971570218134e-7,7.122314542481062e-7
96.25,-4.4064456942321393e-7,7.137744074093715e-7
96.26,-4.326789886483693e-7,7.15217275528056e-7
96.27,-4.246741670293582e-7,7.165599658193614e-7
96.28,-4.166313009230909e-7,7.178023995620257e-7
96.29,-4.085515892202898e-7,7.189445120901803e-7
96.3,-4.0043623317396675e-7,7.199862527829905e-7
96.31,-3.922864362285267e-7,7.209275850551116e-7
96.32,-3.841034038481894e-7,7.217684863415932e-7
96.33,-3.758883433459816e-7,7.225089480836162e-7
96.34,-3.676424637128918e-7,7.231489757108869e-7
96.35,-3.593669754467848e-7,7.236885886224036e-7
96.36,-3.5106309038134975e-7,7.241278201656522e-7
96.37,-3.4273202151631325e-7,7.244667176135416e-7
96.38,-3.343749828462139e-7,7.247053421384299e-7
96.39,-3.259931891909038e-7,7.248437687874763e-7
96.4,-3.1758785602508433e-7,7.24882086452244e-7
96.41,-3.091601993092126e-7,7.248203978380693e-7
96.42,-3.00711435319291e-7,7.24658819432766e-7
96.43,-2.9224278047903514e-7,7.243974814710117e-7
96.44,-2.837554511898107e-7,7.240365278987747e-7
96.45,-2.7525066366324734e-7,7.235761163352029e-7
96.46,-2.6672963375303526e-7,7.230164180322951e-7
96.47,-2.581935767869252e-7,7.22357617833256e-7
96.48,-2.496437074002148e-7,7.215999141295952e-7
96.49,-2.410812393687765e-7,7.207435188144092e-7
96.5,-2.3250738544215734e-7,7.197886572353274e-7
96.51,-2.2392335717895788e-7,7.187355681467623e-7
96.52,-2.153303647808813e-7,7.175845036575482e-7
96.53,-2.0672961692853672e-7,7.163357291785714e-7
96.54,-1.981223206165738e-7,7.149895233688645e-7
96.55,-1.8950968099087038e-7,7.135461780788621e-7
96.56,-1.8089290118479052e-7,7.120059982922346e-7
96.57,-1.7227318215781518e-7,7.103693020671314e-7
96.58,-1.6365172253329863e-7,7.086364204739079e-7
96.59,-1.5502971843711693e-7,7.068076975311687e-7
96.6,-1.4640836333756133e-7,7.04883490142851e-7
96.61,-1.3778884788638458e-7,7.028641680297728e-7
96.62,-1.2917235975915025e-7,7.007501136625552e-7
96.63,-1.205600834967578e-7,6.985417221906809e-7
96.64,-1.119532003489725e-7,6.962394013714486e-7
96.65,-1.0335288811726962e-7,6.938435714964837e-7
96.66,-9.476032099860971e-8,6.913546653163152e-7
96.67,-8.61766694325673e-8,6.887731279654183e-7
96.68,-7.76030999433924e-8,6.860994168810861e-7
96.69,-6.904077499036625e-8,6.83334001727018e-7
96.7,-6.049085281354402e-8,6.80477364308555e-7
96.71,-5.195448728326774e-8,6.775299984930363e-7
96.72,-4.343282774877479e-8,6.744924101228072e-7
96.73,-3.4927018888409e-8,6.713651169299556e-7
96.74,-2.6438200562778662e-8,6.681486484486936e-7
96.75,-1.7967507665051278e-8,6.648435459262576e-7
96.76,-9.516069975179759e-9,6.614503622322898e-7
96.77,-1.0850120145035445e-9,6.579696617665154e-7
96.78,7.3245470995628704e-9,6.54402020365276e-7
96.79,1.5711493795921466e-8,6.50748025206329e-7
96.8,2.407472019369819e-8,6.470082747126411e-7
96.81,3.241312424247682e-8,6.431833784539356e-7
96.82,4.0725609863069016e-8,6.392739570479236e-7
96.83,4.9011087086388254e-8,6.352806420587972e-7
96.84,5.726847219179503e-8,6.312040758960617e-7
96.85,6.549668784404365e-8,6.270449117105542e-7
96.86,7.369466322785216e-8,6.228038132889002e-7
96.87,8.18613341838072e-8,6.184814549487341e-7
96.88,8.999564334063864e-8,6.14078521430069e-7
96.89,9.809654024788813e-8,6.095957077869394e-7
96.9,1.0616298150612559e-7,6.050337192774235e-7
96.91,1.1419393089699998e-7,6.003932712521593e-7
96.92,1.2218835951117368e-7,5.956750890415297e-7
96.93,1.3014524587554275e-7,5.908799078425496e-7
96.94,1.3806357607850593e-7,5.860084726031409e-7
96.95,1.4594234389497673e-7,5.810615379059449e-7
96.96,1.537805509090128e-7,5.760398678513955e-7
96.97,1.6157720663507356e-7,5.709442359389712e-7
96.98,1.6933132863931677e-7,5.657754249473266e-7
96.99,1.7704194265786201e-7,5.605342268134961e-7
97.0,1.847080827144399e-7,5.552214425114412e-7
97.01,1.9232879123690446e-7,5.498378819284338e-7
97.02,1.999031191715804e-7,5.443843637410377e-7
97.03,2.074301260969219e-7,5.388617152914318e-7
97.04,2.1490888033471703e-7,5.332707724571425e-7
97.05,2.2233845906143912e-7,5.276123795306767e-7
97.06,2.2971794841684883e-7,5.21887389084824e-7
97.07,2.3704644361110895e-7,5.160966618473697e-7
97.08,2.4432304903119845e-7,5.102410665694956e-7
97.09,2.515468783456889e-7,5.043214798952659e-7
97.1,2.5871705460645435e-7,4.983387862297568e-7
97.11,2.6583271035204566e-7,4.922938776063087e-7
97.12,2.728929877055834e-7,4.861876535526174e-7
97.13,2.798970384750175e-7,4.800210209562321e-7
97.14,2.868440242486409e-7,4.737948939297341e-7
97.15,2.9373311649066543e-7,4.6751019367351983e-7
97.16,3.0056349663549654e-7,4.611678483400625e-7
97.17,3.0733435617852295e-7,4.547687928956801e-7
97.18,3.140448967683387e-7,4.483139689814741e-7
97.19,3.206943302941336e-7,4.4180432477546254e-7
97.2,3.272818789738863e-7,4.3524081485031876e-7
97.21,3.338067754397179e-7,4.286244000363028e-7
97.22,3.4026826282141884e-7,4.219560472765791e-7
97.23,3.466655948298298e-7,4.152367294878808e-7
97.24,3.5299803583704793e-7,4.0846742541520034e-7
97.25,3.5926486095523913e-7,4.016491194913124e-7
97.26,3.65465356114442e-7,3.947828016918569e-7
97.27,3.715988181384508e-7,3.8786946739082134e-7
97.28,3.776645548184256e-7,3.80910117216052e-7
97.29,3.8366188498542605e-7,3.7390575690345905e-7
97.3,3.8959013858100606e-7,3.6685739715212254e-7
97.31,3.954486567272483e-7,3.5976605347588855e-7
97.32,4.0123679179199467e-7,3.5263274606098246e-7
97.33,4.0695390745645993e-7,3.454584996113067e-7
97.34,4.1259937877738576e-7,3.382443432081316e-7
97.35,4.181725922508609e-7,3.3099131015801364e-7
97.36,4.236729458718858e-7,3.237004378451001e-7
97.37,4.2909984919242824e-7,3.1637276758294454e-7
97.38,4.344527233793494e-7,3.090093444646941e-7
97.39,4.3973100126927374e-7,3.0161121721385833e-7
97.4,4.4493412742215623e-7,2.941794380341073e-7
97.41,4.500615581726486e-7,2.8671506245963835e-7
97.42,4.551127616809188e-7,2.792191492070055e-7
97.43,4.600872179789784e-7,2.7169276001902036e-7
97.44,4.6498441901946944e-7,2.641369595196131e-7
97.45,4.6980386871932175e-7,2.56552815060698e-7
97.46,4.745450830016287e-7,2.4894139657092454e-7
97.47,4.792075898389056e-7,2.4130377640500087e-7
97.48,4.837909292911138e-7,2.3364102919181688e-7
97.49,4.882946535427315e-7,2.2595423168359284e-7
97.5,4.927183269406549e-7,2.182444626041471e-7
97.51,4.970615260262178e-7,2.1051280249720622e-7
97.52,5.013238395683095e-7,2.0276033357493996e-7
97.53,5.055048685943419e-7,1.9498813956614044e-7
97.54,5.096042264182696e-7,1.8719730556476205e-7
97.55,5.13621538667717e-7,1.7938891787858266e-7
97.56,5.175564433096723e-7,1.7156406387683125e-7
97.57,5.214085906731123e-7,1.6372383183986981e-7
97.58,5.251776434711896e-7,1.558693108065238e-7
97.59,5.288632768212688e-7,1.4800159042405376e-7
97.6,5.324651782609591e-7,1.401217607969718e-7
97.61,5.359830477718866e-7,1.322309123315707e-7
97.62,5.394165977803737e-7,1.2433013559498812e-7
97.63,5.427655531835923e-7,1.1642052115457424e-7
97.64,5.460296513544409e-7,1.0850315943238588e-7
97.65,5.49208642151366e-7,1.0057914055424452e-7
97.66,5.523022879259432e-7,9.264955419951433e-8
97.67,5.55310363530474e-7,8.471548945055091e-8
97.68,5.582326563177598e-7,7.677803464605706e-8
97.69,5.610689661483028e-7,6.883827722964464e-8
