t/M,Re(Psi_4),Im(Psi_4)
-37.1,-2.489854386794524e-8,-1.147063653550238e-10
-37.09,-2.4935514004783493e-8,-1.14907863115624e-10
-37.08,-2.4972547686970566e-8,-1.1510975970233099e-10
-37.07,-2.5009645037477154e-8,-1.1531205572092468e-10
-37.06,-2.5046806179903985e-8,-1.1551475218530393e-10
-37.05,-2.5084031237297145e-8,-1.1571784989539584e-10
-37.04,-2.5121320333704693e-8,-1.1592134978568894e-10
-37.03,-2.5158673593244488e-8,-1.1612525276657864e-10
-37.02,-2.5196091140168483e-8,-1.1632955966159337e-10
-37.01,-2.52335730990381e-8,-1.1653427132653394e-10
-37.0,-2.527111959468589e-8,-1.1673938871859295e-10
-36.99,-2.5308730752643905e-8,-1.169449126327257e-10
-36.98,-2.5346406697618047e-8,-1.1715084413002307e-10
-36.97,-2.5384147555799774e-8,-1.1735718392647432e-10
-36.96,-2.5421953453187448e-8,-1.1756393292644404e-10
-36.95,-2.5459824515489982e-8,-1.1777109205658022e-10
-36.94,-2.549776086973433e-8,-1.1797866226150476e-10
-36.93,-2.553576264219641e-8,-1.1818664444475179e-10
-36.92,-2.5573829960304224e-8,-1.1839503938146288e-10
-36.91,-2.5611962950919737e-8,-1.1860384811075166e-10
-36.9,-2.5650161741906126e-8,-1.1881307154877255e-10
-36.89,-2.5688426461096333e-8,-1.1902271044881292e-10
-36.88,-2.5726757236654267e-8,-1.1923276580342644e-10
-36.87,-2.576515419655346e-8,-1.194432386017825e-10
-36.86,-2.5803617469742116e-8,-1.1965412967995013e-10
-36.85,-2.584214718538755e-8,-1.198654399401261e-10
-36.84,-2.588074347227634e-8,-1.2007717038877643e-10
-36.83,-2.5919406460039845e-8,-1.202893218235915e-10
-36.82,-2.5958136278514426e-8,-1.205018951962205e-10
-36.81,-2.5996933057692333e-8,-1.2071489157731603e-10
-36.8,-2.603579692786352e-8,-1.2092831177683502e-10
-36.79,-2.6074728019859997e-8,-1.2114215658250918e-10
-36.78,-2.611372646416353e-8,-1.2135642709743595e-10
-36.77,-2.6152792392030842e-8,-1.2157112434177366e-10
-36.76,-2.619192593519044e-8,-1.2178624910140335e-10
-36.75,-2.623112722508751e-8,-1.2200180235033972e-10
-36.74,-2.6270396393794862e-8,-1.2221778494375368e-10
-36.73,-2.6309733573698568e-8,-1.224341980215446e-10
-36.72,-2.634913889722186e-8,-1.2265104234113257e-10
-36.71,-2.6388612497399737e-8,-1.2286831893032444e-10
-36.7,-2.642815450730774e-8,-1.230860287730288e-10
-36.69,-2.6467765060303872e-8,-1.233041727072624e-10
-36.68,-2.6507444289994636e-8,-1.2352275188433274e-10
-36.67,-2.6547192330618702e-8,-1.2374176709721934e-10
-36.66,-2.6587009316383748e-8,-1.2396121928738203e-10
-36.65,-2.662689538183465e-8,-1.241811094639765e-10
-36.64,-2.6666850661775478e-8,-1.24401438639532e-10
-36.63,-2.6706875291504806e-8,-1.2462220774669068e-10
-36.62,-2.674696940657587e-8,-1.248434177192293e-10
-36.61,-2.6787133142498725e-8,-1.2506506948774741e-10
-36.6,-2.6827366635268014e-8,-1.2528716418700217e-10
-36.59,-2.686767002127144e-8,-1.2550970264714176e-10
-36.58,-2.690804343716216e-8,-1.2573268596120143e-10
-36.57,-2.6948487020079095e-8,-1.2595611496195004e-10
-36.56,-2.698900090670442e-8,-1.261799906710515e-10
-36.55,-2.7029585235078448e-8,-1.264043141654588e-10
-36.54,-2.7070240142726726e-8,-1.2662908640104454e-10
-36.53,-2.711096576781602e-8,-1.26854308284932e-10
-36.52,-2.7151762248568076e-8,-1.270799809544796e-10
-36.51,-2.7192629723778098e-8,-1.2730610515685766e-10
-36.5,-2.72335683325206e-8,-1.2753268215317964e-10
-36.49,-2.7274578214069537e-8,-1.2775971276505224e-10
-36.48,-2.731565950795304e-8,-1.279871980554255e-10
-36.47,-2.7356812354116028e-8,-1.282151390429264e-10
-36.46,-2.7398036892591977e-8,-1.2844353675051299e-10
-36.45,-2.7439333264159194e-8,-1.2867239209147092e-10
-36.44,-2.7480701609374945e-8,-1.2890170619391402e-10
-36.43,-2.7522142069289408e-8,-1.2913147994018215e-10
-36.42,-2.756365478564824e-8,-1.2936171450564793e-10
-36.41,-2.7605239899748527e-8,-1.2959241081573207e-10
-36.4,-2.7646897553965724e-8,-1.2982356978929596e-10
-36.39,-2.7688627890288188e-8,-1.3005519262217522e-10
-36.38,-2.7730431051462578e-8,-1.3028728025866605e-10
-36.37,-2.777230718057772e-8,-1.3051983375745423e-10
-36.36,-2.781425642072332e-8,-1.3075285405344674e-10
-36.35,-2.785627891547212e-8,-1.3098634231611692e-10
-36.34,-2.7898374808864507e-8,-1.312202995074717e-10
-36.33,-2.7940544244862113e-8,-1.314547266413258e-10
-36.32,-2.7982787368065946e-8,-1.3168962477284493e-10
-36.31,-2.8025104323233998e-8,-1.319249949828538e-10
-36.3,-2.8067495255294196e-8,-1.321608382838795e-10
-36.29,-2.81099603100426e-8,-1.3239715574304582e-10
-36.28,-2.815249963291805e-8,-1.3263394840478113e-10
-36.27,-2.8195113370001043e-8,-1.32871217230689e-10
-36.26,-2.8237801668095742e-8,-1.3310896341053966e-10
-36.25,-2.8280564673256654e-8,-1.3334718794004674e-10
-36.24,-2.8323402532786735e-8,-1.3358589190361336e-10
-36.23,-2.8366315394087193e-8,-1.3382507626430764e-10
-36.22,-2.8409303404999212e-8,-1.340647422180623e-10
-36.21,-2.845236671245909e-8,-1.3430489081092983e-10
-36.2,-2.8495505466010906e-8,-1.3454552304822016e-10
-36.19,-2.8538719813650927e-8,-1.3478664004047866e-10
-36.18,-2.8582009904441803e-8,-1.3502824281598243e-10
-36.17,-2.8625375887559573e-8,-1.3527033251618386e-10
-36.16,-2.866881791275391e-8,-1.3551291018769844e-10
-36.15,-2.8712336129614997e-8,-1.357559769088187e-10
-36.14,-2.8755930688372434e-8,-1.3599953378383268e-10
-36.13,-2.8799601739847094e-8,-1.36243581850754e-10
-36.12,-2.8843349434939955e-8,-1.3648812229118236e-10
-36.11,-2.888717392457445e-8,-1.3673315611400817e-10
-36.1,-2.893107536031494e-8,-1.3697868446245038e-10
-36.09,-2.897505389427855e-8,-1.3722470844090704e-10
-36.08,-2.9019109678313634e-8,-1.3747122906931432e-10
-36.07,-2.9063242865335656e-8,-1.3771824751553648e-10
-36.06,-2.910745360778466e-8,-1.3796576487526615e-10
-36.05,-2.9151742059107672e-8,-1.3821378230047944e-10
-36.04,-2.9196108372708847e-8,-1.3846230089812398e-10
-36.03,-2.9240552702322884e-8,-1.3871132165693346e-10
-36.02,-2.928507520252377e-8,-1.3896084580887244e-10
-36.01,-2.9329676027292385e-8,-1.3921087443502662e-10
-36.0,-2.9374355331875244e-8,-1.3946140872662007e-10
-35.99,-2.9419113271389614e-8,-1.3971244966330573e-10
-35.98,-2.946395000125935e-8,-1.399639984581748e-10
-35.97,-2.9508865677367314e-8,-1.4021605627972778e-10
-35.96,-2.9553860456065603e-8,-1.404686242012639e-10
-35.95,-2.95989344935707e-8,-1.4072170341157836e-10
-35.94,-2.9644087947082185e-8,-1.4097529490053305e-10
-35.93,-2.968932097367579e-8,-1.4122940007977945e-10
-35.92,-2.9734633731041036e-8,-1.4148401982835305e-10
-35.91,-2.9780026376904936e-8,-1.4173915545705066e-10
-35.9,-2.982549906963716e-8,-1.419948080095543e-10
-35.89,-2.987105196775066e-8,-1.4225097871089826e-10
-35.88,-2.991668523026749e-8,-1.425076687117364e-10
-35.87,-2.9962399016642125e-8,-1.427648791047395e-10
-35.86,-3.000819348601016e-8,-1.430226111423157e-10
-35.85,-3.005406879899786e-8,-1.4328086582466285e-10
-35.84,-3.0100025115322745e-8,-1.4353964455552946e-10
-35.83,-3.014606259601964e-8,-1.4379894830298563e-10
-35.82,-3.019218140214873e-8,-1.4405877834193214e-10
-35.81,-3.023838169484429e-8,-1.4431913579922103e-10
-35.8,-3.0284663635957556e-8,-1.4458002190530041e-10
-35.79,-3.033102738772963e-8,-1.4484143776460506e-10
-35.78,-3.037747311233132e-8,-1.4510338455854276e-10
-35.77,-3.04240009728579e-8,-1.4536586363279891e-10
-35.76,-3.047061113212292e-8,-1.4562887595148786e-10
-35.75,-3.0517303753993335e-8,-1.4589242284198468e-10
-35.74,-3.0564079001838535e-8,-1.4615650547274466e-10
-35.73,-3.061093704041479e-8,-1.4642112502539767e-10
-35.72,-3.0657878033988676e-8,-1.4668628267547375e-10
-35.71,-3.070490214763701e-8,-1.4695197971525445e-10
-35.7,-3.075200954661646e-8,-1.4721821727538792e-10
-35.69,-3.0799200396435633e-8,-1.474849965685491e-10
-35.68,-3.084647486328897e-8,-1.4775231884673194e-10
-35.67,-3.089383311347002e-8,-1.4802018526434784e-10
-35.66,-3.094127531384646e-8,-1.4828859704359459e-10
-35.65,-3.098880163130524e-8,-1.4855755552578983e-10
-35.64,-3.103641223368538e-8,-1.4882706175631964e-10
-35.63,-3.108410728846798e-8,-1.4909711703565765e-10
-35.62,-3.113188696401396e-8,-1.4936772261641904e-10
-35.61,-3.117975142890746e-8,-1.496388797778293e-10
-35.6,-3.1227700852185777e-8,-1.4991058958301758e-10
-35.59,-3.127573540290059e-8,-1.5018285351735567e-10
-35.58,-3.1323855250909926e-8,-1.5045567252523903e-10
-35.57,-3.137206056623254e-8,-1.5072904811959674e-10
-35.56,-3.1420351519396436e-8,-1.5100298144150145e-10
-35.55,-3.146872828118888e-8,-1.5127747370121882e-10
-35.54,-3.1517191022609515e-8,-1.5155252611220672e-10
-35.53,-3.1565739915402104e-8,-1.5182814014197523e-10
-35.52,-3.161437513134015e-8,-1.5210431683191147e-10
-35.51,-3.166309684290147e-8,-1.5238105751626475e-10
-35.5,-3.1711905222601614e-8,-1.526583634610643e-10
-35.49,-3.1760800443649664e-8,-1.5293623597903313e-10
-35.48,-3.180978267932453e-8,-1.5321467624968513e-10
-35.47,-3.185885210334437e-8,-1.5349368575463693e-10
-35.46,-3.190800889060191e-8,-1.537732653513544e-10
-35.45,-3.195725321474022e-8,-1.5405341674904281e-10
-35.44,-3.200658525133772e-8,-1.5433414101289115e-10
-35.43,-3.205600517554379e-8,-1.5461543952133602e-10
-35.42,-3.210551316310807e-8,-1.548973135619137e-10
-35.41,-3.2155109390211354e-8,-1.551797643194766e-10
-35.4,-3.220479403318493e-8,-1.554627930845224e-10
-35.39,-3.225456726914064e-8,-1.557464013791084e-10
-35.38,-3.230442927534967e-8,-1.5603059036205685e-10
-35.37,-3.2354380229063724e-8,-1.5631536124733038e-10
-35.36,-3.2404420308852265e-8,-1.56600715423691e-10
-35.35,-3.2454549693091234e-8,-1.5688665427121888e-10
-35.34,-3.250476856049337e-8,-1.5717317902598114e-10
-35.33,-3.255507709020857e-8,-1.5746029101087932e-10
-35.32,-3.260547546202425e-8,-1.5774799161219713e-10
-35.31,-3.2655963856005504e-8,-1.580362820039698e-10
-35.3,-3.270654245235671e-8,-1.583251636893662e-10
-35.29,-3.275721143216302e-8,-1.5861463786900386e-10
-35.28,-3.2807970976447097e-8,-1.589047059046699e-10
-35.27,-3.285882126688551e-8,-1.5919536921305452e-10
-35.26,-3.290976248563782e-8,-1.594866292036782e-10
-35.25,-3.296079481485394e-8,-1.5977848694290763e-10
-35.24,-3.301191843740373e-8,-1.6007094391140391e-10
-35.23,-3.3063133536681884e-8,-1.6036400150273683e-10
-35.22,-3.311444029625688e-8,-1.6065766115608712e-10
-35.21,-3.316583890003537e-8,-1.6095192393928173e-10
-35.2,-3.321732953254901e-8,-1.6124679156115705e-10
-35.19,-3.3268912378535494e-8,-1.615422650673989e-10
-35.18,-3.3320587623368705e-8,-1.6183834611662334e-10
-35.17,-3.3372355452694826e-8,-1.6213503582073034e-10
-35.16,-3.3424216052431874e-8,-1.624323357018505e-10
-35.15,-3.347616960908405e-8,-1.6273024706625966e-10
-35.14,-3.352821630970288e-8,-1.630287714922145e-10
-35.13,-3.358035634138598e-8,-1.6332791003754657e-10
-35.12,-3.3632589891992006e-8,-1.6362766421284043e-10
-35.11,-3.368491714959816e-8,-1.6392803560606544e-10
-35.1,-3.373733830248293e-8,-1.6422902545515007e-10
-35.09,-3.3789853540165136e-8,-1.645306349991186e-10
-35.08,-3.3842463051548134e-8,-1.6483286587233858e-10
-35.07,-3.389516702646851e-8,-1.6513571940443272e-10
-35.06,-3.3947965655397056e-8,-1.6543919700817414e-10
-35.05,-3.4000859128440614e-8,-1.6574330007841394e-10
-35.04,-3.4053847637327014e-8,-1.6604802993216082e-10
-35.03,-3.410693137314165e-8,-1.663533882118258e-10
-35.02,-3.416011052762385e-8,-1.6665937608403061e-10
-35.01,-3.4213385293473124e-8,-1.669659952689162e-10
-35.0,-3.4266755863126484e-8,-1.6727324690882578e-10
-34.99,-3.432022242992532e-8,-1.6758113253044325e-10
-34.98,-3.437378518737372e-8,-1.6788965373434756e-10
-34.97,-3.4427444329429434e-8,-1.6819881171425618e-10
-34.96,-3.4481200050731914e-8,-1.68508608015144e-10
-34.95,-3.4535052546049955e-8,-1.6881904420458212e-10
-34.94,-3.4589002010515014e-8,-1.691301213717168e-10
-34.93,-3.4643048640340977e-8,-1.6944184140212936e-10
-34.92,-3.469719263128419e-8,-1.697542054962842e-10
-34.91,-3.475143417994327e-8,-1.7006721507802178e-10
-34.9,-3.480577348374906e-8,-1.7038087176458134e-10
-34.89,-3.486021073979649e-8,-1.706951771514234e-10
-34.88,-3.491474614619525e-8,-1.710101321932773e-10
-34.87,-3.4969379901237364e-8,-1.7132573891804648e-10
-34.86,-3.502411220363934e-8,-1.7164199848144935e-10
-34.85,-3.507894325282696e-8,-1.7195891250662878e-10
-34.84,-3.5133873248308964e-8,-1.7227648235932123e-10
-34.83,-3.518890239026693e-8,-1.7259470964742206e-10
-34.82,-3.5244030879319174e-8,-1.7291359570319403e-10
-34.81,-3.5299258916297935e-8,-1.7323314228338155e-10
-34.8,-3.535458670290804e-8,-1.7355335065133708e-10
-34.79,-3.541001444087761e-8,-1.7387422233662628e-10
-34.78,-3.5465542332560634e-8,-1.7419575889964192e-10
-34.77,-3.552117058069936e-8,-1.7451796199559638e-10
-34.76,-3.5576899388698806e-8,-1.7484083297376426e-10
-34.75,-3.563272896013325e-8,-1.7516437316939147e-10
-34.74,-3.5688659499244286e-8,-1.7548858440906014e-10
-34.73,-3.574469121050563e-8,-1.758134681746587e-10
-34.72,-3.580082429885859e-8,-1.7613902580257607e-10
-34.71,-3.585705897038337e-8,-1.7646525910638165e-10
-34.7,-3.591339543043711e-8,-1.767921694396575e-10
-34.69,-3.596983388561835e-8,-1.7711975821609993e-10
-34.68,-3.6026374542895525e-8,-1.7744802721724965e-10
-34.67,-3.608301760957936e-8,-1.7777697797883687e-10
-34.66,-3.6139763293429576e-8,-1.7810661185494196e-10
-34.65,-3.619661180268765e-8,-1.7843693051271816e-10
-34.64,-3.6253563346204155e-8,-1.7876793585046194e-10
-34.63,-3.631061813294624e-8,-1.79099628800244e-10
-34.62,-3.636777637276816e-8,-1.794320112293804e-10
-34.61,-3.642503827570464e-8,-1.7976508476519637e-10
-34.6,-3.6482404052382746e-8,-1.80098850828105e-10
-34.59,-3.6539873913858656e-8,-1.8043331121039946e-10
-34.58,-3.6597448071617295e-8,-1.8076846727042857e-10
-34.57,-3.6655126737606084e-8,-1.8110432077698126e-10
-34.56,-3.671291012438374e-8,-1.8144087315269005e-10
-34.55,-3.677079844492645e-8,-1.8177812627058712e-10
-34.54,-3.68287919125047e-8,-1.821160813935698e-10
-34.53,-3.688689074110444e-8,-1.824547403120698e-10
-34.52,-3.694509514506442e-8,-1.8279410446131626e-10
-34.51,-3.7003405339263957e-8,-1.8313417581278685e-10
-34.5,-3.7061821538932055e-8,-1.834749554405787e-10
-34.49,-3.7120343959955645e-8,-1.8381644541701334e-10
-34.48,-3.7178972818480574e-8,-1.8415864706241485e-10
-34.47,-3.723770833151808e-8,-1.8450156243147387e-10
-34.46,-3.729655071606318e-8,-1.8484519257352796e-10
-34.45,-3.7355500190011466e-8,-1.851895396656057e-10
-34.44,-3.741455697135017e-8,-1.8553460479306365e-10
-34.43,-3.747372127923909e-8,-1.8588039006687371e-10
-34.42,-3.7532993332396425e-8,-1.8622689694519564e-10
-34.41,-3.759237335060765e-8,-1.8657412708494578e-10
-34.4,-3.76518615542578e-8,-1.869220821321091e-10
-34.39,-3.7711458163767275e-8,-1.872707636699787e-10
-34.38,-3.777116340038955e-8,-1.8762017355069452e-10
-34.37,-3.7830977485697135e-8,-1.8797031327600824e-10
-34.36,-3.7890900641889614e-8,-1.8832118458747074e-10
-34.35,-3.795093309162891e-8,-1.8867278908383618e-10
-34.34,-3.801107505800776e-8,-1.8902512847363671e-10
-34.33,-3.8071326764641915e-8,-1.8937820457073288e-10
-34.32,-3.81316884356929e-8,-1.897320189664352e-10
-34.31,-3.819216029587106e-8,-1.9008657313821673e-10
-34.3,-3.8252742570011334e-8,-1.904418691803956e-10
-34.29,-3.831343548415656e-8,-1.9079790843138625e-10
-34.28,-3.8374239264073675e-8,-1.9115469288314215e-10
-34.27,-3.843515413655905e-8,-1.9151222393498354e-10
-34.26,-3.849618032892143e-8,-1.9187050354977535e-10
-34.25,-3.8557318068345594e-8,-1.9222953342818547e-10
-34.24,-3.861856758377481e-8,-1.92589315222536e-10
-34.23,-3.86799291032001e-8,-1.929498505092437e-10
-34.22,-3.874140285602036e-8,-1.9331114117800535e-10
-34.21,-3.880298907204384e-8,-1.9367318892141325e-10
-34.2,-3.8864687981390816e-8,-1.9403599571559755e-10
-34.19,-3.892649981480616e-8,-1.9439956292200884e-10
-34.18,-3.898842480347545e-8,-1.9476389246695817e-10
-34.17,-3.905046317927335e-8,-1.951289859597903e-10
-34.16,-3.9112615174547994e-8,-1.954948453388456e-10
-34.15,-3.917488102177044e-8,-1.9586147229320056e-10
-34.14,-3.9237260954573586e-8,-1.962288685053724e-10
-34.13,-3.929975520677921e-8,-1.965970359729529e-10
-34.12,-3.9362364012616995e-8,-1.9696597613907648e-10
-34.11,-3.9425087607066934e-8,-1.9733569104765327e-10
-34.1,-3.948792622547244e-8,-1.9770618239747472e-10
-34.09,-3.955088010402259e-8,-1.980774518347566e-10
-34.08,-3.961394947891794e-8,-1.9844950127813107e-10
-34.07,-3.967713458733788e-8,-1.9882233249202134e-10
-34.06,-3.974043566674074e-8,-1.9919594736833506e-10
-34.05,-3.980385295523458e-8,-1.995703475072693e-10
-34.04,-3.9867386691435145e-8,-1.9994553489294792e-10
-34.03,-3.9931037114455066e-8,-2.0032151126738328e-10
-34.02,-3.999480446397898e-8,-2.0069827842252346e-10
-34.01,-4.005868898021283e-8,-2.0107583827285282e-10
-34.0,-4.012269090389971e-8,-2.014541924677967e-10
-33.99,-4.0186810476448496e-8,-2.0183334290226948e-10
-33.98,-4.0251047939583624e-8,-2.0221329140915376e-10
-33.97,-4.0315403535691416e-8,-2.0259404005608406e-10
-33.96,-4.037987750769073e-8,-2.029755903723564e-10
-33.95,-4.0444470099223814e-8,-2.0335794434850064e-10
-33.94,-4.050918155407498e-8,-2.0374110370105566e-10
-33.93,-4.0574012116968395e-8,-2.041250704306869e-10
-33.92,-4.0638962032858544e-8,-2.045098464516178e-10
-33.91,-4.070403154751392e-8,-2.0489543324210432e-10
-33.9,-4.0769220907231774e-8,-2.0528183320558393e-10
-33.89,-4.0834530358658086e-8,-2.0566904788771307e-10
-33.88,-4.0899960149055044e-8,-2.0605707921153064e-10
-33.87,-4.096551052659667e-8,-2.0644592908141788e-10
-33.86,-4.103118173946448e-8,-2.0683559938338535e-10
-33.85,-4.109697403670278e-8,-2.0722609211438425e-10
-33.84,-4.116288766799145e-8,-2.0761740900671844e-10
-33.83,-4.1228922882978544e-8,-2.0800955195503934e-10
-33.82,-4.129507993324106e-8,-2.0840252292069534e-10
-33.81,-4.1361359069421326e-8,-2.0879632388097708e-10
-33.8,-4.142776054334831e-8,-2.0919095674595798e-10
-33.79,-4.149428460727407e-8,-2.0958642336429448e-10
-33.78,-4.1560931514532234e-8,-2.0998272557383455e-10
-33.77,-4.162770151853334e-8,-2.1037986550454855e-10
-33.76,-4.1694594873235104e-8,-2.1077784495428158e-10
-33.75,-4.1761611833489094e-8,-2.1117666587595066e-10
-33.74,-4.1828752654141314e-8,-2.115763303305943e-10
-33.73,-4.189601759145849e-8,-2.1197684008074186e-10
-33.72,-4.196340690140893e-8,-2.1237819724865257e-10
-33.71,-4.2030920841443974e-8,-2.1278040361638704e-10
-33.7,-4.2098559668626143e-8,-2.1318346130650214e-10
-33.69,-4.216632364173265e-8,-2.1358737223476794e-10
-33.68,-4.2234213018495055e-8,-2.1399213828517807e-10
-33.67,-4.230222805889289e-8,-2.1439776159093847e-10
-33.66,-4.2370369022693095e-8,-2.1480424396721668e-10
-33.65,-4.243863617041054e-8,-2.152115875695559e-10
-33.64,-4.25070297628147e-8,-2.1561979424231586e-10
-33.63,-4.2575550061882764e-8,-2.16028866083803e-10
-33.62,-4.2644197329686877e-8,-2.1643880504584062e-10
-33.61,-4.271297182896634e-8,-2.168496132529615e-10
-33.6,-4.2781873823281457e-8,-2.1726129255909153e-10
-33.59,-4.285090357663461e-8,-2.1767384489438964e-10
-33.58,-4.292006135360513e-8,-2.1808727249881568e-10
-33.57,-4.298934741928002e-8,-2.1850157739077601e-10
-33.56,-4.3058762039528466e-8,-2.1891676139049195e-10
-33.55,-4.31283054807959e-8,-2.1933282681838414e-10
-33.54,-4.3197978010117855e-8,-2.1974977546090245e-10
-33.53,-4.326777989506198e-8,-2.2016760953427165e-10
-33.52,-4.3337711403726e-8,-2.2058633102595658e-10
-33.51,-4.3407772805213714e-8,-2.2100594196928117e-10
-33.5,-4.347796436864048e-8,-2.2142644446725814e-10
-33.49,-4.354828636420893e-8,-2.21847840527397e-10
-33.48,-4.3618739062601937e-8,-2.222701323070484e-10
-33.47,-4.3689322734919294e-8,-2.2269332181290221e-10
-33.46,-4.376003765319097e-8,-2.2311741117872934e-10
-33.45,-4.383088408975953e-8,-2.2354240246668128e-10
-33.44,-4.390186231797659e-8,-2.2396829777502987e-10
-33.43,-4.397297261123358e-8,-2.2439509920612787e-10
-33.42,-4.404421524417437e-8,-2.2482280876739412e-10
-33.41,-4.411559049149313e-8,-2.2525142873643807e-10
-33.4,-4.4187098629052726e-8,-2.2568096114734922e-10
-33.39,-4.4258739932817915e-8,-2.2611140806236329e-10
-33.38,-4.433051467982378e-8,-2.265427716757191e-10
-33.37,-4.4402423147442226e-8,-2.269750541458739e-10
-33.36,-4.447446561376907e-8,-2.2740825746848254e-10
-33.35,-4.454664235757438e-8,-2.2784238391800106e-10
-33.34,-4.461895365805226e-8,-2.28277435585113e-10
-33.33,-4.469139979545647e-8,-2.2871341466040774e-10
-33.32,-4.476398104998683e-8,-2.2915032324060628e-10
-33.31,-4.4836697703283944e-8,-2.2958816351531438e-10
-33.3,-4.49095500373349e-8,-2.3002693763020933e-10
-33.29,-4.498253833419779e-8,-2.3046664780252532e-10
-33.28,-4.505566287748589e-8,-2.30907296136565e-10
-33.27,-4.5128923950798346e-8,-2.3134888491385266e-10
-33.26,-4.520232183873601e-8,-2.317914162714766e-10
