t/M,Re(Psi_4),Im(Psi_4)
114.55,5.860511618631187e-8,-9.563306399921473e-9
114.56,5.886798779929579e-8,-9.787468955376469e-9
114.57,5.912408793291891e-8,-1.0010390922228302e-8
114.58,5.937340338236689e-8,-1.0232047308169172e-8
114.59,5.961592169055581e-8,-1.0452413287402826e-8
114.6,5.985163114773116e-8,-1.067146420344725e-8
114.61,6.008052079087878e-8,-1.0889175571713463e-8
114.62,6.030258040397482e-8,-1.1105523082232116e-8
114.63,6.051780051720496e-8,-1.1320482602556052e-8
114.64,6.072617240637961e-8,-1.1534030180027233e-8
114.65,6.092768809255192e-8,-1.1746142044738774e-8
114.66,6.112234034111271e-8,-1.1956794611859778e-8
114.67,6.13101226609996e-8,-1.216596448419545e-8
114.68,6.149102930430842e-8,-1.2373628455221573e-8
114.69,6.166505526512198e-8,-1.2579763511026982e-8
114.7,6.183219627803509e-8,-1.2784346833045776e-8
114.71,6.199244881779317e-8,-1.2987355800520887e-8
114.72,6.214581009808474e-8,-1.318876799307945e-8
114.73,6.229227806945251e-8,-1.3388561192607225e-8
114.74,6.243185141988368e-8,-1.3586713386709819e-8
114.75,6.25645295707991e-8,-1.3783202769752967e-8
114.76,6.26903126781443e-8,-1.3978007746466549e-8
114.77,6.280920162881969e-8,-1.4171106933219384e-8
114.78,6.292119804092922e-8,-1.4362479161078716e-8
114.79,6.302630426068205e-8,-1.4552103477600237e-8
114.8,6.312452336116688e-8,-1.473995914930235e-8
114.81,6.321585914083586e-8,-1.49260256635955e-8
114.82,6.33003161209e-8,-1.511028273140857e-8
114.83,6.337789954376183e-8,-1.5292710289005895e-8
114.84,6.344861537172623e-8,-1.547328850010385e-8
114.85,6.351247028291412e-8,-1.5651997758069384e-8
114.86,6.356947167140676e-8,-1.5828818687950443e-8
114.87,6.361962764400607e-8,-1.6003732148915353e-8
114.88,6.36629470163785e-8,-1.617671923516027e-8
114.89,6.369943931319197e-8,-1.6347761279043975e-8
114.9,6.372911476482302e-8,-1.6516839852705977e-8
114.91,6.375198430340446e-8,-1.6683936769386673e-8
114.92,6.376805956213005e-8,-1.6849034086230275e-8
114.93,6.377735287195767e-8,-1.7012114105603525e-8
114.94,6.377987725800468e-8,-1.7173159376792888e-8
114.95,6.377564643777678e-8,-1.7332152698359992e-8
114.96,6.376467481823825e-8,-1.7489077119384245e-8
114.97,6.374697749203435e-8,-1.7643915941553372e-8
114.98,6.372257023524737e-8,-1.7796652720490178e-8
114.99,6.369146950410221e-8,-1.7947271267912358e-8
115.0,6.365369243161123e-8,-1.8095755652701725e-8
115.01,6.360925682461921e-8,-1.8242090202987086e-8
115.02,6.355818116055218e-8,-1.838625950768898e-8
115.03,6.350048458382432e-8,-1.8528248417698027e-8
115.04,6.343618690239886e-8,-1.8668042047764008e-8
115.05,6.336530858490148e-8,-1.880562577784951e-8
115.06,6.328787075605654e-8,-1.8940985254519305e-8
115.07,6.320389519429451e-8,-1.9074106392359905e-8
115.08,6.311340432714665e-8,-1.9204975375554127e-8
115.09,6.301642122773256e-8,-1.9333578658971805e-8
115.1,6.291296961136191e-8,-1.9459902969744445e-8
115.11,6.280307383155798e-8,-1.958393530828619e-8
115.12,6.268675887543405e-8,-1.9705662949885587e-8
115.13,6.256405036080864e-8,-1.9825073445472217e-8
115.14,6.243497453182847e-8,-1.9942154623305245e-8
115.15,6.229955825301044e-8,-2.0056894589638486e-8
115.16,6.215782901163636e-8,-2.016928173039069e-8
115.17,6.200981490223775e-8,-2.0279304711668625e-8
115.18,6.185554463315579e-8,-2.038695248122189e-8
115.19,6.169504751673395e-8,-2.0492214269376652e-8
115.2,6.15283534663909e-8,-2.0595079589859724e-8
115.21,6.1355492991668e-8,-2.0695538240775207e-8
115.22,6.117649719433605e-8,-2.0793580305987002e-8
115.23,6.099139776324281e-8,-2.088919615529288e-8
115.24,6.080022697075627e-8,-2.0982376445905023e-8
115.25,6.060301766586135e-8,-2.1073112122468985e-8
115.26,6.039980327320668e-8,-2.1161394419021938e-8
115.27,6.019061778462142e-8,-2.1247214858681133e-8
115.28,5.997549575646815e-8,-2.1330565254822233e-8
115.29,5.975447230451361e-8,-2.141143771174655e-8
115.3,5.95275830979895e-8,-2.1489824625381643e-8
115.31,5.9294864356106394e-8,-2.1565718683541598e-8
115.32,5.9056352842232185e-8,-2.1639112867020746e-8
115.33,5.8812085858940094e-8,-2.17100004496749e-8
115.34,5.8562101242807144e-8,-2.1778374999194083e-8
115.35,5.8306437359976035e-8,-2.1844230377717324e-8
115.36,5.804513310025141e-8,-2.190756074172061e-8
115.37,5.777822787194842e-8,-2.1968360542911218e-8
115.38,5.75057615970524e-8,-2.2026624528588726e-8
115.39,5.7227774705364896e-8,-2.208234774185307e-8
115.4,5.694430812968961e-8,-2.2135525521734018e-8
115.41,5.6655403300318006e-8,-2.218615350367668e-8
115.42,5.636110213944398e-8,-2.223422761992386e-8
115.43,5.606144705451574e-8,-2.227974409917578e-8
115.44,5.575648093598923e-8,-2.2322699467550677e-8
115.45,5.5446247148287684e-8,-2.2363090547866488e-8
115.46,5.513078952594508e-8,-2.2400914460354945e-8
115.47,5.481015236776107e-8,-2.2436168622574196e-8
115.48,5.4484380430827356e-8,-2.246885074916956e-8
115.49,5.4153518924912765e-8,-2.249895885213146e-8
115.5,5.381761350712321e-8,-2.2526491240813697e-8
115.51,5.347671027562044e-8,-2.2551446521689e-8
115.52,5.313085576406189e-8,-2.2573823597994644e-8
115.53,5.278009693511794e-8,-2.2593621670361527e-8
115.54,5.2424481176202e-8,-2.2610840235972737e-8
115.55,5.2064056291325746e-8,-2.2625479088260965e-8
115.56,5.169887049707086e-8,-2.2637538317315955e-8
115.57,5.1328972415716075e-8,-2.264701830912663e-8
115.58,5.0954411069009445e-8,-2.2653919745179816e-8
115.59,5.057523587283713e-8,-2.2658243602441994e-8
115.6,5.0191496630542935e-8,-2.265999115297961e-8
115.61,4.980324352699212e-8,-2.2659163963118055e-8
115.62,4.941052712275299e-8,-2.265576389328346e-8
115.63,4.901339834764778e-8,-2.2649793097876015e-8
115.64,4.8611908494462004e-8,-2.2641254024096634e-8
115.65,4.820610921292285e-8,-2.263014941169917e-8
115.66,4.7796052503550814e-8,-2.2616482292467672e-8
115.67,4.738179071090326e-8,-2.260025598953527e-8
115.68,4.696337651821842e-8,-2.2581474116842723e-8
115.69,4.6540862940107874e-8,-2.2560140578153e-8
115.7,4.611430331666416e-8,-2.253625956660577e-8
115.71,4.568375130783357e-8,-2.2509835564198917e-8
115.72,4.5249260884472155e-8,-2.248087334007827e-8
115.73,4.481088632634414e-8,-2.2449377951132975e-8
115.74,4.436868221125446e-8,-2.2415354739877833e-8
115.75,4.3922703411591564e-8,-2.2378809334346285e-8
115.76,4.347300508601738e-8,-2.2339747646707017e-8
115.77,4.3019642674336603e-8,-2.2298175872766372e-8
115.78,4.256267189022653e-8,-2.2254100490634922e-8
115.79,4.210214871519131e-8,-2.2207528259934077e-8
115.8,4.163812939165996e-8,-2.2158466220961867e-8
115.81,4.117067041700552e-8,-2.2106921692700234e-8
115.82,4.069982853606238e-8,-2.2052902273129206e-8
115.83,4.0225660735634076e-8,-2.1996415836847463e-8
115.84,3.974822423710188e-8,-2.1937470534785396e-8
115.85,3.926757649072515e-8,-2.1876074792470205e-8
115.86,3.8783775167975384e-8,-2.1812237308979772e-8
115.87,3.829687815569812e-8,-2.1745967055843232e-8
115.88,3.780694354941177e-8,-2.1677273275515952e-8
115.89,3.731402964637724e-8,-2.1606165480275948e-8
115.9,3.681819493916929e-8,-2.153265345102043e-8
115.91,3.631949810917107e-8,-2.1456747235085564e-8
115.92,3.581799801979768e-8,-2.1378457146194804e-8
115.93,3.531375370982127e-8,-2.1297793761604884e-8
115.94,3.480682438645847e-8,-2.12147679218463e-8
115.95,3.429726941989347e-8,-2.1129390728538215e-8
115.96,3.378514833463893e-8,-2.1041673542982168e-8
115.97,3.327052080494048e-8,-2.0951627984814604e-8
115.98,3.275344664637762e-8,-2.085926593035705e-8
115.99,3.2233985810575764e-8,-2.0764599510996156e-8
116.0,3.171219837733526e-8,-2.0667641111497678e-8
116.01,3.1188144550295615e-8,-2.0568403368510364e-8
116.02,3.066188464586051e-8,-2.046689916881148e-8
116.03,3.013347909105079e-8,-2.036314164734017e-8
116.04,2.9602988414804336e-8,-2.0257144186030323e-8
116.05,2.9070473241168796e-8,-2.014892041155541e-8
116.06,2.853599428350823e-8,-2.0038484194073704e-8
116.07,2.7999612336840262e-8,-1.992584964445692e-8
116.08,2.7461388272161852e-8,-1.98110311134931e-8
116.09,2.6921383029432452e-8,-1.9694043189915214e-8
116.1,2.6379657610161003e-8,-1.957490069711295e-8
116.11,2.5836273072248474e-8,-1.9453618693394472e-8
116.12,2.5291290522950093e-8,-1.93302124686188e-8
116.13,2.474477111086297e-8,-1.9204697542476327e-8
116.14,2.4196776021028585e-8,-1.9077089662588798e-8
116.15,2.3647366467937116e-8,-1.894740480261397e-8
116.16,2.309660368841427e-8,-1.8815659160054844e-8
116.17,2.2544548935533758e-8,-1.86818691543286e-8
116.18,2.1991263471660413e-8,-1.8546051424460365e-8
116.19,2.143680856296409e-8,-1.840822282762758e-8
116.2,2.0881245471017392e-8,-1.8268400435766337e-8
116.21,2.032463544786826e-8,-1.8126601534574314e-8
116.22,1.9767039729185978e-8,-1.7982843621136638e-8
116.23,1.9208519527458705e-8,-1.783714440129666e-8
116.24,1.8649136025351257e-8,-1.768952178788923e-8
116.25,1.80889503704116e-8,-1.7539993898017483e-8
116.26,1.7528023666822946e-8,-1.7388579051484693e-8
116.27,1.6966416970779162e-8,-1.7235295767754938e-8
116.28,1.640419128303065e-8,-1.7080162764383473e-8
116.29,1.584140754237403e-8,-1.6923198953856533e-8
116.3,1.527812662001097e-8,-1.6764423442169145e-8
116.31,1.4714409312885724e-8,-1.6603855525835454e-8
116.32,1.4150316337301745e-8,-1.644151468965517e-8
116.33,1.3585908323025685e-8,-1.627742060452599e-8
116.34,1.3021245805094746e-8,-1.6111593124426104e-8
116.35,1.2456389221587018e-8,-1.5944052285077095e-8
116.36,1.1891398903173171e-8,-1.5774818300248426e-8
116.37,1.1326335069252525e-8,-1.560391156017949e-8
116.38,1.0761257820976107e-8,-1.543135262857973e-8
116.39,1.0196227135779157e-8,-1.525716224049612e-8
116.4,9.631302860173e-9,-1.508136129933837e-8
116.41,9.066544704324806e-9,-1.4903970874770328e-8
116.42,8.502012236892465e-9,-1.4725012200157724e-8
116.43,7.937764876559221e-9,-1.4544506669427632e-8
116.44,7.373861888593327e-9,-1.4362475835270967e-8
116.45,6.810362377020914e-9,-1.4178941405918478e-8
116.46,6.2473252799116234e-9,-1.3993925242466788e-8
116.47,5.684809362449335e-9,-1.3807449357142274e-8
116.48,5.122873211755281e-9,-1.3619535909613538e-8
116.49,4.561575230955297e-9,-1.3430207204856836e-8
116.5,4.000973632368196e-9,-1.3239485690307992e-8
116.51,3.4411264336309355e-9,-1.3047393953326983e-8
116.52,2.8820914497482298e-9,-1.2853954718252737e-8
116.53,2.323926289071375e-9,-1.2659190844005654e-8
116.54,1.7666883469930046e-9,-1.2463125320818798e-8
116.55,1.2104347990643586e-9,-1.2265781268530471e-8
116.56,6.552225980690829e-10,-1.2067181932473645e-8
116.57,1.0110846606062927e-10,-1.1867350681694361e-8
116.58,-4.5185111042855967e-10,-1.166631100575083e-8
116.59,-1.0035998858099032e-9,-1.1464086512306397e-8
116.6,-1.5540818606123902e-9,-1.1260700923955931e-8
116.61,-2.103241288179511e-9,-1.1056178075117051e-8
116.62,-2.651022678301834e-9,-1.0850541910334798e-8
116.63,-3.1973708039104508e-9,-1.0643816480244732e-8
116.64,-3.742230705543147e-9,-1.043602593949601e-8
116.65,-4.285547698054572e-9,-1.0227194543450569e-8
116.66,-4.827267374156656e-9,-1.0017346645602025e-8
116.67,-5.367335610536386e-9,-9.806506694605493e-9
116.68,-5.905698572926769e-9,-9.594699231454007e-9
116.69,-6.4423027209023565e-9,-9.381948886745099e-9
116.7,-6.977094813729135e-9,-9.168280377307628e-9
116.71,-7.510021914622541e-9,-8.953718503824362e-9
116.72,-8.041031395932249e-9,-8.738288147686684e-9
116.73,-8.570070944571991e-9,-8.522014268190083e-9
116.74,-9.097088566140212e-9,-8.304921899487519e-9
116.75,-9.622032590783347e-9,-8.087036147659338e-9
116.76,-1.0144851676879442e-8,-7.868382188111958e-9
116.77,-1.0665494816787684e-8,-7.648985262298054e-9
116.78,-1.118391134107232e-8,-7.428870674960892e-9
116.79,-1.1700050923265103e-8,-7.208063790965248e-9
116.8,-1.2213863584628348e-8,-6.986590032797134e-9
116.81,-1.2725299698829512e-8,-6.764474877121127e-9
116.82,-1.3234309995926783e-8,-6.541743852176558e-9
116.83,-1.3740845567959289e-8,-6.318422534514066e-9
116.84,-1.4244857871801298e-8,-6.094536546940932e-9
116.85,-1.4746298735335048e-8,-5.870111553878587e-9
116.86,-1.5245120360692636e-8,-5.645173260039376e-9
116.87,-1.5741275328682007e-8,-5.419747406614849e-9
116.88,-1.623471660305783e-8,-5.193859768703846e-9
116.89,-1.6725397535511408e-8,-4.967536151834663e-9
116.9,-1.7213271868483405e-8,-4.7408023896707376e-9
116.91,-1.7698293740408964e-8,-4.513684340613786e-9
116.92,-1.8180417689070774e-8,-4.2862078848042426e-9
116.93,-1.8659598656247574e-8,-4.058398921656956e-9
116.94,-1.9135791990798426e-8,-3.8302833659918244e-9
116.95,-1.9608953453298353e-8,-3.601887146286741e-9
116.96,-2.0079039219787547e-8,-3.373236200595628e-9
116.97,-2.0546005885095963e-8,-3.1443564742398183e-9
116.98,-2.10098104672689e-8,-2.9152739167537658e-9
116.99,-2.1470410410655888e-8,-2.6860144786195485e-9
117.0,-2.1927763590025426e-8,-2.4566041087036242e-9
117.01,-2.238182831355323e-8,-2.2270687513001727e-9
117.02,-2.28325633273777e-8,-1.9974343427629475e-9
117.03,-2.327992781729819e-8,-1.7677268092915737e-9
117.04,-2.3723881415186523e-8,-1.5379720629292489e-9
117.05,-2.416438419828467e-8,-1.3081959999810812e-9
117.06,-2.4601396696356374e-8,-1.0784244969227139e-9
117.07,-2.503487989265147e-8,-8.486834080698367e-10
117.08,-2.5464795228046777e-8,-6.189985625568556e-10
117.09,-2.5891104603515326e-8,-3.8939576142332803e-10
117.1,-2.6313770384284504e-8,-1.5990077472134917e-10
117.11,-2.6732755401501945e-8,6.946066155195733e-11
117.12,-2.7148022957489173e-8,2.986628483010199e-10
117.13,-2.755953682268297e-8,5.276801249137321e-10
117.14,-2.7967261249179314e-8,7.564868752369286e-10
117.15,-2.837116096333547e-8,9.850575273213696e-10
117.16,-2.8771201173441253e-8,1.2133665577059946e-9
117.17,-2.9167347571170017e-8,1.441388493950907e-9
117.18,-2.9559566334801673e-8,1.669097917808963e-9
117.19,-2.994782413160594e-8,1.8964694676904523e-9
117.2,-3.033208811989202e-8,2.1234778416340602e-9
117.21,-3.071232595244761e-8,2.3500978001335534e-9
117.22,-3.1088505776990614e-8,2.5763041684974174e-9
117.23,-3.1460596241785816e-8,2.802071840870326e-9
117.24,-3.182856649471556e-8,3.027375781561649e-9
117.25,-3.219238618719946e-8,3.2521910285092306e-9
117.26,-3.2552025476121307e-8,3.47649269626018e-9
117.27,-3.2907455025341155e-8,3.7002559781549353e-9
117.28,-3.325864600911512e-8,3.923456149429582e-9
117.29,-3.360557011212742e-8,4.1460685699240925e-9
117.3,-3.3948199533041944e-8,4.368068686625299e-9
117.31,-3.428650698679522e-8,4.589432036644975e-9
117.32,-3.462046570377342e-8,4.8101342494702946e-9
117.33,-3.495004943429613e-8,5.030151050013785e-9
117.34,-3.527523244901067e-8,5.249458261128679e-9
117.35,-3.559598954105599e-8,5.468031806415071e-9
117.36,-3.591229602759259e-8,5.685847712523168e-9
117.37,-3.622412775059015e-8,5.902882112010076e-9
117.38,-3.653146107935345e-8,6.119111245949835e-9
117.39,-3.6834272910632884e-8,6.334511466193495e-9
117.4,-3.713254067342076e-8,6.5490592391799e-9
117.41,-3.742624232385247e-8,6.762731146026753e-9
117.42,-3.77153563526057e-8,6.97550388760663e-9
117.43,-3.799986178322288e-8,7.187354285755778e-9
117.44,-3.827973817347171e-8,7.398259286011177e-9
117.45,-3.8554965616730084e-8,7.608195960271333e-9
117.46,-3.882552474277463e-8,7.817141508980634e-9
117.47,-3.9091396719033255e-8,8.025073263919958e-9
117.48,-3.9352563250582056e-8,8.231968690467957e-9
117.49,-3.960900658244168e-8,8.437805389764336e-9
117.5,-3.9860709499012525e-8,8.642561101883774e-9
117.51,-4.0107655325231664e-8,8.8462137073584e-9
117.52,-4.0349827927267496e-8,9.048741229969821e-9
117.53,-4.058721171316037e-8,9.250121839083122e-9
117.54,-4.081979163320632e-8,9.450333852067528e-9
117.55,-4.1047553180492396e-8,9.649355736274712e-9
117.56,-4.127048239114409e-8,9.847166111585156e-9
117.57,-4.1488565844689305e-8,1.0043743752823415e-8
117.58,-4.170179066487097e-8,1.0239067591477206e-8
117.59,-4.191014451880603e-8,1.0433116718639485e-8
117.6,-4.211361561845406e-8,1.0625870386565644e-8
117.61,-4.2312192719520095e-8,1.0817308011315585e-8
117.62,-4.250586512238892e-8,1.1007409174759548e-8
117.63,-4.2694622671438985e-8,1.1196153626612965e-8
117.64,-4.287845575559167e-8,1.1383521286726715e-8
117.65,-4.305735530799009e-8,1.156949224727321e-8
117.66,-4.32313128052547e-8,1.1754046774638954e-8
117.67,-4.340032026836433e-8,1.1937165311437561e-8
117.68,-4.3564370260946285e-8,1.2118828478727708e-8
117.69,-4.3723455890711614e-8,1.2299017078462503e-8
117.7,-4.387757080686503e-8,1.2477712094086236e-8
117.71,-4.402670920157779e-8,1.2654894693985268e-8
117.72,-4.4170865808560677e-8,1.2830546233095098e-8
117.73,-4.431003590231531e-8,1.3004648254017965e-8
117.74,-4.4444215298092464e-8,1.3177182489864733e-8
117.75,-4.4573400350702186e-8,1.3348130865966716e-8
117.76,-4.46975879539903e-8,1.3517475501147078e-8
117.77,-4.4816775539831655e-8,1.3685198710154231e-8
117.78,-4.493096107810451e-8,1.3851283005629825e-8
117.79,-4.504014307412897e-8,1.4015711098818457e-8
117.8,-4.514432056918829e-8,1.4178465902777639e-8
117.81,-4.52434931390101e-8,1.4339530532959972e-8
117.82,-4.533766089230368e-8,1.449888830945892e-8
117.83,-4.542682447018499e-8,1.4656522758799002e-8
117.84,-4.5510985044893654e-8,1.4812417615087445e-8
117.85,-4.5590144317972184e-8,1.4966556822199925e-8
117.86,-4.566430452005522e-8,1.5118924535042794e-8
117.87,-4.5733468408119096e-8,1.526950512134292e-8
117.88,-4.579763926524604e-8,1.5418283162947954e-8
117.89,-4.5856820898774286e-8,1.556524345793133e-8
117.9,-4.591101763863056e-8,1.571037102118273e-8
117.91,-4.59602343355859e-8,1.5853651086656906e-8
117.92,-4.6004476360451766e-8,1.5995069108590465e-8
117.93,-4.604374960158262e-8,1.613461076293243e-8
117.94,-4.6078060463414085e-8,1.6272261948731646e-8
117.95,-4.610741586493891e-8,1.6408008789473372e-8
117.96,-4.6131823237426226e-8,1.654183763441023e-8
117.97,-4.615129052238805e-8,1.667373506013541e-8
117.98,-4.616582617224256e-8,1.6803687871707913e-8
117.99,-4.6175439142763233e-8,1.6931683103592024e-8
118.0,-4.618013889679137e-8,1.705770802152089e-8
118.01,-4.617993539893852e-8,1.718175012328144e-8
118.02,-4.6174839114852215e-8,1.7303797140071554e-8
118.03,-4.616486100779538e-8,1.7423837037536366e-8
118.04,-4.6150012537962705e-8,1.7541858017094095e-8
118.05,-4.6130305658873285e-8,1.7657848516921026e-8
118.06,-4.610575281557617e-8,1.777179721286704e-8
118.07,-4.6076366942122275e-8,1.7883693019545674e-8
118.08,-4.604216145971513e-8,1.7993525091944744e-8
118.09,-4.600315027380581e-8,1.81012828256352e-8
118.1,-4.59593477713478e-8,1.820695585807138e-8
118.11,-4.591076881851025e-8,1.8310534069535126e-8
118.12,-4.5857428758425475e-8,1.841200758395445e-8
118.13,-4.579934340753974e-8,1.851136676987315e-8
118.14,-4.573652905437165e-8,1.8608602241383075e-8
118.15,-4.566900245495808e-8,1.8703704858308294e-8
118.16,-4.559678083307553e-8,1.87966657285228e-8
118.17,-4.551988187265656e-8,1.888747620663243e-8
118.18,-4.543832371989211e-8,1.897612789636729e-8
118.19,-4.535212497681323e-8,1.9062612650406476e-8
118.2,-4.5261304700740016e-8,1.9146922571781773e-8
118.21,-4.5165882399583416e-8,1.922905001364668e-8
118.22,-4.506587802948604e-8,1.93089875806026e-8
118.23,-4.496131199166553e-8,1.9386728129079453e-8
118.24,-4.4852205129450126e-8,1.946226476741785e-8
118.25,-4.473857872516537e-8,1.9535590857545465e-8
118.26,-4.462045449628323e-8,1.960670001417344e-8
118.27,-4.449785459296306e-8,1.9675586106132283e-8
118.28,-4.437080159429868e-8,1.9742243256410896e-8
118.29,-4.423931850551237e-8,1.9806665842872608e-8
118.3,-4.41034287539545e-8,1.9868848498407688e-8
118.31,-4.396315618579729e-8,1.9928786111412762e-8
118.32,-4.381852506366148e-8,1.998647382604153e-8
118.33,-4.366956006139014e-8,2.0041907042666732e-8
118.34,-4.351628626168573e-8,2.0095081417445238e-8
118.35,-4.335872915280748e-8,2.014599286405391e-8
118.36,-4.319691462387581e-8,2.0194637552297497e-8
118.37,-4.303086896238354e-8,2.0241011909366763e-8
118.38,-4.286061884975906e-8,2.0285112619411804e-8
118.39,-4.2686191358332054e-8,2.0326936623758408e-8
118.4,-4.25076139470065e-8,2.0366481121397175e-8
