t/M,Re(Psi_4),Im(Psi_4)
40.88,2.2560683908939423e-5,7.49894675386743e-5
40.89,2.2781940884927045e-5,7.471005616056224e-5
40.9,2.3000162567938464e-5,7.442303976446264e-5
40.91,2.321532329341756e-5,7.41284658161191e-5
40.92,2.3427397810000437e-5,7.3826382519132e-5
40.93,2.3636361282235264e-5,7.35168388080916e-5
40.94,2.3842189293247286e-5,7.319988434163524e-5
40.95,2.4044857847347013e-5,7.28755694954452e-5
40.96,2.4244343372583626e-5,7.254394535517836e-5
40.97,2.4440622723241455e-5,7.220506370933013e-5
40.98,2.463367318228082e-5,7.185897704203471e-5
40.99,2.4823472463720354e-5,7.150573852580502e-5
41.0,2.5009998714964475e-5,7.114540201420785e-5
41.01,2.5193230519074296e-5,7.077802203447782e-5
41.02,2.5373146896976834e-5,7.040365378007416e-5
41.03,2.554972730962251e-5,7.00223531031758e-5
41.04,2.572295166008145e-5,6.963417650711909e-5
41.05,2.5892800295582556e-5,6.923918113877868e-5
41.06,2.605925400949391e-5,6.883742478089135e-5
41.07,2.6222294043247562e-5,6.842896584432738e-5
41.08,2.638190208820369e-5,6.801386336030111e-5
41.09,2.6538060287454383e-5,6.75921769725369e-5
41.1,2.6690751237573664e-5,6.716396692937685e-5
41.11,2.6839957990305524e-5,6.672929407583785e-5
41.12,2.698566405419278e-5,6.628821984562127e-5
41.13,2.7127853396148673e-5,6.584080625306922e-5
41.14,2.726651044296628e-5,6.538711588507769e-5
41.15,2.7401620082773845e-5,6.492721189295618e-5
41.16,2.753316766642299e-5,6.446115798424597e-5
41.17,2.7661139008828145e-5,6.398901841449107e-5
41.18,2.778552039023331e-5,6.351085797896566e-5
41.19,2.790629855743061e-5,6.30267420043574e-5
41.2,2.8023460724913565e-5,6.253673634040805e-5
41.21,2.8136994575971266e-5,6.204090735151644e-5
41.22,2.824688826372183e-5,6.15393219082951e-5
41.23,2.8353130412090548e-5,6.103204737909372e-5
41.24,2.8455710116720324e-5,6.051915162148086e-5
41.25,2.855461694583006e-5,6.0000702973691466e-5
41.26,2.864984094100714e-5,5.94767702460327e-5
41.27,2.874137261794568e-5,5.894742271226269e-5
41.28,2.8829202967116334e-5,5.8412730100929504e-5
41.29,2.8913323454385294e-5,5.787276258667768e-5
41.3,2.8993726021567713e-5,5.732759078152619e-5
41.31,2.907040308692252e-5,5.6777285726110586e-5
41.32,2.914334754558623e-5,5.622191888090221e-5
41.33,2.9212552769950043e-5,5.566156211739025e-5
41.34,2.9278012609972674e-5,5.509628770924241e-5
41.35,2.9339721393435868e-5,5.4526168323437206e-5
41.36,2.9397673926140787e-5,5.395127701136907e-5
41.37,2.9451865492042238e-5,5.337168719992974e-5
41.38,2.9502291853323918e-5,5.2787472682567446e-5
41.39,2.9548949250416063e-5,5.2198707610323266e-5
41.4,2.9591834401950198e-5,5.160546648284237e-5
41.41,2.963094450465674e-5,5.100782413937054e-5
41.42,2.9666277233203164e-5,5.040585574972708e-5
41.43,2.9697830739970708e-5,4.979963680526255e-5
41.44,2.972560365477569e-5,4.918924310979556e-5
41.45,2.9749595084526868e-5,4.8574750770536485e-5
41.46,2.9769804612827177e-5,4.7956236188996807e-5
41.47,2.978623229951785e-5,4.7333776051878754e-5
41.48,2.979887868015961e-5,4.670744732195948e-5
41.49,2.9807744765457914e-5,4.6077327228956584e-5
41.5,2.9812832040628943e-5,4.5443493260389055e-5
41.51,2.98141424647096e-5,4.480602315242074e-5
41.52,2.9811678469806507e-5,4.4164994880701956e-5
41.53,2.980544296028736e-5,4.3520486651200407e-5
41.54,2.9795439311915952e-5,4.28725768910238e-5
41.55,2.978167137093016e-5,4.2221344239239315e-5
41.56,2.9764143453058323e-5,4.156686753768725e-5
41.57,2.974286034248511e-5,4.090922582179162e-5
41.58,2.9717827290755117e-5,4.024849831136704e-5
41.59,2.968905001561982e-5,3.9584764401424054e-5
41.6,2.965653469983236e-5,3.8918103652977134e-5
41.61,2.9620287989880645e-5,3.824859578384752e-5
41.62,2.9580316994668848e-5,3.757632065947205e-5
41.63,2.9536629284139466e-5,3.690135828371372e-5
41.64,2.948923288784231e-5,3.6223788789674916e-5
41.65,2.9438136293446393e-5,3.554369243051509e-5
41.66,2.93833484451974e-5,3.486114957027383e-5
41.67,2.932487874232132e-5,3.417624067470353e-5
41.68,2.9262737037371678e-5,3.3489046302106745e-5
41.69,2.91969336345228e-5,3.279964709418092e-5
41.7,2.912747928781025e-5,3.210812376687665e-5
41.71,2.9054385199317105e-5,3.141455710126555e-5
41.72,2.897766301730512e-5,3.0719027934416636e-5
41.73,2.8897324834295226e-5,3.002161715028924e-5
41.74,2.8813383185092916e-5,2.9322405670637702e-5
41.75,2.8725851044764243e-5,2.8621474445932132e-5
41.76,2.8634741826555527e-5,2.7918904446291762e-5
41.77,2.8540069379762594e-5,2.7214776652438203e-5
41.78,2.8441847987552096e-5,2.6509172046666498e-5
41.79,2.834009236472631e-5,2.580217160382964e-5
41.8,2.823481765543859e-5,2.5093856282350173e-5
41.81,2.8126039430861877e-5,2.4384307015245006e-5
41.82,2.8013773686800838e-5,2.3673604701179797e-5
41.83,2.7898036841259992e-5,2.2961830195536038e-5
41.84,2.7778845731958794e-5,2.2249064301509795e-5
41.85,2.7656217613797903e-5,2.1535387761231164e-5
41.86,2.753017015627939e-5,2.082088124690946e-5
41.87,2.740072144087579e-5,2.0105625352004068e-5
41.88,2.7267889958351024e-5,1.9389700582423227e-5
41.89,2.7131694606036922e-5,1.8673187347753483e-5
41.9,2.69921546850601e-5,1.7956165952511074e-5
41.91,2.684928989752047e-5,1.7238716587430507e-5
41.92,2.6703120343628656e-5,1.6520919320780134e-5
41.93,2.6553666518791844e-5,1.5802854089713032e-5
41.94,2.6400949310656737e-5,1.5084600691644143e-5
41.95,2.624498999611019e-5,1.4366238775666529e-5
41.96,2.6085810238228095e-5,1.364784783400307e-5
41.97,2.592343208318617e-5,1.2929507193486709e-5
41.98,2.575787795712509e-5,1.2211296007083777e-5
41.99,2.558917066297198e-5,1.1493293245451002e-5
42.0,2.5417333377218132e-5,1.0775577688532618e-5
42.01,2.5242389646657655e-5,1.0058227917193027e-5
42.02,2.5064363385078246e-5,9.341322304891353e-6
42.03,2.4883278869916538e-5,8.624939009399781e-6
42.04,2.46991607388696e-5,7.909155964554517e-6
42.05,2.4512033986464e-5,7.194050872058796e-6
42.06,2.4321923960588845e-5,6.4797011933214325e-6
42.07,2.4128856358985995e-5,5.766184141345626e-6
42.08,2.393285722570234e-5,5.0535766726560265e-6
42.09,2.3733952947502987e-5,4.341955479275731e-6
42.1,2.353217025024693e-5,3.6313969807499754e-6
42.11,2.3327536195223424e-5,2.921977316212544e-6
42.12,2.3120078175453228e-5,2.2137723365050696e-6
42.13,2.2909823911952763e-5,1.5068575963414803e-6
42.14,2.2696801449959262e-5,8.013083465255454e-7
42.15,2.2481039155125584e-5,9.719952621378647e-8
42.16,2.2262565709672952e-5,-6.053942447656185e-7
42.17,2.2041410108516812e-5,-1.3063986735464017e-6
42.18,2.1817601655351474e-5,-2.005739801800705e-6
42.19,2.159116995870653e-5,-2.7033440132672985e-6
42.2,2.136214492796507e-5,-3.3991380412230145e-6
42.21,2.113055676935499e-5,-4.093048975896807e-6
42.22,2.089643598190444e-5,-4.785004271836273e-6
42.23,2.0659813353366588e-5,-5.4749317552089495e-6
42.24,2.0420719956114895e-5,-6.162759631054231e-6
42.25,2.0179187143002495e-5,-6.848416490470103e-6
42.26,1.993524654320333e-5,-7.531831317750521e-6
42.27,1.9688930058010026e-5,-8.212933497456948e-6
42.28,1.944026985661277e-5,-8.891652821432281e-6
42.29,1.9189298371847156e-5,-9.567919495756714e-6
42.3,1.8936048295912916e-5,-1.0241664147639229e-5
42.31,1.8680552576066464e-5,-1.0912817832250347e-5
42.32,1.842284441029028e-5,-1.158131203949002e-5
42.33,1.816295724292821e-5,-1.2247078700696023e-5
42.34,1.7900924760306388e-5,-1.2910050195286296e-5
42.35,1.763678088631847e-5,-1.357015935733728e-5
42.36,1.7370559777994392e-5,-1.4227339482099895e-5
42.37,1.7102295821042937e-5,-1.4881524332447876e-5
42.38,1.683202362536769e-5,-1.5532648145261054e-5
42.39,1.655977802056968e-5,-1.6180645637741225e-5
42.4,1.6285594051416705e-5,-1.6825452013665212e-5
42.41,1.6009506973299498e-5,-1.7467002969564316e-5
42.42,1.5731552247663437e-5,-1.8105234700839652e-5
42.43,1.5451765537422897e-5,-1.8740083907807043e-5
42.44,1.5170182702351802e-5,-1.9371487801675024e-5
42.45,1.4886839794459941e-5,-1.999938411045038e-5
42.46,1.4601773053346634e-5,-2.0623711084774144e-5
42.47,1.4315018901540168e-5,-2.12444075036891e-5
42.48,1.4026613939817283e-5,-2.1861412680332946e-5
42.49,1.3736594942507511e-5,-2.247466646756167e-5
42.5,1.3444998852781825e-5,-2.3084109263498925e-5
42.51,1.3151862777923542e-5,-2.3689682017016186e-5
42.52,1.2857223984588429e-5,-2.4291326233136773e-5
42.53,1.2561119894045266e-5,-2.4888983978364042e-5
42.54,1.2263588077408423e-5,-2.5482597885943666e-5
42.55,1.1964666250853311e-5,-2.6072111161042858e-5
42.56,1.1664392270820183e-5,-2.6657467585859208e-5
42.57,1.1362804129208908e-5,-2.723861152465168e-5
42.58,1.1059939948558612e-5,-2.7815487928700407e-5
42.59,1.0755837977218043e-5,-2.8388042341184405e-5
42.6,1.0450536584508414e-5,-2.895622090198726e-5
42.61,1.0144074255873524e-5,-2.9519970352423355e-5
42.62,9.836489588020468e-6,-3.0079238039889074e-5
42.63,9.527821284058302e-6,-3.0633971922434234e-5
42.64,9.218108148622157e-6,-3.118412057325569e-5
42.65,8.907389082991536e-6,-3.1729633185115255e-5
42.66,8.595703080208836e-6,-3.227045957467666e-5
42.67,8.283089220180125e-6,-3.2806550186763435e-5
42.68,7.969586664784824e-6,-3.333785609853656e-5
42.69,7.655234652968116e-6,-3.386432902359786e-5
42.7,7.34007249583794e-6,-3.438592131600724e-5
42.71,7.0241395717552585e-6,-3.490258597422221e-5
42.72,6.70747532142156e-6,-3.5414276644956695e-5
42.73,6.390119242963988e-6,-3.5920947626962545e-5
42.74,6.072110887021018e-6,-3.642255387472393e-5
42.75,5.753489851826293e-6,-3.6919051002073845e-5
42.76,5.434295778289116e-6,-3.741039528573008e-5
42.77,5.114568345079822e-6,-3.789654366874916e-5
42.78,4.794347263713845e-6,-3.837745376389527e-5
42.79,4.473672273637128e-6,-3.885308385693242e-5
42.8,4.15258313731331e-6,-3.932339290982922e-5
42.81,3.831119635314204e-6,-3.9788340563884425e-5
42.82,3.509321561416026e-6,-4.024788714276965e-5
42.83,3.1872287176930623e-6,-4.070199365548541e-5
42.84,2.8648809096214774e-6,-4.115062179924295e-5
42.85,2.542317941188043e-6,-4.1593733962250345e-5
42.86,2.2195796100002506e-6,-4.203129322642785e-5
42.87,1.8967057024063273e-6,-4.2463263370032377e-5
42.88,1.573735988621974e-6,-4.2889608870200036e-5
42.89,1.2507102178622315e-6,-4.331029490540466e-5
42.9,9.276681134832241e-7,-4.3725287357836615e-5
42.91,6.046493681318797e-7,-4.4134552815691154e-5
42.92,2.816936389054435e-7,-4.4538058575378895e-5
42.93,-4.115945748066333e-8,-4.493577264364692e-5
42.94,-3.638703495129081e-7,-4.53276637396229e-5
42.95,-6.86399515690726e-7,-4.571370129676702e-5
42.96,-1.0087074893240379e-6,-4.609385546474592e-5
42.97,-1.3307548633202232e-6,-4.6468097111220395e-5
42.98,-1.6525022949581265e-6,-4.683639782354798e-5
42.99,-1.973910510651274e-6,-4.719872991040293e-5
43.0,-2.294940310687835e-6,-4.755506640331136e-5
43.01,-2.6155525739711853e-6,-4.790538105810162e-5
43.02,-2.9357082627338336e-6,-4.824964835627245e-5
43.03,-3.2553684272394297e-6,-4.858784350627448e-5
43.04,-3.574494210471362e-6,-4.8919942444709245e-5
43.05,-3.893046852801323e-6,-4.92459218374437e-5
43.06,-4.210987696641444e-6,-4.9565759080640634e-5
43.07,-4.5282781910808015e-6,-4.987943230170614e-5
43.08,-4.844879896502268e-6,-5.018692036015038e-5
43.09,-5.160754489180496e-6,-5.0488202848369566e-5
43.1,-5.475863765859978e-6,-5.0783260092337145e-5
43.11,-5.790169648315875e-6,-5.107207315221947e-5
43.12,-6.103634187892635e-6,-5.135462382290257e-5
43.13,-6.4162195700212285e-6,-5.1630894634434255e-5
43.14,-6.7278881187166355e-6,-5.19008688523903e-5
43.15,-7.038602301052464e-6,-5.2164530478148615e-5
43.16,-7.348324731613675e-6,-5.242186424908711e-5
43.17,-7.657018176925425e-6,-5.2672855638697054e-5
43.18,-7.96464555985923e-6,-5.2917490856609165e-5
43.19,-8.271169964015717e-6,-5.315575684854632e-5
43.2,-8.576554638082316e-6,-5.3387641296183273e-5
43.21,-8.880763000164096e-6,-5.3613132616935e-5
43.22,-9.183758642093627e-6,-5.383221996365361e-5
43.23,-9.485505333711101e-6,-5.4044893224250335e-5
43.24,-9.785967027118377e-6,-5.4251143021232396e-5
43.25,-1.008510786090859e-5,-5.445096071116021e-5
43.26,-1.0382892164365105e-5,-5.464433838402298e-5
43.27,-1.0679284461635996e-5,-5.483126886253304e-5
43.28,-1.0974249475875986e-5,-5.501174570134095e-5
43.29,-1.126775213336392e-5,-5.518576318616834e-5
43.3,-1.1559757567588751e-5,-5.535331633286464e-5
43.31,-1.1850231123305163e-5,-5.5514400886377355e-5
43.32,-1.2139138360559685e-5,-5.5669013319651946e-5
43.33,-1.242644505868766e-5,-5.5817150832442034e-5
43.34,-1.2712117220276323e-5,-5.595881135005138e-5
43.35,-1.2996121075098219e-5,-5.609399352198763e-5
43.36,-1.327842308401198e-5,-5.6222696720546156e-5
43.37,-1.3558989942831779e-5,-5.6344921039310725e-5
43.38,-1.383778858616159e-5,-5.646066729157729e-5
43.39,-1.4114786191197175e-5,-5.656993700870274e-5
43.4,-1.43899501814968e-5,-5.667273243837505e-5
43.41,-1.4663248230713738e-5,-5.676905654280721e-5
43.42,-1.4934648266297606e-5,-5.685891299685429e-5
43.43,-1.5204118473157807e-5,-5.694230618605709e-5
43.44,-1.547162729729475e-5,-5.701924120460667e-5
43.45,-1.573714344939251e-5,-5.7089723853239753e-5
43.46,-1.6000635908377624e-5,-5.715376063705049e-5
43.47,-1.626207392493891e-5,-5.7211358763238937e-5
43.48,-1.6521427025013328e-5,-5.726252613877563e-5
43.49,-1.6778665013231874e-5,-5.7307271367998926e-5
43.5,-1.7033757976328998e-5,-5.7345603750138846e-5
43.51,-1.7286676286514342e-5,-5.7377533276766316e-5
43.52,-1.7537390604805633e-5,-5.740307062917106e-5
43.53,-1.7785871884321424e-5,-5.7422227175667573e-5
43.54,-1.8032091373538123e-5,-5.7435014968832734e-5
43.55,-1.8276020619504204e-5,-5.744144674266898e-5
43.56,-1.8517631471016457e-5,-5.744153590969729e-5
43.57,-1.8756896081754382e-5,-5.743529655798595e-5
43.58,-1.899378691337715e-5,-5.7422743448101096e-5
43.59,-1.922827673857648e-5,-5.7403892009997455e-5
43.6,-1.9460338644090824e-5,-5.737875833983289e-5
43.61,-1.9689946033675304e-5,-5.734735919672326e-5
43.62,-1.9917072631033758e-5,-5.7309711999422165e-5
43.63,-2.0141692482705956e-5,-5.726583482293784e-5
43.64,-2.036377996091182e-5,-5.721574639508672e-5
43.65,-2.0583309766355923e-5,-5.715946609297334e-5
43.66,-2.080025693098732e-5,-5.709701393941265e-5
43.67,-2.1014596820715142e-5,-5.702841059928487e-5
43.68,-2.1226305138082553e-5,-5.695367737582445e-5
43.69,-2.143535792489627e-5,-5.68728362068493e-5
43.7,-2.164173156481208e-5,-5.6785909660923335e-5
43.71,-2.1845402785874405e-5,-5.6692920933458946e-5
43.72,-2.2046348663014898e-5,-5.659389384275819e-5
43.73,-2.2244546620503777e-5,-5.6488852825988376e-5
43.74,-2.243997443435485e-5,-5.637782293510409e-5
43.75,-2.2632610234688216e-5,-5.6260829832702066e-5
43.76,-2.2822432508046582e-5,-5.613789978782247e-5
43.77,-2.3009420099664124e-5,-5.600905967168526e-5
43.78,-2.3193552215690933e-5,-5.587433695337479e-5
43.79,-2.3374808425371744e-5,-5.573375969546204e-5
43.8,-2.3553168663176727e-5,-5.558735654957056e-5
43.81,-2.3728613230886708e-5,-5.543515675188852e-5
43.82,-2.3901122799630663e-5,-5.527719011862197e-5
43.83,-2.407067841187845e-5,-5.511348704139486e-5
43.84,-2.423726148338348e-5,-5.494407848259185e-5
43.85,-2.4400853805079467e-5,-5.476899597065314e-5
43.86,-2.4561437544930223e-5,-5.458827159530746e-5
43.87,-2.4718995249731037e-5,-5.440193800276068e-5
43.88,-2.4873509846861602e-5,-5.421002839082659e-5
43.89,-2.5024964645991903e-5,-5.401257650401064e-5
43.9,-2.5173343340740226e-5,-5.380961662853938e-5
43.91,-2.531863001028191e-5,-5.3601183587342754e-5
43.92,-2.546080912090951e-5,-5.338731273498563e-5
43.93,-2.559986552754599e-5,-5.316803995255189e-5
43.94,-2.5735784475207182e-5,-5.294340164247865e-5
43.95,-2.586855160041775e-5,-5.271343472334507e-5
43.96,-2.5998152932574493e-5,-5.247817662461506e-5
43.97,-2.6124574895266526e-5,-5.2237665281330955e-5
43.98,-2.624780430753925e-5,-5.1991939128765596e-5
43.99,-2.6367828385115695e-5,-5.174103709702834e-5
44.0,-2.6484634741563264e-5,-5.1484998605627704e-5
44.01,-2.6598211389414384e-5,-5.122386355799e-5
44.02,-2.670854674123725e-5,-5.095767233593636e-5
44.03,-2.6815629610654733e-5,-5.068646579411963e-5
44.04,-2.6919449213316414e-5,-5.0410285254416144e-5
44.05,-2.701999516782112e-5,-5.0129172500283427e-5
44.06,-2.7117257496585257e-5,-4.984316977107149e-5
44.07,-2.7211226626668353e-5,-4.955231975630218e-5
44.08,-2.730189339054162e-5,-4.9256665589903746e-5
44.09,-2.738924902681324e-5,-4.8956250844415243e-5
44.1,-2.747328518089832e-5,-4.865111952514859e-5
44.11,-2.7553993905642845e-5,-4.8341316064316046e-5
44.12,-2.7631367661894494e-5,-4.802688531512713e-5
44.13,-2.7705399319027436e-5,-4.7707872545842656e-5
44.14,-2.7776082155412884e-5,-4.7384323433804694e-5
44.15,-2.7843409858842748e-5,-4.705628405942626e-5
44.16,-2.7907376526903032e-5,-4.6723800900152716e-5
44.17,-2.7967976667295915e-5,-4.6386920824390194e-5
44.18,-2.8025205198112185e-5,-4.604569108540525e-5
44.19,-2.8079057448055814e-5,-4.5700159315191715e-5
44.2,-2.8129529156617244e-5,-4.535037351831237e-5
44.21,-2.8176616474194744e-5,-4.499638206570784e-5
44.22,-2.8220315962171853e-5,-4.4638233688481355e-5
44.23,-2.8260624592938178e-5,-4.427597747165596e-5
44.24,-2.829753974986586e-5,-4.390966284790349e-5
44.25,-2.833105922723363e-5,-4.3539339591252604e-5
44.26,-2.836118123010248e-5,-4.3165057810766574e-5
44.27,-2.8387904374141802e-5,-4.2786867944202566e-5
44.28,-2.8411227685405702e-5,-4.240482075164526e-5
44.29,-2.843115060006109e-5,-4.201896730911764e-5
44.3,-2.8447672964064165e-5,-4.162935900217304e-5
44.31,-2.8460795032791634e-5,-4.1236047519463004e-5
44.32,-2.8470517470619513e-5,-4.0839084846289127e-5
44.33,-2.847684135045468e-5,-4.0438523258131216e-5
44.34,-2.8479768153217344e-5,-4.003441531416122e-5
44.35,-2.8479299767275275e-5,-3.962681385073772e-5
44.36,-2.8475438487828554e-5,-3.921577197488206e-5
44.37,-2.8468187016246425e-5,-3.880134305774211e-5
44.38,-2.8457548459357132e-5,-3.8383580728036305e-5
44.39,-2.8443526328687124e-5,-3.796253886548839e-5
44.4,-2.8426124539655652e-5,-3.753827159424169e-5
44.41,-2.840534741071698e-5,-3.711083327626758e-5
44.42,-2.8381199662459687e-5,-3.6680278504755365e-5
44.43,-2.835368641665563e-5,-3.6246662097496734e-5
44.44,-2.8322813195261974e-5,-3.581003909025329e-5
44.45,-2.828858591937823e-5,-3.537046473011899e-5
44.46,-2.8251010908153545e-5,-3.492799446887181e-5
44.47,-2.8210094877645836e-5,-3.448268395631658e-5
44.48,-2.8165844939642808e-5,-3.40345890336198e-5
44.49,-2.8118268600423408e-5,-3.3583765726640305e-5
44.5,-2.8067373759486886e-5,-3.313027023924982e-5
44.51,-2.8013168708225003e-5,-3.267415894665258e-5
44.52,-2.7955662128553442e-5,-3.221548838869537e-5
44.53,-2.789486309149954e-5,-3.175431526318001e-5
44.54,-2.7830781055739202e-5,-3.129069641916653e-5
44.55,-2.7763425866092955e-5,-3.0824688850278415e-5
44.56,-2.7692807751977164e-5,-3.035634968800419e-5
44.57,-2.7618937325808315e-5,-2.988573619500038e-5
44.58,-2.7541825581362994e-5,-2.9412905758391195e-5
44.59,-2.7461483892096037e-5,-2.893791588307107e-5
44.6,-2.7377924009414737e-5,-2.8460824185011843e-5
44.61,-2.7291158060906116e-5,-2.7981688384563276e-5
44.62,-2.7201198548524345e-5,-2.750056629976767e-5
44.63,-2.7108058346733273e-5,-2.7017515839668393e-5
44.64,-2.701175070060733e-5,-2.6532594997631767e-5
44.65,-2.6912289223889056e-5,-2.6045861844665806e-5
44.66,-2.6809687897004547e-5,-2.5557374522750987e-5
44.67,-2.670396106503571e-5,-2.506719123817551e-5
44.68,-2.659512343565702e-5,-2.4575370254878495e-5
44.69,-2.648319007701887e-5,-2.4081969887800514e-5
44.7,-2.6368176415602577e-5,-2.3587048496243205e-5
44.71,-2.6250098234027342e-5,-2.3090664477242476e-5
44.72,-2.6128971668819333e-5,-2.25928762589436e-5
44.73,-2.6004813208138077e-5,-2.209374229399632e-5
44.74,-2.587763968946788e-5,-2.1593321052955967e-5
44.75,-2.5747468297263563e-5,-2.1091671017701543e-5
44.76,-2.561431656056307e-5,-2.0588850674862146e-5
44.77,-2.5478202350556164e-5,-2.008491850926087e-5
44.78,-2.533914387811886e-5,-1.957993299737416e-5
44.79,-2.519715969130705e-5,-1.9073952600802092e-5
44.8,-2.5052268672811995e-5,-1.856703575975982e-5
44.81,-2.490449003738099e-5,-1.805924088658165e-5
44.82,-2.4753843329200586e-5,-1.7550626359247837e-5
44.83,-2.4600348419237795e-5,-1.704125051492218e-5
44.84,-2.4444025502553453e-5,-1.6531171643514927e-5
44.85,-2.4284895095572186e-5,-1.6020447981263643e-5
