t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579759820752174e-10,-1.9031098963509726e-12
-95.42,-1.258707050168069e-10,-1.9044370271157885e-12
-95.41,-1.2594386150288193e-10,-1.9057651652219346e-12
-95.4,-1.2601706866606662e-10,-1.90709450342014e-12
-95.39,-1.260903265032906e-10,-1.9084247959385682e-12
-95.38,-1.2616363488773323e-10,-1.9097561527521974e-12
-95.37,-1.2623699397506537e-10,-1.9110889523817497e-12
-95.36,-1.2631040358339002e-10,-1.9124225436028314e-12
-95.35,-1.2638386431698043e-10,-1.913757193334743e-12
-95.34,-1.2645737554280666e-10,-1.9150926158969173e-12
-95.33,-1.265309376762969e-10,-1.9164298313050336e-12
-95.32,-1.2660455069170767e-10,-1.9177677659672262e-12
-95.31,-1.2667821484015074e-10,-1.919106679972573e-12
-95.3,-1.267519296839069e-10,-1.920446784303066e-12
-95.29,-1.2682569564009153e-10,-1.921788017095309e-12
-95.28,-1.2689951243196984e-10,-1.923130340573867e-12
-95.27,-1.269733805102732e-10,-1.9244736365443914e-12
-95.26,-1.2704729981296147e-10,-1.9258178718356286e-12
-95.25,-1.27121270306135e-10,-1.9271635520769238e-12
-95.24,-1.271952918105832e-10,-1.928510212354024e-12
-95.23,-1.2726936485743147e-10,-1.9298576709853034e-12
-95.22,-1.2734348847218958e-10,-1.9312071148731648e-12
-95.21,-1.2741766386715183e-10,-1.932556579518181e-12
-95.2,-1.2749189067184448e-10,-1.933907465522708e-12
-95.19,-1.2756616882113314e-10,-1.9352595347098726e-12
-95.18,-1.2764049849841874e-10,-1.9366126013003134e-12
-95.17,-1.2771487944105446e-10,-1.9379668574865483e-12
-95.16,-1.2778931224627534e-10,-1.939321796157439e-12
-95.15,-1.2786379640444684e-10,-1.94067866955697e-12
-95.14,-1.2793833233887332e-10,-1.942035845338985e-12
-95.13,-1.2801291973849743e-10,-1.9433948849668824e-12
-95.12,-1.2808755891708663e-10,-1.9447545865214962e-12
-95.11,-1.2816224985623758e-10,-1.946115412587268e-12
-95.1,-1.2823699252954744e-10,-1.947477322364345e-12
-95.09,-1.2831178720439462e-10,-1.9488404599074757e-12
-95.08,-1.2838663356598326e-10,-1.950204517215148e-12
-95.07,-1.2846153213388908e-10,-1.9515693430598056e-12
-95.06,-1.2853648161073671e-10,-1.9529362141941323e-12
-95.05,-1.2861148442393563e-10,-1.9543034891062093e-12
-95.04,-1.2868653872646272e-10,-1.9556721326754468e-12
-95.03,-1.2876164492364277e-10,-1.957041849518904e-12
-95.02,-1.2883680344524316e-10,-1.95841254529101e-12
-95.01,-1.28912014024848e-10,-1.959784726266442e-12
-95.0,-1.289872770444764e-10,-1.9611576566961393e-12
-94.99,-1.290625920629645e-10,-1.9625316685821838e-12
-94.98,-1.2913795951168258e-10,-1.9639068716092082e-12
-94.97,-1.29213379158719e-10,-1.9652832717627198e-12
-94.96,-1.2928884997840417e-10,-1.966660527833992e-12
-94.95,-1.2936437516639835e-10,-1.9680395707048666e-12
-94.94,-1.2943995236790307e-10,-1.9694189708424336e-12
-94.93,-1.2951558178467176e-10,-1.9707998166497393e-12
-94.92,-1.2959126351162654e-10,-1.9721818435375307e-12
-94.91,-1.2966699810233622e-10,-1.9735647990508574e-12
-94.9,-1.2974278539492894e-10,-1.974949011169625e-12
-94.89,-1.2981862503496694e-10,-1.9763344279500896e-12
-94.88,-1.2989451752765507e-10,-1.9777207352554254e-12
-94.87,-1.2997046262574105e-10,-1.9791081295768866e-12
-94.86,-1.3004646089431765e-10,-1.980497030251698e-12
-94.85,-1.30122511790705e-10,-1.9818868106438393e-12
-94.84,-1.3019861536060474e-10,-1.983277609409276e-12
-94.83,-1.3027477213883502e-10,-1.984669718005329e-12
-94.82,-1.3035098169166225e-10,-1.98606306266651e-12
-94.81,-1.3042724422103602e-10,-1.987457509096658e-12
-94.8,-1.3050356020999921e-10,-1.9888528106027493e-12
-94.79,-1.3057992881901188e-10,-1.990249472449402e-12
-94.78,-1.3065635041818337e-10,-1.9916470110279943e-12
-94.77,-1.3073282580339834e-10,-1.9930460299967093e-12
-94.76,-1.308093540655606e-10,-1.994445994102593e-12
-94.75,-1.3088593571497135e-10,-1.9958472051467976e-12
-94.74,-1.309625702421669e-10,-1.9972495275214334e-12
-94.73,-1.3103925856477606e-10,-1.998652861528318e-12
-94.72,-1.3111600018443918e-10,-2.0000579724800285e-12
-94.71,-1.3119279501305545e-10,-2.001463197114754e-12
-94.7,-1.3126964345764988e-10,-2.0028700623904292e-12
-94.69,-1.313465458656144e-10,-2.0042776804386373e-12
-94.68,-1.3142350106317535e-10,-2.0056870908663804e-12
-94.67,-1.3150051001146628e-10,-2.0070973078952397e-12
-94.66,-1.3157757287195625e-10,-2.0085088488080647e-12
-94.65,-1.3165468949392024e-10,-2.0099216983505233e-12
-94.64,-1.3173185985256778e-10,-2.011334948193927e-12
-94.63,-1.318090835444684e-10,-2.0127499701378132e-12
-94.62,-1.3188636112002596e-10,-2.0141661427853286e-12
-94.61,-1.319636930084597e-10,-2.015583228598327e-12
-94.6,-1.32041079550055e-10,-2.017001819947224e-12
-94.59,-1.3211851802356916e-10,-2.01842103397973e-12
-94.58,-1.321960118036111e-10,-2.0198416047396675e-12
-94.57,-1.322735592428382e-10,-2.0212635647323317e-12
-94.56,-1.3235116063500328e-10,-2.0226863817110206e-12
-94.55,-1.324288165936789e-10,-2.0241106037138506e-12
-94.54,-1.3250652645289182e-10,-2.0255359346868673e-12
-94.53,-1.325842907156555e-10,-2.0269623410178544e-12
-94.52,-1.3266210900050653e-10,-2.028390006110527e-12
-94.51,-1.327399815240905e-10,-2.0298187655321667e-12
-94.5,-1.3281790907676886e-10,-2.0312484028892576e-12
-94.49,-1.3289588965473419e-10,-2.032680063739887e-12
-94.48,-1.3297392586888834e-10,-2.0341120285212873e-12
-94.47,-1.3305201626204378e-10,-2.0355453627193647e-12
-94.46,-1.3313016109808756e-10,-2.0369799739664375e-12
-94.45,-1.3320836057731138e-10,-2.038415671646754e-12
-94.44,-1.3328661451707033e-10,-2.0398526433668487e-12
-94.43,-1.3336492314322617e-10,-2.041290807005471e-12
-94.42,-1.3344328622096947e-10,-2.042730376727736e-12
-94.41,-1.3352170447519236e-10,-2.044170570072861e-12
-94.4,-1.3360017742529117e-10,-2.0456120827293487e-12
-94.39,-1.336787051322434e-10,-2.047055090136843e-12
-94.38,-1.337572877332074e-10,-2.048498926551126e-12
-94.37,-1.33835925259414e-10,-2.0499441426832486e-12
-94.36,-1.3391461756992178e-10,-2.0513905878661928e-12
-94.35,-1.3399336528521456e-10,-2.0528380428713325e-12
-94.34,-1.3407216766699354e-10,-2.0542867041670385e-12
-94.33,-1.3415102525522494e-10,-2.055736570307243e-12
-94.32,-1.3422993789729652e-10,-2.057187731774789e-12
-94.31,-1.3430890560437383e-10,-2.058640275833504e-12
-94.3,-1.343879290558644e-10,-2.060093436952992e-12
-94.29,-1.3446700746143393e-10,-2.06154809509789e-12
-94.28,-1.3454614122003405e-10,-2.0630038374425758e-12
-94.27,-1.3462533020729793e-10,-2.064461065039254e-12
-94.26,-1.3470457478733054e-10,-2.065919077545832e-12
-94.25,-1.3478387440514942e-10,-2.0673785762719308e-12
-94.24,-1.3486322997769973e-10,-2.0688391134083612e-12
-94.23,-1.3494264107948543e-10,-2.070300888704083e-12
-94.22,-1.350221074626655e-10,-2.071763588167865e-12
-94.21,-1.3510162981089036e-10,-2.073227975991141e-12
-94.2,-1.351812077604743e-10,-2.0746934396936283e-12
-94.19,-1.3526084133450493e-10,-2.0761599464758102e-12
-94.18,-1.3534053075200197e-10,-2.0776275477011763e-12
-94.17,-1.3542027581428925e-10,-2.0790966551690456e-12
-94.16,-1.3550007677977274e-10,-2.080566786172807e-12
-94.15,-1.355799338292898e-10,-2.0820382249017974e-12
-94.14,-1.3565984672468746e-10,-2.0835107590095845e-12
-94.13,-1.3573981486474397e-10,-2.0849847714373935e-12
-94.12,-1.3581984005519597e-10,-2.0864597798067056e-12
-94.11,-1.35899921743095e-10,-2.087935469442367e-12
-94.1,-1.359800587560309e-10,-2.089413095854559e-12
-94.09,-1.3606025202703377e-10,-2.090891670496382e-12
-94.08,-1.361405015926087e-10,-2.092371317816803e-12
-94.07,-1.3622080738345038e-10,-2.0938526190912505e-12
-94.06,-1.36301169344162e-10,-2.0953348789566837e-12
-94.05,-1.363815878369424e-10,-2.0968182278814834e-12
-94.04,-1.3646206309427387e-10,-2.098302842353502e-12
-94.03,-1.3654259436515938e-10,-2.0997887502578788e-12
-94.02,-1.3662318245988342e-10,-2.101276181267335e-12
-94.01,-1.3670382631716615e-10,-2.102764076642606e-12
-94.0,-1.3678452720381294e-10,-2.1042538728580088e-12
-93.99,-1.368652848024694e-10,-2.105744590837515e-12
-93.98,-1.3694609900039064e-10,-2.10723649743885e-12
-93.97,-1.3702696991455885e-10,-2.1087297556055594e-12
-93.96,-1.371078978650691e-10,-2.1102240492216115e-12
-93.95,-1.371888822414384e-10,-2.111719891557993e-12
-93.94,-1.3726992361210122e-10,-2.1132166787453432e-12
-93.93,-1.3735102179848012e-10,-2.1147145424858507e-12
-93.92,-1.374321774283491e-10,-2.116214258423792e-12
-93.91,-1.3751338968481216e-10,-2.1177147652472653e-12
-93.9,-1.3759465914769725e-10,-2.119216605261042e-12
-93.89,-1.3767598538031403e-10,-2.120719558081211e-12
-93.88,-1.3775736899084223e-10,-2.1222237670571637e-12
-93.87,-1.3783880975300528e-10,-2.1237292176419476e-12
-93.86,-1.3792030759703666e-10,-2.1252360866083006e-12
-93.85,-1.380018629012885e-10,-2.126744098955163e-12
-93.84,-1.3808347524693603e-10,-2.1282535954209777e-12
-93.83,-1.3816514555280657e-10,-2.1297636920325145e-12
-93.82,-1.3824687301575747e-10,-2.1312753991036855e-12
-93.81,-1.3832865785579183e-10,-2.1327884467632675e-12
-93.8,-1.3841050015740352e-10,-2.1343024906114586e-12
-93.79,-1.3849240022862967e-10,-2.1358178961977473e-12
-93.78,-1.3857435757539262e-10,-2.1373346539918783e-12
-93.77,-1.3865637297431272e-10,-2.1388525147394806e-12
-93.76,-1.387384456695396e-10,-2.1403715622506646e-12
-93.75,-1.3882057564984945e-10,-2.141892407976544e-12
-93.74,-1.3890276479634285e-10,-2.143413744573872e-12
-93.73,-1.3898501108088679e-10,-2.1449368851230502e-12
-93.72,-1.3906731534050207e-10,-2.1464607143141054e-12
-93.71,-1.3914967739161146e-10,-2.14798624764761e-12
-93.7,-1.3923209733179963e-10,-2.1495129869091445e-12
-93.69,-1.3931457563497283e-10,-2.151040824597518e-12
-93.68,-1.3939711172316634e-10,-2.152569955073489e-12
-93.67,-1.3947970602780236e-10,-2.1541002695446615e-12
-93.66,-1.395623593969964e-10,-2.1556325955149008e-12
-93.65,-1.3964506880833622e-10,-2.157165143515276e-12
-93.64,-1.3972783820020038e-10,-2.158699222978615e-12
-93.63,-1.3981066541510745e-10,-2.160234818753782e-12
-93.62,-1.3989355123642955e-10,-2.161771307196009e-12
-93.61,-1.3997649525080562e-10,-2.163309446482511e-12
-93.6,-1.4005949775156942e-10,-2.1648487071622306e-12
-93.59,-1.401425586886965e-10,-2.1663892261021103e-12
-93.58,-1.4022567833661406e-10,-2.167931287935483e-12
-93.57,-1.4030885663394276e-10,-2.1694741612600514e-12
-93.56,-1.4039209329895285e-10,-2.171018511646397e-12
-93.55,-1.404753888355837e-10,-2.172564229202786e-12
-93.54,-1.405587429561156e-10,-2.1741105969033406e-12
-93.53,-1.406421562853359e-10,-2.1756591039233454e-12
-93.52,-1.4072562805240753e-10,-2.1772084740701493e-12
-93.51,-1.4080915886510596e-10,-2.1787592042469806e-12
-93.5,-1.4089274862856604e-10,-2.1803112044541878e-12
-93.49,-1.409763972310015e-10,-2.1818645053140146e-12
-93.48,-1.410601049413019e-10,-2.1834189315782134e-12
-93.47,-1.4114387226559395e-10,-2.1849747462261428e-12
-93.46,-1.4122769774226292e-10,-2.1865331593155867e-12
-93.45,-1.4131158293503594e-10,-2.188090385890273e-12
-93.44,-1.4139552718957357e-10,-2.189650066391789e-12
-93.43,-1.4147953095576717e-10,-2.1912110228805077e-12
-93.42,-1.4156359385481064e-10,-2.1927732146670516e-12
-93.41,-1.4164771609729523e-10,-2.1943368064168204e-12
-93.4,-1.4173189785088863e-10,-2.195901783985502e-12
-93.39,-1.4181613895200241e-10,-2.1974677548417598e-12
-93.38,-1.419004397441026e-10,-2.1990351779528627e-12
-93.37,-1.4198480052643872e-10,-2.200603531280623e-12
-93.36,-1.4206922015117617e-10,-2.2021741713794108e-12
-93.35,-1.421536994802193e-10,-2.2037452553762607e-12
-93.34,-1.4223823884369524e-10,-2.205317809313746e-12
-93.33,-1.423228379182292e-10,-2.2068918217530806e-12
-93.32,-1.4240749669408377e-10,-2.2084668233304878e-12
-93.31,-1.424922152976797e-10,-2.2100433406589826e-12
-93.3,-1.425769939666069e-10,-2.211621245814984e-12
-93.29,-1.426618324979568e-10,-2.213200273394383e-12
-93.28,-1.4274673124316908e-10,-2.21478019556781e-12
-93.27,-1.4283168970841317e-10,-2.2163624545704955e-12
-93.26,-1.4291670853659025e-10,-2.2179453449902876e-12
-93.25,-1.4300178740936574e-10,-2.2195295886889155e-12
-93.24,-1.4308692647146644e-10,-2.2211153166392835e-12
-93.23,-1.4317212566194835e-10,-2.2227023246121403e-12
-93.22,-1.4325738517868196e-10,-2.224290586563372e-12
-93.21,-1.433427052914943e-10,-2.225879956994152e-12
-93.2,-1.434280856672008e-10,-2.227470947599139e-12
-93.19,-1.4351352675400187e-10,-2.2290630368573097e-12
-93.18,-1.4359902784099537e-10,-2.2306566824198547e-12
-93.17,-1.436845896297474e-10,-2.2322510612964984e-12
-93.16,-1.4377021207784367e-10,-2.233847608933467e-12
-93.15,-1.4385589518422548e-10,-2.2354452359665568e-12
-93.14,-1.4394163913954764e-10,-2.237043888216174e-12
-93.13,-1.440274435014639e-10,-2.238644037391915e-12
-93.12,-1.4411330900539689e-10,-2.2402454018966246e-12
-93.11,-1.4419923513116777e-10,-2.241848219488156e-12
-93.1,-1.4428522216326782e-10,-2.243452013059546e-12
-93.09,-1.443712702728492e-10,-2.245057911588023e-12
-93.08,-1.4445737938156762e-10,-2.2466645801849553e-12
-93.07,-1.4454354936053967e-10,-2.248272517167284e-12
-93.06,-1.446297804831853e-10,-2.249881796830604e-12
-93.05,-1.4471607277148427e-10,-2.251492524912024e-12
-93.04,-1.44802426345078e-10,-2.253104744907923e-12
-93.03,-1.4488884107872063e-10,-2.254718290662786e-12
-93.02,-1.449753171046837e-10,-2.2563329910656017e-12
-93.01,-1.450618546998414e-10,-2.257949000050867e-12
-93.0,-1.451484533803962e-10,-2.2595658348639114e-12
-92.99,-1.452351125563371e-10,-2.2611842211731817e-12
-92.98,-1.4532183527860997e-10,-2.262805321330722e-12
-92.97,-1.4540861853631636e-10,-2.2644266949397896e-12
-92.96,-1.454954635175625e-10,-2.266049454961707e-12
-92.95,-1.455823699765107e-10,-2.267673761453883e-12
-92.94,-1.456693382589768e-10,-2.2692990348611265e-12
-92.93,-1.4575636823207172e-10,-2.2709259356332815e-12
-92.92,-1.4584346005352576e-10,-2.2725540021178436e-12
-92.91,-1.459306137470389e-10,-2.274183719178106e-12
-92.9,-1.4601782940802192e-10,-2.275814523487378e-12
-92.89,-1.4610510671048195e-10,-2.2774467713250073e-12
-92.88,-1.4619244621161582e-10,-2.279080305860317e-12
-92.87,-1.462798474026332e-10,-2.2807149980023786e-12
-92.86,-1.4636731135034486e-10,-2.282351536150815e-12
-92.85,-1.4645483720512594e-10,-2.2839891819817046e-12
-92.84,-1.4654242536600976e-10,-2.2856282251740973e-12
-92.83,-1.4663007564752912e-10,-2.2872686195429718e-12
-92.82,-1.4671778821841645e-10,-2.2889104155169495e-12
-92.81,-1.4680556297395504e-10,-2.2905535137110774e-12
-92.8,-1.4689340053761342e-10,-2.2921979984123544e-12
-92.79,-1.46981300412686e-10,-2.293843909979099e-12
-92.78,-1.4706926286216507e-10,-2.2954909366964717e-12
-92.77,-1.4715728762605992e-10,-2.2971395489525306e-12
-92.76,-1.472453751636283e-10,-2.298789413547682e-12
-92.75,-1.4733352543561935e-10,-2.300440740057687e-12
-92.74,-1.4742173828044584e-10,-2.3020934237776067e-12
-92.73,-1.4751001393685695e-10,-2.3037474266280763e-12
-92.72,-1.4759835281344057e-10,-2.305402383668239e-12
-92.71,-1.476867539654119e-10,-2.307059708336706e-12
-92.7,-1.4777521828477561e-10,-2.3087179348710604e-12
-92.69,-1.4786374562993074e-10,-2.3103774302134724e-12
-92.68,-1.4795233603954543e-10,-2.3120384127914646e-12
-92.67,-1.4804098957715215e-10,-2.3137006836241197e-12
-92.66,-1.481297060613055e-10,-2.315364379942231e-12
-92.65,-1.482184858511344e-10,-2.3170292269246076e-12
-92.64,-1.4830732873862698e-10,-2.318695822345976e-12
-92.63,-1.483962353699407e-10,-2.3203635281993707e-12
-92.62,-1.4848520514041718e-10,-2.322033267056539e-12
-92.61,-1.48574238076999e-10,-2.323703621610277e-12
-92.6,-1.4866333425939157e-10,-2.325375713681954e-12
-92.59,-1.4875249430520254e-10,-2.3270490848041773e-12
-92.58,-1.488417178522107e-10,-2.328723970759975e-12
-92.57,-1.4893100503752593e-10,-2.3303999835685372e-12
-92.56,-1.4902035575761356e-10,-2.332077514194042e-12
-92.55,-1.4910977029616755e-10,-2.3337567546178603e-12
-92.54,-1.491992485265445e-10,-2.3354371010435295e-12
-92.53,-1.4928879075653982e-10,-2.3371188703832314e-12
-92.52,-1.493783966796514e-10,-2.33880208138391e-12
-92.51,-1.4946806664346882e-10,-2.3404867482835695e-12
-92.5,-1.4955780042361925e-10,-2.3421725895403276e-12
-92.49,-1.4964759842909937e-10,-2.34386010547234e-12
-92.48,-1.497374605859807e-10,-2.345548859844486e-12
-92.47,-1.49827386501617e-10,-2.347239127134429e-12
-92.46,-1.4991737682818315e-10,-2.3489307461292053e-12
-92.45,-1.5000743118758112e-10,-2.3506238682631036e-12
-92.44,-1.5009755019842775e-10,-2.3523183145771443e-12
-92.43,-1.501877335006335e-10,-2.3540138375364175e-12
-92.42,-1.5027798093416044e-10,-2.3557112556602085e-12
-92.41,-1.5036829300627467e-10,-2.3574101057443216e-12
-92.4,-1.5045866954970137e-10,-2.3591104363312248e-12
-92.39,-1.505491105413845e-10,-2.3608114999877494e-12
-92.38,-1.5063961627738573e-10,-2.362514602408356e-12
-92.37,-1.5073018676577935e-10,-2.3642190178776846e-12
-92.36,-1.5082082176168523e-10,-2.365924713664296e-12
-92.35,-1.5091152158147182e-10,-2.3676321545790785e-12
-92.34,-1.510022863970132e-10,-2.369340938816546e-12
-92.33,-1.510931158590731e-10,-2.371050556122443e-12
-92.32,-1.5118401034007216e-10,-2.3727620627901858e-12
-92.31,-1.5127496964456292e-10,-2.3744749595772645e-12
-92.3,-1.5136599432143274e-10,-2.3761894545609982e-12
-92.29,-1.5145708401053938e-10,-2.3779050914816685e-12
-92.28,-1.5154823864615111e-10,-2.379622211548944e-12
-92.27,-1.5163945848067976e-10,-2.381341087099343e-12
-92.26,-1.5173074396974847e-10,-2.3830611274029116e-12
-92.25,-1.5182209378952245e-10,-2.3847825620597446e-12
-92.24,-1.519135103229601e-10,-2.386505495167125e-12
-92.23,-1.5200499166768573e-10,-2.3882300420728994e-12
-92.22,-1.5209653843909066e-10,-2.389955855508553e-12
-92.21,-1.521881508545632e-10,-2.391683068438261e-12
-92.2,-1.522798284197278e-10,-2.3934117238542145e-12
-92.19,-1.523715722248788e-10,-2.395141950978548e-12
-92.18,-1.52463381370509e-10,-2.396873619608962e-12
-92.17,-1.5255525606482908e-10,-2.398606906591971e-12
-92.16,-1.5264719681407639e-10,-2.400339608800235e-12
-92.15,-1.5273920383603407e-10,-2.4020771509296046e-12
-92.14,-1.5283127633553508e-10,-2.403814487312981e-12
-92.13,-1.5292341452574707e-10,-2.405553344770195e-12
-92.12,-1.5301561939718071e-10,-2.407293805348285e-12
-92.11,-1.5310788977369707e-10,-2.4090354990431853e-12
-92.1,-1.532002263301055e-10,-2.410778496944923e-12
-92.09,-1.5329262926291673e-10,-2.4125233557871287e-12
-92.08,-1.5338509842852808e-10,-2.414269685304817e-12
-92.07,-1.5347763393211984e-10,-2.4160171980311603e-12
-92.06,-1.535702350029101e-10,-2.4177662751951698e-12
-92.05,-1.5366290353438534e-10,-2.4195170636619005e-12
-92.04,-1.5375563826455027e-10,-2.421268893221637e-12
-92.03,-1.5384843950015432e-10,-2.4230222955968086e-12
-92.02,-1.5394130718124602e-10,-2.42477721110955e-12
-92.01,-1.5403424147494583e-10,-2.4265337060458513e-12
-92.0,-1.541272421031853e-10,-2.4282915531268704e-12
-91.99,-1.5422031008392613e-10,-2.4300509776023985e-12
-91.98,-1.5431344455811988e-10,-2.431811847273237e-12
-91.97,-1.5440664600970655e-10,-2.4335742710597835e-12
-91.96,-1.544999138829428e-10,-2.4353379708411496e-12
-91.95,-1.5459324928362365e-10,-2.437103227574515e-12
-91.94,-1.5468665151710306e-10,-2.4388698940512293e-12
-91.93,-1.547801208423697e-10,-2.4406381510000833e-12
-91.92,-1.5487365704797207e-10,-2.442407838567097e-12
-91.91,-1.5496726058035582e-10,-2.444178699155484e-12
-91.9,-1.5506093188781306e-10,-2.4459522833377538e-12
-91.89,-1.5515466975906614e-10,-2.4477258365170115e-12
-91.88,-1.5524847491463174e-10,-2.4495016016201295e-12
-91.87,-1.5534234823438143e-10,-2.4512785412980297e-12
-91.86,-1.554362880915476e-10,-2.4530574719733726e-12
-91.85,-1.5553029594089393e-10,-2.454837498114329e-12
-91.84,-1.556243710861883e-10,-2.456619111562875e-12
-91.83,-1.5571851415897467e-10,-2.458402134308146e-12
-91.82,-1.5581272483084525e-10,-2.4601868131263777e-12
-91.81,-1.5590700329824004e-10,-2.461972893509641e-12
-91.8,-1.5600134954398773e-10,-2.463760627621832e-12
-91.79,-1.5609576343827992e-10,-2.4655497702990696e-12
-91.78,-1.5619024505742982e-10,-2.4673402151810555e-12
-91.77,-1.5628479539145354e-10,-2.4691324677197256e-12
-91.76,-1.56379413310269e-10,-2.470926216582392e-12
-91.75,-1.5647409917036643e-10,-2.472721237029451e-12
-91.74,-1.5656885345423074e-10,-2.4745180407513492e-12
-91.73,-1.5666367583202224e-10,-2.4763160580546816e-12
-91.72,-1.5675856623377437e-10,-2.4781157064733926e-12
