t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581163576864554e-10,-1.4480375222548692e-13
-95.42,-1.2588475316174636e-10,-1.4490481317579426e-13
-95.41,-1.2595792134536867e-10,-1.450058502060804e-13
-95.4,-1.260311402492732e-10,-1.4510698474433334e-13
-95.39,-1.2610440951556833e-10,-1.4520821571490836e-13
-95.38,-1.2617772968276227e-10,-1.453095269457905e-13
-95.37,-1.2625110029436395e-10,-1.4541089791597734e-13
-95.36,-1.2632452173699236e-10,-1.4551238956383645e-13
-95.35,-1.2639799397413537e-10,-1.4561394071575768e-13
-95.34,-1.2647151689664796e-10,-1.4571557971240115e-13
-95.33,-1.2654509074048768e-10,-1.4581729750717443e-13
-95.32,-1.2661871555117147e-10,-1.4591909575860484e-13
-95.31,-1.2669239115708544e-10,-1.4602098407574364e-13
-95.3,-1.267661178536653e-10,-1.4612296617319866e-13
-95.29,-1.268398954825195e-10,-1.4622499008498208e-13
-95.28,-1.269137240473743e-10,-1.4632710097975183e-13
-95.27,-1.2698760394734862e-10,-1.4642933108991544e-13
-95.26,-1.2706153487669248e-10,-1.4653162217251972e-13
-95.25,-1.2713551707614213e-10,-1.4663399640412874e-13
-95.24,-1.2720955023900017e-10,-1.4673650580640652e-13
-95.23,-1.2728363488579576e-10,-1.468390137679754e-13
-95.22,-1.2735777063485857e-10,-1.4694165901810375e-13
-95.21,-1.274319579452204e-10,-1.470443372393619e-13
-95.2,-1.2750619650905205e-10,-1.4714714177936137e-13
-95.19,-1.2758048652660308e-10,-1.4725002962686772e-13
-95.18,-1.2765482802758062e-10,-1.4735297990825067e-13
-95.17,-1.2772922099212122e-10,-1.4745600658596405e-13
-95.16,-1.2780366550153408e-10,-1.4755918439666494e-13
-95.15,-1.2787816152234092e-10,-1.4766237881208551e-13
-95.14,-1.2795270937047813e-10,-1.4776565075937043e-13
-95.13,-1.280273087131776e-10,-1.4786904511362994e-13
-95.12,-1.2810195980808383e-10,-1.479725028921776e-13
-95.11,-1.2817666264717654e-10,-1.48076012004524e-13
-95.1,-1.2825141742896468e-10,-1.4817965532820127e-13
-95.09,-1.2832622382001276e-10,-1.4828337057937576e-13
-95.08,-1.2840108219625572e-10,-1.483871718501543e-13
-95.07,-1.2847599219924883e-10,-1.4849106860618454e-13
-95.06,-1.2855095431025317e-10,-1.4859504438082552e-13
-95.05,-1.286259689656112e-10,-1.4869902781308314e-13
-95.04,-1.2870103519570025e-10,-1.488031873465944e-13
-95.03,-1.287761535273585e-10,-1.4890738781375747e-13
-95.02,-1.2885132409513992e-10,-1.490116951650553e-13
-95.01,-1.2892654674984835e-10,-1.4911607954908531e-13
-95.0,-1.2900182160831222e-10,-1.492205768318762e-13
-94.99,-1.2907714873571038e-10,-1.4932513331015036e-13
-94.98,-1.291525281608871e-10,-1.4942976421592983e-13
-94.97,-1.2922795993749677e-10,-1.4953446280503335e-13
-94.96,-1.293034440599325e-10,-1.4963928963893493e-13
-94.95,-1.2937898035329592e-10,-1.4974419591518713e-13
-94.94,-1.2945456967588028e-10,-1.4984913413670266e-13
-94.93,-1.2953021113657405e-10,-1.4995423637976726e-13
-94.92,-1.296059050344816e-10,-1.5005935668632487e-13
-94.91,-1.2968165190291136e-10,-1.501646197889148e-13
-94.9,-1.297574510944963e-10,-1.5026993200694605e-13
-94.89,-1.298333030764102e-10,-1.5037536377193507e-13
-94.88,-1.2990920777475353e-10,-1.5048081573151912e-13
-94.87,-1.2998516542859986e-10,-1.5058639748189632e-13
-94.86,-1.300611754976632e-10,-1.5069209543804575e-13
-94.85,-1.301372385434785e-10,-1.5079781432963561e-13
-94.84,-1.3021335446461163e-10,-1.5090366092884152e-13
-94.83,-1.302895234525337e-10,-1.5100952579479938e-13
-94.82,-1.303657452595874e-10,-1.511155743218233e-13
-94.81,-1.3044202008992363e-10,-1.5122170121963097e-13
-94.8,-1.3051834804332545e-10,-1.5132785567670923e-13
-94.79,-1.305947291141472e-10,-1.514341185155882e-13
-94.78,-1.3067116320203256e-10,-1.515404816506648e-13
-94.77,-1.307476506435926e-10,-1.5164693286385256e-13
-94.76,-1.3082419118496494e-10,-1.5175343949988023e-13
-94.75,-1.3090078509547747e-10,-1.5186006744152274e-13
-94.74,-1.3097743225293615e-10,-1.5196672296471315e-13
-94.73,-1.3105413282893577e-10,-1.5207348490492343e-13
-94.72,-1.3113088650357357e-10,-1.521803830452752e-13
-94.71,-1.3120769407044495e-10,-1.5228734610343555e-13
-94.7,-1.312845548571562e-10,-1.523944209355065e-13
-94.69,-1.3136146944673426e-10,-1.5250153630927062e-13
-94.68,-1.3143843725001155e-10,-1.526087588188588e-13
-94.67,-1.3151545883287906e-10,-1.5271604812688163e-13
-94.66,-1.31592534027792e-10,-1.5282342929472478e-13
-94.65,-1.316696628648767e-10,-1.5293094941481122e-13
-94.64,-1.317468458445059e-10,-1.5303851354331777e-13
-94.63,-1.3182408204177377e-10,-1.5314613116008078e-13
-94.62,-1.31901372218457e-10,-1.5325391828284697e-13
-94.61,-1.31978716489232e-10,-1.5336174482579257e-13
-94.6,-1.3205611463882394e-10,-1.5346970558381003e-13
-94.59,-1.3213356664949854e-10,-1.5357760039107484e-13
-94.58,-1.322110726719825e-10,-1.5368577355996512e-13
-94.57,-1.3228863276347682e-10,-1.5379391340809722e-13
-94.56,-1.3236624686988732e-10,-1.53902154229912e-13
-94.55,-1.324439152511253e-10,-1.5401053044594346e-13
-94.54,-1.3252163771926739e-10,-1.5411898173814975e-13
-94.53,-1.3259941450737126e-10,-1.5422756351622692e-13
-94.52,-1.3267724546731045e-10,-1.543361846791971e-13
-94.51,-1.3275513091276946e-10,-1.5444486880992314e-13
-94.5,-1.328330707635119e-10,-1.5455365535187277e-13
-94.49,-1.3291106442911773e-10,-1.546626046142241e-13
-94.48,-1.329891129157298e-10,-1.5477156317944062e-13
-94.47,-1.3306721593803097e-10,-1.548806516234135e-13
-94.46,-1.3314537342252227e-10,-1.5498975620175573e-13
-94.45,-1.332235855275159e-10,-1.5509904880454244e-13
-94.44,-1.3330185223900764e-10,-1.552083894349928e-13
-94.43,-1.3338017358588861e-10,-1.553177548062857e-13
-94.42,-1.3345854961394372e-10,-1.5542726622851836e-13
-94.41,-1.3353698046419567e-10,-1.5553685879608236e-13
-94.4,-1.3361546613662806e-10,-1.55646599055959e-13
-94.39,-1.3369400651094068e-10,-1.55756403261095e-13
-94.38,-1.3377260193757186e-10,-1.5586621973625292e-13
-94.37,-1.3385125216748146e-10,-1.5597617840302477e-13
-94.36,-1.3392995735002423e-10,-1.5608624145479955e-13
-94.35,-1.3400871767964443e-10,-1.5619638889063603e-13
-94.34,-1.3408753294065304e-10,-1.563066000992095e-13
-94.33,-1.3416640345136088e-10,-1.5641689767553247e-13
-94.32,-1.3424532893815128e-10,-1.565273563096855e-13
-94.31,-1.3432430963272827e-10,-1.5663785699492607e-13
-94.3,-1.3440334570521429e-10,-1.5674845018892616e-13
-94.29,-1.3448243701370666e-10,-1.5685917058628734e-13
-94.28,-1.345615837472983e-10,-1.569699285796535e-13
-94.27,-1.3464078556152964e-10,-1.5708076226321797e-13
-94.26,-1.3472004309800232e-10,-1.5719176639045296e-13
-94.25,-1.347993558709378e-10,-1.5730275463510898e-13
-94.24,-1.348787243112536e-10,-1.5741388322357916e-13
-94.23,-1.3495814827829037e-10,-1.57525112272209e-13
-94.22,-1.3503762793974975e-10,-1.5763640655706752e-13
-94.21,-1.351171630088089e-10,-1.577478607240489e-13
-94.2,-1.3519675383260618e-10,-1.5785934806740748e-13
-94.19,-1.3527640048462094e-10,-1.579709485582841e-13
-94.18,-1.3535610293748863e-10,-1.5808249408362828e-13
-94.17,-1.3543586103910663e-10,-1.581943601090083e-13
-94.16,-1.355156751082163e-10,-1.5830626360549233e-13
-94.15,-1.355955451449914e-10,-1.5841816884172637e-13
-94.14,-1.3567547102433578e-10,-1.5853021547709684e-13
-94.13,-1.357554528368675e-10,-1.586423835051354e-13
-94.12,-1.3583549084787369e-10,-1.5875463055279575e-13
-94.11,-1.359155853711534e-10,-1.5886689306081172e-13
-94.1,-1.3599573546875032e-10,-1.5897936991088007e-13
-94.09,-1.3607594185316413e-10,-1.590918836604265e-13
-94.08,-1.3615620468970547e-10,-1.5920442872314834e-13
-94.07,-1.3623652343273067e-10,-1.5931706996700846e-13
-94.06,-1.3631689865123276e-10,-1.5942991620236685e-13
-94.05,-1.3639733037193841e-10,-1.5954279750622094e-13
-94.04,-1.3647781838369613e-10,-1.5965578720909762e-13
-94.03,-1.3655836312965537e-10,-1.5976879936520103e-13
-94.02,-1.3663896417580693e-10,-1.5988195029040904e-13
-94.01,-1.3671962166895526e-10,-1.5999518777638008e-13
-94.0,-1.368003357279118e-10,-1.6010854413839576e-13
-93.99,-1.3688110653750874e-10,-1.6022197502366522e-13
-93.98,-1.3696193411289418e-10,-1.6033547972683156e-13
-93.97,-1.3704281830435623e-10,-1.6044905908000629e-13
-93.96,-1.371237594895016e-10,-1.6056279585034622e-13
-93.95,-1.3720475723391432e-10,-1.6067663910524561e-13
-93.94,-1.3728581194993335e-10,-1.6079049553022238e-13
-93.93,-1.3736692363125174e-10,-1.6090445212743951e-13
-93.92,-1.3744809223986473e-10,-1.6101858363500336e-13
-93.91,-1.3752931785123125e-10,-1.6113281293231958e-13
-93.9,-1.3761060046578888e-10,-1.612469900900134e-13
-93.89,-1.3769194041372992e-10,-1.6136139548784185e-13
-93.88,-1.3777333736919117e-10,-1.6147585033038384e-13
-93.87,-1.378547915415198e-10,-1.6159042407822417e-13
-93.86,-1.379363028637317e-10,-1.6170504967621727e-13
-93.85,-1.3801787158962905e-10,-1.618198157798296e-13
-93.84,-1.3809949741226975e-10,-1.6193467258807982e-13
-93.83,-1.3818118109726415e-10,-1.620495363845839e-13
-93.82,-1.3826292192531757e-10,-1.6216453878805045e-13
-93.81,-1.3834472020523077e-10,-1.6227969846355982e-13
-93.8,-1.3842657609877006e-10,-1.6239491424751642e-13
-93.79,-1.3850848955706015e-10,-1.6251023993796894e-13
-93.78,-1.3859046056730853e-10,-1.6262561689454587e-13
-93.77,-1.3867248940795385e-10,-1.6274106721481282e-13
-93.76,-1.3875457578471215e-10,-1.628567080629363e-13
-93.75,-1.3883671979349633e-10,-1.629723596548024e-13
-93.74,-1.3891892201841013e-10,-1.6308818919434027e-13
-93.73,-1.3900118181069373e-10,-1.6320401970400084e-13
-93.72,-1.3908349965979473e-10,-1.6331998844585356e-13
-93.71,-1.3916587531098452e-10,-1.6343605687207108e-13
-93.7,-1.392483088587076e-10,-1.6355223957945327e-13
-93.69,-1.3933080073844408e-10,-1.6366848766063718e-13
-93.68,-1.3941335061991525e-10,-1.6378481065878596e-13
-93.67,-1.394959585981243e-10,-1.6390132459221921e-13
-93.66,-1.3957862379277e-10,-1.640179731430632e-13
-93.65,-1.3966134907663982e-10,-1.6413452941075133e-13
-93.64,-1.3974413171554149e-10,-1.6425119848819232e-13
-93.63,-1.3982697273642792e-10,-1.6436803731793344e-13
-93.62,-1.399098722248134e-10,-1.6448497425655465e-13
-93.61,-1.399928300015488e-10,-1.646019711465359e-13
-93.6,-1.4007584622233603e-10,-1.6471910479881405e-13
-93.59,-1.401589210021973e-10,-1.648363547488045e-13
-93.58,-1.4024205418585666e-10,-1.6495370135931572e-13
-93.57,-1.4032524624256175e-10,-1.6507105386844948e-13
-93.56,-1.4040849689055508e-10,-1.6518856276446697e-13
-93.55,-1.4049180616025285e-10,-1.6530617567951334e-13
-93.54,-1.4057517450907304e-10,-1.654238205514841e-13
-93.53,-1.4065860126572047e-10,-1.6554166497498616e-13
-93.52,-1.4074208709581075e-10,-1.65659569348972e-13
-93.51,-1.4082563173792871e-10,-1.657775493757802e-13
-93.5,-1.4090923531714799e-10,-1.6589560130787578e-13
-93.49,-1.409928979041861e-10,-1.6601383304848574e-13
-93.48,-1.4107661966477568e-10,-1.6613209050194827e-13
-93.47,-1.4116040028066846e-10,-1.662504673403613e-13
-93.46,-1.4124424020111138e-10,-1.663689091112772e-13
-93.45,-1.4132813926537855e-10,-1.6648755717345702e-13
-93.44,-1.41412097653886e-10,-1.6660621014516217e-13
-93.43,-1.41496115157946e-10,-1.6672499560897289e-13
-93.42,-1.4158019218507052e-10,-1.6684381695354014e-13
-93.41,-1.416643284313894e-10,-1.669628359584302e-13
-93.4,-1.417485241753297e-10,-1.6708188841096787e-13
-93.39,-1.418327794570836e-10,-1.6720106906924256e-13
-93.38,-1.419170941410981e-10,-1.6732029711210597e-13
-93.37,-1.420014687356948e-10,-1.674397074517635e-13
-93.36,-1.4208590227573673e-10,-1.6755916828333455e-13
-93.35,-1.4217039613524585e-10,-1.6767870618221649e-13
-93.34,-1.4225494943649293e-10,-1.6779837546699106e-13
-93.33,-1.423395626054715e-10,-1.6791808643542997e-13
-93.32,-1.424242356050006e-10,-1.6803795126445668e-13
-93.31,-1.4250896844784334e-10,-1.6815788969524695e-13
-93.3,-1.4259376111408916e-10,-1.6827797322195292e-13
-93.29,-1.426786138291523e-10,-1.6839812179039117e-13
-93.28,-1.4276352668416924e-10,-1.6851836779615613e-13
-93.27,-1.4284849940052142e-10,-1.6863871109608014e-13
-93.26,-1.4293353228872792e-10,-1.6875914812711493e-13
-93.25,-1.4301862556790802e-10,-1.6887971166805087e-13
-93.24,-1.4310377874536237e-10,-1.690003654996248e-13
-93.23,-1.431889923699336e-10,-1.6912110625018423e-13
-93.22,-1.4327426623529947e-10,-1.6924192121134055e-13
-93.21,-1.4335960051355871e-10,-1.6936292347143045e-13
-93.2,-1.4344499507807607e-10,-1.6948396308523893e-13
-93.19,-1.4353045020935304e-10,-1.6960507869310633e-13
-93.18,-1.4361596597709687e-10,-1.6972635500014316e-13
-93.17,-1.4370154210631272e-10,-1.6984770184206157e-13
-93.16,-1.4378717889830754e-10,-1.6996915723429247e-13
-93.15,-1.438728763131587e-10,-1.7009069616866625e-13
-93.14,-1.4395863454325807e-10,-1.7021237948342072e-13
-93.13,-1.4404445335009327e-10,-1.7033413101416515e-13
-93.12,-1.4413033320344688e-10,-1.704559806739101e-13
-93.11,-1.4421627376906888e-10,-1.7057790319723554e-13
-93.1,-1.4430227536044052e-10,-1.7069996428576627e-13
-93.09,-1.4438833770027115e-10,-1.7082213526505388e-13
-93.08,-1.4447446113024517e-10,-1.7094438859692544e-13
-93.07,-1.445606457952113e-10,-1.7106673076413297e-13
-93.06,-1.4464689136940132e-10,-1.711891703010266e-13
-93.05,-1.4473319826994057e-10,-1.71311723102891e-13
-93.04,-1.4481956625710368e-10,-1.7143441632719713e-13
-93.03,-1.4490599550243316e-10,-1.7155718044437146e-13
-93.02,-1.4499248605395545e-10,-1.716800236544028e-13
-93.01,-1.450790381656027e-10,-1.7180298617490237e-13
-93.0,-1.4516565166303826e-10,-1.7192603671399469e-13
-92.99,-1.4525232695985297e-10,-1.7204908614471719e-13
-92.98,-1.453390625280212e-10,-1.72172501014991e-13
-92.97,-1.454258605509024e-10,-1.7229587696597e-13
-92.96,-1.4551272005300906e-10,-1.7241932517887485e-13
-92.95,-1.4559964112877322e-10,-1.7254293254175223e-13
-92.94,-1.4568662413552672e-10,-1.726666102965458e-13
-92.93,-1.4577366870204977e-10,-1.727903824901662e-13
-92.92,-1.458607752196819e-10,-1.7291427021628652e-13
-92.91,-1.459479434663495e-10,-1.7303828457764714e-13
-92.9,-1.46035173728459e-10,-1.731623952895004e-13
-92.89,-1.4612246599315316e-10,-1.7328655633510203e-13
-92.88,-1.462098201208608e-10,-1.7341085104844898e-13
-92.87,-1.4629723634427074e-10,-1.7353523396666168e-13
-92.86,-1.4638471492634133e-10,-1.73659753880695e-13
-92.85,-1.4647225546867596e-10,-1.7378438616227247e-13
-92.84,-1.4655985846324975e-10,-1.7390906242867832e-13
-92.83,-1.4664752348386176e-10,-1.7403388191310387e-13
-92.82,-1.467352508322058e-10,-1.741588238171761e-13
-92.81,-1.468230406065029e-10,-1.7428382900294173e-13
-92.8,-1.4691089280161787e-10,-1.7440894612263673e-13
-92.79,-1.4699880748529435e-10,-1.745341972558297e-13
-92.78,-1.4708678485387752e-10,-1.746595084990534e-13
-92.77,-1.4717482463176143e-10,-1.7478495419528765e-13
-92.76,-1.472629270475311e-10,-1.7491048394924363e-13
-92.75,-1.4735109212992688e-10,-1.7503613851123213e-13
-92.74,-1.4743932012086314e-10,-1.751618986566798e-13
-92.73,-1.475276107668979e-10,-1.7528774362718475e-13
-92.72,-1.4761596464309782e-10,-1.7541366131062068e-13
-92.71,-1.4770438066379622e-10,-1.755397809259526e-13
-92.7,-1.4779285986851996e-10,-1.756659244198182e-13
-92.69,-1.4788140228585817e-10,-1.7579221161317549e-13
-92.68,-1.4797000771334951e-10,-1.7591859997161123e-13
-92.67,-1.480586761317263e-10,-1.7604507698615378e-13
-92.66,-1.481474077080864e-10,-1.7617165690218828e-13
-92.65,-1.4823620264414282e-10,-1.7629832692723875e-13
-92.64,-1.4832506079434497e-10,-1.7642513858761185e-13
-92.63,-1.4841398237345294e-10,-1.7655202993848608e-13
-92.62,-1.4850296694732379e-10,-1.766790749288269e-13
-92.61,-1.4859201500496622e-10,-1.768061926073948e-13
-92.6,-1.4868112664956396e-10,-1.7693339326473674e-13
-92.59,-1.4877030183910998e-10,-1.7706071911512713e-13
-92.58,-1.4885954049568582e-10,-1.7718816659336072e-13
-92.57,-1.4894884280022164e-10,-1.7731569459848716e-13
-92.56,-1.4903820889188222e-10,-1.7744333620254122e-13
-92.55,-1.491276385716399e-10,-1.7757110012843766e-13
-92.54,-1.492171319828348e-10,-1.7769896457367517e-13
-92.53,-1.4930668945311545e-10,-1.7782693762793472e-13
-92.52,-1.4939631043244524e-10,-1.7795502474163108e-13
-92.51,-1.494859958628193e-10,-1.7808317696062237e-13
-92.5,-1.4957574504753066e-10,-1.782114707294671e-13
-92.49,-1.496655581241929e-10,-1.7833985746228922e-13
-92.48,-1.4975543562131913e-10,-1.7846837339769707e-13
-92.47,-1.4984537703428696e-10,-1.7859694638693736e-13
-92.46,-1.499353825795842e-10,-1.7872567397697058e-13
-92.45,-1.5002545251049993e-10,-1.7885449865028715e-13
-92.44,-1.501155866744311e-10,-1.7898343674872813e-13
-92.43,-1.5020578537185688e-10,-1.791124772948587e-13
-92.42,-1.5029604824363282e-10,-1.792415897004414e-13
-92.41,-1.503863756502424e-10,-1.7937086545207656e-13
-92.4,-1.5047676766944428e-10,-1.7950020791566603e-13
-92.39,-1.5056722424503205e-10,-1.7962967542974297e-13
-92.38,-1.5065774536014755e-10,-1.7975926812382548e-13
-92.37,-1.507483312461389e-10,-1.798889362061331e-13
-92.36,-1.5083898183501775e-10,-1.8001873708575495e-13
-92.35,-1.509296971472919e-10,-1.8014862808157136e-13
-92.34,-1.5102047735834557e-10,-1.80278642625592e-13
-92.33,-1.5111132248474036e-10,-1.8040875448884627e-13
-92.32,-1.5120223254619356e-10,-1.8053896839232844e-13
-92.31,-1.5129320748977545e-10,-1.8066932059715998e-13
-92.3,-1.513842476338006e-10,-1.8079976627544769e-13
-92.29,-1.5147535296925533e-10,-1.8093033300317852e-13
-92.28,-1.5156652336509236e-10,-1.8106095174168763e-13
-92.27,-1.516577588832204e-10,-1.8119172786487287e-13
-92.26,-1.5174905970398395e-10,-1.8132262958924224e-13
-92.25,-1.518404257271805e-10,-1.814535971086256e-13
-92.24,-1.5193185748519017e-10,-1.8158470247488186e-13
-92.23,-1.5202335454376128e-10,-1.817159300659851e-13
-92.22,-1.5211491701376467e-10,-1.8184722424259139e-13
-92.21,-1.5220654506173668e-10,-1.819786782945801e-13
-92.2,-1.5229823852076433e-10,-1.821101976379682e-13
-92.19,-1.5238999795004885e-10,-1.8224184046229065e-13
-92.18,-1.5248182289347558e-10,-1.8237361385030275e-13
-92.17,-1.5257371358121196e-10,-1.8250548241090968e-13
-92.16,-1.5266567046296187e-10,-1.8263746020804311e-13
-92.15,-1.527576925380642e-10,-1.8276952701950577e-13
-92.14,-1.528497809715492e-10,-1.8290170409288955e-13
-92.13,-1.5294193522860734e-10,-1.8303403374515998e-13
-92.12,-1.5303415561913049e-10,-1.8316645120524854e-13
-92.11,-1.5312644215070287e-10,-1.8329898437558333e-13
-92.1,-1.5321879472031803e-10,-1.8343162994190702e-13
-92.09,-1.533112134288773e-10,-1.8356437573361972e-13
-92.08,-1.5340369841543307e-10,-1.8369722853874942e-13
-92.07,-1.53496249853837e-10,-1.8383019546684489e-13
-92.06,-1.5358886721060965e-10,-1.8396328843991728e-13
-92.05,-1.5368155182248766e-10,-1.8409649438889525e-13
-92.04,-1.5377430217626572e-10,-1.8422983374449258e-13
-92.03,-1.5386711931441167e-10,-1.8436323555361497e-13
-92.02,-1.5396000305662321e-10,-1.844967648438397e-13
-92.01,-1.5405295336198002e-10,-1.846303839093595e-13
-92.0,-1.5414597019330797e-10,-1.8476416082993945e-13
-91.99,-1.5423905409465527e-10,-1.8489803843308096e-13
-91.98,-1.5433220471983628e-10,-1.8503201405825163e-13
-91.97,-1.5442542204529192e-10,-1.8516610506631747e-13
-91.96,-1.545187065190295e-10,-1.853003165589073e-13
-91.95,-1.546120577767467e-10,-1.8543463119045597e-13
-91.94,-1.547054760697946e-10,-1.855690674681483e-13
-91.93,-1.5479896155235155e-10,-1.8570358346990932e-13
-91.92,-1.5489251408270768e-10,-1.8583825337270098e-13
-91.91,-1.5498613384117962e-10,-1.8597301443595512e-13
-91.9,-1.5507982064099515e-10,-1.8610795738581178e-13
-91.89,-1.5517357509828823e-10,-1.8624290897388926e-13
-91.88,-1.5526739663636066e-10,-1.8637802179585792e-13
-91.87,-1.553612860602386e-10,-1.8651321125030952e-13
-91.86,-1.554552422443202e-10,-1.8664855450047182e-13
-91.85,-1.5554926636872762e-10,-1.8678397614089786e-13
-91.84,-1.556433579694585e-10,-1.8691960765400386e-13
-91.83,-1.5573751737102437e-10,-1.8705523260360697e-13
-91.82,-1.5583174430280367e-10,-1.8719103734312076e-13
-91.81,-1.559260391165508e-10,-1.8732695163057095e-13
-91.8,-1.5602040167407722e-10,-1.8746292482470876e-13
-91.79,-1.5611483204646192e-10,-1.8759908191532362e-13
-91.78,-1.5620933032573035e-10,-1.8773535298944387e-13
-91.77,-1.5630389668870633e-10,-1.8787169377260278e-13
-91.76,-1.563985310283393e-10,-1.8800814628693763e-13
-91.75,-1.5649323350423593e-10,-1.8814476504721169e-13
-91.74,-1.5658800406876555e-10,-1.8828150600125915e-13
-91.73,-1.566828429178954e-10,-1.8841827148227385e-13
