t/M,Re(Psi_4),Im(Psi_4)
-35.24,-3.300984119230386e-8,-3.841631835644472e-10
-35.23,-3.306105182785722e-8,-3.848665034726553e-10
-35.22,-3.311235411316287e-8,-3.855712681486017e-10
-35.21,-3.3163748232279043e-8,-3.862774806899668e-10
-35.2,-3.3215234369407074e-8,-3.869851444213702e-10
-35.19,-3.3266812709482945e-8,-3.8769426244438766e-10
-35.18,-3.331848343770972e-8,-3.8840483822512846e-10
-35.17,-3.3370246739857835e-8,-3.891168749930561e-10
-35.16,-3.342210280167423e-8,-3.8983037606497767e-10
-35.15,-3.347405180972183e-8,-3.9054534475147974e-10
-35.14,-3.3526093951002766e-8,-3.912617844643077e-10
-35.13,-3.357822941259278e-8,-3.9197969819671735e-10
-35.12,-3.363045838228308e-8,-3.926990896142302e-10
-35.11,-3.368278104814672e-8,-3.9341996171412694e-10
-35.1,-3.3735197598580784e-8,-3.9414231833037847e-10
-35.09,-3.3787708222694945e-8,-3.9486616243894815e-10
-35.08,-3.3840313109766207e-8,-3.955914975297859e-10
-35.07,-3.389301244940685e-8,-3.96318326799915e-10
-35.06,-3.394580643203243e-8,-3.9704665384531674e-10
-35.05,-3.399869524795995e-8,-3.977764818457542e-10
-35.04,-3.405167908857657e-8,-3.985078144187761e-10
-35.03,-3.4104758145085344e-8,-3.992406548852426e-10
-35.02,-3.415793260930472e-8,-3.9997500672732773e-10
-35.01,-3.4211202673701954e-8,-4.0071087302158676e-10
-35.0,-3.4264568530702416e-8,-4.014482576810881e-10
-34.99,-3.431803037384107e-8,-4.021871637601961e-10
-34.98,-3.437158839630863e-8,-4.0292759488072584e-10
-34.97,-3.442524279229178e-8,-4.036695543661087e-10
-34.96,-3.447899375621342e-8,-4.044130458605403e-10
-34.95,-3.453284148288259e-8,-4.05158072683578e-10
-34.94,-3.458678616746782e-8,-4.0590463836087793e-10
-34.93,-3.4640828005965776e-8,-4.066527464296295e-10
-34.92,-3.469496719426714e-8,-4.0740240032938115e-10
-34.91,-3.474920392900122e-8,-4.0815360366124567e-10
-34.9,-3.4803538407415076e-8,-4.089063596272827e-10
-34.89,-3.48579708265527e-8,-4.096606720909312e-10
-34.88,-3.4912501384590267e-8,-4.1041654433376897e-10
-34.87,-3.4967130279836816e-8,-4.1117398010508046e-10
-34.86,-3.5021857710900504e-8,-4.1193298274140045e-10
-34.85,-3.507668387713819e-8,-4.126935561198237e-10
-34.84,-3.513160897814586e-8,-4.134557033635687e-10
-34.83,-3.5186633213983235e-8,-4.1421942845512764e-10
-34.82,-3.524175678523316e-8,-4.1498473469643324e-10
-34.81,-3.529697989275337e-8,-4.1575162573461475e-10
-34.8,-3.535230273820607e-8,-4.165201052595349e-10
-34.79,-3.5407725523251027e-8,-4.172901768222286e-10
-34.78,-3.546324845032729e-8,-4.1806184383843375e-10
-34.77,-3.5518871722022124e-8,-4.188351103583167e-10
-34.76,-3.557459554172035e-8,-4.1960997972017444e-10
-34.75,-3.5630420112944965e-8,-4.2038645566034114e-10
-34.74,-3.5686345640014475e-8,-4.2116454156141314e-10
-34.73,-3.5742372327302547e-8,-4.2194424147011875e-10
-34.72,-3.5798500379794864e-8,-4.227255589556953e-10
-34.71,-3.5854730003444664e-8,-4.2350849764544104e-10
-34.7,-3.591106140359125e-8,-4.2429306108319516e-10
-34.69,-3.5967494786851924e-8,-4.2507925320294643e-10
-34.68,-3.6024030360103195e-8,-4.2586707748073027e-10
-34.67,-3.608066833064759e-8,-4.266565377776434e-10
-34.66,-3.613740890622669e-8,-4.274476379211168e-10
-34.65,-3.619425229513471e-8,-4.28240381360856e-10
-34.64,-3.6251198705891525e-8,-4.2903477209895335e-10
-34.63,-3.6308248347957114e-8,-4.2983081369611103e-10
-34.62,-3.6365401430661885e-8,-4.306285099565535e-10
-34.61,-3.642265816415905e-8,-4.3142786480918115e-10
-34.6,-3.648001875917758e-8,-4.322288816766514e-10
-34.59,-3.6537483426581095e-8,-4.330315646892981e-10
-34.58,-3.659505237786996e-8,-4.3383591753194317e-10
-34.57,-3.66527258250457e-8,-4.346419439503123e-10
-34.56,-3.671050398047043e-8,-4.354496477525769e-10
-34.55,-3.676838705721628e-8,-4.3625903297108286e-10
-34.54,-3.6826375268578615e-8,-4.370701030976372e-10
-34.53,-3.688446882827801e-8,-4.378828621932039e-10
-34.52,-3.6942667950797876e-8,-4.386973141857713e-10
-34.51,-3.7000972850934175e-8,-4.395134626314925e-10
-34.5,-3.7059383743969016e-8,-4.4033131175428936e-10
-34.49,-3.711790084561716e-8,-4.4115086521901907e-10
-34.48,-3.7176524372131534e-8,-4.419721268260861e-10
-34.47,-3.7235254540374936e-8,-4.427951007510296e-10
-34.46,-3.729409156737197e-8,-4.4361979070193416e-10
-34.45,-3.735303567091587e-8,-4.44446200651892e-10
-34.44,-3.741208706907789e-8,-4.452743347192141e-10
-34.43,-3.747124598081716e-8,-4.46104196356796e-10
-34.42,-3.753051262500332e-8,-4.4693578992080244e-10
-34.41,-3.7589887221353964e-8,-4.477691192516621e-10
-34.4,-3.764936999017092e-8,-4.4860418833422465e-10
-34.39,-3.770896115177711e-8,-4.4944100113054053e-10
-34.38,-3.776866092745598e-8,-4.5027956161683605e-10
-34.37,-3.782846953887413e-8,-4.511198737839981e-10
-34.36,-3.788838720795203e-8,-4.519619416149608e-10
-34.35,-3.794841415740254e-8,-4.528057691715792e-10
-34.34,-3.800855061043359e-8,-4.536513604332718e-10
-34.33,-3.80687967904352e-8,-4.544987195412993e-10
-34.32,-3.812915292164579e-8,-4.5534785028698124e-10
-34.31,-3.818961922871876e-8,-4.5619875693335774e-10
-34.3,-3.825019593653038e-8,-4.57051443640423e-10
-34.29,-3.831088327082525e-8,-4.579059142852458e-10
-34.28,-3.837168145757935e-8,-4.587621728581869e-10
-34.27,-3.8432590723659514e-8,-4.5962022386098344e-10
-34.26,-3.849361129591669e-8,-4.604800710171164e-10
-34.25,-3.855474340205638e-8,-4.6134171868986176e-10
-34.24,-3.861598727040448e-8,-4.6220517069390294e-10
-34.23,-3.8677343129318535e-8,-4.630704313464671e-10
-34.22,-3.873881120802704e-8,-4.6393750485305587e-10
-34.21,-3.880039173638525e-8,-4.648063954617962e-10
-34.2,-3.8862084944285916e-8,-4.656771069264894e-10
-34.19,-3.892389106269584e-8,-4.665496438824873e-10
-34.18,-3.898581032246657e-8,-4.674240102674151e-10
-34.17,-3.9047842955994123e-8,-4.68300210220187e-10
-34.16,-3.910998919481054e-8,-4.691782481143872e-10
-34.15,-3.9172249271795725e-8,-4.700581282516954e-10
-34.14,-3.923462342058088e-8,-4.709398545179445e-10
-34.13,-3.92971118747608e-8,-4.718234313690664e-10
-34.12,-3.935971486888108e-8,-4.727088630635504e-10
-34.11,-3.94224326374299e-8,-4.735961537432721e-10
-34.1,-3.94852654160313e-8,-4.744853078591358e-10
-34.09,-3.954821344079467e-8,-4.75376329505862e-10
-34.08,-3.961127694774386e-8,-4.762692230954974e-10
-34.07,-3.967445617406371e-8,-4.771639928583291e-10
-34.06,-3.9737751357287025e-8,-4.780606430817517e-10
-34.05,-3.980116273527122e-8,-4.789591783206193e-10
-34.04,-3.986469054675519e-8,-4.798596025056484e-10
-34.03,-3.99283350308262e-8,-4.807619202496873e-10
-34.02,-3.9992096427189985e-8,-4.816661358636824e-10
-34.01,-4.005597497601532e-8,-4.825722536184842e-10
-34.0,-4.011997091772486e-8,-4.834802780840563e-10
-33.99,-4.018408449396103e-8,-4.843902134372734e-10
-33.98,-4.024831594636541e-8,-4.853020642341196e-10
-33.97,-4.031266551710628e-8,-4.86215834644574e-10
-33.96,-4.0377133449412035e-8,-4.871315295008249e-10
-33.95,-4.0441719986554526e-8,-4.880491528362039e-10
-33.94,-4.050642537250838e-8,-4.889687091451555e-10
-33.93,-4.057124985173305e-8,-4.89890203158647e-10
-33.92,-4.0636193669437494e-8,-4.908136390207994e-10
-33.91,-4.070125707113024e-8,-4.917390214330641e-10
-33.9,-4.076644030312271e-8,-4.926663546047758e-10
-33.89,-4.0831743612133974e-8,-4.935956433036818e-10
-33.88,-4.0897167245042836e-8,-4.945268919821036e-10
-33.87,-4.096271145047374e-8,-4.954601049560476e-10
-33.86,-4.102837647626098e-8,-4.963952869722937e-10
-33.85,-4.1094162571487884e-8,-4.973324425797862e-10
-33.84,-4.116006998574424e-8,-4.982715761141379e-10
-33.83,-4.122609896880653e-8,-4.992126923791243e-10
-33.82,-4.129224977198058e-8,-5.001557957478376e-10
-33.81,-4.135852264588274e-8,-5.011008909302814e-10
-33.8,-4.142491784249879e-8,-5.020479824011991e-10
-33.79,-4.149143561408151e-8,-5.029970749529378e-10
-33.78,-4.1558076213552866e-8,-5.039481730895299e-10
-33.77,-4.1624839894693925e-8,-5.049012814196523e-10
-33.76,-4.169172691108743e-8,-5.058564045487785e-10
-33.75,-4.1758737517632345e-8,-5.068135472654275e-10
-33.74,-4.1825871969360164e-8,-5.077727140993509e-10
-33.73,-4.189313052234282e-8,-5.087339098494514e-10
-33.72,-4.196051343254644e-8,-5.096971391167421e-10
-33.71,-4.202802095726166e-8,-5.106624065561166e-10
-33.7,-4.209565335375871e-8,-5.116297170550161e-10
-33.69,-4.216341088016244e-8,-5.125990751132905e-10
-33.68,-4.22312937950674e-8,-5.135704856327959e-10
-33.67,-4.229930235790978e-8,-5.145439532718683e-10
-33.66,-4.2367436828296974e-8,-5.155194828182827e-10
-33.65,-4.2435697466960876e-8,-5.164970789992145e-10
-33.64,-4.250408453456685e-8,-5.174767466821961e-10
-33.63,-4.2572598292943835e-8,-5.184584905182559e-10
-33.62,-4.2641239004174454e-8,-5.194423154484484e-10
-33.61,-4.271000693106169e-8,-5.204282262392053e-10
-33.6,-4.277890233717828e-8,-5.214162276732068e-10
-33.59,-4.284792548598453e-8,-5.224063246621532e-10
-33.58,-4.291707664259034e-8,-5.233985219954071e-10
-33.57,-4.298635607190403e-8,-5.243928245458909e-10
-33.56,-4.3055764039624125e-8,-5.253892372451104e-10
-33.55,-4.312530081210066e-8,-5.263877649237507e-10
-33.54,-4.3194966656709084e-8,-5.27388412434578e-10
-33.53,-4.32647618404862e-8,-5.283911848162095e-10
-33.52,-4.333468663179887e-8,-5.293960869740606e-10
-33.51,-4.340474129951695e-8,-5.304031237099326e-10
-33.5,-4.347492611305889e-8,-5.314123001110889e-10
-33.49,-4.354524134203753e-8,-5.324236210330607e-10
-33.48,-4.3615687257522594e-8,-5.334370914584495e-10
-33.47,-4.3686264130537945e-8,-5.344527164344318e-10
-33.46,-4.3756972232915204e-8,-5.3547050093208e-10
-33.45,-4.3827811837201935e-8,-5.364904500537562e-10
-33.44,-4.3898783216185144e-8,-5.375125686572154e-10
-33.43,-4.396988664378153e-8,-5.385368617713172e-10
-33.42,-4.404112239422879e-8,-5.395633346229053e-10
-33.41,-4.4112490742336435e-8,-5.405919921669769e-10
-33.4,-4.418399196416005e-8,-5.416228394176918e-10
-33.39,-4.425562633513247e-8,-5.426558815229213e-10
-33.38,-4.4327394132383875e-8,-5.436911236643107e-10
-33.37,-4.439929563330842e-8,-5.447285707750693e-10
-33.36,-4.447133111620787e-8,-5.457682279802418e-10
-33.35,-4.454350085942993e-8,-5.46810100650972e-10
-33.34,-4.4615805142316326e-8,-5.47854193659553e-10
-33.33,-4.4688244245018184e-8,-5.489005123373349e-10
-33.32,-4.4760818447742444e-8,-5.499490618148434e-10
-33.31,-4.4833528032125225e-8,-5.509998472559175e-10
-33.3,-4.4906373279809335e-8,-5.52052873773482e-10
-33.29,-4.4979354473292446e-8,-5.531081467921474e-10
-33.28,-4.505247189570138e-8,-5.541656713499317e-10
-33.27,-4.512572583088678e-8,-5.552254528326353e-10
-33.26,-4.519911656315906e-8,-5.562874962897102e-10
-33.25,-4.5272644377631465e-8,-5.573518071917769e-10
-33.24,-4.534630956004964e-8,-5.584183906859217e-10
-33.23,-4.5420112396622484e-8,-5.594872521249245e-10
-33.22,-4.549405317466466e-8,-5.60558396676479e-10
-33.21,-4.5568132181605284e-8,-5.616318299442336e-10
-33.2,-4.5642349705645183e-8,-5.627075569290872e-10
-33.19,-4.5716706035994656e-8,-5.637855832101098e-10
-33.18,-4.5791201462239244e-8,-5.648659140313318e-10
-33.17,-4.5865836274602e-8,-5.659485547276713e-10
-33.16,-4.594061076407769e-8,-5.670335108740849e-10
-33.15,-4.6015525222188664e-8,-5.681207875979423e-10
-33.14,-4.609057994121511e-8,-5.692103905126669e-10
-33.13,-4.616577521406651e-8,-5.703023249572558e-10
-33.12,-4.6241111334505576e-8,-5.713965963663857e-10
-33.11,-4.631658859658871e-8,-5.724932101475822e-10
-33.1,-4.639220729547904e-8,-5.735921719078715e-10
-33.09,-4.646796772670028e-8,-5.746934869894598e-10
-33.08,-4.6543870186369385e-8,-5.757971608570317e-10
-33.07,-4.661991497163667e-8,-5.769031990996522e-10
-33.06,-4.66961023797497e-8,-5.780116072602452e-10
-33.05,-4.677243270941361e-8,-5.791223908524732e-10
-33.04,-4.684890625966587e-8,-5.802355552644961e-10
-33.03,-4.692552333011278e-8,-5.81351106240792e-10
-33.02,-4.700228422065443e-8,-5.824690493482785e-10
-33.01,-4.707918923271668e-8,-5.835893900449773e-10
-33.0,-4.7156238668195306e-8,-5.847121340121029e-10
-32.99,-4.7233432829040765e-8,-5.858372869161419e-10
-32.98,-4.731077201867174e-8,-5.869648542335841e-10
-32.97,-4.738825654067367e-8,-5.880948417565607e-10
-32.96,-4.746588669960606e-8,-5.892272550432862e-10
-32.95,-4.7543662800627066e-8,-5.903620997224681e-10
-32.94,-4.762158514959416e-8,-5.914993815865379e-10
-32.93,-4.7699654053350846e-8,-5.926391064082532e-10
-32.92,-4.777786981866234e-8,-5.937812796965827e-10
-32.91,-4.785623275368461e-8,-5.949259073176458e-10
-32.9,-4.793474316721607e-8,-5.96072994909121e-10
-32.89,-4.801340136853618e-8,-5.972225482445272e-10
-32.88,-4.809220766768749e-8,-5.983745732120751e-10
-32.87,-4.817116237546088e-8,-5.995290755214555e-10
-32.86,-4.825026580337066e-8,-6.006860608753054e-10
-32.85,-4.832951826356861e-8,-6.018455352471862e-10
-32.84,-4.840892006902806e-8,-6.030075043174129e-10
-32.83,-4.8488471533409944e-8,-6.041719739320554e-10
-32.82,-4.8568172970915636e-8,-6.053389501732134e-10
-32.81,-4.8648024696799783e-8,-6.065084386441163e-10
-32.8,-4.872802702665671e-8,-6.076804454037581e-10
-32.79,-4.8808180276955865e-8,-6.088549761649482e-10
-32.78,-4.888848476525827e-8,-6.100320370749709e-10
-32.77,-4.896894080925407e-8,-6.112116338549635e-10
-32.76,-4.904954872750121e-8,-6.123937725285849e-10
-32.75,-4.9130308839424576e-8,-6.135784591791677e-10
-32.74,-4.921122146575206e-8,-6.147656995470204e-10
-32.73,-4.929228692661594e-8,-6.159554998606148e-10
-32.72,-4.93735055440708e-8,-6.171478658701256e-10
-32.71,-4.945487764011373e-8,-6.183428037416046e-10
-32.7,-4.953640353807811e-8,-6.195403195502981e-10
-32.69,-4.961808356163621e-8,-6.207404191760348e-10
-32.68,-4.969991803527321e-8,-6.219431088370477e-10
-32.67,-4.978190728442565e-8,-6.231483945486284e-10
-32.66,-4.9864051635335e-8,-6.243562824928422e-10
-32.65,-4.9946351414282285e-8,-6.255667785667345e-10
-32.64,-5.0028806949128166e-8,-6.267798892110495e-10
-32.63,-5.011141856815303e-8,-6.279956202319341e-10
-32.62,-5.0194186600311724e-8,-6.292139779844178e-10
-32.61,-5.027711137542735e-8,-6.30434968576392e-10
-32.6,-5.036019322406749e-8,-6.316585981631971e-10
-32.59,-5.044343247747383e-8,-6.328848730453648e-10
-32.58,-5.052682946774798e-8,-6.341137993513988e-10
-32.57,-5.0610384527694926e-8,-6.353453833083017e-10
-32.56,-5.0694097990977195e-8,-6.365796311631216e-10
-32.55,-5.0777970191575166e-8,-6.378165494147538e-10
-32.54,-5.086200146523399e-8,-6.390561438662114e-10
-32.53,-5.094619214737347e-8,-6.402984212207589e-10
-32.52,-5.103054257481302e-8,-6.415433876840585e-10
-32.51,-5.11150530848866e-8,-6.42791049508259e-10
-32.5,-5.119972401584137e-8,-6.440414130087165e-10
-32.49,-5.128455570654494e-8,-6.452944845922893e-10
-32.48,-5.136954849697023e-8,-6.465502706873037e-10
-32.47,-5.14547027276263e-8,-6.478087776873294e-10
-32.46,-5.154001873940187e-8,-6.490700118176866e-10
-32.45,-5.1625496874980515e-8,-6.503339796491364e-10
-32.44,-5.171113747689347e-8,-6.516006877033341e-10
-32.43,-5.1796940888879794e-8,-6.528701421500482e-10
-32.42,-5.188290745548059e-8,-6.541423498413836e-10
-32.41,-5.1969037521713164e-8,-6.554173168983485e-10
-32.4,-5.2055331433901225e-8,-6.566950500171952e-10
-32.39,-5.214178953870709e-8,-6.579755556495732e-10
-32.38,-5.222841218377663e-8,-6.592588403409661e-10
-32.37,-5.2315199717575684e-8,-6.605449107906844e-10
-32.36,-5.2402152489411703e-8,-6.618337732646061e-10
-32.35,-5.248927084914152e-8,-6.63125434608102e-10
-32.34,-5.2576555147666856e-8,-6.6441990125573e-10
-32.33,-5.266400573673356e-8,-6.657171798533516e-10
-32.32,-5.275162296872756e-8,-6.670172771913979e-10
-32.31,-5.283940719681452e-8,-6.683201996921518e-10
-32.3,-5.2927358775151015e-8,-6.696259540228132e-10
-32.29,-5.3015478058604193e-8,-6.7093454717331e-10
-32.28,-5.3103765402827745e-8,-6.722459854645653e-10
-32.27,-5.31922211646278e-8,-6.735602758279089e-10
-32.26,-5.32808457011101e-8,-6.748774248853485e-10
-32.25,-5.336963937032954e-8,-6.76197439546916e-10
-32.24,-5.345860253140978e-8,-6.775203264294772e-10
-32.23,-5.354773554429859e-8,-6.788460924140661e-10
-32.22,-5.3637038769379684e-8,-6.801747442026742e-10
-32.21,-5.372651256827056e-8,-6.815062886615045e-10
-32.2,-5.3816157303252894e-8,-6.828407326144812e-10
-32.19,-5.3905973337515664e-8,-6.841780828326231e-10
-32.18,-5.399596103486548e-8,-6.855183463574067e-10
-32.17,-5.408612076031785e-8,-6.868615300472913e-10
-32.16,-5.417645287945652e-8,-6.882076406086926e-10
-32.15,-5.426695775873664e-8,-6.895566850761916e-10
-32.14,-5.435763576558501e-8,-6.90908670494194e-10
-32.13,-5.444848726811107e-8,-6.92263603649436e-10
-32.12,-5.453951263537478e-8,-6.936214916142648e-10
-32.11,-5.4630712237165575e-8,-6.949823413559341e-10
-32.1,-5.4722086444435514e-8,-6.963461598035733e-10
-32.09,-5.481363562863368e-8,-6.97712954224986e-10
-32.08,-5.490536016228554e-8,-6.990827313916072e-10
-32.07,-5.4997260418631545e-8,-7.004554984230144e-10
-32.06,-5.508933677178489e-8,-7.018312624397495e-10
-32.05,-5.518158959692059e-8,-7.032100305995059e-10
-32.04,-5.527401926990115e-8,-7.045918098011596e-10
-32.03,-5.5366626167490265e-8,-7.059766075587259e-10
-32.02,-5.5459410667163376e-8,-7.073644305556725e-10
-32.01,-5.555237314775337e-8,-7.087552862469102e-10
-32.0,-5.564551398840022e-8,-7.101491816997122e-10
-31.99,-5.573883356932459e-8,-7.115461242479455e-10
-31.98,-5.583233227182708e-8,-7.129461209096189e-10
-31.97,-5.5926010477804004e-8,-7.14349179209474e-10
-31.96,-5.601986857025461e-8,-7.157553060275183e-10
-31.95,-5.611390693286831e-8,-7.17164509003683e-10
-31.94,-5.620812595038292e-8,-7.185767952332652e-10
-31.93,-5.630252600821539e-8,-7.199921720042639e-10
-31.92,-5.6397107492958574e-8,-7.214106467562467e-10
-31.91,-5.649187079199413e-8,-7.228322266606943e-10
-31.9,-5.658681629337488e-8,-7.242569192962808e-10
-31.89,-5.6681944386304516e-8,-7.256847320337845e-10
-31.88,-5.67772554608597e-8,-7.271156720877734e-10
-31.87,-5.687274990802789e-8,-7.285497470696227e-10
-31.86,-5.6968428119464476e-8,-7.299869642485057e-10
-31.85,-5.706429048803601e-8,-7.314273311600459e-10
-31.84,-5.716033740740227e-8,-7.328708553937906e-10
-31.83,-5.725656927213487e-8,-7.343175442289683e-10
-31.82,-5.735298647760963e-8,-7.357674054417397e-10
-31.81,-5.744958942033584e-8,-7.37220446300169e-10
-31.8,-5.754637849748814e-8,-7.386766744555008e-10
-31.79,-5.764335410738736e-8,-7.401360975406093e-10
-31.78,-5.7740516649220074e-8,-7.415987230770761e-10
-31.77,-5.7837866522989815e-8,-7.430645587882937e-10
-31.76,-5.793540412966477e-8,-7.44533612088568e-10
-31.75,-5.8033129871215115e-8,-7.460058907538457e-10
-31.74,-5.8131044150523353e-8,-7.474814025612339e-10
-31.73,-5.822914737132433e-8,-7.489601549774586e-10
-31.72,-5.832743993833837e-8,-7.50442155784446e-10
-31.71,-5.842592225725885e-8,-7.519274127669623e-10
-31.7,-5.852459473480837e-8,-7.534159336574635e-10
-31.69,-5.862345777828462e-8,-7.54907726154997e-10
-31.68,-5.8722511796328154e-8,-7.564027981309954e-10
-31.67,-5.88217571983924e-8,-7.579011572932846e-10
-31.66,-5.892119439479364e-8,-7.594028114327461e-10
-31.65,-5.9020823796855135e-8,-7.609077686078378e-10
-31.64,-5.9120645816891213e-8,-7.624160362998191e-10
-31.63,-5.922066086822019e-8,-7.639276228871813e-10
-31.62,-5.932086936496017e-8,-7.654425358979146e-10
-31.61,-5.9421271722321305e-8,-7.669607833411815e-10
-31.6,-5.9521868356322455e-8,-7.684823730650747e-10
-31.59,-5.962265968421347e-8,-7.700073132814544e-10
-31.58,-5.972364612396561e-8,-7.715356118284261e-10
-31.57,-5.982482809463035e-8,-7.730672766112912e-10
-31.56,-5.992620601619093e-8,-7.746023158505702e-10
-31.55,-6.002778030958359e-8,-7.761407373177728e-10
-31.54,-6.012955139687256e-8,-7.776825492074261e-10
-31.53,-6.023151970094808e-8,-7.792277599177076e-10
-31.52,-6.03336856456225e-8,-7.807763769718275e-10
-31.51,-6.04360496559072e-8,-7.823284087268823e-10
-31.5,-6.053861215762795e-8,-7.838838637019899e-10
-31.49,-6.064137357788414e-8,-7.854427495159028e-10
-31.48,-6.074433434425483e-8,-7.87005074594964e-10
-31.47,-6.084749488559991e-8,-7.885708470060845e-10
-31.46,-6.095085563190126e-8,-7.901400752188607e-10
-31.45,-6.105441701403877e-8,-7.917127672409758e-10
-31.44,-6.115817946378561e-8,-7.932889314820651e-10
-31.43,-6.126214341406906e-8,-7.948685761281315e-10
-31.42,-6.136630929868234e-8,-7.964517095401536e-10
-31.41,-6.147067755252379e-8,-7.980383399807902e-10
-31.4,-6.157524861156105e-8,-7.996284758421146e-10
-31.39,-6.168002291242845e-8,-8.012221257119438e-10
-31.38,-6.178500089343413e-8,-8.028192974594653e-10
-31.37,-6.189018299328946e-8,-8.044199999869039e-10
-31.36,-6.19955696519249e-8,-8.060242415512949e-10
-31.35,-6.210116131041217e-8,-8.076320304831181e-10
-31.34,-6.220695841061499e-8,-8.092433754460546e-10
-31.33,-6.231296139571327e-8,-8.108582849309662e-10
-31.32,-6.241917070973529e-8,-8.124767672012557e-10
