t/M,Re(Psi_4),Im(Psi_4)
-77.51,-4.0069851292786265e-10,-2.9053470685367284e-12
-77.5,-4.009878093816595e-10,-2.9078623178277607e-12
-77.49,-4.0127735373875113e-10,-2.910379792614226e-12
-77.48,-4.015671459850646e-10,-2.9128998265656325e-12
-77.47,-4.018571861462046e-10,-2.9154224112185053e-12
-77.46,-4.0214747482874624e-10,-2.917947479937597e-12
-77.45,-4.0243801202661875e-10,-2.920475106266871e-12
-77.44,-4.027287982003687e-10,-2.9230052398257328e-12
-77.43,-4.030198334051331e-10,-2.92553799439298e-12
-77.42,-4.033111179499482e-10,-2.9280731938014036e-12
-77.41,-4.036026519871187e-10,-2.93061091751007e-12
-77.4,-4.0389443618182416e-10,-2.9331511219207843e-12
-77.39,-4.0418647030465007e-10,-2.9356939378871785e-12
-77.38,-4.044787546702692e-10,-2.938239284765074e-12
-77.37,-4.0477128964042293e-10,-2.9407872945914607e-12
-77.36,-4.050640755655809e-10,-2.9433377077829995e-12
-77.35,-4.053571125512636e-10,-2.945890746272763e-12
-77.34,-4.056504007668671e-10,-2.948446311352037e-12
-77.33,-4.0594394065314307e-10,-2.9510043845815803e-12
-77.32,-4.062377325932341e-10,-2.9535651391054323e-12
-77.31,-4.065317760549595e-10,-2.9561284023432594e-12
-77.3,-4.068260722043766e-10,-2.958694143069479e-12
-77.29,-4.071206208034003e-10,-2.9612625547489066e-12
-77.28,-4.0741542234012e-10,-2.9638336257722894e-12
-77.27,-4.077104768296825e-10,-2.9664070666066767e-12
-77.26,-4.0800578470040476e-10,-2.9689831962365095e-12
-77.25,-4.083013461527401e-10,-2.9715618650623585e-12
-77.24,-4.085971614714524e-10,-2.974143189899605e-12
-77.23,-4.088932308486991e-10,-2.976726991689309e-12
-77.22,-4.091895546147162e-10,-2.97931349731805e-12
-77.21,-4.094861328876821e-10,-2.9819025174533274e-12
-77.2,-4.0978296601544633e-10,-2.9844942007935707e-12
-77.19,-4.100800542927968e-10,-2.9870884628804375e-12
-77.18,-4.1037739778138986e-10,-2.9896852991412594e-12
-77.17,-4.1067499700867686e-10,-2.9922847507376155e-12
-77.16,-4.1097285193948077e-10,-2.9948868846882194e-12
-77.15,-4.1127096320691937e-10,-2.9974915137686544e-12
-77.14,-4.115693303447863e-10,-3.000098935991521e-12
-77.13,-4.1186795475401725e-10,-3.0027086774907784e-12
-77.12,-4.1216683574121287e-10,-3.0053212343239276e-12
-77.11,-4.12465973811292e-10,-3.0079363762479697e-12
-77.1,-4.127653692341529e-10,-3.010554186817417e-12
-77.09,-4.130650224639376e-10,-3.013174473065574e-12
-77.08,-4.1336493329987084e-10,-3.0157976086720533e-12
-77.07,-4.1366510254781107e-10,-3.0184232621487e-12
-77.06,-4.1396553012396916e-10,-3.021051579806131e-12
-77.05,-4.1426621599273487e-10,-3.0236826052451028e-12
-77.04,-4.145671612615551e-10,-3.026316169337618e-12
-77.03,-4.148683657166614e-10,-3.028952348373642e-12
-77.02,-4.1516982933896605e-10,-3.031591272598006e-12
-77.01,-4.154715527984704e-10,-3.034232851083536e-12
-77.0,-4.1577353621805864e-10,-3.0368769914456315e-12
-76.99,-4.1607577970188927e-10,-3.0395238642381704e-12
-76.98,-4.163782836945873e-10,-3.0421734455233693e-12
-76.97,-4.166810484654522e-10,-3.0448255091894664e-12
-76.96,-4.169840744922789e-10,-3.0474803918985366e-12
-76.95,-4.1728736123891735e-10,-3.050137990551996e-12
-76.94,-4.175909097908753e-10,-3.052798107540851e-12
-76.93,-4.178947199286025e-10,-3.0554610480925035e-12
-76.92,-4.181987922999424e-10,-3.0581266115842263e-12
-76.91,-4.1850312674513625e-10,-3.060794873079825e-12
-76.9,-4.1880772387538744e-10,-3.0634658284796767e-12
-76.89,-4.191125837126884e-10,-3.066139465816945e-12
-76.88,-4.194177067370101e-10,-3.068815723348957e-12
-76.87,-4.1972309309009317e-10,-3.0714946604426384e-12
-76.86,-4.2002874289428937e-10,-3.0741763317258916e-12
-76.85,-4.203346570314387e-10,-3.076860605400138e-12
-76.84,-4.2064083449767193e-10,-3.0795479195717227e-12
-76.83,-4.2094727676358307e-10,-3.082237846431925e-12
-76.82,-4.2125398374153216e-10,-3.084930268954725e-12
-76.81,-4.2156095550023846e-10,-3.0876255331161173e-12
-76.8,-4.2186819243663577e-10,-3.0903235053718754e-12
-76.79,-4.221756948733644e-10,-3.0930241592383405e-12
-76.78,-4.22483462953193e-10,-3.0957275426602333e-12
-76.77,-4.2279149699469806e-10,-3.0984336881352007e-12
-76.76,-4.230997972125304e-10,-3.101142421074449e-12
-76.75,-4.234083640931057e-10,-3.1038542107017885e-12
-76.74,-4.2371719775355773e-10,-3.1065684567916897e-12
-76.73,-4.240262982341889e-10,-3.1092855490117654e-12
-76.72,-4.2433566618311796e-10,-3.1120053227508772e-12
-76.71,-4.2464530162706316e-10,-3.114727983486107e-12
-76.7,-4.249552049562851e-10,-3.1174532168174135e-12
-76.69,-4.2526537636428775e-10,-3.120181275309279e-12
-76.68,-4.255758160513234e-10,-3.1229121204679365e-12
-76.67,-4.2588652449038363e-10,-3.1256456523864827e-12
-76.66,-4.2619750166213e-10,-3.1283819693600378e-12
-76.65,-4.2650874810022124e-10,-3.131121095038094e-12
-76.64,-4.2682026397658896e-10,-3.133862989425038e-12
-76.63,-4.271320496411749e-10,-3.1366076134464087e-12
-76.62,-4.2744410498215235e-10,-3.139355002513287e-12
-76.61,-4.2775643091512676e-10,-3.1421051525728272e-12
-76.6,-4.280690271800709e-10,-3.1448580913095727e-12
-76.59,-4.2838189434870625e-10,-3.1476138837618844e-12
-76.58,-4.2869503264406056e-10,-3.1503720814470663e-12
-76.57,-4.290084420049456e-10,-3.153133770002042e-12
-76.56,-4.2932212297336896e-10,-3.1558978665789608e-12
-76.55,-4.2963607608451735e-10,-3.1586647688637013e-12
-76.54,-4.299503012256598e-10,-3.161434440768978e-12
-76.53,-4.302647987265193e-10,-3.164206931171316e-12
-76.52,-4.305795688744053e-10,-3.1669823330583196e-12
-76.51,-4.308946119931875e-10,-3.1697603711263805e-12
-76.5,-4.31209928463096e-10,-3.172541340174983e-12
-76.49,-4.315255183564906e-10,-3.17532513450817e-12
-76.48,-4.318413819694684e-10,-3.1781115966806686e-12
-76.47,-4.3215751994931384e-10,-3.1809009694064327e-12
-76.46,-4.3247393181940303e-10,-3.183693235714905e-12
-76.45,-4.3279061856572763e-10,-3.1864883017137065e-12
-76.44,-4.3310758006679296e-10,-3.1892861996589054e-12
-76.43,-4.334248167637213e-10,-3.192086875833642e-12
-76.42,-4.3374232899182357e-10,-3.1948904210352694e-12
-76.41,-4.340601167740723e-10,-3.197696794859364e-12
-76.4,-4.343781806297068e-10,-3.2005060835172617e-12
-76.39,-4.3469652077383756e-10,-3.2033180266830942e-12
-76.38,-4.350151373870826e-10,-3.2061330841926734e-12
-76.37,-4.353340308253741e-10,-3.2089508080483466e-12
-76.36,-4.356532012993506e-10,-3.211771432617542e-12
-76.35,-4.359726492677672e-10,-3.2145949894757403e-12
-76.34,-4.362923747546908e-10,-3.2174213513675774e-12
-76.33,-4.366123781966141e-10,-3.220250561155324e-12
-76.32,-4.369326598530295e-10,-3.2230826793492256e-12
-76.31,-4.3725321998910106e-10,-3.225917674775129e-12
-76.3,-4.3757405890594234e-10,-3.228755508873816e-12
-76.29,-4.3789517727996585e-10,-3.2315961745318625e-12
-76.28,-4.38216574224852e-10,-3.2344398023948878e-12
-76.27,-4.385382510880463e-10,-3.2372863291370155e-12
-76.26,-4.3886020799890547e-10,-3.2401357522950735e-12
-76.25,-4.3918244472048255e-10,-3.2429879929368976e-12
-76.24,-4.3950496214165984e-10,-3.2458431881040774e-12
-76.23,-4.3982776018428387e-10,-3.2487013399079975e-12
-76.22,-4.401508392858298e-10,-3.2515622991956513e-12
-76.21,-4.4047419972584037e-10,-3.2544261489995688e-12
-76.2,-4.4079784164365985e-10,-3.2572929367067643e-12
-76.19,-4.4112176548726617e-10,-3.260162699223963e-12
-76.18,-4.4144597148445476e-10,-3.2630353261783284e-12
-76.17,-4.4177045984035347e-10,-3.265911027064872e-12
-76.16,-4.420952309664687e-10,-3.268789399638325e-12
-76.15,-4.4242028503054725e-10,-3.2716708102239693e-12
-76.14,-4.427456224196307e-10,-3.274555142347089e-12
-76.13,-4.430712433933885e-10,-3.2774424178655575e-12
-76.12,-4.433971481524002e-10,-3.2803326020702484e-12
-76.11,-4.437233365645165e-10,-3.2832259489889345e-12
-76.1,-4.440498103288761e-10,-3.286121865422963e-12
-76.09,-4.4437656837404865e-10,-3.289020860265451e-12
-76.08,-4.447036113698078e-10,-3.2919228724348297e-12
-76.07,-4.4503093972435857e-10,-3.2948278394170448e-12
-76.06,-4.453585536122214e-10,-3.2977356632796137e-12
-76.05,-4.4568645317516183e-10,-3.3006466051811247e-12
-76.04,-4.460146390136737e-10,-3.3035604425258484e-12
-76.03,-4.4634311121457843e-10,-3.306477247424252e-12
-76.02,-4.466718704451152e-10,-3.309396881031603e-12
-76.01,-4.470009163483956e-10,-3.3123197487874142e-12
-76.0,-4.4733024970387164e-10,-3.3152453583506114e-12
-75.99,-4.47659870484929e-10,-3.3181741524268334e-12
-75.98,-4.479897791858625e-10,-3.3211058904714798e-12
-75.97,-4.4831997606971483e-10,-3.3240405207579508e-12
-75.96,-4.486504614023106e-10,-3.3269782161072824e-12
-75.95,-4.489812356166593e-10,-3.3299188422028568e-12
-75.94,-4.493122986532923e-10,-3.332862504653343e-12
-75.93,-4.496436509182745e-10,-3.335809200892373e-12
-75.92,-4.499752933219718e-10,-3.3387588883670646e-12
-75.91,-4.5030722515412594e-10,-3.341711420323817e-12
-75.9,-4.506394473795093e-10,-3.344667168664241e-12
-75.89,-4.509719600581947e-10,-3.3476259005436483e-12
-75.88,-4.513047634630633e-10,-3.3505876045661896e-12
-75.87,-4.5163785803375703e-10,-3.353552359427574e-12
-75.86,-4.5197124398568617e-10,-3.3565201529005803e-12
-75.85,-4.5230492158771366e-10,-3.3594909522446374e-12
-75.84,-4.526388912584255e-10,-3.3624647279174605e-12
-75.83,-4.529731530648833e-10,-3.3654416538079793e-12
-75.82,-4.533077074269933e-10,-3.3684216823624184e-12
-75.81,-4.5364255471163207e-10,-3.371404530553868e-12
-75.8,-4.539776949765876e-10,-3.374390500910306e-12
-75.79,-4.543131287624285e-10,-3.377379582263441e-12
-75.78,-4.5464885632407405e-10,-3.3803716894425975e-12
-75.77,-4.5498487794423634e-10,-3.383366862670274e-12
-75.76,-4.5532119390190495e-10,-3.386365113061916e-12
-75.75,-4.5565780436533564e-10,-3.3893664047229497e-12
-75.74,-4.5599470988983457e-10,-3.3923707614382834e-12
-75.73,-4.5633191059820766e-10,-3.395378224145377e-12
-75.72,-4.566694068053282e-10,-3.398388694679876e-12
-75.71,-4.5700719866167894e-10,-3.4014023738428618e-12
-75.7,-4.573452870267881e-10,-3.4044189617240185e-12
-75.69,-4.5768367154334043e-10,-3.4074387623442057e-12
-75.68,-4.580223528473563e-10,-3.4104616033242916e-12
-75.67,-4.5836133118449114e-10,-3.41348759271785e-12
-75.66,-4.5870060683998964e-10,-3.4165165768361415e-12
-75.65,-4.5904018020562203e-10,-3.4195487276171328e-12
-75.64,-4.593800512373631e-10,-3.4225838919453603e-12
-75.63,-4.5972022072516685e-10,-3.425622320410485e-12
-75.62,-4.6006068863991715e-10,-3.4286638125903075e-12
-75.61,-4.6040145543113615e-10,-3.4317083944095677e-12
-75.6,-4.607425210529943e-10,-3.4347561588859974e-12
-75.59,-4.610838867379457e-10,-3.4378068788414927e-12
-75.58,-4.6142555170251953e-10,-3.440860872682294e-12
-75.57,-4.617675169426426e-10,-3.443917918561001e-12
-75.56,-4.6210978235767554e-10,-3.446978167285002e-12
-75.55,-4.624523485344984e-10,-3.45004167148621e-12
-75.54,-4.6279521548052734e-10,-3.4531078906787727e-12
-75.53,-4.6313838395008483e-10,-3.4561775930056933e-12
-75.52,-4.634818537214794e-10,-3.459250347756883e-12
-75.51,-4.6382562549462784e-10,-3.4623263828236566e-12
-75.5,-4.641696994584541e-10,-3.465405427935318e-12
-75.49,-4.6451407586938e-10,-3.4684877011961474e-12
-75.48,-4.648587551053589e-10,-3.4715730997470512e-12
-75.47,-4.6520373743020044e-10,-3.4746616438459845e-12
-75.46,-4.655490230977775e-10,-3.477753459454275e-12
-75.45,-4.658946125394081e-10,-3.4808483391715817e-12
-75.44,-4.662405059309927e-10,-3.4839465061661685e-12
-75.43,-4.665867037916564e-10,-3.4870477309388487e-12
-75.42,-4.669332062450035e-10,-3.4901521515788823e-12
-75.41,-4.672800135798453e-10,-3.493259790560627e-12
-75.4,-4.676271261755847e-10,-3.496370747156976e-12
-75.39,-4.679745444389753e-10,-3.499484711672738e-12
-75.38,-4.683222685138313e-10,-3.5026019209150557e-12
-75.37,-4.686702988073736e-10,-3.5057223479185953e-12
-75.36,-4.690186355105702e-10,-3.5088460150783794e-12
-75.35,-4.693672791595363e-10,-3.511972873687069e-12
-75.34,-4.69716229783075e-10,-3.515102966684381e-12
-75.33,-4.700654880019899e-10,-3.518236216562887e-12
-75.32,-4.704150538832181e-10,-3.5213727220609585e-12
-75.31,-4.707649278008836e-10,-3.5245125355559213e-12
-75.3,-4.711151101169562e-10,-3.527655437038299e-12
-75.29,-4.714656014229576e-10,-3.530801504353758e-12
-75.28,-4.71816401081582e-10,-3.5339510794567245e-12
-75.27,-4.721675104190479e-10,-3.537103748726772e-12
-75.26,-4.725189291323164e-10,-3.5402598172672785e-12
-75.25,-4.728706582243761e-10,-3.543418828388211e-12
-75.24,-4.732226973272368e-10,-3.5465812443538396e-12
-75.23,-4.735750469229003e-10,-3.549747009075265e-12
-75.22,-4.739277076217717e-10,-3.5529158884997037e-12
-75.21,-4.742806795061256e-10,-3.5560881001417813e-12
-75.2,-4.746339626104612e-10,-3.5592637950460837e-12
-75.19,-4.74987558059078e-10,-3.5624423486886845e-12
-75.18,-4.753414653607516e-10,-3.565624331152792e-12
-75.17,-4.756956855640233e-10,-3.568809417835914e-12
-75.16,-4.760502178439038e-10,-3.5719981646136883e-12
-75.15,-4.764050636401013e-10,-3.575190010868756e-12
-75.14,-4.767602227705099e-10,-3.57838515265859e-12
-75.13,-4.771156957771178e-10,-3.581583563890074e-12
-75.12,-4.774714827376031e-10,-3.584785419556562e-12
-75.11,-4.778275841395339e-10,-3.5879903833151424e-12
-75.1,-4.781840001964182e-10,-3.5911987821398733e-12
-75.09,-4.7854073135044e-10,-3.5944104019559962e-12
-75.08,-4.788977777558021e-10,-3.597625523895471e-12
-75.07,-4.792551400521387e-10,-3.600843747373005e-12
-75.06,-4.796128182230829e-10,-3.6040652239898797e-12
-75.05,-4.799708127092633e-10,-3.6072901466504417e-12
-75.04,-4.803291238898851e-10,-3.6105184387455633e-12
-75.03,-4.806877519764581e-10,-3.613750007879994e-12
-75.02,-4.810466973309678e-10,-3.6169849999287815e-12
-75.01,-4.814059603708046e-10,-3.6202232682421286e-12
-75.0,-4.81765541281697e-10,-3.6234648261630732e-12
-74.99,-4.821254405550374e-10,-3.626709751181722e-12
-74.98,-4.824856583845866e-10,-3.629958028880404e-12
-74.97,-4.828461949739279e-10,-3.6332098270803406e-12
-74.96,-4.832070510599689e-10,-3.6364647767258166e-12
-74.95,-4.835682265471041e-10,-3.639723186091132e-12
-74.94,-4.839297218534607e-10,-3.642985020518926e-12
-74.93,-4.842915375737363e-10,-3.6462501540752356e-12
-74.92,-4.846536737743307e-10,-3.64951861872238e-12
-74.91,-4.850161308525956e-10,-3.652790493253264e-12
-74.9,-4.853789090653671e-10,-3.656065773253754e-12
-74.89,-4.857420088467635e-10,-3.659344467308314e-12
-74.88,-4.861054304497986e-10,-3.662626051454488e-12
-74.87,-4.864691743556316e-10,-3.665911892050462e-12
-74.86,-4.868332407844227e-10,-3.66920080279121e-12
-74.85,-4.871976298819471e-10,-3.672493046702901e-12
-74.84,-4.87562342181996e-10,-3.675788607607455e-12
-74.83,-4.87927378165821e-10,-3.679087697909139e-12
-74.82,-4.882927379262461e-10,-3.6823902437572976e-12
-74.81,-4.886584217761072e-10,-3.68569612342052e-12
-74.8,-4.890244301823349e-10,-3.68900541562707e-12
-74.79,-4.893907637305603e-10,-3.692318032835246e-12
-74.78,-4.897574218050102e-10,-3.695634374984937e-12
-74.77,-4.901244057193999e-10,-3.698953964526098e-12
-74.76,-4.904917155219926e-10,-3.702276990406079e-12
-74.75,-4.908593512977084e-10,-3.7056035241058544e-12
-74.74,-4.912273137012858e-10,-3.70893350105458e-12
-74.73,-4.915956030374356e-10,-3.712266860006289e-12
-74.72,-4.919642193508525e-10,-3.715603699021733e-12
-74.71,-4.92333163297625e-10,-3.718944027260474e-12
-74.7,-4.927024349745596e-10,-3.72228792871246e-12
-74.69,-4.930720349296181e-10,-3.7256350566691415e-12
-74.68,-4.934419634292927e-10,-3.7289857957388645e-12
-74.67,-4.938122207808394e-10,-3.732339936235865e-12
-74.66,-4.941828071458198e-10,-3.735697692482139e-12
-74.65,-4.945537231102987e-10,-3.739058833646718e-12
-74.64,-4.949249690717624e-10,-3.7424234709745875e-12
-74.63,-4.952965451391906e-10,-3.7457915759278604e-12
-74.62,-4.956684517506388e-10,-3.749163186671843e-12
-74.61,-4.96040689226044e-10,-3.75253876009076e-12
-74.6,-4.964132579919684e-10,-3.755917011623494e-12
-74.59,-4.967861582718425e-10,-3.759299127468773e-12
-74.58,-4.971593904593729e-10,-3.762684820161491e-12
-74.57,-4.97532954879286e-10,-3.766073922606711e-12
-74.56,-4.97906851822802e-10,-3.7694666580581e-12
-74.55,-4.982810818298021e-10,-3.772862833905805e-12
-74.54,-4.986556449389524e-10,-3.7762625809482515e-12
-74.53,-4.990305417169703e-10,-3.7796659211261555e-12
-74.52,-4.99405772655267e-10,-3.783072629100818e-12
-74.51,-4.997813376043419e-10,-3.786483081176458e-12
-74.5,-5.001572372543169e-10,-3.789896949044469e-12
-74.49,-5.005334718334433e-10,-3.793314446419603e-12
-74.48,-5.009100417844221e-10,-3.796735455979931e-12
-74.47,-5.012869474876636e-10,-3.800160016916323e-12
-74.46,-5.016641892192991e-10,-3.803588075813284e-12
-74.45,-5.0204176720376e-10,-3.807019828403667e-12
-74.44,-5.024196818857769e-10,-3.810455090324384e-12
-74.43,-5.027979337322225e-10,-3.813893952698151e-12
-74.42,-5.031765228393616e-10,-3.8173364385244086e-12
-74.41,-5.035554500855238e-10,-3.820782073711041e-12
-74.4,-5.039347148303604e-10,-3.824231969481743e-12
-74.39,-5.043143183180775e-10,-3.827685120265571e-12
-74.38,-5.046942605429146e-10,-3.831141919698725e-12
-74.37,-5.050745419810375e-10,-3.834602251122003e-12
-74.36,-5.054551628863642e-10,-3.838066313120891e-12
-74.35,-5.05836123600361e-10,-3.841533879446186e-12
-74.34,-5.062174245384802e-10,-3.845005129864917e-12
-74.33,-5.065990659902238e-10,-3.848479909330138e-12
-74.32,-5.069810481337567e-10,-3.851958565395452e-12
-74.31,-5.073633718537172e-10,-3.855440459406945e-12
-74.3,-5.077460369370994e-10,-3.858926175782384e-12
-74.29,-5.081290443435151e-10,-3.862415508063343e-12
-74.28,-5.085123936431969e-10,-3.865908489778894e-12
-74.27,-5.088960856978581e-10,-3.869405063115721e-12
-74.26,-5.092801207014921e-10,-3.8729054063241105e-12
-74.25,-5.096644991868737e-10,-3.8764092571056596e-12
-74.24,-5.100492212744244e-10,-3.879916948569473e-12
-74.23,-5.104342876366679e-10,-3.8834280801166414e-12
-74.22,-5.108196981031914e-10,-3.886943048928249e-12
-74.21,-5.112054534997152e-10,-3.890461621963999e-12
-74.2,-5.115915540840645e-10,-3.8939837929690025e-12
-74.19,-5.119780000511431e-10,-3.897509752641851e-12
-74.18,-5.123647919280181e-10,-3.901039395894309e-12
-74.17,-5.127519298994152e-10,-3.9045726670549146e-12
-74.16,-5.131394145462125e-10,-3.908109644547733e-12
-74.15,-5.135272460681767e-10,-3.9116503119717765e-12
-74.14,-5.139154248180763e-10,-3.915194801723234e-12
-74.13,-5.143039513459426e-10,-3.918742757070404e-12
-74.12,-5.146928257933517e-10,-3.922294567978692e-12
-74.11,-5.15082048564782e-10,-3.9258500012450885e-12
-74.1,-5.154716200739419e-10,-3.92940924354419e-12
-74.09,-5.158615406826728e-10,-3.932972186154442e-12
-74.08,-5.162518105684275e-10,-3.936538831360595e-12
-74.07,-5.166424304523696e-10,-3.9401092162941694e-12
-74.06,-5.170334003730796e-10,-3.943683390311881e-12
-74.05,-5.174247205720493e-10,-3.947261318179385e-12
-74.04,-5.178163922987667e-10,-3.950842911560612e-12
-74.03,-5.18208414651354e-10,-3.954428251692564e-12
-74.02,-5.186007889600945e-10,-3.9580173614011825e-12
-74.01,-5.189935150186488e-10,-3.961610168556789e-12
-74.0,-5.19386593545031e-10,-3.965206774045811e-12
-73.99,-5.197800247408147e-10,-3.968807216204965e-12
-73.98,-5.20173809001574e-10,-3.972411357851988e-12
-73.97,-5.205679467558461e-10,-3.976019323666911e-12
-73.96,-5.209624382740439e-10,-3.979631008474613e-12
-73.95,-5.213572837222998e-10,-3.983246548128404e-12
-73.94,-5.217524837968485e-10,-3.986865981420116e-12
-73.93,-5.221480390802451e-10,-3.990488870957965e-12
-73.92,-5.225439494556692e-10,-3.994115750389996e-12
-73.91,-5.229402153593913e-10,-3.997746451922758e-12
-73.9,-5.23336837307621e-10,-4.001380952891678e-12
-73.89,-5.237338156004407e-10,-4.005019233795755e-12
-73.88,-5.241311507063194e-10,-4.008661315496487e-12
-73.87,-5.245288427523292e-10,-4.012307268981849e-12
-73.86,-5.249268924369188e-10,-4.015957052867218e-12
-73.85,-5.253253000122894e-10,-4.019610559480803e-12
-73.84,-5.257240656957907e-10,-4.023268014677553e-12
-73.83,-5.261231899033634e-10,-4.02692928341288e-12
-73.82,-5.265226731304546e-10,-4.030594393443921e-12
-73.81,-5.269225157343129e-10,-4.034263322930732e-12
-73.8,-5.273227181189484e-10,-4.037936047341492e-12
-73.79,-5.277232805065028e-10,-4.041612690375359e-12
-73.78,-5.281242032436243e-10,-4.045293282407334e-12
