t/M,Re(Psi_4),Im(Psi_4)
125.13,6.106335647378027e-9,3.799359755756773e-8
125.14,6.697371021283331e-9,3.803251046646204e-8
125.15,7.28674607516117e-9,3.806589874200754e-8
125.16,7.874387122406644e-9,3.809377094534318e-8
125.17,8.460220808875362e-9,3.811613638959177e-8
125.18,9.044174122170727e-9,3.8133005137944616e-8
125.19,9.626174401669934e-9,3.8144387998525665e-8
125.2,1.0206149345188035e-8,3.815029652316876e-8
125.21,1.0784027020075546e-8,3.815074300324514e-8
125.22,1.1359735871274668e-8,3.814574046682759e-8
125.23,1.1933204729855639e-8,3.8135302674750265e-8
125.24,1.2504362822256819e-8,3.81194441172475e-8
125.25,1.307313977880805e-8,3.809818001122078e-8
125.26,1.363946564175088e-8,3.807152629418116e-8
125.27,1.4203270874712918e-8,3.803949962445414e-8
125.28,1.476448637088804e-8,3.800211737240027e-8
125.29,1.5323043460779714e-8,3.7959397620440814e-8
125.3,1.58788739209574e-8,3.791135915781395e-8
125.31,1.64319099829722e-8,3.785802147506373e-8
125.32,1.698208434056293e-8,3.7799404761137205e-8
125.33,1.7529330158143133e-8,3.7735529899469124e-8
125.34,1.8073581078779288e-8,3.766641846196327e-8
125.35,1.861477123216523e-8,3.759209270566722e-8
125.36,1.9152835242814643e-8,3.7512575568572884e-8
125.37,1.96877082373881e-8,3.742789066338321e-8
125.38,2.021932585239136e-8,3.7338062274415216e-8
125.39,2.0747624242494876e-8,3.724311535146915e-8
125.4,2.127254008712053e-8,3.714307550576235e-8
125.41,2.1794010598995462e-8,3.703796900471778e-8
125.42,2.2311973530537657e-8,3.692782276691438e-8
125.43,2.282636718198861e-8,3.6812664355979485e-8
125.44,2.3337130408218384e-8,3.6692521977575514e-8
125.45,2.3844202625751294e-8,3.65674244713283e-8
125.46,2.434752382048516e-8,3.643740130791242e-8
125.47,2.484703455384125e-8,3.630248258189151e-8
125.48,2.5342675970130505e-8,3.6162699006882345e-8
125.49,2.5834389803893463e-8,3.601808190979879e-8
125.5,2.632211838500672e-8,3.586866322545936e-8
125.51,2.6805804647026756e-8,3.571447549035192e-8
125.52,2.728539213307027e-8,3.555555183690181e-8
125.53,2.7760825001832844e-8,3.539192598789634e-8
125.54,2.8232048034637467e-8,3.522363225009643e-8
125.55,2.8699006641307424e-8,3.505070550888338e-8
125.56,2.9161646866504527e-8,3.487318122099033e-8
125.57,2.961991539598589e-8,3.4691095409128855e-8
125.58,3.0073759561881186e-8,3.4504484655965665e-8
125.59,3.052312734927647e-8,3.431338609781081e-8
125.6,3.0967967402045686e-8,3.411783741690165e-8
125.61,3.1408229028392196e-8,3.391787683672675e-8
125.62,3.1843862205987235e-8,3.371354311455631e-8
125.63,3.227481758768668e-8,3.3504875535023945e-8
125.64,3.27010465082246e-8,3.329191390394996e-8
125.65,3.3122500987026984e-8,3.307469854127973e-8
125.66,3.35391337362361e-8,3.2853270274259054e-8
125.67,3.39508981634519e-8,3.2627670430363326e-8
125.68,3.43577483784049e-8,3.239794083247525e-8
125.69,3.475963919677051e-8,3.216412378864793e-8
125.7,3.515652614526198e-8,3.192626208755605e-8
125.71,3.55483654671296e-8,3.168439899160791e-8
125.72,3.593511412627585e-8,3.1438578228342353e-8
125.73,3.631672981049042e-8,3.11888439842521e-8
125.74,3.669317093855119e-8,3.093524089767686e-8
125.75,3.706439666188613e-8,3.067781405175477e-8
125.76,3.7430366871481973e-8,3.0416608968307645e-8
125.77,3.7791042196405584e-8,3.0151671592494334e-8
125.78,3.814638401751661e-8,2.988304830204798e-8
125.79,3.8496354461938546e-8,2.9610785883539777e-8
125.8,3.884091641132999e-8,2.9334931532973855e-8
125.81,3.918003350517256e-8,2.905553284682641e-8
125.82,3.9513670143650104e-8,2.8772637814419183e-8
125.83,3.9841791491586486e-8,2.848629481059873e-8
125.84,4.016436348163323e-8,2.819655258749807e-8
125.85,4.048135281774643e-8,2.790346026851724e-8
125.86,4.0792726978521967e-8,2.7607067338734867e-8
125.87,4.109845421892027e-8,2.7307423638029705e-8
125.88,4.139850357483398e-8,2.7004579354147758e-8
125.89,4.1692844865381744e-8,2.6698585013356588e-8
125.9,4.1981448695334714e-8,2.6389491474761825e-8
125.91,4.2264286458051707e-8,2.607734991968174e-8
125.92,4.254133033753303e-8,2.576221184668224e-8
125.93,4.28125533119558e-8,2.5444129062402248e-8
125.94,4.307792915464108e-8,2.51231536724536e-8
125.95,4.3337432435833224e-8,2.479933807765234e-8
125.96,4.3591038528159277e-8,2.4472734959207034e-8
125.97,4.3838723603907864e-8,2.4143397277664948e-8
125.98,4.408046464043094e-8,2.381137826087509e-8
125.99,4.4316239420231857e-8,2.347673139754901e-8
126.0,4.4546026533051e-8,2.313951042853654e-8
126.01,4.476980537653871e-8,2.279976933902096e-8
126.02,4.498755616050688e-8,2.2457562350616475e-8
126.03,4.519925990452807e-8,2.211294391334279e-8
126.04,4.540489844118723e-8,2.176596869690714e-8
126.05,4.5604454417213855e-8,2.1416691583173578e-8
126.06,4.5797911294367824e-8,2.1065167658076196e-8
126.07,4.598525334943931e-8,2.0711452203164248e-8
126.08,4.616646567589177e-8,2.035560068771715e-8
126.09,4.634153418453034e-8,1.9997668761011744e-8
126.1,4.6510445604036305e-8,1.9637712241964495e-8
126.11,4.667318748053093e-8,1.927578711450232e-8
126.12,4.6829748178851115e-8,1.8911949516377607e-8
126.13,4.6980116883723395e-8,1.8546255733578017e-8
126.14,4.7124283596994975e-8,1.8178762188587406e-8
126.15,4.726223914054541e-8,1.7809525436717157e-8
126.16,4.7393975153845095e-8,1.7438602152039036e-8
126.17,4.751948409662176e-8,1.7066049127280413e-8
126.18,4.763875924582942e-8,1.669192325786313e-8
126.19,4.775179469665093e-8,1.6316281537911084e-8
126.2,4.785858536156017e-8,1.593918105085812e-8
126.21,4.79591269699485e-8,1.5560678962340124e-8
126.22,4.805341606621136e-8,1.51808325092426e-8
126.23,4.814145001176728e-8,1.479969899578788e-8
126.24,4.8223226981027684e-8,1.4417335781820503e-8
126.25,4.829874596219714e-8,1.4033800276002353e-8
126.26,4.8368006754725635e-8,1.3649149927822917e-8
126.27,4.8431009969890456e-8,1.3263442219274992e-8
126.28,4.8487757027955604e-8,1.2876734656682043e-8
126.29,4.853825015720455e-8,1.2489084762508367e-8
126.3,4.858249239176084e-8,1.2100550068620972e-8
126.31,4.862048757266912e-8,1.1711188102710787e-8
126.32,4.8652240341099905e-8,1.1321056390968704e-8
126.33,4.8677756141033926e-8,1.093021243923162e-8
126.34,4.869704121519916e-8,1.053871373052057e-8
126.35,4.8710102603439536e-8,1.0146617715880106e-8
126.36,4.8716948140464144e-8,9.753981806548847e-9
126.37,4.871758645401818e-8,9.360863365360298e-9
126.38,4.8712026960774776e-8,8.96731970007922e-9
126.39,4.870027986790649e-8,8.573408053442855e-9
126.4,4.8682356162395367e-8,8.179185599066753e-9
126.41,4.865826762050271e-8,7.784709428017118e-9
126.42,4.86280267937765e-8,7.390036545702389e-9
126.43,4.859164701171988e-8,6.995223862545389e-9
126.44,4.854914237806864e-8,6.6003281852715206e-9
126.45,4.850052776655262e-8,6.205406211053368e-9
126.46,4.8445818819408586e-8,5.810514517764199e-9
126.47,4.8385031942813156e-8,5.415709557254832e-9
126.48,4.831818430410449e-8,5.021047648722539e-9
126.49,4.824529382760852e-8,4.626584968953373e-9
126.5,4.8166379192982436e-8,4.232377546665545e-9
126.51,4.808145982887455e-8,3.8384812536320845e-9
126.52,4.799055591166615e-8,3.444951798259231e-9
126.53,4.789368836017496e-8,3.0518447171419897e-9
126.54,4.779087883177771e-8,2.659215368352861e-9
126.55,4.768214971959726e-8,2.267118923620666e-9
126.56,4.756752414689577e-8,1.875610361445376e-9
126.57,4.7447025964070705e-8,1.4847444591120899e-9
126.58,4.7320679743611995e-8,1.0945757862673655e-9
126.59,4.718851077637723e-8,7.051586967714445e-10
126.6,4.705054506638851e-8,3.1654732232120245e-10
126.61,4.690680932694105e-8,-7.120443500647096e-11
126.62,4.675733097602665e-8,-4.580429096977085e-10
126.63,4.660213813099437e-8,-8.439146802879574e-10
126.64,4.644125960451952e-8,-1.228766575866848e-9
126.65,4.62747248988613e-8,-1.612545683122305e-9
126.66,4.610256420208843e-8,-1.995199353146335e-9
126.67,4.5924808381823653e-8,-2.376675208470718e-9
126.68,4.574148898102409e-8,-2.756921150129311e-9
126.69,4.555263821223072e-8,-3.135885363501732e-9
126.7,4.5358288952701016e-8,-3.5135163258577976e-9
126.71,4.515847473867305e-8,-3.889762812277928e-9
126.72,4.495322976038215e-8,-4.264573902976587e-9
126.73,4.474258885620215e-8,-4.637898989491932e-9
126.74,4.4526587507191037e-8,-5.009687781103926e-9
126.75,4.4305261831123444e-8,-5.379890310553183e-9
126.76,4.407864857756402e-8,-5.7484569417816385e-9
126.77,4.384678512112132e-8,-6.115338375074992e-9
126.78,4.360970945617593e-8,-6.480485654134686e-9
126.79,4.336746019072022e-8,-6.843850171337907e-9
126.8,4.312007654076367e-8,-7.205383674750954e-9
126.81,4.286759832269194e-8,-7.565038273036828e-9
126.82,4.2610065949787454e-8,-7.922766442930627e-9
126.83,4.234752042334171e-8,-8.278521034081261e-9
126.84,4.208000332804393e-8,-8.632255275086046e-9
126.85,4.180755682479084e-8,-8.983922779164892e-9
126.86,4.1530223645038734e-8,-9.333477550434396e-9
126.87,4.124804708328208e-8,-9.680873989337783e-9
126.88,4.096107099223908e-8,-1.0026066898425726e-8
126.89,4.0669339770630996e-8,-1.0369011484950733e-8
126.9,4.037289836856891e-8,-1.0709663372852701e-8
126.91,4.0071792266800876e-8,-1.1047978602161073e-8
126.92,3.976606747902839e-8,-1.1383913636636916e-8
126.93,3.945577054164763e-8,-1.1717425368624033e-8
126.94,3.9140948507408016e-8,-1.2048471124608826e-8
126.95,3.882164893889572e-8,-1.2377008669997014e-8
126.96,3.8497919901149044e-8,-1.27029962146014e-8
126.97,3.816980995436534e-8,-1.3026392416549697e-8
126.98,3.78373681464754e-8,-1.3347156388843945e-8
126.99,3.750064400794204e-8,-1.3665247702156129e-8
127.0,3.715968754182829e-8,-1.3980626391637771e-8
127.01,3.681454921818249e-8,-1.4293252959757606e-8
127.02,3.6465279966030113e-8,-1.4603088382192001e-8
127.03,3.611193116667282e-8,-1.4910094111965063e-8
127.04,3.575455464572128e-8,-1.5214232083785648e-8
127.05,3.539320266539722e-8,-1.5515464718025183e-8
127.06,3.502792791777116e-8,-1.5813754926083554e-8
127.07,3.465878351599865e-8,-1.6109066113588683e-8
127.08,3.4285822988866036e-8,-1.64013621844658e-8
127.09,3.3909100270832487e-8,-1.6690607547043802e-8
127.1,3.352866969491959e-8,-1.6976767114224126e-8
127.11,3.314458598619638e-8,-1.7259806311493615e-8
127.12,3.2756904252871445e-8,-1.753969107789964e-8
127.13,3.236567997865661e-8,-1.7816387870857737e-8
127.14,3.19709690152776e-8,-1.8089863670187855e-8
127.15,3.157282757418184e-8,-1.8360085980199197e-8
127.16,3.1171312218906456e-8,-1.862702283647047e-8
127.17,3.0766479857031704e-8,-1.889064280408926e-8
127.18,3.035838773230134e-8,-1.915091498596183e-8
127.19,2.994709341655166e-8,-1.9407809023374747e-8
127.2,2.9532654801694542e-8,-1.9661295100061128e-8
127.21,2.911513009114301e-8,-1.9911343945344947e-8
127.22,2.8694577793419918e-8,-2.0157926836262967e-8
127.23,2.827105671147255e-8,-2.040101560186208e-8
127.24,2.7844625937098217e-8,-2.06405826252989e-8
127.25,2.7415344840519272e-8,-2.087660084580639e-8
127.26,2.6983273063932818e-8,-2.110904376331718e-8
127.27,2.6548470512358492e-8,-2.133788543971842e-8
127.28,2.6110997346215377e-8,-2.156310050137868e-8
127.29,2.5670913971529096e-8,-2.1784664142020613e-8
127.3,2.522828103354414e-8,-2.2002552124795907e-8
127.31,2.4783159407142005e-8,-2.2216740785206933e-8
127.32,2.433561018902875e-8,-2.2427207032000775e-8
127.33,2.388569468954296e-8,-2.2633928350678416e-8
127.34,2.343347442364354e-8,-2.2836882804388888e-8
127.35,2.2979011103757235e-8,-2.3036049036494224e-8
127.36,2.2522366629966715e-8,-2.3231406272680306e-8
127.37,2.2063603083123248e-8,-2.342293432169846e-8
127.38,2.1602782714986938e-8,-2.3610613577626235e-8
127.39,2.1139967941156392e-8,-2.3794425022305892e-8
127.4,2.067522133188638e-8,-2.397435022515055e-8
127.41,2.0208605603766338e-8,-2.4150371345820686e-8
127.42,1.9740183611859542e-8,-2.432247113513393e-8
127.43,1.9270018340702144e-8,-2.4490632936463512e-8
127.44,1.879817289574559e-8,-2.4654840686721407e-8
127.45,1.832471049576751e-8,-2.4815078916944674e-8
127.46,1.7849694463847047e-8,-2.4971332755248324e-8
127.47,1.7373188219128925e-8,-2.5123587925506984e-8
127.48,1.689525526801961e-8,-2.527183074883574e-8
127.49,1.641595919649833e-8,-2.5416048144995027e-8
127.5,1.593536366121467e-8,-2.5556227632473573e-8
127.51,1.545353238119489e-8,-2.5692357329075547e-8
127.52,1.49705291293498e-8,-2.5824425952526742e-8
127.53,1.4486417724406214e-8,-2.5952422821096033e-8
127.54,1.400126202239691e-8,-2.6076337853578076e-8
127.55,1.3515125907841716e-8,-2.619616156922813e-8
127.56,1.3028073286146441e-8,-2.6311885089492926e-8
127.57,1.2540168074339258e-8,-2.6423500134995044e-8
127.58,1.205147419420231e-8,-2.653099902966536e-8
127.59,1.156205556195315e-8,-2.6634374696362368e-8
127.6,1.107197608170015e-8,-2.6733620660012143e-8
127.61,1.0581299636101324e-8,-2.6828731045634636e-8
127.62,1.0090090078516092e-8,-2.6919700578318457e-8
127.63,9.59841122501866e-9,-2.70065245832369e-8
127.64,9.106326844922553e-9,-2.708919898348186e-8
127.65,8.613900654789421e-9,-2.7167720304339278e-8
127.66,8.12119630745437e-9,-2.724208566424133e-8
127.67,7.628277386384635e-9,-2.731229278103183e-8
127.68,7.135207395348009e-9,-2.7378339969658672e-8
127.69,6.6420497530860894e-9,-2.7440226139382433e-8
127.7,6.148867781579323e-9,-2.7497950793940194e-8
127.71,5.65572470081594e-9,-2.7551514030649723e-8
127.72,5.16268361973649e-9,-2.760091653863929e-8
127.73,4.669807528111167e-9,-2.7646159599056765e-8
127.74,4.177159289543898e-9,-2.768724507814446e-8
127.75,3.6848016312379725e-9,-2.772417543717995e-8
127.76,3.19279713833891e-9,-2.7756953719216552e-8
127.77,2.701208245413155e-9,-2.778558355401427e-8
127.78,2.21009722781537e-9,-2.7810069153719524e-8
127.79,1.719526194757113e-9,-2.783041531310739e-8
127.8,1.2295570811867114e-9,-2.7846627406774485e-8
127.81,7.40251639740673e-10,-2.7858711386573848e-8
127.82,2.516714328186486e-10,-2.7866673779835427e-8
127.83,-2.361221718739949e-10,-2.7870521692058848e-8
127.84,-7.230680159207639e-10,-2.7870262794423584e-8
127.85,-1.2091051511842934e-9,-2.7865905331656077e-8
127.86,-1.6941728497361821e-9,-2.7857458114943668e-8
127.87,-2.1782106121605686e-9,-2.784493052045953e-8
127.88,-2.661158173871453e-9,-2.7828332488017602e-8
127.89,-3.14295551328263e-9,-2.7807674515462147e-8
127.9,-3.623542858778434e-9,-2.7782967660706164e-8
127.91,-4.102860695748742e-9,-2.7754223534931597e-8
127.92,-4.580849776533157e-9,-2.772145430258487e-8
127.93,-5.057451122225946e-9,-2.76846726767387e-8
127.94,-5.532606035221333e-9,-2.7643891917525836e-8
127.95,-6.0062561034242646e-9,-2.7599125829697423e-8
127.96,-6.478343208886472e-9,-2.7550388757067315e-8
127.97,-6.9488095343273845e-9,-2.7497695582204382e-8
127.98,-7.417597569602388e-9,-2.7441061721848512e-8
127.99,-7.884650118659114e-9,-2.738050312437698e-8
128.0,-8.349910307616328e-9,-2.7316036265855994e-8
128.01,-8.813321590603322e-9,-2.7247678147291704e-8
128.02,-9.274827756695581e-9,-2.7175446291288384e-8
128.03,-9.734372937176123e-9,-2.7099358737976878e-8
128.04,-1.019190161084803e-8,-2.7019434041695096e-8
128.05,-1.0647358612883243e-8,-2.6935691267917148e-8
128.06,-1.1100689139150842e-8,-2.6848149989396168e-8
128.07,-1.1551838754450556e-8,-2.67568302807198e-8
128.08,-1.2000753397446949e-8,-2.6661752718197212e-8
128.09,-1.2447379388893457e-8,-2.656293837249208e-8
128.1,-1.289166343437999e-8,-2.6460408806349446e-8
128.11,-1.3333552636656201e-8,-2.6354186070441578e-8
128.12,-1.3772994495939688e-8,-2.6244292698808985e-8
128.13,-1.4209936919194825e-8,-2.613075170629593e-8
128.14,-1.464432822502693e-8,-2.6013586581515843e-8
128.15,-1.5076117150163016e-8,-2.5892821285746467e-8
128.16,-1.5505252855858428e-8,-2.5768480246917225e-8
128.17,-1.59316849322029e-8,-2.5640588355619347e-8
128.18,-1.6355363405953546e-8,-2.5509170961536156e-8
128.19,-1.6776238745296886e-8,-2.5374253864766728e-8
128.2,-1.71942618645085e-8,-2.523586332042334e-8
128.21,-1.76093841317585e-8,-2.5094026024237316e-8
128.22,-1.8021557372681383e-8,-2.4948769113878305e-8
128.23,-1.84307338773348e-8,-2.4800120161461704e-8
128.24,-1.883686640424224e-8,-2.4648107171623504e-8
128.25,-1.9239908187011672e-8,-2.4492758573280563e-8
128.26,-1.9639812938635622e-8,-2.4334103217654593e-8
128.27,-2.003653485815949e-8,-2.4172170372728326e-8
128.28,-2.0430028630842313e-8,-2.400698971567344e-8
128.29,-2.0820249442903358e-8,-2.383859133397849e-8
128.3,-2.120715297650651e-8,-2.3667005713710277e-8
128.31,-2.1590695419935556e-8,-2.3492263738635455e-8
128.32,-2.1970833471065285e-8,-2.3314396683629677e-8
128.33,-2.2347524343269694e-8,-2.3133436209426232e-8
128.34,-2.272072576722987e-8,-2.2949414358475344e-8
128.35,-2.3090395999764426e-8,-2.2762363549077146e-8
128.36,-2.345649382324979e-8,-2.2572316568852888e-8
128.37,-2.381897855706767e-8,-2.237930657332226e-8
128.38,-2.4177810052594683e-8,-2.2183367074618112e-8
128.39,-2.4532948706300036e-8,-2.198453194110471e-8
128.4,-2.4884355458794907e-8,-2.1782835390211526e-8
128.41,-2.5231991800966466e-8,-2.157831198255267e-8
128.42,-2.5575819777360314e-8,-2.1370996616659668e-8
128.43,-2.5915801990416062e-8,-2.1160924524510732e-8
128.44,-2.625190160383455e-8,-2.094813126315777e-8
128.45,-2.6584082347457817e-8,-2.0732652712611713e-8
128.46,-2.6912308520060642e-8,-2.0514525068170594e-8
128.47,-2.7236544993148914e-8,-2.0293784834381147e-8
128.48,-2.755675721484317e-8,-2.0070468820353154e-8
128.49,-2.7872911213138092e-8,-1.984461413394311e-8
128.5,-2.8184973599444765e-8,-1.961625817535358e-8
128.51,-2.849291157177134e-8,-1.9385438631748742e-8
128.52,-2.8796692918075742e-8,-1.915219347143625e-8
128.53,-2.9096286019401938e-8,-1.89165609372224e-8
128.54,-2.9391659852671556e-8,-1.8678579541849017e-8
128.55,-2.968278399447414e-8,-1.8438288061119107e-8
128.56,-2.996962862251097e-8,-1.819572552802284e-8
128.57,-3.025216452093779e-8,-1.795093122751202e-8
128.58,-3.0530363079842275e-8,-1.7703944688977724e-8
128.59,-3.080419630030279e-8,-1.7454805681497643e-8
128.6,-3.107363679628502e-8,-1.7203554207546686e-8
128.61,-3.1338657796818055e-8,-1.6950230497042146e-8
128.62,-3.1599233149016517e-8,-1.669487500047977e-8
128.63,-3.185533731942757e-8,-1.6437528383713786e-8
128.64,-3.210694539777979e-8,-1.61782315215099e-8
128.65,-3.2354033097267586e-8,-1.5917025491209832e-8
128.66,-3.259657675797105e-8,-1.5653951566697318e-8
128.67,-3.283455334858681e-8,-1.5389051212141184e-8
128.68,-3.306794046802518e-8,-1.512236607640973e-8
128.69,-3.329671634703094e-8,-1.485393798563848e-8
128.7,-3.352085985054739e-8,-1.4583808938248342e-8
128.71,-3.374035047908833e-8,-1.431202109792606e-8
128.72,-3.3955168369786304e-8,-1.4038616787720558e-8
128.73,-3.4165294298621746e-8,-1.3763638483593444e-8
128.74,-3.437070968150853e-8,-1.348712880855644e-8
128.75,-3.457139657505952e-8,-1.3209130525375113e-8
128.76,-3.476733767862831e-8,-1.2929686531823728e-8
128.77,-3.495851633532487e-8,-1.264883985328262e-8
128.78,-3.514491653211114e-8,-1.2366633636135944e-8
128.79,-3.532652290156092e-8,-1.2083111142896085e-8
128.8,-3.550332072296331e-8,-1.1798315744481916e-8
128.81,-3.567529592199027e-8,-1.151229091461574e-8
128.82,-3.5842435072948556e-8,-1.1225080223590363e-8
128.83,-3.60047253979007e-8,-1.0936727331378747e-8
128.84,-3.616215476777396e-8,-1.0647275981743288e-8
128.85,-3.631471170328253e-8,-1.035676999569219e-8
128.86,-3.646238537384225e-8,-1.0065253266099125e-8
128.87,-3.660516560031992e-8,-9.77276974928294e-9
128.88,-3.674304285175754e-8,-9.479363460857552e-9
128.89,-3.687600824898045e-8,-9.185078468266021e-9
128.9,-3.7004053561920524e-8,-8.88995888501802e-9
128.91,-3.712717121103106e-8,-8.594048863729917e-9
128.92,-3.724535426692757e-8,-8.297392590635524e-9
128.93,-3.7358596449156393e-8,-8.000034278699275e-9
128.94,-3.7466892127116444e-8,-7.702018161009215e-9
128.95,-3.757023631884495e-8,-7.403388486024568e-9
128.96,-3.7668624691074624e-8,-7.104189509694161e-9
128.97,-3.776205355805398e-8,-6.8044654898244315e-9
128.98,-3.7850519880878254e-8,-6.504260679908936e-9
128.99,-3.793402126737866e-8,-6.203619322912748e-9
129.0,-3.801255597112214e-8,-5.9025856446566004e-9
