t/M,Re(Psi_4),Im(Psi_4)
114.03,-3.382192597632155e-9,-3.099643498740634e-10
114.04,-3.993095648808197e-9,-5.168042341789504e-12
114.05,-4.60240359351961e-9,2.9910345818672925e-10
114.06,-5.2100565403350396e-9,6.028196304364435e-10
114.07,-5.8159948850626945e-9,9.059500631126258e-10
114.08,-6.4201593158614265e-9,1.2084644579015404e-9
114.09,-7.022490819437449e-9,1.5103326322822964e-9
114.1,-7.622930686359801e-9,1.8115245224744703e-9
114.11,-8.22142051594958e-9,2.1120101865381613e-9
114.12,-8.817902222888715e-9,2.411759807067547e-9
114.13,-9.412318041785719e-9,2.71074369389881e-9
114.14,-1.00046105324296e-8,3.008932287449691e-9
114.15,-1.0594722585870924e-8,3.306296160971215e-9
114.16,-1.1182597428791329e-8,3.60280602372482e-9
114.17,-1.176817862913428e-8,3.898432723830296e-9
114.18,-1.2351410101689623e-8,4.193147250737149e-9
114.19,-1.2932236112411571e-8,4.4869207381463756e-9
114.2,-1.3510601284074281e-8,4.779724466790911e-9
114.21,-1.4086450600347314e-8,5.071529867039207e-9
114.22,-1.4659729414262227e-8,5.362308521767719e-9
114.23,-1.523038344666074e-8,5.6520321686711285e-9
114.24,-1.5798358797073818e-8,5.940672703405182e-9
114.25,-1.6363601946106393e-8,6.228202181730542e-9
114.26,-1.6926059760395563e-8,6.514592822564319e-9
114.27,-1.74856794971606e-8,6.799817010256215e-9
114.28,-1.8042408809756157e-8,7.0838472972323265e-9
114.29,-1.8596195751215974e-8,7.366656406689071e-9
114.3,-1.9146988779692212e-8,7.648217234889408e-9
114.31,-1.9694736762408827e-8,7.928502853823969e-9
114.32,-2.0239388980567557e-8,8.207486513680384e-9
114.33,-2.078089513387678e-8,8.485141645128627e-9
114.34,-2.131920534430142e-8,8.761441862050752e-9
114.35,-2.1854270161293425e-8,9.036360963656397e-9
114.36,-2.238604056511464e-8,9.309872937108973e-9
114.37,-2.2914467971790636e-8,9.581951959691661e-9
114.38,-2.343950423699847e-8,9.852572401327808e-9
114.39,-2.3961101660081415e-8,1.0121708826648364e-8
114.4,-2.4479212989202043e-8,1.0389335997650464e-8
114.41,-2.4993791422909467e-8,1.0655428875616035e-8
114.42,-2.5504790616792122e-8,1.0919962623523787e-8
114.43,-2.6012164685566244e-8,1.1182912608271646e-8
114.44,-2.6515868208237986e-8,1.1444254402746901e-8
114.45,-2.70158562307642e-8,1.1703963788267752e-8
114.46,-2.751208427014148e-8,1.1962016756344116e-8
114.47,-2.800450831889418e-8,1.2218389511092031e-8
114.48,-2.8493084846860327e-8,1.247305847130492e-8
114.49,-2.8977770808405984e-8,1.2726000272219625e-8
114.5,-2.9458523640081827e-8,1.297719176798815e-8
114.51,-2.9935301269824155e-8,1.3226610033422135e-8
114.52,-3.0408062117271966e-8,1.3474232366029355e-8
114.53,-3.0876765097860496e-8,1.372003628800417e-8
114.54,-3.134136962647937e-8,1.3963999548114228e-8
114.55,-3.180183561979856e-8,1.4206100123701223e-8
114.56,-3.2258123500036516e-8,1.444631622245957e-8
114.57,-3.2710194198416656e-8,1.4684626284315561e-8
114.58,-3.315800915745551e-8,1.492100898336605e-8
114.59,-3.3601530334233677e-8,1.51554432294457e-8
114.6,-3.40407202035764e-8,1.5387908170185108e-8
114.61,-3.447554176077047e-8,1.5618383192478623e-8
114.62,-3.4905958524235006e-8,1.584684792442374e-8
114.63,-3.5331934538362654e-8,1.6073282236838156e-8
114.64,-3.575343437654012e-8,1.6297666245122085e-8
114.65,-3.617042314301846e-8,1.6519980310618326e-8
114.66,-3.658286647646478e-8,1.6740205042418734e-8
114.67,-3.699073055203037e-8,1.6958321298998582e-8
114.68,-3.7393982083194224e-8,1.7174310189530916e-8
114.69,-3.7792588325151405e-8,1.7388153075550745e-8
114.7,-3.81865170768063e-8,1.7599831572426568e-8
114.71,-3.857573668277576e-8,1.780932755086635e-8
114.72,-3.8960216035795284e-8,1.8016623138229746e-8
114.73,-3.933992457930755e-8,1.822170072006186e-8
114.74,-3.9714832307951574e-8,1.8424542941393868e-8
114.75,-4.008490977254809e-8,1.8625132708093804e-8
114.76,-4.045012807869869e-8,1.88234531882137e-8
114.77,-4.0810458891360954e-8,1.9019487813259626e-8
114.78,-4.116587443472963e-8,1.9213220279391937e-8
114.79,-4.151634749568422e-8,1.9404634548821085e-8
114.8,-4.1861851424367044e-8,1.9593714850764906e-8
114.81,-4.2202360136183355e-8,1.978044568284624e-8
114.82,-4.253784811364665e-8,1.9964811812066507e-8
114.83,-4.286829040778635e-8,2.0146798275992613e-8
114.84,-4.319366263903202e-8,2.032639038385471e-8
114.85,-4.3513940999833584e-8,2.0503573717550722e-8
114.86,-4.382910225512375e-8,2.067833413266739e-8
114.87,-4.4139123742720944e-8,2.0850657759407484e-8
114.88,-4.4443983377761205e-8,2.1020531003776155e-8
114.89,-4.4743659650327526e-8,2.1187940548237246e-8
114.9,-4.503813162789916e-8,2.1352873352739885e-8
114.91,-4.5327378957485515e-8,2.1515316655718786e-8
114.92,-4.561138186471699e-8,2.1675257974531195e-8
114.93,-4.589012115575282e-8,2.183268510671066e-8
114.94,-4.616357821871231e-8,2.1987586130517552e-8
114.95,-4.643173502325631e-8,2.2139949405790607e-8
114.96,-4.669457412153669e-8,2.2289763574435712e-8
114.97,-4.6952078650112055e-8,2.243701756145308e-8
114.98,-4.720423232915895e-8,2.2581700575259253e-8
114.99,-4.745101946340258e-8,2.2723802108624347e-8
115.0,-4.76924249429186e-8,2.2863311939000086e-8
115.01,-4.792843424348558e-8,2.300022012926719e-8
115.02,-4.8159033426618714e-8,2.3134517028168633e-8
115.03,-4.8384209139991625e-8,2.326619327081277e-8
115.04,-4.860394861831244e-8,2.339523977921317e-8
115.05,-4.881823968223593e-8,2.3521647762781648e-8
115.06,-4.902707073989473e-8,2.3645408718477455e-8
115.07,-4.9230430785806146e-8,2.3766514431572337e-8
115.08,-4.942830940162968e-8,2.388495697558365e-8
115.09,-4.9620696755906146e-8,2.4000728713002974e-8
115.1,-4.9807583603410067e-8,2.4113822295261424e-8
115.11,-4.9988961285860414e-8,2.4224230663189978e-8
115.12,-5.016482173131279e-8,2.4331947047167614e-8
115.13,-5.033515745326895e-8,2.4436964967313407e-8
115.14,-5.0499961551189074e-8,2.4539278233694393e-8
115.15,-5.0659227710900446e-8,2.4638880946550945e-8
115.16,-5.081295019865862e-8,2.473576749608506e-8
115.17,-5.096112387077597e-8,2.4829932562896793e-8
115.18,-5.110374416341423e-8,2.4921371117935604e-8
115.19,-5.124080709636099e-8,2.5010078422355438e-8
115.2,-5.137230927175758e-8,2.5096050027716944e-8
115.21,-5.1498247873236194e-8,2.517928177578581e-8
115.22,-5.161862066468907e-8,2.525976979860872e-8
115.23,-5.173342599000565e-8,2.5337510518290293e-8
115.24,-5.1842662771288834e-8,2.5412500646815187e-8
115.25,-5.19463305095792e-8,2.5484737186175372e-8
115.26,-5.2044429280875345e-8,2.5554217427854445e-8
115.27,-5.213695973803066e-8,2.5620938952702192e-8
115.28,-5.222392310755342e-8,2.5684899630827197e-8
115.29,-5.230532118900981e-8,2.574609762104809e-8
115.3,-5.2381156354284594e-8,2.5804531370959195e-8
115.31,-5.2451431545421825e-8,2.5860199616113652e-8
115.32,-5.251615027326518e-8,2.5913101380306336e-8
115.33,-5.257531661664522e-8,2.5963235974323736e-8
115.34,-5.262893522037429e-8,2.601060299635027e-8
115.35,-5.2677011293451556e-8,2.6055202330943203e-8
115.36,-5.2719550607820566e-8,2.6097034148915175e-8
115.37,-5.275655949683245e-8,2.613609890651206e-8
115.38,-5.2788044852843716e-8,2.6172397345201378e-8
115.39,-5.281401412633306e-8,2.6205930490743894e-8
115.4,-5.2834475323027665e-8,2.6236699652934287e-8
115.41,-5.284943700282006e-8,2.6264706424690176e-8
115.42,-5.285890827715959e-8,2.6289952681672228e-8
115.43,-5.286289880845771e-8,2.6312440581380686e-8
115.44,-5.286141880527306e-8,2.6332172562482607e-8
115.45,-5.285447902313843e-8,2.634915134424064e-8
115.46,-5.2842090760682756e-8,2.6363379925518694e-8
115.47,-5.282426585780476e-8,2.637486158418182e-8
115.48,-5.280101669355023e-8,2.6383599876115017e-8
115.49,-5.277235618392506e-8,2.6389598634497023e-8
115.5,-5.273829777876164e-8,2.6392861968879744e-8
115.51,-5.269885546009458e-8,2.6393394264207907e-8
115.52,-5.2654043739387805e-8,2.6391200180177747e-8
115.53,-5.260387765529816e-8,2.6386284649792776e-8
115.54,-5.2548372770111425e-8,2.6378652878855948e-8
115.55,-5.248754516867612e-8,2.6368310344784888e-8
115.56,-5.242141145418228e-8,2.6355262795460136e-8
115.57,-5.2349988746422445e-8,2.6339516248213695e-8
115.58,-5.227329467887878e-8,2.6321076988945568e-8
115.59,-5.219134739552396e-8,2.6299951570815204e-8
115.6,-5.2104165548307877e-8,2.6276146813078586e-8
115.61,-5.201176829422884e-8,2.6249669799966285e-8
115.62,-5.1914175292102307e-8,2.6220527879755784e-8
115.63,-5.1811406699684965e-8,2.618872866298138e-8
115.64,-5.170348317086509e-8,2.615428002171301e-8
115.65,-5.1590425852260795e-8,2.611719008824659e-8
115.66,-5.1472256380243454e-8,2.6077467253397833e-8
115.67,-5.1348996877773226e-8,2.6035120165593392e-8
115.68,-5.1220669950698884e-8,2.599015772943426e-8
115.69,-5.10872986855296e-8,2.5942589104454618e-8
115.7,-5.094890664503996e-8,2.589242370316836e-8
115.71,-5.080551786482772e-8,2.5839671190542592e-8
115.72,-5.065715685229796e-8,2.5784341481795792e-8
115.73,-5.0503848578891385e-8,2.5726444741402027e-8
115.74,-5.03456184806705e-8,2.566599138133651e-8
115.75,-5.0182492452427214e-8,2.5602992059875606e-8
115.76,-5.001449684548121e-8,2.5537457679627214e-8
115.77,-4.9841658462997395e-8,2.5469399386536308e-8
115.78,-4.966400455685938e-8,2.5398828567744277e-8
115.79,-4.948156282406765e-8,2.532575685045996e-8
115.8,-4.92943614027172e-8,2.5250196100006835e-8
115.81,-4.910242886838627e-8,2.517215841858162e-8
115.82,-4.890579423040372e-8,2.5091656143027806e-8
115.83,-4.8704486927954677e-8,2.500870184351381e-8
115.84,-4.84985368262025e-8,2.4923308322178054e-8
115.85,-4.8287974212026826e-8,2.4835488610526307e-8
115.86,-4.807282979084791e-8,2.4745255968481206e-8
115.87,-4.785313468202852e-8,2.4652623882283396e-8
115.88,-4.762892041485054e-8,2.4557606062542988e-8
115.89,-4.7400218924925605e-8,2.4460216442891914e-8
115.9,-4.7167062549624275e-8,2.436046917785234e-8
115.91,-4.692948402427429e-8,2.4258378640778078e-8
115.92,-4.668751647766168e-8,2.4153959422615634e-8
115.93,-4.644119342827988e-8,2.4047226329534472e-8
115.94,-4.6190548779939025e-8,2.393819438101031e-8
115.95,-4.5935616816965784e-8,2.3826878808241975e-8
115.96,-4.5676432201274567e-8,2.3713295051943488e-8
115.97,-4.541302996618162e-8,2.3597458760376957e-8
115.98,-4.514544551402736e-8,2.3479385787562415e-8
115.99,-4.487371461029444e-8,2.3359092191258055e-8
116.0,-4.459787338011656e-8,2.3236594230713237e-8
116.01,-4.4317958302257275e-8,2.3111908364759538e-8
116.02,-4.4034006208126534e-8,2.2985051249992566e-8
116.03,-4.374605427340454e-8,2.285603973856306e-8
116.04,-4.3454140015545164e-8,2.2724890875846657e-8
116.05,-4.3158301289047394e-8,2.259162189859537e-8
116.06,-4.285857628042285e-8,2.2456250232952347e-8
116.07,-4.255500350429937e-8,2.2318793491934534e-8
116.08,-4.224762179812209e-8,2.2179269473781327e-8
116.09,-4.193647031747573e-8,2.2037696159382442e-8
116.1,-4.162158853275001e-8,2.1894091710233867e-8
116.11,-4.1303016222623116e-8,2.1748474466405076e-8
116.12,-4.098079346972474e-8,2.160086294399846e-8
116.13,-4.0654960657431236e-8,2.1451275833282634e-8
116.14,-4.032555846367845e-8,2.129973199638645e-8
116.15,-3.999262785605398e-8,2.1146250464836428e-8
116.16,-3.9656210087864424e-8,2.099085043734838e-8
116.17,-3.931634669287872e-8,2.0833551278010238e-8
116.18,-3.897307948073927e-8,2.0674372513340906e-8
116.19,-3.86264505309331e-8,2.05133338302306e-8
116.2,-3.827650219032349e-8,2.035045507401393e-8
116.21,-3.792327706595527e-8,2.0185756245489737e-8
116.22,-3.7566818021058936e-8,2.0019257499127182e-8
116.23,-3.720716817023678e-8,1.9850979140300288e-8
116.24,-3.6844370874462145e-8,1.9680941623463647e-8
116.25,-3.647846973546317e-8,1.950916554908043e-8
116.26,-3.610950859218832e-8,1.933567166181846e-8
116.27,-3.5737531513991654e-8,1.9160480847898428e-8
116.28,-3.5362582796973885e-8,1.8983614132846476e-8
116.29,-3.498470695883651e-8,1.880509267875018e-8
116.3,-3.460394873328172e-8,1.8624937782312046e-8
116.31,-3.422035306519922e-8,1.84431708720353e-8
116.32,-3.3833965105724915e-8,1.8259813506059278e-8
116.33,-3.344483020670969e-8,1.8074887369166788e-8
116.34,-3.305299391774234e-8,1.7888414271373224e-8
116.35,-3.2658501976827635e-8,1.7700416144293925e-8
116.36,-3.226140030938881e-8,1.7510915039223574e-8
116.37,-3.186173502148022e-8,1.7319933124933155e-8
116.38,-3.145955239455702e-8,1.7127492684601333e-8
116.39,-3.105489888037467e-8,1.693361611347498e-8
116.4,-3.0647821096539856e-8,1.6738325916753065e-8
116.41,-3.023836582086954e-8,1.654164470654755e-8
116.42,-2.982657998533553e-8,1.634359519966174e-8
116.43,-2.941251067332117e-8,1.61442002149913e-8
116.44,-2.8996205111721458e-8,1.5943482670905542e-8
116.45,-2.8577710667863505e-8,1.57414655829162e-8
116.46,-2.8157074842880053e-8,1.553817206101512e-8
116.47,-2.773434526778542e-8,1.5333625306939296e-8
116.48,-2.7309569697309325e-8,1.512784861197738e-8
116.49,-2.6882796005060093e-8,1.492086535395694e-8
116.5,-2.645407217895457e-8,1.4712698995303258e-8
116.51,-2.6023446314552465e-8,1.4503373079956448e-8
116.52,-2.559096661167197e-8,1.4292911230739427e-8
116.53,-2.5156681367707563e-8,1.4081337147247389e-8
116.54,-2.472063897321902e-8,1.3868674603021923e-8
116.55,-2.4282887907224525e-8,1.3654947442767334e-8
116.56,-2.3843476730324026e-8,1.3440179580068594e-8
116.57,-2.3402454081220142e-8,1.3224394994656776e-8
116.58,-2.2959868670873423e-8,1.3007617729992782e-8
116.59,-2.2515769277307377e-8,1.2789871890168796e-8
116.6,-2.2070204740221226e-8,1.2571181638141883e-8
116.61,-2.162322395688166e-8,1.2351571192172124e-8
116.62,-2.117487587522759e-8,1.2131064824200235e-8
116.63,-2.0725209490086496e-8,1.1909686856299421e-8
116.64,-2.0274273837228972e-8,1.1687461658929817e-8
116.65,-1.9822117989349386e-8,1.1464413647726514e-8
116.66,-1.9368791049533487e-8,1.1240567281284007e-8
116.67,-1.891434214677256e-8,1.1015947058152315e-8
116.68,-1.8458820430976834e-8,1.0790577514701363e-8
116.69,-1.800227506735057e-8,1.0564483222082253e-8
116.7,-1.7544755232077946e-8,1.0337688784081006e-8
116.71,-1.708631010649643e-8,1.0110218834241535e-8
116.72,-1.6626988871955687e-8,9.8820980330594e-9
116.73,-1.6166840705688947e-8,9.653351065869405e-9
116.74,-1.5705914774221847e-8,9.424002640026558e-9
116.75,-1.524426023025958e-8,9.194077482144672e-9
116.76,-1.4781926205405696e-8,8.963600335876314e-9
116.77,-1.4318961806957122e-8,8.732595958968483e-9
116.78,-1.3855416111891826e-8,8.50108912086183e-9
116.79,-1.3391338162285938e-8,8.269104600053733e-9
116.8,-1.2926776959898005e-8,8.03666718173544e-9
116.81,-1.2461781461966134e-8,7.803801654804308e-9
116.82,-1.1996400574998741e-8,7.570532809671408e-9
116.83,-1.1530683151399298e-8,7.336885435492777e-9
116.84,-1.1064677982465548e-8,7.102884317758682e-9
116.85,-1.059843379581677e-8,6.86855423548988e-9
116.86,-1.0131999248724388e-8,6.633919959069082e-9
116.87,-9.665422923991985e-9,6.399006247223268e-9
116.88,-9.198753324459727e-9,6.163837844995727e-9
116.89,-8.732038869287776e-9,5.928439480818109e-9
116.9,-8.265327887926975e-9,5.692835864096258e-9
116.91,-7.798668615849642e-9,5.457051682926406e-9
116.92,-7.332109189604203e-9,5.221111601156661e-9
116.93,-6.865697642443768e-9,4.985040256120062e-9
116.94,-6.39948189874725e-9,4.7488622562319506e-9
116.95,-5.933509769988393e-9,4.512602178276005e-9
116.96,-5.467828949753468e-9,4.276284565103436e-9
116.97,-5.002487008928547e-9,4.039933923006517e-9
116.98,-4.53753139136996e-9,3.803574719362777e-9
116.99,-4.0730094087105386e-9,3.5672313801589207e-9
117.0,-3.6089682363381097e-9,3.3309282874198763e-9
117.01,-3.1454549081629653e-9,3.0946897769427707e-9
117.02,-2.682516312926314e-9,2.8585401357592557e-9
117.03,-2.2201991878134342e-9,2.622503599614537e-9
117.04,-1.758550117100833e-9,2.3866043509533725e-9
117.05,-1.2976155234619968e-9,2.1508665158470312e-9
117.06,-8.37441667485462e-10,1.9153141623593586e-9
117.07,-3.780746405327962e-10,1.679971297367843e-9
117.08,8.043963848930099e-11,1.4448618650203654e-9
117.09,5.380554280849506e-10,1.210009743624823e-9
117.1,9.947271679067255e-10,9.754387438851344e-10
117.11,1.4504094840744743e-9,7.411726060317019e-10
117.12,1.905057191421641e-9,5.072349979382004e-10
117.13,2.358625303958919e-9,2.736495124752374e-10
117.14,2.8110690280423455e-9,4.0439665550937726e-11
117.15,3.262343776976861e-9,-1.9237110660376508e-10
117.16,3.7124051706843404e-9,-4.2475944939009944e-10
117.17,4.161209040698889e-9,-6.567020922381048e-10
117.18,4.608711433908566e-9,-8.881758509458851e-10
117.19,5.054868616649228e-9,-1.1191576296698448e-9
117.2,5.499637079802109e-9,-1.3496244235985673e-9
117.21,5.942973541472687e-9,-1.5795533205764343e-9
117.22,6.384834952960421e-9,-1.808921503854805e-9
117.23,6.8251784996250636e-9,-2.0377062540392727e-9
117.24,7.26396160811727e-9,-2.265884951192625e-9
117.25,7.701141948618418e-9,-2.493435077185245e-9
117.26,8.136677438793126e-9,-2.720334217677765e-9
117.27,8.570526248439563e-9,-2.9465600644770647e-9
117.28,9.002646802122962e-9,-3.1720904174152084e-9
117.29,9.432997784459429e-9,-3.396903186538771e-9
117.3,9.861538142772237e-9,-3.6209763943401847e-9
117.31,1.028822709031331e-8,-3.8442881776015236e-9
117.32,1.0713024112211104e-8,-4.066816789587316e-9
117.33,1.113588896707591e-8,-4.288540602127002e-9
117.34,1.155678169122432e-8,-4.5094381076190795e-9
117.35,1.1975662602313691e-8,-4.729487920844232e-9
117.36,1.2392492302756502e-8,-4.9486687813605855e-9
117.37,1.2807231683930516e-8,-5.1669595550806885e-9
117.38,1.3219841928753028e-8,-5.384339236489721e-9
117.39,1.3630284516059182e-8,-5.600786950546244e-9
117.4,1.4038521221200706e-8,-5.81628195448481e-9
117.41,1.4444514125058226e-8,-6.030803639934492e-9
117.42,1.484822561195098e-8,-6.2443315346576916e-9
117.43,1.5249618375228914e-8,-6.456845304474521e-9
117.44,1.564865542037388e-8,-6.668324755201738e-9
117.45,1.60453000682327e-8,-6.878749834334992e-9
117.46,1.643951595789171e-8,-7.088100633035501e-9
117.47,1.6831267049932668e-8,-7.2963573878517925e-9
117.48,1.7220517630237883e-8,-7.503500482508947e-9
117.49,1.7607232311716083e-8,-7.709510449758777e-9
117.5,1.7991376038097007e-8,-7.914367973013637e-9
117.51,1.8372914087259e-8,-8.118053888164305e-9
117.52,1.8751812073400525e-8,-8.320549185313012e-9
117.53,1.9128035950655102e-8,-8.521835010367967e-9
117.54,1.9501552015026587e-8,-8.721892666822538e-9
117.55,1.987232690829347e-8,-8.920703617422506e-9
117.56,2.02403276202312e-8,-9.118249485694882e-9
117.57,2.060552149111149e-8,-9.31451205761991e-9
117.58,2.0967876215130288e-8,-9.509473283372038e-9
117.59,2.13273598420585e-8,-9.703115278613218e-9
117.6,2.1683940780724586e-8,-9.895420326366212e-9
117.61,2.2037587801344926e-8,-1.0086370878261632e-8
117.62,2.2388270037861445e-8,-1.0275949556355598e-8
117.63,2.2735956990522858e-8,-1.0464139154342644e-8
117.64,2.3080618528605556e-8,-1.065092263927552e-8
117.65,2.3422224891911365e-8,-1.0836283152834403e-8
117.66,2.376074669462903e-8,-1.1020204012948683e-8
117.67,2.4096154925920496e-8,-1.1202668715046485e-8
117.68,2.442842095404809e-8,-1.1383660933589173e-8
117.69,2.475751652615063e-8,-1.1563164523281597e-8
117.7,2.5083413773716045e-8,-1.1741163520641256e-8
117.71,2.5406085211558178e-8,-1.191764214520657e-8
117.72,2.572550374157762e-8,-1.2092584800809067e-8
117.73,2.6041642654782062e-8,-1.2265976076983977e-8
117.74,2.635447563262612e-8,-1.2437800750158907e-8
117.75,2.6663976749499517e-8,-1.2608043784930738e-8
117.76,2.6970120474556708e-8,-1.2776690335327044e-8
117.77,2.727288167357044e-8,-1.2943725745878706e-8
117.78,2.7572235609936715e-8,-1.3109135552953134e-8
117.79,2.7868157948537215e-8,-1.3272905485932388e-8
117.8,2.8160624755216865e-8,-1.3435021468179271e-8
117.81,2.8449612499701858e-8,-1.3595469618288534e-8
117.82,2.8735098057224795e-8,-1.375423625125329e-8
117.83,2.901705870970275e-8,-1.3911307879239431e-8
117.84,2.9295472147124362e-8,-1.4066671213050307e-8
117.85,2.9570316470170348e-8,-1.422031316286478e-8
117.86,2.984157019032182e-8,-1.4372220839243621e-8
117.87,3.010921223207659e-8,-1.4522381554351376e-8
