t/M,Re(Psi_4),Im(Psi_4)
21.68,-0.00032112532004573065,6.390737048176824e-5
21.69,-0.0003232629182785747,6.497815938560264e-5
21.7,-0.00032536393894410943,6.604148797819235e-5
21.71,-0.000327428231990196,6.709724858777409e-5
21.72,-0.00032945565137329773,6.814533441415348e-5
21.73,-0.0003314460550668533,6.918563953964175e-5
21.74,-0.00033339930506920976,7.021805893989235e-5
21.75,-0.0003353152674111408,7.124248849462731e-5
21.76,-0.0003371938121629163,7.225882499826549e-5
21.77,-0.00033903481344096047,7.326696617043894e-5
21.78,-0.00034083814941407057,7.426681066640801e-5
21.79,-0.00034260370230920306,7.52582580873622e-5
21.8,-0.00034433135841684337,7.62412089906153e-5
21.81,-0.00034602100809592737,7.721556489968948e-5
21.82,-0.00034767254577835387,7.818122831428823e-5
21.83,-0.00034928586997305124,7.913810272015508e-5
21.84,-0.0003508608832696265,8.008609259882507e-5
21.85,-0.00035239749234157745,8.102510343724967e-5
21.86,-0.0003538956079490844,8.195504173732063e-5
21.87,-0.0003553551449413705,8.287581502526902e-5
21.88,-0.00035677602225863325,8.378733186094674e-5
21.89,-0.00035815816293355344,8.468950184699536e-5
21.9,-0.0003595014940923739,8.558223563788957e-5
21.91,-0.000360805946955556,8.64654449488658e-5
21.92,-0.000362071456838009,8.733904256472548e-5
21.93,-0.00036329796314889484,8.820294234852153e-5
21.94,-0.0003644854093910111,8.905705925011722e-5
21.95,-0.00036563374315975306,8.990130931462363e-5
21.96,-0.0003667429161416454,9.07356096907159e-5
21.97,-0.00036781288411246187,9.155987863881676e-5
21.98,-0.0003688436069349211,9.23740355391621e-5
21.99,-0.00036983504855596274,9.317800089973491e-5
22.0,-0.00037078717700360467,9.397169636407584e-5
22.01,-0.0003716999643833837,9.475504471895628e-5
22.02,-0.0003725733868743818,9.552796990193677e-5
22.03,-0.00037340742472483394,9.629039700878208e-5
22.04,-0.00037420206224732136,9.704225230075427e-5
22.05,-0.00037495728781355736,9.778346321177096e-5
22.06,-0.00037567309384875405,9.851395835543177e-5
22.07,-0.0003763494768255871,9.923366753191419e-5
22.08,-0.0003769864372577406,9.99425217347348e-5
22.09,-0.0003775839796930548,0.00010064045315737568
22.1,-0.00037814211270626114,0.00010132739519977862
22.11,-0.00037866084889131326,0.00010200328247470132
22.12,-0.0003791402048533187,0.00010266805081394177
22.13,-0.00037958020120006065,0.00010332163727442433
22.14,-0.0003799808625331255,0.00010396398014414459
22.15,-0.0003803422174386329,0.00010459501894798646
22.16,-0.0003806642984775604,0.00010521469445339324
22.17,-0.00038094714217568016,0.00010582294867590231
22.18,-0.0003811907890131016,0.00010641972488454162
22.19,-0.0003813952834134143,0.00010700496760708732
22.2,-0.0003815606737324501,0.00010757862263518091
22.21,-0.00038168701224665163,0.00010814063702930479
22.22,-0.00038177435514105386,0.00010869095912361635
22.23,-0.00038182276249688256,0.0001092295385306463
22.24,-0.00038183229827876917,0.00010975632614584804
22.25,-0.00038180303032158504,0.00011027127415200897
22.26,-0.00038173503031689723,0.00011077433602351887
22.27,-0.0003816283737990459,0.00011126546653049581
22.28,-0.00038148314013084877,0.00011174462174276931
22.29,-0.00038129941248893183,0.00011221175903371392
22.3,-0.0003810772778486903,0.00011266683708395163
22.31,-0.00038081682696887827,0.00011310981588489547
22.32,-0.0003805181543758402,0.0001135406567421616
22.33,-0.00038018135834736675,0.00011395932227883002
22.34,-0.0003798065408962011,0.00011436577643855578
22.35,-0.0003793938077531742,0.00011475998448854908
22.36,-0.0003789432683499969,0.00011514191302239613
22.37,-0.0003784550358016834,0.00011551152996274152
22.38,-0.00037792922688863217,0.00011586880456382555
22.39,-0.00037736596203835453,0.00011621370741386726
22.4,-0.0003767653653068542,0.00011654621043731602
22.41,-0.0003761275643596664,0.00011686628689694182
22.42,-0.00037545269045254927,0.00011717391139578726
22.43,-0.000374740878411841,0.00011746905987897524
22.44,-0.0003739922666144782,0.00011775170963536175
22.45,-0.00037320699696767904,0.00011802183929905022
22.46,-0.00037238521488829485,0.0001182794288507554
22.47,-0.00037152706928183637,0.00011852445961902117
22.48,-0.0003706327125211678,0.00011875691428129015
22.49,-0.0003697023004248848,0.00011897677686483061
22.5,-0.00036873599223536443,0.00011918403274751103
22.51,-0.00036773395059650453,0.00011937866865843584
22.52,-0.0003666963415311415,0.00011956067267842381
22.53,-0.00036562333441816144,0.00011973003424035031
22.54,-0.00036451510196929975,0.0001198867441293375
22.55,-0.00036337182020563586,0.00012003079448279857
22.56,-0.0003621936684337821,0.00012016217879033661
22.57,-0.0003609808292217752,0.00012028089189349684
22.58,-0.0003597334883746707,0.0001203869299853742
22.59,-0.00035845183490983997,0.00012048029061007181
22.6,-0.0003571360610319812,0.00012056097266201668
22.61,-0.000355786362107839,0.0001206289763851289
22.62,-0.000354402936640636,0.00012068430337184593
22.63,-0.00035298598624423406,0.00012072695656199993
22.64,-0.0003515357156170016,0.0001207569402415523
22.65,-0.0003500523325154209,0.00012077426004118355
22.66,-0.00034853604772740865,0.00012077892293473687
22.67,-0.0003469870750453816,0.00012077093723751934
22.68,-0.0003454056312390469,0.00012075031260445891
22.69,-0.000343791936027931,0.0001207170600281168
22.7,-0.00034214621205365696,0.00012067119183655976
22.71,-0.00034046868485195506,0.0001206127216910838
22.72,-0.00033875958282443303,0.00012054166458380393
22.73,-0.0003370191372100834,0.00012045803683509183
22.74,-0.0003352475820565618,0.00012036185609088101
22.75,-0.0003334451541912064,0.00012025314131982368
22.76,-0.00033161209319183176,0.00012013191281031223
22.77,-0.0003297486413572799,0.00011999819216735435
22.78,-0.00032785504367774187,0.00011985200230931419
22.79,-0.000325931547804851,0.00011969336746450982
22.8,-0.00032397840402155254,0.00011952231316767257
22.81,-0.0003219958652117488,0.00011933886625627097
22.82,-0.0003199841868297286,0.00011914305486668958
22.83,-0.00031794362686938485,0.00011893490843027704
22.84,-0.0003158744458332147,0.00011871445766925457
22.85,-0.00031377690670112,0.0001184817345924889
22.86,-0.00031165127489900273,0.00011823677249112457
22.87,-0.0003094978182671534,0.00011797960593409006
22.88,-0.0003073168070284561,0.00011771027076345932
22.89,-0.0003051085137563859,0.00011742880408968683
22.9,-0.00030287321334283504,0.00011713524428670523
22.91,-0.00030061118296573355,0.00011682963098688952
22.92,-0.0002983227020565084,0.00011651200507589402
22.93,-0.00029600805226735126,0.00011618240868735064
22.94,-0.0002936675174383143,0.00011584088519744237
22.95,-0.00029130138356424427,0.00011548747921934341
22.96,-0.00028890993876153455,0.00011512223659753032
22.97,-0.00028649347323473295,0.0001147452044019662
22.98,-0.00028405227924297176,0.00011435643092215381
22.99,-0.00028158665106625924,0.00011395596566106472
23.0,-0.00027909688497160484,0.00011354385932893813
23.01,-0.00027658327917900744,0.00011312016383696042
23.02,-0.00027404613382729735,0.00011268493229080946
23.03,-0.00027148575093982906,0.00011223821898408696
23.04,-0.0002689024343900555,0.00011178007939161845
23.05,-0.000266296489866948,0.0001113105701626329
23.06,-0.00026366822484031075,0.00011082974911382579
23.07,-0.0002610179485259458,0.00011033767522229038
23.08,-0.0002583459718507224,0.00010983440861834415
23.09,-0.0002556526074175066,0.0001093200105782208
23.1,-0.0002529381694699932,0.00010879454351665532
23.11,-0.0002502029738574213,0.00010825807097934747
23.12,-0.00024744733799918385,0.00010771065763530626
23.13,-0.00024467158084934,0.0001071523692690854
23.14,-0.0002418760228610217,0.00010658327277289874
23.15,-0.00023906098595076047,0.00010600343613862461
23.16,-0.00023622679346270523,0.00010541292844969778
23.17,-0.00023337377013276994,0.00010481181987288844
23.18,-0.00023050224205269228,0.0001042001816499719
23.19,-0.00022761253663401053,0.00010357808608928783
23.2,-0.00022470498257197547,0.00010294560655719184
23.21,-0.00022177990980938085,0.00010230281746939672
23.22,-0.00021883764950033724,0.00010164979428221235
23.23,-0.00021587853397397164,0.00010098661348367452
23.24,-0.00021290289669808428,0.00010031335258457273
23.25,-0.00020991107224272853,9.963009010937231e-5
23.26,-0.0002069033962437634,9.893690558703744e-5
23.27,-0.0002038802053663407,9.823387954174938e-5
23.28,-0.0002008418372683542,9.75210934835259e-5
23.29,-0.00019778863056385722,9.67986298987422e-5
23.3,-0.00019472092478642862,9.606657224055381e-5
23.31,-0.00019163906035252602,9.532500491922083e-5
23.32,-0.00018854337852479303,9.457401329233965e-5
23.33,-0.00018543422137535533,9.381368365497657e-5
23.34,-0.00018231193174909007,9.304410322971099e-5
23.35,-0.00017917685322688286,9.226536015658474e-5
23.36,-0.00017602933008887224,9.147754348295996e-5
23.37,-0.00017286970727767507,9.068074315328735e-5
23.38,-0.00016969833036163017,8.987504999878956e-5
23.39,-0.00016651554549801267,8.906055572704749e-5
23.4,-0.00016332169939627821,8.823735291151266e-5
23.41,-0.00016011713928129024,8.740553498092246e-5
23.42,-0.00015690221285657993,8.656519620864229e-5
23.43,-0.00015367726826760243,8.57164317019158e-5
23.44,-0.0001504426540650198,8.485933739103896e-5
23.45,-0.00014719871916800946,8.399401001845442e-5
23.46,-0.00014394581282758674,8.312054712776192e-5
23.47,-0.00014068428458997333,8.223904705265742e-5
23.48,-0.00013741448425998008,8.134960890579033e-5
23.49,-0.00013413676186444694,8.045233256754969e-5
23.5,-0.00013085146761570448,7.95473186747735e-5
23.51,-0.0001275589518750973,7.863466860938676e-5
23.52,-0.00012425956511654594,7.771448448696976e-5
23.53,-0.00012095365789015634,7.678686914525173e-5
23.54,-0.0001176415807859025,7.585192613254201e-5
23.55,-0.00011432368439734791,7.490975969608783e-5
23.56,-0.00011100031928544852,7.396047477037199e-5
23.57,-0.00010767183594240596,7.300417696533875e-5
23.58,-0.00010433858475560676,7.204097255456449e-5
23.59,-0.00010100091597162,7.107096846335928e-5
23.6,-9.765917966028991e-5,7.009427225681072e-5
23.61,-9.431372567889648e-5,6.911099212777145e-5
23.62,-9.096490363640093e-5,6.812123688478075e-5
23.63,-8.761306285779372e-5,6.712511593993738e-5
23.64,-8.425855234851517e-5,6.612273929671253e-5
23.65,-8.090172075899196e-5,6.511421753771268e-5
23.66,-7.754291634925036e-5,6.409966181238346e-5
23.67,-7.418248695365575e-5,6.307918382467114e-5
23.68,-7.082077994574264e-5,6.20528958206259e-5
23.69,-6.74581422031522e-5,6.10209105759636e-5
23.7,-6.40949200727013e-5,5.9983341383573575e-5
23.71,-6.073145933554372e-5,5.8940302040989253e-5
23.72,-5.7368105172476356e-5,5.789190683780685e-5
23.73,-5.40052021293436e-5,5.6838270543063586e-5
23.74,-5.064309408259204e-5,5.5779508392580166e-5
23.75,-4.7282124204935994e-5,5.4715736076253484e-5
23.76,-4.3922634931171825e-5,5.364706972531786e-5
23.77,-4.056496792411857e-5,5.257362589956739e-5
23.78,-3.7209464040701544e-5,5.1495521574541275e-5
23.79,-3.385646329818552e-5,5.041287412867561e-5
23.8,-3.050630484054222e-5,4.932580133042334e-5
23.81,-2.7159326904984963e-5,4.82344213253408e-5
23.82,-2.381586678863314e-5,4.7138852623145984e-5
23.83,-2.0476260815362907e-5,4.6039214084748265e-5
23.84,-1.714084430278553e-5,4.4935624909246016e-5
23.85,-1.3809951529416335e-5,4.382820462090938e-5
23.86,-1.0483915701992085e-5,4.271707305612627e-5
23.87,-7.1630689229584845e-6,4.160235035033265e-5
23.88,-3.847742158146556e-6,4.048415692492147e-5
23.89,-5.382652045966355e-7,3.9362613474127936e-5
23.9,2.7650333414104513e-6,3.823784095190053e-5
23.91,6.061826116167362e-6,3.710996055875026e-5
23.92,9.351787020147822e-6,3.5979093728588925e-5
23.93,1.263459124943806e-5,3.484536211555019e-5
23.94,1.5909915326984573e-5,3.370888758079643e-5
23.95,1.9177437133627882e-5,3.256979217932133e-5
23.96,2.2436835938967194e-5,3.1428198146731415e-5
23.97,2.568779243199807e-5,3.0284227886031968e-5
23.98,2.892998875157547e-5,2.9138003954392082e-5
23.99,3.216310851664863e-5,2.7989649049919546e-5
24.0,3.538683685630814e-5,2.683928599841413e-5
24.01,3.860086043960569e-5,2.5687037740136137e-5
24.02,4.1804867505176196e-5,2.453302731656043e-5
24.03,4.4998547890634275e-5,2.3377377857133996e-5
24.04,4.8181593061755573e-5,2.2220212566040715e-5
24.05,5.135369614143871e-5,2.106165470895886e-5
24.06,5.451455193844093e-5,1.9901827599836882e-5
24.07,5.7663856975891224e-5,1.874085458765802e-5
24.08,6.080130951956783e-5,1.7578859043229746e-5
24.09,6.392660960595596e-5,1.6415964345966025e-5
24.1,6.703945907005921e-5,1.5252293870694584e-5
24.11,7.013956157298198e-5,1.4087970974463244e-5
24.12,7.322662262927563e-5,1.2923118983366941e-5
24.13,7.630034963403174e-5,1.1757861179387045e-5
24.14,7.936045188974964e-5,1.0592320787243736e-5
24.15,8.240664063293713e-5,9.426620961273011e-6
24.16,8.543862906048441e-5,8.260884772311667e-6
24.17,8.84561323557678e-5,7.095235194613259e-6
24.18,9.145886771451552e-5,5.929795092779169e-6
24.19,9.444655437041139e-5,4.764687208711201e-6
24.2,9.741891362044038e-5,3.600034148596326e-6
24.21,0.00010037566884998115,2.435958369906607e-6
24.22,0.00010331654555762429,1.2725821684347939e-6
24.23,0.000106241271379747,1.1002766535581587e-7
24.24,0.00010914957611479704,-1.0515832056862036e-6
24.25,0.00011204119174733186,-2.212128711453521e-6
24.26,0.00011491585247177148,-3.3714873319604135e-6
24.27,0.0001177732947158856,-4.529537773285974e-6
24.28,0.00012061325716401387,-5.686158980351086e-6
24.29,0.00012343548077999028,-6.841230149656727e-6
24.3,0.0001262397088298166,-7.994630741986957e-6
24.31,0.00012902568690402986,-9.146240495071134e-6
24.32,0.0001317931629398102,-1.0295939436207354e-5
24.33,0.00013454188724278837,-1.1443607894838993e-5
24.34,0.0001372716125085829,-1.2589126515096436e-5
24.35,0.00013998209384403674,-1.3732376268283817e-5
24.36,0.00014267308878817444,-1.4873238465328325e-5
24.37,0.00014534435733287094,-1.6011594769179667e-5
24.38,0.0001479956619432151,-1.71473272071574e-5
24.39,0.00015062676757760063,-1.8280318183255376e-5
24.4,0.00015323744170749816,-1.9410450490386428e-5
24.41,0.00015582745433695457,-2.0537607322583262e-5
24.42,0.00015839657802177443,-2.166167228714102e-5
24.43,0.00016094458788841392,-2.278252941670283e-5
24.44,0.00016347126165257268,-2.390006318129558e-5
24.45,0.00016597637963747374,-2.501415850030239e-5
24.46,0.0001684597247918574,-2.6124700754379578e-5
24.47,0.00017092108270764784,-2.7231575797311524e-5
24.48,0.00017336024163733667,-2.833466996780692e-5
24.49,0.00017577699251103852,-2.9433870101229735e-5
24.5,0.0001781711289532528,-3.052906354126955e-5
24.51,0.0001805424472993057,-3.1620138151543616e-5
24.52,0.00018289074661148567,-3.2706982327136147e-5
24.53,0.0001852158286948696,-3.378948500607045e-5
24.54,0.0001875174981128235,-3.486753568070678e-5
24.55,0.0001897955622022068,-3.59410244090804e-5
24.56,0.00019204983108824216,-3.70098418261605e-5
24.57,0.0001942801176990866,-3.807387915504091e-5
24.58,0.00019648623778006859,-3.913302821805773e-5
24.59,0.00019866800990762175,-4.018718144783309e-5
24.6,0.00020082525550288717,-4.1236231898240644e-5
24.61,0.0002029577988450041,-4.228007325529749e-5
24.62,0.00020506546708407751,-4.331859984798111e-5
24.63,0.0002071480902538188,-4.4351706658959785e-5
24.64,0.0002092055012838751,-4.5379289335251416e-5
24.65,0.00021123753601182103,-4.6401244198796396e-5
24.66,0.00021324403319484322,-4.7417468256951284e-5
24.67,0.00021522483452108423,-4.8427859212898986e-5
24.68,0.00021717978462067303,-4.9432315475972355e-5
24.69,0.00021910873107642778,-5.043073617189866e-5
24.7,0.00022101152443422455,-5.1423021152951324e-5
24.71,0.0002228880182130521,-5.2409071008019315e-5
24.72,0.00022473806891472832,-5.338878707258548e-5
24.73,0.0002265615360332992,-5.436207143861987e-5
24.74,0.0002283582820640984,-5.5328826964375995e-5
24.75,0.00023012817251249156,-5.628895728410467e-5
24.76,0.00023187107590227928,-5.724236681766802e-5
24.77,0.00023358686378378244,-5.818896078006608e-5
24.78,0.0002352754107415915,-5.9128645190866764e-5
24.79,0.00023693659440198836,-6.0061326883541184e-5
24.8,0.0002385702954400396,-6.0986913514704984e-5
24.81,0.00024017639758635873,-6.190531357325865e-5
24.82,0.00024175478763354037,-6.281643638943777e-5
24.83,0.0002433053554422629,-6.372019214375484e-5
24.84,0.0002448279939470629,-6.461649187585277e-5
24.85,0.0002463225991617777,-6.550524749324724e-5
24.86,0.00024778907018466027,-6.638637177997749e-5
24.87,0.0002492273092031649,-6.725977840514792e-5
24.88,0.0002506372214983968,-6.812538193137298e-5
24.89,0.00025201871544924424,-6.898309782311243e-5
24.9,0.00025337170253616803,-6.983284245490802e-5
24.91,0.00025469609734467144,-7.067453311951049e-5
24.92,0.00025599181756843614,-7.150808803590353e-5
24.93,0.0002572587840121323,-7.233342635721921e-5
24.94,0.00025849692059389895,-7.31504681785485e-5
24.95,0.00025970615434749573,-7.395913454463844e-5
24.96,0.0002608864154241283,-7.475934745748709e-5
24.97,0.00026203763709394727,-7.555102988382424e-5
24.98,0.0002631597557472166,-7.633410576248185e-5
24.99,0.00026425271089515923,-7.710850001165588e-5
25.0,0.00026531644517047674,-7.787413853605555e-5
25.01,0.00026635090432754253,-7.863094823393649e-5
25.02,0.0002673560372422667,-7.937885700402882e-5
25.03,0.00026833179591164737,-8.01177937523417e-5
25.04,0.00026927813545298614,-8.084768839886213e-5
25.05,0.0002701950141027883,-8.156847188413416e-5
25.06,0.00027108239321533927,-8.228007617572251e-5
25.07,0.0002719402372609575,-8.298243427456139e-5
25.08,0.0002727685138239318,-8.367548022118729e-5
25.09,0.00027356719360013295,-8.435914910185323e-5
25.1,0.00027433625039430866,-8.50333770545233e-5
25.11,0.0002750756611170622,-8.569810127475482e-5
