t/M,Re(Psi_4),Im(Psi_4)
-13.35,-1.8951743671319044e-6,-4.645861333055173e-8
-13.34,-1.8969822639676948e-6,-4.597139884438131e-8
-13.33,-1.8987787833949496e-6,-4.5479377090966975e-8
-13.32,-1.9005638069930219e-6,-4.498251592234762e-8
-13.31,-1.9023372155628923e-6,-4.448078300870213e-8
-13.3,-1.9040988891207403e-6,-4.397414584001667e-8
-13.29,-1.905848706893802e-6,-4.346257172112891e-8
-13.28,-1.9075865473171937e-6,-4.29460277752913e-8
-13.27,-1.9093122880288247e-6,-4.242448093943321e-8
-13.26,-1.911025805865676e-6,-4.1897897966694184e-8
-13.25,-1.9127269768579846e-6,-4.136624542326578e-8
-13.24,-1.914415676226217e-6,-4.082948968834417e-8
-13.23,-1.9160917783770595e-6,-4.028759695271221e-8
-13.22,-1.917755156897655e-6,-3.974053321892767e-8
-13.21,-1.9194056845505092e-6,-3.9188264300608735e-8
-13.2,-1.9210432332726747e-6,-3.8630755819412085e-8
-13.19,-1.922667674167071e-6,-3.8067973206900895e-8
-13.18,-1.9242788775007242e-6,-3.749988170127386e-8
-13.17,-1.9258767126984116e-6,-3.692644634904578e-8
-13.16,-1.9274610483400917e-6,-3.634763200120849e-8
-13.15,-1.929031752154365e-6,-3.576340331502479e-8
-13.14,-1.930588691015162e-6,-3.517372475172668e-8
-13.13,-1.93213173093662e-6,-3.457856057611346e-8
-13.12,-1.933660737069176e-6,-3.3977874854997586e-8
-13.11,-1.935175573693693e-6,-3.3371631457912444e-8
-13.1,-1.9366761042175364e-6,-3.275979405368065e-8
-13.09,-1.938162191170412e-6,-3.2142326112732464e-8
-13.08,-1.9396336961990683e-6,-3.1519190903296165e-8
-13.07,-1.9410904800623083e-6,-3.089035149197235e-8
-13.06,-1.942532402626215e-6,-3.02557707426305e-8
-13.05,-1.9439593228604935e-6,-2.961541131580273e-8
-13.04,-1.945371098832743e-6,-2.896923566693527e-8
-13.03,-1.946767587703843e-6,-2.8317206047300422e-8
-13.02,-1.9481486457230678e-6,-2.7659284499566398e-8
-13.01,-1.949514128223285e-6,-2.6995432861675027e-8
-13.0,-1.950863889616203e-6,-2.6325612761105964e-8
-12.99,-1.9521977833880646e-6,-2.564978561848492e-8
-12.98,-1.9535156620930282e-6,-2.4967912643020195e-8
-12.97,-1.954817377350649e-6,-2.427995483347694e-8
-12.96,-1.9561027798382706e-6,-2.3585872976907205e-8
-12.95,-1.957371719288817e-6,-2.2885627648178348e-8
-12.94,-1.9586240444832973e-6,-2.217917920738967e-8
-12.93,-1.9598596032479614e-6,-2.1466487801452468e-8
-12.92,-1.961078242447792e-6,-2.0747513360941794e-8
-12.91,-1.962279807981099e-6,-2.0022215600890213e-8
-12.9,-1.963464144776805e-6,-1.929055401849928e-8
-12.89,-1.96463109678772e-6,-1.8552487892982188e-8
-12.88,-1.9657805069840783e-6,-1.7807976284676953e-8
-12.87,-1.966912217351481e-6,-1.705697803369276e-8
-12.86,-1.9680260688832887e-6,-1.6299451759507124e-8
-12.85,-1.9691219015777168e-6,-1.5535355859477797e-8
-12.84,-1.9701995544288287e-6,-1.4764648508641199e-8
-12.83,-1.9712588654266033e-6,-1.3987287657594542e-8
-12.82,-1.9722996715467538e-6,-1.3203231033040275e-8
-12.81,-1.9733218087486972e-6,-1.2412436135730327e-8
-12.8,-1.974325111969168e-6,-1.1614860240476588e-8
-12.79,-1.975309415116575e-6,-1.0810460394001835e-8
-12.78,-1.9762745510656202e-6,-9.999193415109798e-9
-12.77,-1.977220351654448e-6,-9.18101589308412e-9
-12.76,-1.9781466476750904e-6,-8.35588418742192e-9
-12.75,-1.9790532688708936e-6,-7.523754425717301e-9
-12.74,-1.979940043931551e-6,-6.684582504463937e-9
-12.73,-1.9808068004852934e-6,-5.838324086589315e-9
-12.72,-1.981653365095602e-6,-4.9849346009870385e-9
-12.71,-1.9824795632546615e-6,-4.124369242047476e-9
-12.7,-1.9832852193783404e-6,-3.25658296774722e-9
-12.69,-1.9840701568002877e-6,-2.3815304999950252e-9
-12.68,-1.984834197766458e-6,-1.4991663222795258e-9
-12.67,-1.985577163431048e-6,-6.094446803056216e-10
-12.66,-1.986298873848123e-6,2.876804207349472e-10
-12.65,-1.986999147967583e-6,1.192255215825664e-9
-12.64,-1.9876778036308685e-6,2.104326181464825e-9
-12.63,-1.98833465756342e-6,3.0239400361608434e-9
-12.62,-1.988969525368209e-6,3.951143742711372e-9
-12.61,-1.9895822215242865e-6,4.88598450754538e-9
-12.6,-1.9901725593749397e-6,5.828509782403988e-9
-12.59,-1.9907403511280843e-6,6.778767265758468e-9
-12.58,-1.9912854078463032e-6,7.736804902494389e-9
-12.57,-1.99180753944267e-6,8.702670886501903e-9
-12.56,-1.992306554676119e-6,9.676413659868996e-9
-12.55,-1.992782261142064e-6,1.0658081915477858e-8
-12.54,-1.993234465270408e-6,1.1647724596488295e-8
-12.53,-1.993662972318136e-6,1.2645390898540938e-8
-12.52,-1.994067586363516e-6,1.3651130270006558e-8
-12.51,-1.994448110300051e-6,1.4664992413037952e-8
-12.5,-1.9948043458300677e-6,1.5687027284342183e-8
-12.49,-1.9951360934607297e-6,1.671728509663666e-8
-12.48,-1.995443152495316e-6,1.77558163190136e-8
-12.47,-1.99572532103034e-6,1.8802671678626916e-8
-12.46,-1.9959823959464532e-6,1.985790216092524e-8
-12.45,-1.996214172904967e-6,2.0921559010729785e-8
-12.44,-1.996420446340716e-6,2.1993693733591326e-8
-12.43,-1.9966010094558433e-6,2.3074358096497544e-8
-12.42,-1.996755654214128e-6,2.4163604128668417e-8
-12.41,-1.996884171333939e-6,2.526148412247951e-8
-12.4,-1.9969863502840626e-6,2.6368050635244357e-8
-12.39,-1.9970619792761032e-6,2.748335648828685e-8
-12.38,-1.997110845258313e-6,2.8607454770350907e-8
-12.37,-1.9971327339098336e-6,2.974039883660106e-8
-12.36,-1.9971274296344978e-6,3.088224231013539e-8
-12.35,-1.9970947155547095e-6,3.203303908336878e-8
-12.34,-1.997034373503956e-6,3.3192843318626496e-8
-12.33,-1.996946184023454e-6,3.436170944906075e-8
-12.32,-1.996829926352389e-6,3.5539692179685024e-8
-12.31,-1.9966853784237807e-6,3.6726846487907686e-8
-12.3,-1.996512316857505e-6,3.792322762528546e-8
-12.29,-1.9963105169540025e-6,3.912889111769432e-8
-12.28,-1.9960797526883147e-6,4.034389276663266e-8
-12.27,-1.995819796702081e-6,4.156828865052657e-8
-12.26,-1.99553042030038e-6,4.2802135124485304e-8
-12.25,-1.9952113934415215e-6,4.404548882276235e-8
-12.24,-1.994862484733345e-6,4.529840665817167e-8
-12.23,-1.9944834614242536e-6,4.6560945824292675e-8
-12.22,-1.994074089400421e-6,4.783316379561619e-8
-12.21,-1.993634133175651e-6,4.9115118328934635e-8
-12.2,-1.993163355886059e-6,5.0406867463830646e-8
-12.19,-1.9926615192849583e-6,5.170846952366219e-8
-12.18,-1.992128383733184e-6,5.3019983116848035e-8
-12.17,-1.991563708196413e-6,5.4341467137849546e-8
-12.16,-1.9909672502340408e-6,5.5672980767463584e-8
-12.15,-1.9903387659979146e-6,5.701458347369605e-8
-12.14,-1.9896780102196037e-6,5.836633501424232e-8
-12.13,-1.9889847362094027e-6,5.972829543466253e-8
-12.12,-1.9882586958450364e-6,6.110052507250554e-8
-12.11,-1.987499639569263e-6,6.24830845548614e-8
-12.1,-1.9867073163778655e-6,6.38760348024635e-8
-12.09,-1.985881473818587e-6,6.527943702776335e-8
-12.08,-1.9850218579798876e-6,6.669335273813938e-8
-12.07,-1.984128213486923e-6,6.811784373550674e-8
-12.06,-1.9832002834924546e-6,6.955297211730549e-8
-12.05,-1.982237809672495e-6,7.099880027720126e-8
-12.04,-1.9812405322170084e-6,7.245539090724682e-8
-12.03,-1.9802081898261825e-6,7.39228069975068e-8
-12.02,-1.9791405196986425e-6,7.540111183660196e-8
-12.01,-1.97803725752899e-6,7.689036901462843e-8
-12.0,-1.9768981374997333e-6,7.839064242101761e-8
-11.99,-1.9757228922725375e-6,7.990199624853079e-8
-11.98,-1.9745112529840876e-6,8.14244949917399e-8
-11.97,-1.9732629492366394e-6,8.295820344901644e-8
-11.96,-1.9719777090915184e-6,8.450318672327087e-8
-11.95,-1.9706552590638037e-6,8.605951022238603e-8
-11.94,-1.969295324112758e-6,8.762723966136619e-8
-11.93,-1.967897627636402e-6,8.92064410610037e-8
-11.92,-1.9664618914641267e-6,9.079718075015793e-8
-11.91,-1.964987835848935e-6,9.239952536675422e-8
-11.9,-1.9634751794614985e-6,9.40135418577533e-8
-11.89,-1.961923639381515e-6,9.563929748072217e-8
-11.88,-1.9603329310920024e-6,9.727685980431117e-8
-11.87,-1.958702768470938e-6,9.892629670924218e-8
-11.86,-1.9570328637847667e-6,1.0058767638860616e-7
-11.85,-1.9553229276804694e-6,1.022610673492528e-7
-11.84,-1.95357266917979e-6,1.0394653841252375e-7
-11.83,-1.9517817956697687e-6,1.0564415871458199e-7
-11.82,-1.9499500128979527e-6,1.0735399770846516e-7
-11.81,-1.948077024961933e-6,1.0907612516220781e-7
-11.8,-1.9461625343060024e-6,1.1081061116298007e-7
-11.79,-1.944206241710303e-6,1.1255752611573997e-7
-11.78,-1.9422078462848984e-6,1.1431694074419318e-7
-11.77,-1.9401670454640003e-6,1.1608892609251139e-7
-11.76,-1.9380835349944517e-6,1.1787355352466549e-7
-11.75,-1.935957008932654e-6,1.19670894726183e-7
-11.74,-1.9337871596347806e-6,1.2148102170557754e-7
-11.73,-1.931573677749796e-6,1.2330400679214577e-7
-11.72,-1.92931625221187e-6,1.2513992264140202e-7
-11.71,-1.9270145702340382e-6,1.2698884223096781e-7
-11.7,-1.9246683172989054e-6,1.288508388642321e-7
-11.69,-1.922277177151843e-6,1.307259861701495e-7
-11.68,-1.9198408317944155e-6,1.3261435810460666e-7
-11.67,-1.9173589614757002e-6,1.3451602894964925e-7
-11.66,-1.9148312446852337e-6,1.364310733159805e-7
-11.65,-1.912257358144873e-6,1.383595661422663e-7
-11.64,-1.9096369768025593e-6,1.403015826961341e-7
-11.63,-1.9069697738225243e-6,1.4225719857575805e-7
-11.62,-1.9042554205805178e-6,1.4422648970881597e-7
-11.61,-1.9014935866529349e-6,1.4620953235530436e-7
-11.6,-1.898683939812053e-6,1.4820640310565932e-7
-11.59,-1.895826146017264e-6,1.5021717888397768e-7
-11.58,-1.8929198694061145e-6,1.5224193694573664e-7
-11.57,-1.8899647722888194e-6,1.5428075488182137e-7
-11.56,-1.8869605151392388e-6,1.563337106165369e-7
-11.55,-1.8839067565880194e-6,1.5840088240837072e-7
-11.54,-1.8808031534127833e-6,1.6048234885252226e-7
-11.53,-1.8776493605335326e-6,1.6257818887920136e-7
-11.52,-1.8744450310027382e-6,1.6468848175594884e-7
-11.51,-1.8711898159976532e-6,1.6681330708664501e-7
-11.5,-1.867883364813416e-6,1.6895274481347108e-7
-11.49,-1.8645253248543226e-6,1.7110687521647504e-7
-11.48,-1.861115341627027e-6,1.7327577891481118e-7
-11.47,-1.8576530587322638e-6,1.7545953686631528e-7
-11.46,-1.8541381178561435e-6,1.7765823036923694e-7
-11.45,-1.850570158763918e-6,1.798719410621418e-7
-11.44,-1.8469488192906003e-6,1.8210075092352502e-7
-11.43,-1.8432737353345747e-6,1.8434474227440952e-7
-11.42,-1.8395445408480142e-6,1.866039977768632e-7
-11.41,-1.8357608678302048e-6,1.888786004341266e-7
-11.4,-1.831922346319953e-6,1.9116863359400684e-7
-11.39,-1.8280286043859428e-6,1.9347418094541023e-7
-11.38,-1.8240792681209885e-6,1.9579532652371672e-7
-11.37,-1.8200739616319334e-6,1.981321547046404e-7
-11.36,-1.8160123070336004e-6,2.0048475020964116e-7
-11.35,-1.8118939244397056e-6,2.0285319810553795e-7
-11.34,-1.8077184319552381e-6,2.0523758380375954e-7
-11.33,-1.803485445668241e-6,2.0763799306109934e-7
-11.32,-1.7991945796423112e-6,2.1005451197900778e-7
-11.31,-1.7948454459081446e-6,2.1248722700703254e-7
-11.3,-1.7904376544557355e-6,2.1493622493947588e-7
-11.29,-1.785970813226704e-6,2.1740159291791288e-7
-11.28,-1.7814445281046257e-6,2.198834184318099e-7
-11.27,-1.7768584029098885e-6,2.2238178931605045e-7
-11.26,-1.7722120393894515e-6,2.2489679375417574e-7
-11.25,-1.767505037209036e-6,2.2742852027887728e-7
-11.24,-1.7627369939456923e-6,2.2997705776747738e-7
-11.23,-1.7579075050797303e-6,2.325424954481974e-7
-11.22,-1.7530161639864127e-6,2.3512492289724426e-7
-11.21,-1.7480625619272447e-6,2.377244300391006e-7
-11.2,-1.7430462880433438e-6,2.403411071471979e-7
-11.19,-1.7379669293465118e-6,2.4297504484380463e-7
-11.18,-1.7328240707102928e-6,2.4562633410080507e-7
-11.17,-1.7276172948643322e-6,2.482950662383995e-7
-11.16,-1.7223461823834641e-6,2.5098133292717275e-7
-11.15,-1.7170103116815488e-6,2.536852261862476e-7
-11.14,-1.7116092590027659e-6,2.564068383852418e-7
-11.13,-1.7061425984128705e-6,2.591462622428129e-7
-11.12,-1.7006099017928778e-6,2.6190359082737467e-7
-11.11,-1.69501073882817e-6,2.6467891755649175e-7
-11.1,-1.6893446770036217e-6,2.67472336198147e-7
-11.09,-1.6836112815929299e-6,2.702839408700494e-7
-11.08,-1.6778101156517144e-6,2.7311382603889284e-7
-11.07,-1.6719407400089515e-6,2.7596208652177435e-7
-11.06,-1.666002713259135e-6,2.788288174834333e-7
-11.05,-1.6599955917542278e-6,2.817141144415569e-7
-11.04,-1.6539189295952299e-6,2.8461807325837894e-7
-11.03,-1.6477722786238562e-6,2.8754079015100993e-7
-11.02,-1.6415551884155723e-6,2.9048236168039423e-7
-11.01,-1.635267206270268e-6,2.9344288476043886e-7
-11.0,-1.6289078772039785e-6,2.9642245665045737e-7
-10.99,-1.6224767439426032e-6,2.994211749607773e-7
-10.98,-1.6159733469114957e-6,3.024391376489417e-7
-10.97,-1.6093972242286624e-6,3.0547644302110946e-7
-10.96,-1.6027479116967991e-6,3.085331897304745e-7
-10.95,-1.5960249427943557e-6,3.116094767774103e-7
-10.94,-1.589227848668663e-6,3.14705403511761e-7
-10.93,-1.5823561581255511e-6,3.1782106962756913e-7
-10.92,-1.575409397624608e-6,3.2095657516741013e-7
-10.91,-1.568387091267908e-6,3.2411202051919793e-7
-10.9,-1.5612887607941149e-6,3.2728750641537074e-7
-10.89,-1.554113925569055e-6,3.3048313393633083e-7
-10.88,-1.5468621025791509e-6,3.336990045048223e-7
-10.87,-1.5395328064208039e-6,3.369352198896821e-7
-10.86,-1.5321255492957176e-6,3.4019188220354115e-7
-10.85,-1.5246398410000686e-6,3.434690939014097e-7
-10.84,-1.5170751889179606e-6,3.467669577813445e-7
-10.83,-1.5094310980127894e-6,3.500855769849973e-7
-10.82,-1.5017070708195024e-6,3.5342505499458594e-7
-10.81,-1.4939026074366743e-6,3.567854956335457e-7
-10.8,-1.4860172055177848e-6,3.601670030656794e-7
-10.79,-1.4780503602647048e-6,3.6356968179476395e-7
-10.78,-1.4700015644183585e-6,3.6699363666461253e-7
-10.77,-1.4618703082511321e-6,3.7043897285527516e-7
-10.76,-1.4536560795594174e-6,3.739057958860724e-7
-10.75,-1.4453583636553513e-6,3.773942116128144e-7
-10.74,-1.436976643358177e-6,3.8090432622659137e-7
-10.73,-1.4285103989880461e-6,3.8443624625472124e-7
-10.72,-1.4199591083565704e-6,3.87990078557895e-7
-10.71,-1.4113222467595668e-6,3.9156593033161135e-7
-10.7,-1.4025992869698753e-6,3.951639091019792e-7
-10.69,-1.3937896992274829e-6,3.987841227281831e-7
-10.68,-1.3848929512344276e-6,4.0242667939974747e-7
-10.67,-1.375908508144573e-6,4.0609168763485467e-7
-10.66,-1.3668358325575583e-6,4.097792562817964e-7
-10.65,-1.3576743845102833e-6,4.134894945140575e-7
-10.64,-1.348423621468911e-6,4.172225118334217e-7
-10.63,-1.3390829983214706e-6,4.2097841806688604e-7
-10.62,-1.3296519673709444e-6,4.2475732336425024e-7
-10.61,-1.3201299783258104e-6,4.2855933819863833e-7
-10.6,-1.3105164782938711e-6,4.3238457336552513e-7
-10.59,-1.300810911774575e-6,4.362331399799728e-7
-10.58,-1.2910127206498163e-6,4.40105149476629e-7
-10.57,-1.281121344179054e-6,4.44000713606537e-7
-10.56,-1.2711362189887753e-6,4.4791994443913847e-7
-10.55,-1.2610567790674468e-6,4.5186295435749046e-7
-10.54,-1.2508824557564438e-6,4.5582985605880154e-7
-10.53,-1.2406126777432405e-6,4.5982076255209344e-7
-10.52,-1.230246871053745e-6,4.638357871559795e-7
-10.51,-1.2197844590451422e-6,4.678750435002058e-7
-10.5,-1.2092248623980457e-6,4.7193864551989483e-7
-10.49,-1.198567499110039e-6,4.760267074579009e-7
-10.48,-1.1878117844866338e-6,4.80139343858229e-7
-10.47,-1.1769571311357033e-6,4.842766695714264e-7
-10.46,-1.1660029489597114e-6,4.884387997454141e-7
-10.45,-1.1549486451477093e-6,4.926258498285556e-7
-10.44,-1.143793624169489e-6,4.968379355666113e-7
-10.43,-1.1325372877674648e-6,5.010751729986896e-7
-10.42,-1.1211790349488323e-6,5.053376784607864e-7
-10.41,-1.1097182619812354e-6,5.096255685768179e-7
-10.4,-1.0981543623816762e-6,5.139389602629858e-7
-10.39,-1.0864867269133813e-6,5.182779707213531e-7
-10.38,-1.07471474357641e-6,5.226427174394621e-7
-10.37,-1.062837797601468e-6,5.270333181895506e-7
-10.36,-1.0508552714427276e-6,5.314498910239367e-7
-10.35,-1.038766544771955e-6,5.358925542740373e-7
-10.34,-1.0265709944701936e-6,5.403614265491266e-7
-10.33,-1.014267994622218e-6,5.448566267316955e-7
-10.32,-1.0018569165081754e-6,5.493782739779759e-7
-10.31,-9.893371286001548e-7,5.539264877121744e-7
-10.3,-9.767079965515452e-7,5.585013876281453e-7
-10.29,-9.639688831929133e-7,5.631030936837175e-7
-10.28,-9.5111914852551e-7,5.677317260987818e-7
-10.27,-9.38158149712407e-7,5.723874053546187e-7
-10.26,-9.250852410758748e-7,5.770702521889392e-7
-10.25,-9.118997740876001e-7,5.817803875944542e-7
-10.24,-8.986010973630402e-7,5.865179328167848e-7
-10.23,-8.851885566574288e-7,5.912830093496658e-7
-10.22,-8.716614948562174e-7,5.960757389343983e-7
-10.21,-8.58019251971325e-7,6.008962435559948e-7
-10.2,-8.44261165133639e-7,6.057446454403027e-7
-10.19,-8.30386568587651e-7,6.106210670507325e-7
-10.18,-8.163947936848761e-7,6.155256310862181e-7
-10.17,-8.022851688787568e-7,6.204584604786138e-7
-10.16,-7.880570197174795e-7,6.25419678386401e-7
-10.15,-7.737096688392205e-7,6.304094081957131e-7
-10.14,-7.592424359660749e-7,6.354277735145646e-7
-10.13,-7.446546378984359e-7,6.404748981705403e-7
-10.12,-7.299455885087309e-7,6.455509062069008e-7
-10.11,-7.151145987356344e-7,6.506559218800868e-7
-10.1,-7.001609765805998e-7,6.557900696554966e-7
-10.09,-6.850840270996025e-7,6.60953474204676e-7
-10.08,-6.698830523998454e-7,6.661462604011699e-7
-10.07,-6.545573516330171e-7,6.713685533173998e-7
-10.06,-6.391062209908553e-7,6.7662047822083e-7
-10.05,-6.2352895369993e-7,6.819021605700533e-7
-10.04,-6.078248400164223e-7,6.872137260125112e-7
-10.03,-5.919931672202604e-7,6.925553003778764e-7
-10.02,-5.760332196119669e-7,6.979270096768574e-7
-10.01,-5.599442785053038e-7,7.033289800958909e-7
-10.0,-5.437256222256651e-7,7.087613379932571e-7
-9.99,-5.273765261008025e-7,7.14224209895467e-7
-9.98,-5.108962624618856e-7,7.197177224939507e-7
-9.97,-4.942841006333164e-7,7.252420026376193e-7
-9.96,-4.775393069328199e-7,7.307971773330618e-7
-9.95,-4.6066114466268625e-7,7.363833737368949e-7
-9.94,-4.436488741103805e-7,7.420007191524314e-7
-9.93,-4.265017525396525e-7,7.4764934102604e-7
-9.92,-4.092190341884556e-7,7.533293669414388e-7
-9.91,-3.9179997026579216e-7,7.590409246163828e-7
-9.9,-3.742438089467238e-7,7.647841418962345e-7
-9.89,-3.565497953674625e-7,7.705591467514119e-7
-9.88,-3.387171716222409e-7,7.763660672713065e-7
-9.87,-3.2074517676140277e-7,7.822050316589758e-7
-9.86,-3.0263304678573586e-7,7.880761682277233e-7
-9.85,-2.843800146423707e-7,7.939796053949347e-7
-9.84,-2.6598531022440883e-7,7.999154716781886e-7
-9.83,-2.474481603640788e-7,8.058838956888165e-7
-9.82,-2.2876778883145143e-7,8.118850061268647e-7
-9.81,-2.099434163312028e-7,8.179189317780188e-7
-9.8,-1.909742604994478e-7,8.239858015040858e-7
-9.79,-1.7185953590098978e-7,8.300857442420126e-7
-9.78,-1.525984540239254e-7,8.362188889958177e-7
-9.77,-1.331902232828748e-7,8.423853648311972e-7
-9.76,-1.1363404901025302e-7,8.485853008708268e-7
-9.75,-9.392913345639947e-8,8.548188262884956e-7
-9.74,-7.407467578810893e-8,8.610860703020183e-7
-9.73,-5.4069872084174123e-8,8.673871621693749e-7
-9.72,-3.391391533514824e-8,8.737222311808544e-7
-9.71,-1.3605995440646262e-8,8.800914066547008e-7
-9.7,6.854700793687305e-9,8.86494817929501e-7
-9.69,2.7468989656065828e-8,8.929325943592569e-7
-9.68,4.823769053169553e-8,8.994048653065766e-7
-9.67,6.916162590357642e-8,9.059117601360925e-7
-9.66,9.024162135432007e-8,9.124534082080359e-7
-9.65,1.1147850556664816e-7,9.190299388726695e-7
-9.64,1.3287311032606396e-7,9.256414814626e-7
-9.63,1.5442627052100174e-7,9.322881652864764e-7
-9.62,1.7613882414335263e-7,9.389701196220248e-7
-9.61,1.9801161229011528e-7,9.45687473709746e-7
-9.6,2.200454791633757e-7,9.524403567458088e-7
-9.59,2.422412720716438e-7,9.59228897874552e-7
-9.58,2.6459984142843406e-7,9.66053226180925e-7
-9.57,2.8712204075512276e-7,9.729134706855563e-7
-9.56,3.098087266798174e-7,9.798097603351243e-7
-9.55,3.3266075893543594e-7,9.867422239948611e-7
-9.54,3.5567900036410044e-7,9.937109904437965e-7
-9.53,3.788643169110248e-7,1.0007161883637315e-6
-9.52,4.022175776296376e-7,1.00775794633424e-6
-9.51,4.2573965467666054e-7,1.014836392823026e-6
-9.5,4.494314233133571e-7,1.0219516561799937e-6
-9.49,4.7329376190542693e-7,1.029103864626956e-6
-9.48,4.973275519181899e-7,1.03629314625207e-6
-9.47,5.215336779217406e-7,1.0435196289992218e-6
-9.46,5.459130275821164e-7,1.0507834406619516e-6
-9.45,5.704664916651782e-7,1.0580847088740333e-6
-9.44,5.951949640331077e-7,1.0654235611006856e-6
-9.43,6.200993416419746e-7,1.072800124630886e-6
-9.42,6.451805245402577e-7,1.0802145265688271e-6
-9.41,6.704394158669478e-7,1.0876668938240515e-6
-9.4,6.958769218484483e-7,1.0951573531030463e-6
-9.39,7.214939517966484e-7,1.1026860309015772e-6
-9.38,7.472914181052841e-7,1.1102530534935448e-6
-9.37,7.732702362482018e-7,1.1178585469233554e-6
-9.36,7.994313247754058e-7,1.1255026369963287e-6
-9.35,8.257756053102131e-7,1.1331854492686861e-6
-9.34,8.523040025456194e-7,1.140907109038634e-6
-9.33,8.790174442410665e-7,1.148667741337136e-6
-9.32,9.059168612174377e-7,1.1564674709168981e-6
-9.31,9.330031873542164e-7,1.1643064222444904e-6
-9.3,9.602773595849972e-7,1.1721847194884758e-6
-9.29,9.877403178939606e-7,1.1801024865100782e-6
-9.28,1.0153930053077391e-6,1.188059846854914e-6
-9.27,1.0432363678952737e-6,1.1960569237384782e-6
-9.26,1.071271354761634e-6,1.2040938400403795e-6
-9.25,1.0994989180391703e-6,1.2121707182906493e-6
-9.24,1.1279200128863437e-6,1.2202876806608786e-6
-9.23,1.1565355974816563e-6,1.2284448489523179e-6
