t/M,Re(Psi_4),Im(Psi_4)
107.12,-5.338238595328065e-8,7.980750799565548e-10
107.13,-5.215886471539224e-8,1.392588386897342e-9
107.14,-5.093191643259e-8,1.985192437504554e-9
107.15,-4.970167575347786e-8,2.575826802767133e-9
107.16,-4.8468277447744197e-8,3.1644314440777297e-9
107.17,-4.723185639241255e-8,3.7509467192814605e-9
107.18,-4.599254755606566e-8,4.335313387361893e-9
107.19,-4.475048598689782e-8,4.917472615470569e-9
107.2,-4.35058067957276e-8,5.497365982824713e-9
107.21,-4.2258645143048655e-8,6.074935487100841e-9
107.22,-4.100913622472465e-8,6.650123549174245e-9
107.23,-3.975741525668182e-8,7.222873018755339e-9
107.24,-3.850361746243214e-8,7.793127179533584e-9
107.25,-3.7247878056886e-8,8.360829754235501e-9
107.26,-3.5990332233013615e-8,8.92592490960108e-9
107.27,-3.473111514851837e-8,9.48835726187507e-9
107.28,-3.347036190865431e-8,1.0048071880902499e-8
107.29,-3.220820755615425e-8,1.0605014295925177e-8
107.3,-3.094478705419736e-8,1.1159130499754912e-8
107.31,-2.9680235273122254e-8,1.1710366954020441e-8
107.32,-2.8414686976641243e-8,1.225867059341627e-8
107.33,-2.714827680731461e-8,1.2803988830676114e-8
107.34,-2.5881139273132874e-8,1.3346269560922634e-8
107.35,-2.4613408733132875e-8,1.3885461166200776e-8
107.36,-2.3345219381993392e-8,1.44215125196446e-8
107.37,-2.2076705244437077e-8,1.495437299154169e-8
107.38,-2.080800014479324e-8,1.548399245010239e-8
107.39,-1.953923770974054e-8,1.6010321268993377e-8
107.4,-1.8270551346504732e-8,1.653331033031723e-8
107.41,-1.700207423049944e-8,1.7052911028478828e-8
107.42,-1.573393929218775e-8,1.7569075274284062e-8
107.43,-1.4466279202217701e-8,1.8081755499250646e-8
107.44,-1.3199226359924802e-8,1.8590904659117394e-8
107.45,-1.1932912878010833e-8,1.909647623788492e-8
107.46,-1.0667470570248821e-8,1.9598424251327537e-8
107.47,-9.403030937046688e-9,2.009670325098781e-8
107.48,-8.139725153158096e-9,2.0591268327480128e-8
107.49,-6.877684053704594e-9,2.1082075114184062e-8
107.5,-5.617038121336915e-9,2.1569079790643153e-8
107.51,-4.357917472783286e-9,2.2052239086012303e-8
107.52,-3.100451846011089e-9,2.253151028236507e-8
107.53,-1.844770587014001e-9,2.3006851217890597e-8
107.54,-5.910026372973462e-10,2.3478220290173424e-8
107.55,6.607234807947131e-10,2.3945576459182932e-8
107.56,1.9102796736919405e-9,2.4408879250339044e-8
107.57,3.1575382922003723e-9,2.4868088757663993e-8
107.58,4.4023721435438915e-9,2.532316564624504e-8
107.59,5.6446545029614945e-9,2.5774071155628122e-8
107.6,6.884259127851557e-9,2.6220767102111544e-8
107.61,8.121060268635352e-9,2.6663215881522082e-8
107.62,9.354932682569035e-9,2.7101380471935942e-8
107.63,1.0585751645013352e-8,2.7535224436528667e-8
107.64,1.1813392963140495e-8,2.796471192437863e-8
107.65,1.303773298611701e-8,2.8389807675950496e-8
107.66,1.425864861870631e-8,2.8810477022267243e-8
107.67,1.54760173330612e-8,2.9226685889029343e-8
107.68,1.6689717180712562e-8,2.963840079790878e-8
107.69,1.789962680357741e-8,3.004558886926636e-8
107.7,1.910562544697711e-8,3.044821782366594e-8
107.71,2.0307592970602757e-8,3.084625598417749e-8
107.72,2.1505409860591176e-8,3.123967227800606e-8
107.73,2.2698957240747572e-8,3.162843623830256e-8
107.74,2.3888116883841266e-8,3.2012518006292166e-8
107.75,2.5072771223435693e-8,3.2391888332352515e-8
107.76,2.62528033648458e-8,3.276651857796722e-8
107.77,2.7428097096597613e-8,3.31363807171818e-8
107.78,2.8598536901296847e-8,3.3501447337888454e-8
107.79,2.976400796641779e-8,3.386169164348564e-8
107.8,3.092439619602744e-8,3.421708745386068e-8
107.81,3.2079588220585095e-8,3.456760920687069e-8
107.82,3.3229471408379135e-8,3.491323195921329e-8
107.83,3.437393387587957e-8,3.525393138770077e-8
107.84,3.551286449850529e-8,3.558968379040293e-8
107.85,3.664615292060211e-8,3.5920466087056e-8
107.86,3.777368956594131e-8,3.6246255820595326e-8
107.87,3.889536564851144e-8,3.6567031157318595e-8
107.88,4.0011073181880175e-8,3.6882770888092485e-8
107.89,4.1120704989701016e-8,3.719345442867103e-8
107.9,4.222415471536537e-8,3.7499061820404045e-8
107.91,4.3321316832035127e-8,3.779957373071467e-8
107.92,4.441208665195885e-8,3.8094971453631524e-8
107.93,4.54963603373621e-8,3.838523690961034e-8
107.94,4.657403490775009e-8,3.8670352646762967e-8
107.95,4.764500825123496e-8,3.895030184039492e-8
107.96,4.870917913362939e-8,3.922506829294452e-8
107.97,4.976644720617766e-8,3.949463643486044e-8
107.98,5.081671301633292e-8,3.9758991323828795e-8
107.99,5.1859878015760626e-8,4.001811864522501e-8
108.0,5.289584456972592e-8,4.0272004711582684e-8
108.01,5.39245159654223e-8,4.052063646262195e-8
108.02,5.4945796420294945e-8,4.0764001464811974e-8
108.03,5.595959109218857e-8,4.1002087911294985e-8
108.04,5.696580608540275e-8,4.1234884621210484e-8
108.05,5.796434846112951e-8,4.1462381039068644e-8
108.06,5.895512624406316e-8,4.168456723473373e-8
108.07,5.993804843163435e-8,4.190143390203615e-8
108.08,6.091302500076794e-8,4.2112972358825754e-8
108.09,6.187996691696457e-8,4.231917454577314e-8
108.1,6.283878614103763e-8,4.252003302563699e-8
108.11,6.378939563761474e-8,4.271554098216461e-8
108.12,6.473170938157516e-8,4.290569221958985e-8
108.13,6.566564236604186e-8,4.3090481161189644e-8
108.14,6.659111060976386e-8,4.3269902848318444e-8
108.15,6.750803116361457e-8,4.344395293925579e-8
108.16,6.841632211839537e-8,4.361262770784037e-8
108.17,6.931590261083401e-8,4.3775924042552146e-8
108.18,7.020669283082407e-8,4.393383944442235e-8
108.19,7.108861402842302e-8,4.40863720264712e-8
108.2,7.196158851984481e-8,4.4233520511558425e-8
108.21,7.282553969348373e-8,4.43752842309876e-8
108.22,7.36803920168091e-8,4.4511663123094325e-8
108.23,7.452607104273667e-8,4.46426577313872e-8
108.24,7.536250341484402e-8,4.476826920272243e-8
108.25,7.618961687364101e-8,4.4888499285591996e-8
108.26,7.700734026263159e-8,4.500335032816698e-8
108.27,7.781560353317717e-8,4.5112825276515966e-8
108.28,7.861433775075091e-8,4.521692767244346e-8
108.29,7.940347510054321e-8,4.531566165138232e-8
108.3,8.018294889097015e-8,4.5409031940536616e-8
108.31,8.095269356103141e-8,4.549704385634243e-8
108.32,8.171264468413724e-8,4.5579703302386054e-8
108.33,8.246273897307054e-8,4.565701676727832e-8
108.34,8.320291428481242e-8,4.572899132185321e-8
108.35,8.393310962500834e-8,4.579563461716674e-8
108.36,8.465326515294964e-8,4.5856954881754366e-8
108.37,8.536332218511627e-8,4.591296091922925e-8
108.38,8.606322320027039e-8,4.5963662105508084e-8
108.39,8.675291184317104e-8,4.6009068386368024e-8
108.4,8.74323329277886e-8,4.6049190274603514e-8
108.41,8.81014324428649e-8,4.6084038847101375e-8
108.42,8.876015755379175e-8,4.611362574243641e-8
108.43,8.940845660794337e-8,4.613796315755306e-8
108.44,9.004627913603764e-8,4.615706384502979e-8
108.45,9.067357585721779e-8,4.617094111008318e-8
108.46,9.129029868154475e-8,4.617960880749398e-8
108.47,9.189640071312114e-8,4.6183081338413836e-8
108.48,9.249183625291409e-8,4.6181373647425886e-8
108.49,9.307656080170902e-8,4.6174501219037676e-8
108.5,9.365053106266939e-8,4.616248007478994e-8
108.51,9.421370494357014e-8,4.614532676958574e-8
108.52,9.476604156013427e-8,4.6123058388442e-8
108.53,9.530750123704169e-8,4.609569254338626e-8
108.54,9.583804551094602e-8,4.6063247369398694e-8
108.55,9.63576371320585e-8,4.60257415213889e-8
108.56,9.686624006634842e-8,4.598319417040538e-8
108.57,9.736381949690931e-8,4.5935625000218883e-8
108.58,9.785034182562178e-8,4.58830542032816e-8
108.59,9.83257746752456e-8,4.5825502477420985e-8
108.6,9.879008688977628e-8,4.576299102201884e-8
108.61,9.924324853612065e-8,4.569554153395087e-8
108.62,9.968523090566475e-8,4.562317620387958e-8
108.63,1.0011600651401945e-7,4.5545917712730996e-8
108.64,1.005355491033178e-7,4.546378922702772e-8
108.65,1.0094383364167591e-7,4.537681439544088e-8
108.66,1.0134083632437718e-7,4.528501734474829e-8
108.67,1.0172653457386757e-7,4.518842267546709e-8
108.68,1.0210090704075612e-7,4.5087055458114004e-8
108.69,1.0246393360343645e-7,4.498094122881238e-8
108.7,1.028155953681567e-7,4.487010598497854e-8
108.71,1.0315587466882132e-7,4.4754576181551205e-8
108.72,1.0348475506725188e-7,4.463437872616286e-8
108.73,1.0380222135232288e-7,4.450954097541085e-8
108.74,1.0410825953985439e-7,4.438009072989866e-8
108.75,1.0440285687162921e-7,4.4246056230334837e-8
108.76,1.0468600181487494e-7,4.41074661528177e-8
108.77,1.0495768406214925e-7,4.396434960443973e-8
108.78,1.0521789452805905e-7,4.3816736119101623e-8
108.79,1.0546662535082402e-7,4.366465565227736e-8
108.8,1.0570386988963359e-7,4.350813857714611e-8
108.81,1.0592962272344923e-7,4.3347215679508257e-8
108.82,1.0614387964901659e-7,4.318191815357498e-8
108.83,1.0634663768095213e-7,4.301227759674698e-8
108.84,1.065378950473821e-7,4.283832600555021e-8
108.85,1.0671765119083195e-7,4.2660095770312184e-8
108.86,1.0688590676383709e-7,4.247761967068343e-8
108.87,1.0704266362855408e-7,4.229093087085884e-8
108.88,1.0718792485337017e-7,4.2100062914658535e-8
108.89,1.0732169471104033e-7,4.190504972068187e-8
108.9,1.0744397867629729e-7,4.170592557747045e-8
108.91,1.0755478342271622e-7,4.150272513850966e-8
108.92,1.0765411682085021e-7,4.129548341728233e-8
108.93,1.0774198793435898e-7,4.108423578231717e-8
108.94,1.0781840701764771e-7,4.0869017952343993e-8
108.95,1.0788338551238368e-7,4.064986599093196e-8
108.96,1.0793693604461868e-7,4.042681630187912e-8
108.97,1.0797907242161563e-7,4.019990562357594e-8
108.98,1.0800980962750872e-7,3.9969171024442575e-8
108.99,1.0802916382052192e-7,3.9734649897568775e-8
109.0,1.0803715232920047e-7,3.949637995551818e-8
109.01,1.0803379364813795e-7,3.925439922523868e-8
109.02,1.080191074345528e-7,3.9008746042797703e-8
109.03,1.0799311450367858e-7,3.875945904851359e-8
109.04,1.0795583682549296e-7,3.8506577181072274e-8
109.05,1.0790729751895163e-7,3.825013967275637e-8
109.06,1.0784752084957523e-7,3.7990186044210446e-8
109.07,1.0777653222312073e-7,3.772675609900149e-8
109.08,1.0769435818190772e-7,3.745988991822522e-8
109.09,1.0760102639980792e-7,3.718962785534813e-8
109.1,1.0749656567815312e-7,3.6916010530692645e-8
109.11,1.0738100593904428e-7,3.663907882649526e-8
109.12,1.0725437822201042e-7,3.63588738808641e-8
109.13,1.0711671467779704e-7,3.607543708317828e-8
109.14,1.0696804856429827e-7,3.578881006788586e-8
109.15,1.0680841423894253e-7,3.549903470996073e-8
109.16,1.0663784715587685e-7,3.520615311856374e-8
109.17,1.0645638385836168e-7,3.491020763244336e-8
109.18,1.0626406197377941e-7,3.461124081384606e-8
109.19,1.060609202083865e-7,3.430929544362127e-8
109.2,1.058469983399454e-7,3.400441451518003e-8
109.21,1.0562233721340265e-7,3.3696641229505855e-8
109.22,1.053869787333268e-7,3.338601898944904e-8
109.23,1.0514096585856275e-7,3.3072591394287835e-8
109.24,1.0488434259572603e-7,3.275640223414083e-8
109.25,1.0461715399229346e-7,3.2437495484683975e-8
109.26,1.0433944613113701e-7,3.2115915301242083e-8
109.27,1.040512661225647e-7,3.179170601389143e-8
109.28,1.0375266209856653e-7,3.1464912121306814e-8
109.29,1.0344368320578382e-7,3.113557828558494e-8
109.3,1.0312437959850307e-7,3.080374932672908e-8
109.31,1.0279480243154261e-7,3.046947021698628e-8
109.32,1.0245500385331073e-7,3.013278607534624e-8
109.33,1.021050369983477e-7,2.9793742162082814e-8
109.34,1.0174495598163691e-7,2.9452383873150766e-8
109.35,1.0137481588767472e-7,2.910875673461022e-8
109.36,1.0099467276666896e-7,2.8762906397444377e-8
109.37,1.0060458362518738e-7,2.8414878631229348e-8
109.38,1.0020460641905124e-7,2.8064719319657327e-8
109.39,9.979480004495053e-8,2.771247445420067e-8
109.4,9.937522433341908e-8,2.735819012890781e-8
109.41,9.894594004058549e-8,2.7001912534718308e-8
109.42,9.850700884023368e-8,2.6643687954325585e-8
109.43,9.805849331529881e-8,2.6283562756136047e-8
109.44,9.760045695043839e-8,2.5921583389279393e-8
109.45,9.713296412391925e-8,2.555779637768566e-8
109.46,9.66560800983207e-8,2.5192248314692286e-8
109.47,9.616987101255748e-8,2.4824985857872035e-8
109.48,9.567440387421555e-8,2.445605572308453e-8
109.49,9.51697465497181e-8,2.4085504679572623e-8
109.5,9.465596775672494e-8,2.3713379543702694e-8
109.51,9.413313705466178e-8,2.3339727174320762e-8
109.52,9.360132483703673e-8,2.2964594466878582e-8
109.53,9.30606023212176e-8,2.258802834795304e-8
109.54,9.251104154043212e-8,2.221007577020218e-8
109.55,9.195271533439111e-8,2.183078370657594e-8
109.56,9.138569734083917e-8,2.145019914511498e-8
109.57,9.081006198565774e-8,2.1068369083443868e-8
109.58,9.022588447380864e-8,2.0685340523606015e-8
109.59,8.963324078059959e-8,2.0301160466553512e-8
109.6,8.903220764175537e-8,1.9915875906815227e-8
109.61,8.842286254520675e-8,1.9529533827109267e-8
109.62,8.780528371885389e-8,1.914218119341216e-8
109.63,8.717955012478442e-8,1.87538649490436e-8
109.64,8.654574144699157e-8,1.8364632010109273e-8
109.65,8.590393808272162e-8,1.7974529259514275e-8
109.66,8.525422113271462e-8,1.7583603542218658e-8
109.67,8.459667239117517e-8,1.7191901660073156e-8
109.68,8.393137433657445e-8,1.679947036612237e-8
109.69,8.325841012107123e-8,1.640635635998463e-8
109.7,8.2577863560819e-8,1.60126062824565e-8
109.71,8.188981912716842e-8,1.5618266710049876e-8
109.72,8.119436193400184e-8,1.522338415051533e-8
109.73,8.049157773002483e-8,1.4828005037292047e-8
109.74,7.978155288803462e-8,1.4432175724706637e-8
109.75,7.906437439457536e-8,1.4035942482497368e-8
109.76,7.834012983905734e-8,1.3639351491480505e-8
109.77,7.7608907404845e-8,1.3242448837759124e-8
109.78,7.687079585806078e-8,1.2845280508413211e-8
109.79,7.612588453741646e-8,1.2447892386103414e-8
109.8,7.53742633437982e-8,1.2050330244483551e-8
109.81,7.461602273004794e-8,1.1652639742814079e-8
109.82,7.385125368999014e-8,1.1254866421755409e-8
109.83,7.308004774848077e-8,1.0857055698043126e-8
109.84,7.230249695037715e-8,1.0459252859797658e-8
109.85,7.151869385078785e-8,1.006150306154194e-8
109.86,7.072873150304435e-8,9.663851319986126e-9
109.87,6.993270344941454e-8,9.26634250876507e-9
109.88,6.913070370902238e-8,8.869021353817014e-9
109.89,6.832282676933729e-8,8.47193242888462e-9
109.9,6.750916757235506e-8,8.075120150847897e-9
109.91,6.668982150691701e-8,7.678628774954154e-9
109.92,6.586488439542986e-8,7.282502390352636e-9
109.93,6.50344524844587e-8,6.886784915594866e-9
109.94,6.41986224335704e-8,6.491520093910612e-9
109.95,6.335749130407268e-8,6.096751488926702e-9
109.96,6.251115654816288e-8,5.702522480282145e-9
109.97,6.165971599863535e-8,5.3088762587340165e-9
109.98,6.080326785714858e-8,4.9158558224618376e-9
109.99,5.994191068330145e-8,4.523503971941778e-9
110.0,5.9075743384459903e-8,4.1318633065749084e-9
110.01,5.820486520371475e-8,3.740976219535349e-9
110.02,5.732937570950457e-8,3.3508848937826494e-9
110.03,5.644937478441345e-8,2.9616312982600585e-9
110.04,5.556496261323536e-8,2.5732571830814944e-9
110.05,5.467623967396396e-8,2.1858040758773517e-9
110.06,5.3783306724721275e-8,1.7993132774228561e-9
110.07,5.288626479338604e-8,1.413825857832324e-9
110.08,5.198521516670943e-8,1.0293826519974406e-9
110.09,5.108025937876412e-8,6.460242563213601e-10
110.1,5.017149920029825e-8,2.6379102437890915e-10
110.11,4.9259036626901574e-8,-1.1727693718969567e-10
110.12,4.8342973868792475e-8,-4.971397720688177e-10
110.13,4.7423413338866816e-8,-8.75757878500495e-10
110.14,4.650045764209379e-8,-1.2530919129669266e-9
110.15,4.557420956417403e-8,-1.6291027938754776e-9
110.16,4.464477205999095e-8,-2.0037517051613406e-9
110.17,4.371224824346467e-8,-2.3770001003929137e-9
110.18,4.277674137571535e-8,-2.748809705945471e-9
110.19,4.1838354853412086e-8,-3.119142524817869e-9
110.2,4.0897192199260624e-8,-3.487960840182168e-9
110.21,3.99533570492508e-8,-3.85522721876352e-9
110.22,3.900695314223472e-8,-4.220904514372602e-9
110.23,3.805808430903926e-8,-4.584955871387427e-9
110.24,3.7106854460847494e-8,-4.9473447281602574e-9
110.25,3.6153367578473575e-8,-5.308034820287651e-9
110.26,3.519772770147992e-8,-5.666990183829875e-9
110.27,3.424003891593788e-8,-6.024175158470714e-9
110.28,3.3280405345864726e-8,-6.3795543915697715e-9
110.29,3.231893113863281e-8,-6.733092839723246e-9
110.3,3.1355720457351367e-8,-7.084755773518669e-9
110.31,3.039087746764089e-8,-7.434508779371859e-9
110.32,2.9424506328245502e-8,-7.782317763760385e-9
110.33,2.845671117859387e-8,-8.12814895493905e-9
110.34,2.748759612832711e-8,-8.471968906625457e-9
110.35,2.6517265247331745e-8,-8.81374450088391e-9
110.36,2.5545822554130627e-8,-9.153442950911903e-9
110.37,2.4573372003793093e-8,-9.491031803311992e-9
110.38,2.3600017479592303e-8,-9.826478941964903e-9
110.39,2.262586278046254e-8,-1.0159752589698218e-8
110.4,2.1651011610201337e-8,-1.0490821311169706e-8
110.41,2.0675567567897716e-8,-1.081965401615929e-8
110.42,1.9699634135568957e-8,-1.114621996132342e-8
110.43,1.87233146693316e-8,-1.1470488753115724e-8
110.44,1.7746712386604145e-8,-1.1792430349972977e-8
110.45,1.6769930357514265e-8,-1.2112015065340286e-8
110.46,1.57930714926822e-8,-1.2429213569427241e-8
110.47,1.4816238534011533e-8,-1.2743996891946795e-8
110.48,1.3839534042768962e-8,-1.3056336424088635e-8
110.49,1.2863060390481653e-8,-1.3366203921012559e-8
110.5,1.1886919747459946e-8,-1.3673571504042497e-8
110.51,1.0911214072464459e-8,-1.3978411662548814e-8
110.52,9.936045103329367e-9,-1.4280697256285594e-8
110.53,8.961514345044372e-9,-1.4580401517412924e-8
110.54,7.987723061315528e-9,-1.4877498052742209e-8
110.55,7.014772261767551e-9,-1.517196084431695e-8
110.56,6.042762694982667e-9,-1.546376425395492e-8
110.57,5.071794835684125e-9,-1.5752883022535442e-8
110.58,4.10196887570091e-9,-1.603929227309346e-8
110.59,3.1333847139855964e-9,-1.6322967512401513e-8
110.6,2.166141946121567e-9,-1.6603884632440075e-8
110.61,1.2003398547565244e-9,-1.6882019912215777e-8
110.62,2.360773995580914e-10,-1.7157350019562856e-8
110.63,-7.265467928387526e-10,-1.7429852012115175e-8
110.64,-1.687434437943734e-9,-1.7699503339926e-8
110.65,-2.646487604766592e-9,-1.796628184515552e-8
110.66,-3.603608723085728e-9,-1.8230165765546334e-8
110.67,-4.558700595459711e-9,-1.8491133734342962e-8
110.68,-5.5116664056588596e-9,-1.8749164782036725e-8
110.69,-6.4624097279406764e-9,-1.900423833780818e-8
110.7,-7.41083453767756e-9,-1.9256334230463707e-8
110.71,-8.356845219586962e-9,-1.950543268983159e-8
110.72,-9.300346577801326e-9,-1.9751514347598275e-8
110.73,-1.0241243844893137e-8,-1.9994560239021604e-8
110.74,-1.1179442690876126e-8,-2.0234551802962162e-8
110.75,-1.2114849233267462e-8,-2.047147088371051e-8
110.76,-1.3047370045340231e-8,-2.0705299731467235e-8
110.77,-1.397691216551692e-8,-2.093602100337427e-8
110.78,-1.4903383106209872e-8,-2.116361776434876e-8
110.79,-1.58266908629583e-8,-2.1388073487815535e-8
110.8,-1.674674392304265e-8,-2.1609372056386852e-8
110.81,-1.7663451274643894e-8,-2.1827497762603182e-8
110.82,-1.857672241510679e-8,-2.204243530966874e-8
110.83,-1.9486467359996546e-8,-2.2254169811741845e-8
110.84,-2.0392596650961717e-8,-2.2462686794671726e-8
110.85,-2.1295021365551673e-8,-2.2667972196579518e-8
110.86,-2.2193653124467533e-8,-2.28700123680438e-8
110.87,-2.3088404100378934e-8,-2.3068794072795606e-8
110.88,-2.3979187026176292e-8,-2.326430448753669e-8
110.89,-2.4865915203206402e-8,-2.345653120287194e-8
110.9,-2.574850250961329e-8,-2.3645462223014887e-8
110.91,-2.66268634079599e-8,-2.383108596639394e-8
110.92,-2.750091295381812e-8,-2.4013391265384512e-8
110.93,-2.8370566802537996e-8,-2.4192367367013176e-8
110.94,-2.9235741219256925e-8,-2.4368003932190898e-8
110.95,-3.009635308407367e-8,-2.454029103638775e-8
110.96,-3.09523199018035e-8,-2.4709219169205608e-8
110.97,-3.1803559808552604e-8,-2.487477923461403e-8
110.98,-3.264999157905298e-8,-2.503696255042507e-8
110.99,-3.349153463508932e-8,-2.5195760848488632e-8
111.0,-3.4328109052005116e-8,-2.5351166274037105e-8
111.01,-3.5159635565983674e-8,-2.550317138594008e-8
111.02,-3.598603558294237e-8,-2.5651769155537496e-8
111.03,-3.6807231182364146e-8,-2.5796952967518997e-8
111.04,-3.7623145127521944e-8,-2.593871661820118e-8
111.05,-3.843370087056527e-8,-2.6077054315926157e-8
111.06,-3.923882256030122e-8,-2.621196068010153e-8
