t/M,Re(Psi_4),Im(Psi_4)
20.17,0.0001754939077771577,-0.00022254943189676263
20.18,0.00017134409890314796,-0.00022071325867864826
20.19,0.00016718493006217047,-0.00021885469458983087
20.2,0.00016301685555148294,-0.00021697395108913355
20.21,0.00015884032975774215,-0.00021507124193117876
20.22,0.00015465580710831043,-0.00021314678314167192
20.23,0.00015046374202261036,-0.00021120079299242537
20.24,0.00014626458886359388,-0.0002092334919761623
20.25,0.00014205880188927775,-0.0002072451027810795
20.26,0.00013784683520439887,-0.00020523585026518284
20.27,0.0001336291427121585,-0.00020320596143039607
20.28,0.0001294061780660677,-0.00020115566539644525
20.29,0.00012517839462192852,-0.0001990851933745251
20.3,0.00012094624538990343,-0.00019699477864074222
20.31,0.00011671018298673004,-0.00019488465650935349
20.32,0.00011247065958804854,-0.00019275506430577885
20.33,0.00010822812688086868,-0.0001906062413394247
20.34,0.00010398303601617021,-0.00018843842887628214
20.35,9.97358375616528e-5,-0.00018625187011134093
20.36,9.548698145462181e-5,-0.000184046810140798
20.37,9.12369169550269e-5,-0.0001818234959340621
20.38,8.698609259867846e-5,-0.00017958217630558546
20.39,8.273495615058854e-5,-0.0001773231018864877
20.4,7.848395455851767e-5,-0.00017504652509601093
20.41,7.423353390665827e-5,-0.00017275270011277665
20.42,6.998413936952223e-5,-0.00017044188284587715
20.43,6.573621516599286e-5,-0.0001681143309057886
20.44,6.149020451356012e-5,-0.00016577030357510319
20.45,5.724654958276329e-5,-0.00016341006177910647
20.46,5.3005691451804665e-5,-0.0001610338680561787
20.47,4.876807006139022e-5,-0.0001586419865280427
20.48,4.4534124169741605e-5,-0.00015623468286984405
20.49,4.0304291307850725e-5,-0.00015381222428008848
20.5,3.607900773491806e-5,-0.00015137487945041372
20.51,3.1858708394029355e-5,-0.0001489229185352292
20.52,2.7643826868043927e-5,-0.00014645661312119842
20.53,2.3434795335705467e-5,-0.00014397623619658522
20.54,1.9232044528001916e-5,-0.00014148206212046726
20.55,1.5036003684733563e-5,-0.00013897436659180692
20.56,1.0847100511351645e-5,-0.0001364534266184014
20.57,6.665761136008428e-6,-0.00013391952048569632
20.58,2.4924100668829805e-6,-0.00013137292772548762
20.59,-1.6725298502589654e-6,-0.0001288139290844929
20.6,-5.828637474238909e-6,-0.00012624280649281458
20.61,-9.975493410382029e-6,-0.0001236598430322909
20.62,-1.4112680052174036e-5,-0.00012106532290472895
20.63,-1.823978162263526e-5,-0.00011845953140004835
20.64,-2.2356384215440863e-5,-0.00011584275486430741
20.65,-2.6462075835746762e-5,-0.0001132152806676462
20.66,-3.055644644074574e-5,-0.00011057739717212208
20.67,-3.463908797993398e-5,-0.00010792939369946772
20.68,-3.870959443508818e-5,-0.00010527156049875447
20.69,-4.27675618599587e-5,-0.00010260418871397131
20.7,-4.681258841965051e-5,-9.992757035153535e-5
20.71,-5.084427442972345e-5,-9.724199824771085e-5
20.72,-5.4862222394967856e-5,-9.454776603597561e-5
20.73,-5.886603704789458e-5,-9.184516811429741e-5
20.74,-6.285532538689113e-5,-8.91344996123689e-5
20.75,-6.682969671408441e-5,-8.64160563587605e-5
20.76,-7.078876267286986e-5,-8.369013484803262e-5
20.77,-7.473213728512073e-5,-8.095703220778943e-5
20.78,-7.865943698808633e-5,-7.821704616567332e-5
20.79,-8.25702806709361e-5,-7.547047501633492e-5
20.8,-8.646428971099944e-5,-7.271761758833593e-5
20.81,-9.034108800964133e-5,-6.99587732110394e-5
20.82,-9.420030202782935e-5,-6.719424168143963e-5
20.83,-9.804156082132875e-5,-6.442432323098566e-5
20.84,-0.00010186449607557573,-6.164931849235619e-5
20.85,-0.00010566874214018881,-5.886952846623063e-5
20.86,-0.00010945393606312936,-5.608525448802431e-5
20.87,-0.00011321971762451511,-5.3296798194617945e-5
20.88,-0.00011696572937006764,-5.050446149107208e-5
20.89,-0.00012069161664420603,-4.770854651733088e-5
20.9,-0.00012439702762276033,-4.49093556149281e-5
20.91,-0.00012808161334534584,-4.210719129368112e-5
20.92,-0.00013174502774734254,-3.930235619840218e-5
20.93,-0.00013538692769150942,-3.649515307560314e-5
20.94,-0.00013900697299923804,-3.3685884740216284e-5
20.95,-0.0001426048264813979,-3.087485404233303e-5
20.96,-0.0001461801539688346,-2.8062363833950777e-5
20.97,-0.00014973262434245688,-2.5248716935752877e-5
20.98,-0.0001532619095629588,-2.2434216103902333e-5
20.99,-0.00015676768470013238,-1.96191639968752e-5
21.0,-0.0001602496279618156,-1.680386314231456e-5
21.01,-0.00016370742072241925,-1.3988615903936581e-5
21.02,-0.00016714074755107383,-1.1173724448460833e-5
21.03,-0.00017054929623938332,-8.359490712593065e-6
21.04,-0.00017393275782875509,-5.5462163700545e-6
21.05,-0.00017729082663735758,-2.7342027986585133e-6
21.06,-0.00018062320028664456,7.624895254906073e-8
21.07,-0.00018392957972749316,2.8848381961072106e-6
21.08,-0.00018720966926591808,5.691264638876206e-6
21.09,-0.00019046317658839013,8.495228414725858e-6
21.1,-0.00019368981278671942,1.1296430117138495e-5
21.11,-0.000196889292382543,1.409457083175322e-5
21.12,-0.00020006133335138994,1.6889352168824732e-5
21.13,-0.0002032056571463175,1.9680476295604466e-5
21.14,-0.00020632198872114232,2.2467645968644162e-5
21.15,-0.00020941005655323254,2.525056456599657e-5
21.16,-0.00021246959266589153,2.8028936119347173e-5
21.17,-0.00021550033265029938,3.0802465346031654e-5
21.18,-0.00021850201568703888,3.357085768096826e-5
21.19,-0.00022147438456718969,3.6333819308486465e-5
21.2,-0.0002244171857129849,3.90910571940436e-5
21.21,-0.00022733016919804466,4.184227911584741e-5
21.22,-0.00023021308876716926,4.4587193696349255e-5
21.23,-0.00023306570185570015,4.732551043364013e-5
21.24,-0.00023588776960844333,5.0056939732714045e-5
21.25,-0.00023867905689815808,5.2781192936618174e-5
21.26,-0.00024143933234360045,5.549798235747119e-5
21.27,-0.0002441683683271335,5.820702130735791e-5
21.28,-0.00024686594101189506,6.0908024129093404e-5
21.29,-0.0002495318303585154,6.360070622684095e-5
21.3,-0.0002521658201414072,6.62847840966062e-5
21.31,-0.0002547676979645903,6.895997535657418e-5
21.32,-0.00025733725527709634,7.162599877731635e-5
21.33,-0.0002598742873879039,7.428257431183248e-5
21.34,-0.00026237859348044286,7.69294231254569e-5
21.35,-0.0002648499766266409,7.956626762559464e-5
21.36,-0.00026728824380053143,8.219283149131244e-5
21.37,-0.00026969320589140646,8.480883970275768e-5
21.38,-0.00027206467771651537,8.741401857041861e-5
21.39,-0.00027440247803332926,9.000809576421737e-5
21.4,-0.0002767064295513348,9.2590800342422e-5
21.41,-0.0002789763589433959,9.516186278040363e-5
21.42,-0.00028121209685664833,9.77210149991917e-5
21.43,-0.000283413477922951,0.0001002679903938723
21.44,-0.00028558034076888887,0.00010280252386178816
21.45,-0.0002877125280253084,0.0001053243518305547
21.46,-0.0002898098863364218,0.00010783321228589653
21.47,-0.0002918722663684361,0.00011032884479927408
21.48,-0.0002938995228177491,0.00011281099055533337
21.49,-0.0002958915144186772,0.00011527939237914407
21.5,-0.0002978481039507442,0.00011773379476324528
21.51,-0.0002997691582455038,0.0001201739438944763
21.52,-0.0003016545481929156,0.0001225995876806165
21.53,-0.00030350414874727845,0.0001250104757768036
21.54,-0.00030531783893268736,0.00012740635961173817
21.55,-0.0003070955018480672,0.00012978699241368805
21.56,-0.00030883702467172827,0.00013215212923625022
21.57,-0.00031054229866549053,0.00013450152698391961
21.58,-0.00031221121917834557,0.0001368349444374099
21.59,-0.0003138436856496726,0.0001391521422787684
21.6,-0.00031543960161199935,0.00014145288311624604
21.61,-0.00031699887469332187,0.00014373693150894663
21.62,-0.0003185214166189689,0.00014600405399124074
21.63,-0.00032000714321301727,0.00014825401909693473
21.64,-0.00032145597439926636,0.0001504865973832164
21.65,-0.00032286783420175646,0.0001527015614543414
21.66,-0.0003242426507448519,0.00015489868598509072
21.67,-0.00032558035625286733,0.00015707774774397293
21.68,-0.00032688088704925825,0.00015923852561617986
21.69,-0.00032814418355536627,0.00016138080062629543
21.7,-0.0003293701902887179,0.00016350435596074165
21.71,-0.0003305588558608876,0.0001656089769899829
21.72,-0.0003317101329749152,0.00016769445129045238
21.73,-0.00033282397842229034,0.00016976056866624026
21.74,-0.00033390035307949157,0.00017180712117050332
21.75,-0.00033493922190409403,0.0001738339031266167
21.76,-0.0003359405539304383,0.00017584071114905677
21.77,-0.0003369043222648673,0.0001778273441640166
21.78,-0.0003378305040805315,0.00017979360342974807
21.79,-0.00033871908061175606,0.0001817392925566328
21.8,-0.00033957003714798345,0.00018366421752697885
21.81,-0.000340383363027289,0.00018556818671453516
21.82,-0.00034115905162946313,0.00018745101090373288
21.83,-0.0003418971003686713,0.0001893125033086408
21.84,-0.000342597510685694,0.00019115247959164509
21.85,-0.0003432602880397353,0.0001929707578818309
21.86,-0.0003438854418998194,0.00019476715879309284
21.87,-0.0003444729857357657,0.00019654150544194692
21.88,-0.0003450229370087426,0.00019829362346505353
21.89,-0.0003455353171614136,0.000200023341036454
21.9,-0.0003460101516076643,0.00020173048888450293
21.91,-0.00034644746972192054,0.0002034149003085202
21.92,-0.0003468473048280553,0.00020507641119512965
21.93,-0.0003472096941878912,0.0002067148600343128
21.94,-0.0003475346789892947,0.0002083300879351532
21.95,-0.00034782230433386883,0.000209921938641285
21.96,-0.0003480726192242423,0.00021149025854603627
21.97,-0.0003482856765509632,0.00021303489670726467
21.98,-0.0003484615330789924,0.00021455570486189556
21.99,-0.0003486002494338048,0.0002160525374401418
22.0,-0.00034870189008709814,0.0002175252515794263
22.01,-0.0003487665233421084,0.00021897370713798415
22.02,-0.000348794221318544,0.00022039776670815928
22.03,-0.0003487850599371269,0.00022179729562939003
22.04,-0.0003487391189037587,0.00022317216200087536
22.05,-0.0003486564816933016,0.0002245222366939328
22.06,-0.0003485372355329814,0.000225847393364034
22.07,-0.00034838147138541907,0.00022714750846252444
22.08,-0.0003481892839312853,0.00022842246124803696
22.09,-0.00034796077155158843,0.00022967213379756297
22.1,-0.0003476960363095922,0.00023089641101722386
22.11,-0.00034739518393237136,0.00023209518065271556
22.12,-0.00034705832379200387,0.00023326833329942562
22.13,-0.0003466855688864039,0.0002344157624122305
22.14,-0.000346277035819799,0.0002355373643149798
22.15,-0.00034583284478285247,0.00023663303820963184
22.16,-0.0003453531195324384,0.0002377026861850938
22.17,-0.0003448379873710641,0.0002387462132257096
22.18,-0.00034428757912595176,0.0002397635272194356
22.19,-0.0003437020291277749,0.00024075453896569256
22.2,-0.0003430814751890597,0.00024171916218287276
22.21,-0.00034242605858224626,0.00024265731351553557
22.22,-0.0003417359240174221,0.00024356891254126588
22.23,-0.0003410112196197187,0.0002444538817772054
22.24,-0.0003402520969063898,0.000245312146686251
22.25,-0.00033945871076355966,0.00024614363568292995
22.26,-0.000338631219422655,0.000246948280138934
22.27,-0.00033776978443651696,0.0002477260143883306
22.28,-0.0003368745706552031,0.0002484767757324417
22.29,-0.0003359457462014749,0.0002492005044443876
22.3,-0.00033498348244597777,0.0002498971437733002
22.31,-0.00033398795398212376,0.0002505666399482068
22.32,-0.00033295933860066467,0.00025120894218157803
22.33,-0.0003318978172639739,0.0002518240026725453
22.34,-0.0003308035740800327,0.00025241177660978464
22.35,-0.0003296767962761261,0.000252972222174073
22.36,-0.00032851767417225276,0.0002535053005405011
22.37,-0.00032732640115424775,0.00025401097588036994
22.38,-0.00032610317364663223,0.00025448921536273486
22.39,-0.00032484819108517885,0.0002549399891556404
22.4,-0.00032356165588921256,0.0002553632704269998
22.41,-0.0003222437734336338,0.000255759035345161
22.42,-0.000320894752020681,0.0002561272630791309
22.43,-0.00031951480285143357,0.0002564679357984719
22.44,-0.0003181041399970467,0.00025678103867286144
22.45,-0.0003166629803697426,0.00025706655987133714
22.46,-0.0003151915436935449,0.0002573244905611851
22.47,-0.00031369005247476394,0.000257554824906523
22.48,-0.00031215873197224447,0.0002577575600665389
22.49,-0.0003105978101673683,0.0002579326961934061
22.5,-0.0003090075177338228,0.0002580802364298714
22.51,-0.00030738808800713686,0.00025820018690650583
22.52,-0.0003057397569539898,0.00025829255673864214
22.53,-0.0003040627631412894,0.00025835735802297094
22.54,-0.00030235734770504136,0.0002583946058338201
22.55,-0.00030062375431898653,0.0002584043182191076
22.56,-0.0002988622291630385,0.00025838651619596405
22.57,-0.0002970730208915021,0.00025834122374603644
22.58,-0.00029525638060109316,0.00025826846781046753
22.59,-0.00029341256179875227,0.0002581682782845511
22.6,-0.00029154182036926425,0.0002580406880120663
22.61,-0.0002896444145426846,0.00025788573277929386
22.62,-0.00028772060486156756,0.0002577034513087086
22.63,-0.0002857706541480252,0.00025749388525235685
22.64,-0.00028379482747058763,0.00025725707918490987
22.65,-0.0002817933921108975,0.0002569930805964127
22.66,-0.0002797666175302242,0.00025670193988470204
22.67,-0.0002777147753358122,0.0002563837103475261
22.68,-0.0002756381392470633,0.00025603844817433043
22.69,-0.00027353698506155154,0.00025566621243775395
22.7,-0.0002714115906208937,0.0002552670650848017
22.71,-0.0002692622357764504,0.00025484107092770637
22.72,-0.0002670892023548923,0.00025438829763448724
22.73,-0.0002648927741236077,0.00025390881571919955
22.74,-0.00026267323675598493,0.0002534026985318799
22.75,-0.0002604308777965381,0.0002528700222481815
22.76,-0.0002581659866259182,0.0002523108658587176
22.77,-0.00025587885442578513,0.0002517253111580875
22.78,-0.0002535697741435549,0.00025111344273362143
22.79,-0.00025123904045703285,0.0002504753479538099
22.8,-0.00024888694973892203,0.00024981111695644855
22.81,-0.000246513800021228,0.0002491208426364772
22.82,-0.00024411989095954445,0.0002484046206335364
22.83,-0.0002417055237972489,0.0002476625493192212
22.84,-0.00023927100132958192,0.00024689472978405453
22.85,-0.0002368166278676474,0.0002461012658241598
22.86,-0.00023434270920230958,0.00024528226392765955
22.87,-0.00023184955256800156,0.0002444378332607792
22.88,-0.00022933746660646303,0.0002435680856536747
22.89,-0.00022680676133038523,0.00024267313558596783
22.9,-0.00022425774808698836,0.0002417531001720183
22.91,-0.00022169073952152496,0.0002408080991459
22.92,-0.00021910604954071826,0.00023983825484611587
22.93,-0.00021650399327613967,0.00023884369220002733
22.94,-0.00021388488704751925,0.00023782453870802467
22.95,-0.00021124904832601574,0.00023678092442741097
22.96,-0.00020859679569742138,0.00023571298195603453
22.97,-0.00020592844882533703,0.00023462084641564244
22.98,-0.00020324432841428624,0.00023350465543498002
22.99,-0.00020054475617281158,0.00023236454913262174
23.0,-0.00019783005477652226,0.00023120067009954512
23.01,-0.00019510054783111768,0.000230013163381451
23.02,-0.00019235655983539159,0.00022880217646081784
23.03,-0.00018959841614419926,0.00022756785923871699
23.04,-0.00018682644293142755,0.00022631036401636498
23.05,-0.0001840409671529355,0.00022502984547643907
23.06,-0.00018124231650949727,0.00022372646066413286
23.07,-0.00017843081940972793,0.00022240036896797972
23.08,-0.0001756068049330281,0.00022105173210043355
23.09,-0.00017277060279250568,0.0002196807140781979
23.1,-0.00016992254329793217,0.00021828748120233872
23.11,-0.0001670629573186903,0.00021687220203814596
23.12,-0.00016419217624674405,0.00021543504739476965
23.13,-0.00016131053195963486,0.00021397619030462934
23.14,-0.0001584183567834852,0.0002124958060025912
23.15,-0.00015551598345605182,0.00021099407190492442
23.16,-0.00015260374508978985,0.00020947116758803476
23.17,-0.00014968197513496294,0.00020792727476697935
23.18,-0.00014675100734279464,0.00020636257727376335
23.19,-0.00014381117572865706,0.00020477726103542478
23.2,-0.0001408628145353095,0.00020317151405190568
23.21,-0.0001379062581961927,0.00020154552637371775
23.22,-0.0001349418412987729,0.00019989949007939833
23.23,-0.00013196989854794325,0.00019823359925276213
23.24,-0.0001289907647295028,0.00019654804995996192
23.25,-0.000126004774673679,0.00019484304022633527
23.26,-0.00012301226321874704,0.00019311877001307142
23.27,-0.00012001356517470518,0.00019137544119367724
23.28,-0.00011700901528703244,0.00018961325753025262
23.29,-0.00011399894820053881,0.000187832424649588
23.3,-0.00011098369842328759,0.00018603315001906637
23.31,-0.00010796360029062184,0.00018421564292239295
23.32,-0.00010493898792926814,0.00018238011443514043
23.33,-0.00010191019522155816,0.00018052677740012615
23.34,-9.887755576973126e-5,0.0001786558464026075
23.35,-9.58414028603605e-5,0.00017676753774531598
23.36,-9.280206942887364e-5,0.00017486206942332017
23.37,-8.975988802418936e-5,0.00017293966109872404
23.38,-8.671519077348148e-5,0.00017100053407521085
23.39,-8.366830934704208e-5,0.0001690449112724194
