t/M,Re(Psi_4),Im(Psi_4)
-56.18,-2.4438111215492382e-9,-5.789637905131631e-11
-56.17,-2.446262430575568e-9,-5.7965822529531e-11
-56.16,-2.4487166353635916e-9,-5.8035361615230255e-11
-56.15,-2.4511737397052007e-9,-5.8104996381874186e-11
-56.14,-2.453633747889606e-9,-5.817472695479759e-11
-56.13,-2.4560966633752123e-9,-5.824455342655796e-11
-56.12,-2.4585624902335676e-9,-5.831447596215565e-11
-56.11,-2.4610312322830417e-9,-5.838449492497363e-11
-56.1,-2.463502893745288e-9,-5.845461010907992e-11
-56.09,-2.465977478440625e-9,-5.852482197286421e-11
-56.08,-2.4684549903767144e-9,-5.859513036025463e-11
-56.07,-2.470935433396909e-9,-5.866553586675749e-11
-56.06,-2.4734188119041294e-9,-5.87360381366847e-11
-56.05,-2.4759051293697616e-9,-5.880663767953873e-11
-56.04,-2.4783943900826445e-9,-5.887733445333964e-11
-56.03,-2.4808865979846975e-9,-5.894812855590033e-11
-56.02,-2.4833817566627693e-9,-5.901902064911027e-11
-56.01,-2.485879870704128e-9,-5.909001018499617e-11
-56.0,-2.4883809439236776e-9,-5.916109772341829e-11
-55.99,-2.4908849804472068e-9,-5.92322832577777e-11
-55.98,-2.493391984044201e-9,-5.930356711913169e-11
-55.97,-2.495901958897466e-9,-5.937494910569907e-11
-55.96,-2.4984149089420807e-9,-5.944642991764442e-11
-55.95,-2.50093083851644e-9,-5.95180091815231e-11
-55.94,-2.5034497512477825e-9,-5.958968735350828e-11
-55.93,-2.5059716517009e-9,-5.966146409165813e-11
-55.92,-2.5084965434057194e-9,-5.973334073643348e-11
-55.91,-2.511024430712785e-9,-5.980531632358121e-11
-55.9,-2.513555317530091e-9,-5.987739118052712e-11
-55.89,-2.516089208190047e-9,-5.99495656992373e-11
-55.88,-2.5186261068099063e-9,-6.002184006850034e-11
-55.87,-2.521166017100715e-9,-6.009421424378109e-11
-55.86,-2.5237089434753104e-9,-6.016668844448737e-11
-55.85,-2.5262548897554603e-9,-6.023926295541879e-11
-55.84,-2.5288038607023198e-9,-6.031193774868568e-11
-55.83,-2.5313558596416707e-9,-6.038471324951111e-11
-55.82,-2.5339108911267354e-9,-6.045758916638305e-11
-55.81,-2.5364689592627405e-9,-6.053056598559735e-11
-55.8,-2.5390300680507557e-9,-6.060364393032892e-11
-55.79,-2.541594221716046e-9,-6.067682273417993e-11
-55.78,-2.5441614244430598e-9,-6.075010322353791e-11
-55.77,-2.5467316802971555e-9,-6.08234849390514e-11
-55.76,-2.5493049936344633e-9,-6.089696832776805e-11
-55.75,-2.5518813684012545e-9,-6.09705535617153e-11
-55.74,-2.5544608085359106e-9,-6.104424017986734e-11
-55.73,-2.5570433192883567e-9,-6.111803000465315e-11
-55.72,-2.5596289036783293e-9,-6.11919213102302e-11
-55.71,-2.5622175664539797e-9,-6.126591522361513e-11
-55.7,-2.5648093116526084e-9,-6.134001174521943e-11
-55.69,-2.567404143398592e-9,-6.141421095955807e-11
-55.68,-2.5700020660736337e-9,-6.148851301701109e-11
-55.67,-2.5726030838899985e-9,-6.156291810843147e-11
-55.66,-2.5752072010987537e-9,-6.163742648064917e-11
-55.65,-2.577814421571725e-9,-6.171203832652346e-11
-55.64,-2.5804247503345234e-9,-6.178675348809535e-11
-55.63,-2.5830381909400484e-9,-6.18615724830702e-11
-55.62,-2.5856547480058834e-9,-6.19364954336679e-11
-55.61,-2.588274425406372e-9,-6.201152213303436e-11
-55.6,-2.5908972277501226e-9,-6.20866531523894e-11
-55.59,-2.593523159246128e-9,-6.21618886321927e-11
-55.58,-2.5961522240650273e-9,-6.223722860417135e-11
-55.57,-2.598784426492925e-9,-6.231267317823013e-11
-55.56,-2.6014197713285988e-9,-6.238822257360326e-11
-55.55,-2.6040582618366176e-9,-6.24638770787048e-11
-55.54,-2.6066999033249353e-9,-6.253963665732927e-11
-55.53,-2.6093446994285152e-9,-6.261550162732181e-11
-55.52,-2.611992654954096e-9,-6.269147202789204e-11
-55.51,-2.614643773971824e-9,-6.276754810108823e-11
-55.5,-2.6172980608255834e-9,-6.284373004139894e-11
-55.49,-2.619955519859561e-9,-6.29200179315384e-11
-55.48,-2.622616155584972e-9,-6.299641208574832e-11
-55.47,-2.6252799721430123e-9,-6.307291233550041e-11
-55.46,-2.6279469740237268e-9,-6.314951909393153e-11
-55.45,-2.630617165497702e-9,-6.322623267214125e-11
-55.44,-2.6332905508784574e-9,-6.330305309503805e-11
-55.43,-2.6359671349904834e-9,-6.337998046352223e-11
-55.42,-2.6386469215996227e-9,-6.34570149621577e-11
-55.41,-2.6413299153694132e-9,-6.353415679877698e-11
-55.4,-2.6440161207505525e-9,-6.36114061624849e-11
-55.39,-2.6467055421318072e-9,-6.368876318931606e-11
-55.38,-2.6493981838065244e-9,-6.376622797571909e-11
-55.37,-2.6520940504645965e-9,-6.384380061803724e-11
-55.36,-2.6547931461053047e-9,-6.392148202711939e-11
-55.35,-2.6574954758671584e-9,-6.399927107767841e-11
-55.34,-2.6602010433847855e-9,-6.407716895526638e-11
-55.33,-2.662909853738242e-9,-6.415517531958669e-11
-55.32,-2.6656219108659975e-9,-6.423329082115332e-11
-55.31,-2.668337219611886e-9,-6.431151509140793e-11
-55.3,-2.6710557841555373e-9,-6.438984869800844e-11
-55.29,-2.6737776092418217e-9,-6.446829156698113e-11
-55.28,-2.6765026992687405e-9,-6.454684412261912e-11
-55.27,-2.6792310585263077e-9,-6.46255059505235e-11
-55.26,-2.681962691750725e-9,-6.470427831088492e-11
-55.25,-2.684697603581271e-9,-6.478316040622493e-11
-55.24,-2.687435798018486e-9,-6.486215271570069e-11
-55.23,-2.69017728015416e-9,-6.494125538417547e-11
-55.22,-2.6929220541939137e-9,-6.502046882575623e-11
-55.21,-2.6956701246335525e-9,-6.509979294955927e-11
-55.2,-2.6984214961490953e-9,-6.517922786266673e-11
-55.19,-2.7011761731146184e-9,-6.525877375778363e-11
-55.18,-2.703934160184645e-9,-6.533843107473725e-11
-55.17,-2.706695462034171e-9,-6.541819981388293e-11
-55.16,-2.7094600830481116e-9,-6.549808013745496e-11
-55.15,-2.712228027971045e-9,-6.557807236948118e-11
-55.14,-2.714999301342044e-9,-6.565817650033697e-11
-55.13,-2.7177739075671254e-9,-6.573839279529748e-11
-55.12,-2.720551851291191e-9,-6.581872142539145e-11
-55.11,-2.723333137439908e-9,-6.589916254208755e-11
-55.1,-2.726117770214617e-9,-6.597971621326321e-11
-55.09,-2.728905753767462e-9,-6.606038309916318e-11
-55.08,-2.7316970946299988e-9,-6.614116253212225e-11
-55.07,-2.7344917955666935e-9,-6.622205539271512e-11
-55.06,-2.73728986168193e-9,-6.630306172944246e-11
-55.05,-2.7400912979345964e-9,-6.638418137762722e-11
-55.04,-2.7428961086448506e-9,-6.646541498234543e-11
-55.03,-2.7457042986720937e-9,-6.654676244696889e-11
-55.02,-2.7485158725711767e-9,-6.662822396582007e-11
-55.01,-2.7513308350861173e-9,-6.670979975968995e-11
-55.0,-2.7541491908498705e-9,-6.679149007358532e-11
-54.99,-2.7569709447681663e-9,-6.68732951689023e-11
-54.98,-2.75979610108795e-9,-6.695521490859788e-11
-54.97,-2.7626246647996876e-9,-6.703724976359312e-11
-54.96,-2.7654566406521806e-9,-6.711939972300999e-11
-54.95,-2.7682920333542103e-9,-6.720166504747052e-11
-54.94,-2.7711308474410063e-9,-6.728404589631036e-11
-54.93,-2.773973087824801e-9,-6.736654242669174e-11
-54.92,-2.776818759322549e-9,-6.744915501337532e-11
-54.91,-2.7796678664456707e-9,-6.753188363542167e-11
-54.9,-2.782520413992869e-9,-6.761472858273157e-11
-54.89,-2.7853764069240186e-9,-6.769769019740108e-11
-54.88,-2.7882358497608553e-9,-6.778076806226602e-11
-54.87,-2.7910987474960585e-9,-6.786396277457283e-11
-54.86,-2.793965104646789e-9,-6.794727480989648e-11
-54.85,-2.7968349262857316e-9,-6.803070391574769e-11
-54.84,-2.799708217112028e-9,-6.811425038696209e-11
-54.83,-2.802584981856224e-9,-6.819791445582397e-11
-54.82,-2.805465225373109e-9,-6.828169626383256e-11
-54.81,-2.808348952529387e-9,-6.83655960053004e-11
-54.8,-2.811236168056221e-9,-6.844961376769616e-11
-54.79,-2.814126877125153e-9,-6.853375017897323e-11
-54.78,-2.8170210839587033e-9,-6.861800470383925e-11
-54.77,-2.819918793973074e-9,-6.870237830153081e-11
-54.76,-2.8228200117288784e-9,-6.878687053332909e-11
-54.75,-2.825724742323131e-9,-6.887148183404883e-11
-54.74,-2.828632990323085e-9,-6.895621249179678e-11
-54.73,-2.83154476087407e-9,-6.904106255711732e-11
-54.72,-2.834460058753816e-9,-6.912603233787648e-11
-54.71,-2.83737888898788e-9,-6.921112175296614e-11
-54.7,-2.8403012561546003e-9,-6.929633130045798e-11
-54.69,-2.8432271654029193e-9,-6.938166120433122e-11
-54.68,-2.8461566215975007e-9,-6.946711124358621e-11
-54.67,-2.849089629847427e-9,-6.955268209565244e-11
-54.66,-2.8520261948730094e-9,-6.963837360071517e-11
-54.65,-2.8549663216216353e-9,-6.97241860687022e-11
-54.64,-2.8579100151771724e-9,-6.981011981916836e-11
-54.63,-2.860857280441376e-9,-6.989617475160776e-11
-54.62,-2.8638081224691335e-9,-6.998235144619731e-11
-54.61,-2.866762545747925e-9,-7.006864968030558e-11
-54.6,-2.8697205558500133e-9,-7.015506989610501e-11
-54.59,-2.872682157628517e-9,-7.024161224036075e-11
-54.58,-2.8756473559662086e-9,-7.032827700602461e-11
-54.57,-2.878616155678411e-9,-7.041506408844105e-11
-54.56,-2.8815885623262486e-9,-7.050197411406698e-11
-54.55,-2.884564580553483e-9,-7.058900688620785e-11
-54.54,-2.887544215406099e-9,-7.067616275096811e-11
-54.53,-2.890527471892218e-9,-7.076344212714934e-11
-54.52,-2.8935143551194907e-9,-7.085084508088581e-11
-54.51,-2.896504870411124e-9,-7.093837135915175e-11
-54.5,-2.8994990223268247e-9,-7.102602158953245e-11
-54.49,-2.902496816183007e-9,-7.111379614681958e-11
-54.48,-2.905498256989256e-9,-7.120169455998988e-11
-54.47,-2.908503350003856e-9,-7.128971765165674e-11
-54.46,-2.911512100345967e-9,-7.137786554490499e-11
-54.45,-2.914524512570296e-9,-7.146613831474452e-11
-54.44,-2.917540592457335e-9,-7.155453601297316e-11
-54.43,-2.9205603446671544e-9,-7.164305914743522e-11
-54.42,-2.923583774612475e-9,-7.173170758989776e-11
-54.41,-2.9266108874049956e-9,-7.182048183526526e-11
-54.4,-2.9296416879744883e-9,-7.190938178319497e-11
-54.39,-2.9326761816330805e-9,-7.199840789344062e-11
-54.38,-2.9357143734692458e-9,-7.208756036417052e-11
-54.37,-2.9387562687936324e-9,-7.217683911435124e-11
-54.36,-2.9418018725286425e-9,-7.226624463760359e-11
-54.35,-2.944851190043316e-9,-7.235577699786689e-11
-54.34,-2.947904226402191e-9,-7.244543656099412e-11
-54.33,-2.950960986232533e-9,-7.253522321259353e-11
-54.32,-2.9540214767015773e-9,-7.262513756739901e-11
-54.31,-2.9570857011046385e-9,-7.271517938991973e-11
-54.3,-2.9601536651161743e-9,-7.280534944025466e-11
-54.29,-2.9632253740992016e-9,-7.289564732554903e-11
-54.28,-2.966300833493082e-9,-7.298607357045222e-11
-54.27,-2.9693800483084334e-9,-7.307662824849335e-11
-54.26,-2.972463023668502e-9,-7.316731181340611e-11
-54.25,-2.975549765047557e-9,-7.325812423967132e-11
-54.24,-2.978640278042857e-9,-7.33490654877639e-11
-54.23,-2.9817345669878575e-9,-7.34401364340086e-11
-54.22,-2.9848326379902854e-9,-7.353133688038347e-11
-54.21,-2.9879344962858398e-9,-7.362266693293237e-11
-54.2,-2.991040146596592e-9,-7.371412702918593e-11
-54.19,-2.994149594804464e-9,-7.380571722412807e-11
-54.18,-2.997262846243994e-9,-7.389743780080048e-11
-54.17,-3.0003799057994054e-9,-7.398928904254734e-11
-54.16,-3.003500779175311e-9,-7.408127094445944e-11
-54.15,-3.0066254718667348e-9,-7.417338324053958e-11
-54.14,-3.0097539884998592e-9,-7.426562804451281e-11
-54.13,-3.0128863351751255e-9,-7.435800362800323e-11
-54.12,-3.016022516838048e-9,-7.445051078034675e-11
-54.11,-3.0191625393750575e-9,-7.454314964186013e-11
-54.1,-3.0223064074625e-9,-7.463592075599644e-11
-54.09,-3.02545412693064e-9,-7.472882410805021e-11
-54.08,-3.0286057030728203e-9,-7.482185983953492e-11
-54.07,-3.0317611414859874e-9,-7.491502827059889e-11
-54.06,-3.034920447618152e-9,-7.500832966713514e-11
-54.05,-3.0380836263213303e-9,-7.510176416278604e-11
-54.04,-3.0412506836627605e-9,-7.519533188339676e-11
-54.03,-3.0444216248186653e-9,-7.528903316226108e-11
-54.02,-3.0475964552740256e-9,-7.538286824909655e-11
-54.01,-3.050775180633588e-9,-7.547683708265981e-11
-54.0,-3.053957806146051e-9,-7.557094027628168e-11
-53.99,-3.057144337339453e-9,-7.566517781912293e-11
-53.98,-3.0603347799695868e-9,-7.575955013330196e-11
-53.97,-3.063529139268057e-9,-7.585405715988575e-11
-53.96,-3.0667274210055095e-9,-7.594869917214173e-11
-53.95,-3.0699296301643936e-9,-7.604347643094566e-11
-53.94,-3.073135772696464e-9,-7.613838915799984e-11
-53.93,-3.0763458539319277e-9,-7.623343765627856e-11
-53.92,-3.0795598797371426e-9,-7.632862203517409e-11
-53.91,-3.0827778554289374e-9,-7.64239424097781e-11
-53.9,-3.085999786555704e-9,-7.651939928074742e-11
-53.89,-3.0892256787731264e-9,-7.66149927131225e-11
-53.88,-3.0924555375044195e-9,-7.6710722713681e-11
-53.87,-3.095689368535616e-9,-7.680659009226339e-11
-53.86,-3.0989271772562494e-9,-7.690259449660627e-11
-53.85,-3.1021689696594655e-9,-7.699873630673139e-11
-53.84,-3.1054147508726526e-9,-7.709501581086871e-11
-53.83,-3.108664526797518e-9,-7.719143315351698e-11
-53.82,-3.111918303154183e-9,-7.728798871039804e-11
-53.81,-3.1151760851404844e-9,-7.738468252476366e-11
-53.8,-3.118437878979438e-9,-7.748151483638783e-11
-53.79,-3.1217036898272365e-9,-7.757848613532756e-11
-53.78,-3.1249735235975112e-9,-7.767559610816134e-11
-53.77,-3.1282473864010856e-9,-7.777284526321201e-11
-53.76,-3.1315252826831827e-9,-7.787023441503784e-11
-53.75,-3.1348072192139504e-9,-7.796776291966741e-11
-53.74,-3.1380932014234823e-9,-7.806543130327859e-11
-53.73,-3.141383235006317e-9,-7.816323983404032e-11
-53.72,-3.1446773257702424e-9,-7.826118870549019e-11
-53.71,-3.147975479455175e-9,-7.835927809462713e-11
-53.7,-3.1512777014664572e-9,-7.845750837270948e-11
-53.69,-3.1545839978507715e-9,-7.855587966344024e-11
-53.68,-3.157894374128277e-9,-7.865439227232361e-11
-53.67,-3.1612088365648243e-9,-7.875304617526187e-11
-53.66,-3.1645273905188017e-9,-7.885184198247306e-11
-53.65,-3.167850041855581e-9,-7.895077952276751e-11
-53.64,-3.171176796287318e-9,-7.904985935553929e-11
-53.63,-3.174507659790534e-9,-7.914908152167506e-11
-53.62,-3.1778426379056726e-9,-7.924844648186599e-11
-53.61,-3.181181737021407e-9,-7.93479541984951e-11
-53.6,-3.1845249622838707e-9,-7.944760495564698e-11
-53.59,-3.187872320108209e-9,-7.954739920528466e-11
-53.58,-3.1912238157227786e-9,-7.964733677796506e-11
-53.57,-3.194579455659379e-9,-7.974741806860498e-11
-53.56,-3.1979392453349036e-9,-7.984764373284604e-11
-53.55,-3.2013031908227395e-9,-7.994801339631526e-11
-53.54,-3.2046712980128353e-9,-8.004852766269656e-11
-53.53,-3.2080435726111643e-9,-8.014918653377207e-11
-53.52,-3.2114200206367944e-9,-8.024999034338779e-11
-53.51,-3.2148006479970846e-9,-8.035093936103759e-11
-53.5,-3.2181854607230386e-9,-8.04520339291278e-11
-53.49,-3.221574464549149e-9,-8.05532740626207e-11
-53.48,-3.224967665732255e-9,-8.06546599118779e-11
-53.47,-3.2283650698936546e-9,-8.075619217644847e-11
-53.46,-3.231766683300395e-9,-8.085787069009289e-11
-53.45,-3.2351725118088177e-9,-8.095969561321934e-11
-53.44,-3.23858256102657e-9,-8.106166770648332e-11
-53.43,-3.2419968374888027e-9,-8.116378672421017e-11
-53.42,-3.2454153469160977e-9,-8.126605305294505e-11
-53.41,-3.248838095343164e-9,-8.136846682654786e-11
-53.4,-3.2522650889218758e-9,-8.14710285675067e-11
-53.39,-3.2556963332789434e-9,-8.157373850914281e-11
-53.38,-3.2591318350378424e-9,-8.167659607964937e-11
-53.37,-3.2625716000319076e-9,-8.177960262038987e-11
-53.36,-3.2660156341479253e-9,-8.188275792712098e-11
-53.35,-3.269463943359713e-9,-8.198606221109989e-11
-53.34,-3.2729165343978657e-9,-8.208951537966993e-11
-53.33,-3.276373412520758e-9,-8.219311835700127e-11
-53.32,-3.2798345844403998e-9,-8.229687099838569e-11
-53.31,-3.2833000559196143e-9,-8.24007737312118e-11
-53.3,-3.2867698325844316e-9,-8.25048273319709e-11
-53.29,-3.2902439222676752e-9,-8.260902968642165e-11
-53.28,-3.2937223295603427e-9,-8.271338359872526e-11
-53.27,-3.297205060932412e-9,-8.281788853935925e-11
-53.26,-3.3006921226447318e-9,-8.292254452180081e-11
-53.25,-3.3041835209357258e-9,-8.302735208721834e-11
-53.24,-3.307679261744836e-9,-8.313231122283296e-11
-53.23,-3.311179351728102e-9,-8.323742230856259e-11
-53.22,-3.314683796641164e-9,-8.334268554438308e-11
-53.21,-3.3181926026894695e-9,-8.344810069510529e-11
-53.2,-3.3217057764658414e-9,-8.355366949188297e-11
-53.19,-3.3252233238770647e-9,-8.3659390743092e-11
-53.18,-3.3287452512406347e-9,-8.376526505374818e-11
-53.17,-3.3322715647109297e-9,-8.387129276993276e-11
-53.16,-3.3358022706433707e-9,-8.397747429536025e-11
-53.15,-3.3393373753009173e-9,-8.408380980369061e-11
-53.14,-3.342876885003058e-9,-8.419029925026146e-11
-53.13,-3.3464208059304912e-9,-8.429694318748318e-11
-53.12,-3.3499691445675078e-9,-8.44037418884491e-11
-53.11,-3.35352190683242e-9,-8.451069521094382e-11
-53.1,-3.357079099577673e-9,-8.46178038914477e-11
-53.09,-3.3606407285701722e-9,-8.472506795499704e-11
-53.08,-3.364206800512496e-9,-8.483248778519059e-11
-53.07,-3.3677773215888954e-9,-8.494006350266557e-11
-53.06,-3.3713522984661444e-9,-8.504779532589693e-11
-53.05,-3.3749317369735955e-9,-8.515568361836068e-11
-53.04,-3.378515643807756e-9,-8.526372853562698e-11
-53.03,-3.3821040254112876e-9,-8.537193055684266e-11
-53.02,-3.3856968881715077e-9,-8.548028965159367e-11
-53.01,-3.389294238295653e-9,-8.558880629805567e-11
-53.0,-3.3928960824119727e-9,-8.56974805417134e-11
-52.99,-3.3965024266542354e-9,-8.580631279757514e-11
-52.98,-3.4001132781315383e-9,-8.591530326217799e-11
-52.97,-3.403728642285396e-9,-8.602445227173415e-11
-52.96,-3.407348526420054e-9,-8.613376004104306e-11
-52.95,-3.4109729366404545e-9,-8.624322672568408e-11
-52.94,-3.4146018794325023e-9,-8.635285274872762e-11
-52.93,-3.418235361339244e-9,-8.646263833832308e-11
-52.92,-3.421873388978162e-9,-8.657258349735917e-11
-52.91,-3.4255159686207342e-9,-8.668268886955223e-11
-52.9,-3.429163106901609e-9,-8.679295451889525e-11
-52.89,-3.4328148104946143e-9,-8.690338070182283e-11
-52.88,-3.436471085685441e-9,-8.701396771488831e-11
-52.87,-3.4401319392198824e-9,-8.71247159635355e-11
-52.86,-3.4437973775637657e-9,-8.72356253954875e-11
-52.85,-3.4474674072304063e-9,-8.734669655200593e-11
-52.84,-3.451142035163731e-9,-8.74579294628778e-11
-52.83,-3.4548212675485207e-9,-8.756932457653978e-11
-52.82,-3.458505110997051e-9,-8.768088226370454e-11
-52.81,-3.4621935724262986e-9,-8.779260264415346e-11
-52.8,-3.4658866582151187e-9,-8.790448580796628e-11
-52.79,-3.4695843750919325e-9,-8.801653222175959e-11
-52.78,-3.4732867296879596e-9,-8.81287421155038e-11
-52.77,-3.4769937285268843e-9,-8.824111579859368e-11
-52.76,-3.4807053786037056e-9,-8.83536535339476e-11
-52.75,-3.4844216864913196e-9,-8.846635544001835e-11
-52.74,-3.488142658682915e-9,-8.857922190926115e-11
-52.73,-3.491868302096323e-9,-8.869225329127742e-11
-52.72,-3.4955986231158986e-9,-8.880544968261121e-11
-52.71,-3.4993336289671947e-9,-8.891881140010636e-11
-52.7,-3.5030733259853754e-9,-8.903233897220575e-11
-52.69,-3.506817721043229e-9,-8.914603239460844e-11
-52.68,-3.510566820874996e-9,-8.92598919269079e-11
-52.67,-3.514320632374342e-9,-8.937391786520881e-11
-52.66,-3.5180791621758935e-9,-8.948811054695549e-11
-52.65,-3.521842416993034e-9,-8.960247030903249e-11
-52.64,-3.52561040406805e-9,-8.971699751661877e-11
-52.63,-3.529383129575408e-9,-8.983169192351555e-11
-52.62,-3.5331606007378683e-9,-8.994655428201311e-11
-52.61,-3.5369428244958016e-9,-9.00615848202587e-11
-52.6,-3.5407298073030597e-9,-9.017678362890522e-11
-52.59,-3.5445215561666147e-9,-9.029215111557879e-11
-52.58,-3.5483180781655323e-9,-9.040768758885997e-11
-52.57,-3.5521193799151876e-9,-9.052339314958349e-11
-52.56,-3.5559254682992927e-9,-9.063926831393544e-11
-52.55,-3.5597363507475194e-9,-9.07553133578956e-11
-52.54,-3.563552033220528e-9,-9.087152836136718e-11
-52.53,-3.567372523436638e-9,-9.098791359021334e-11
-52.52,-3.571197827866223e-9,-9.11044693862829e-11
-52.51,-3.575027953722505e-9,-9.122119619643748e-11
-52.5,-3.578862907931926e-9,-9.133809406191043e-11
-52.49,-3.582702697392627e-9,-9.145516344913174e-11
-52.48,-3.5865473291171825e-9,-9.157240455015266e-11
-52.47,-3.5903968099989503e-9,-9.168981771347511e-11
-52.46,-3.5942511470343516e-9,-9.180740306536216e-11
-52.45,-3.59811034779661e-9,-9.192516128684488e-11
-52.44,-3.601974418411348e-9,-9.204309198964071e-11
-52.43,-3.6058433662661207e-9,-9.216119595766678e-11
-52.42,-3.609717198626509e-9,-9.227947356262624e-11
-52.41,-3.6135959224993647e-9,-9.239792461870582e-11
-52.4,-3.617479544776434e-9,-9.251654992746326e-11
-52.39,-3.621368072465516e-9,-9.263534923005143e-11
-52.38,-3.6252615129943883e-9,-9.275432334419925e-11
-52.37,-3.629159873160581e-9,-9.287347234828232e-11
-52.36,-3.6330631603597705e-9,-9.299279606141e-11
-52.35,-3.6369713814704104e-9,-9.31122959087865e-11
-52.34,-3.640884543602819e-9,-9.323197124414491e-11
-52.33,-3.644802654131174e-9,-9.33518224983045e-11
-52.32,-3.648725720099598e-9,-9.347185004126173e-11
-52.31,-3.6526537487805366e-9,-9.359205428205824e-11
-52.3,-3.6565867471718367e-9,-9.371243547298999e-11
-52.29,-3.6605247225409798e-9,-9.383299363260779e-11
-52.28,-3.664467682062316e-9,-9.395372956854452e-11
