t/M,Re(Psi_4),Im(Psi_4)
103.21,-1.8175567106725012e-6,-4.0182184571634e-6
103.22,-1.8718176000828465e-6,-3.992013130044485e-6
103.23,-1.9256723675600856e-6,-3.965115888828585e-6
103.24,-1.97911191371804e-6,-3.93753256877379e-6
103.25,-2.032127225793754e-6,-3.909269121551499e-6
103.26,-2.0847093791550057e-6,-3.880331614008583e-6
103.27,-2.1368495387838544e-6,-3.850726226913318e-6
103.28,-2.1885389607463688e-6,-3.8204592536814935e-6
103.29,-2.2397689936400446e-6,-3.7895370990833585e-6
103.3,-2.290531080026345e-6,-3.7579662779321676e-6
103.31,-2.340816757841364e-6,-3.7257534137560687e-6
103.32,-2.3906176617899942e-6,-3.692905237450186e-6
103.33,-2.4399255247182945e-6,-3.659428585912588e-6
103.34,-2.488732178967784e-6,-3.625330400660645e-6
103.35,-2.5370295577111235e-6,-3.5906177264361916e-6
103.36,-2.584809696265889e-6,-3.555297709785717e-6
103.37,-2.6320647333881643e-6,-3.519377597629477e-6
103.38,-2.678786912547646e-6,-3.482864735814163e-6
103.39,-2.724968583181212e-6,-3.445766567647658e-6
103.4,-2.7706022019242976e-6,-3.4080906324178404e-6
103.41,-2.8156803338251487e-6,-3.3698445639008084e-6
103.42,-2.86019565353226e-6,-3.331036088845994e-6
103.43,-2.904140946468101e-6,-3.2916730254580136e-6
103.44,-2.9475091099710886e-6,-3.251763281846409e-6
103.45,-2.9902931544276554e-6,-3.2113148544825762e-6
103.46,-3.0324862043737894e-6,-3.1703358266261497e-6
103.47,-3.0740814995772087e-6,-3.1288343667462804e-6
103.48,-3.11507239609772e-6,-3.0868187269254527e-6
103.49,-3.155452367327716e-6,-3.0442972412539526e-6
103.5,-3.195215005001666e-6,-3.0012783242083846e-6
103.51,-3.2343540201952703e-6,-2.9577704690192296e-6
103.52,-3.272863244290408e-6,-2.9137822460312912e-6
103.53,-3.3107366299266093e-6,-2.8693223010375643e-6
103.54,-3.347968251919228e-6,-2.8243993536211815e-6
103.55,-3.3845523081662293e-6,-2.77902219547313e-6
103.56,-3.4204831205207083e-6,-2.733199688702962e-6
103.57,-3.4557551356480814e-6,-2.6869407641394603e-6
103.58,-3.490362925852236e-6,-2.6402544196196574e-6
103.59,-3.5243011898878263e-6,-2.593149718271751e-6
103.6,-3.5575647537374192e-6,-2.5456357867832957e-6
103.61,-3.5901485713732657e-6,-2.4977218136645936e-6
103.62,-3.622047725491682e-6,-2.449417047499902e-6
103.63,-3.65325742822249e-6,-2.40073079519351e-6
103.64,-3.6837730218178057e-6,-2.3516724202065297e-6
103.65,-3.713589979310009e-6,-2.3022513407816967e-6
103.66,-3.7427039051527453e-6,-2.2524770281687604e-6
103.67,-3.771110535832797e-6,-2.202359004834454e-6
103.68,-3.7988057404596797e-6,-2.151906842672579e-6
103.69,-3.825785521328697e-6,-2.101130161202191e-6
103.7,-3.852046014453942e-6,-2.050038625762084e-6
103.71,-3.8775834900991376e-6,-1.9986419456996075e-6
103.72,-3.9023943532494345e-6,-1.9469498725541052e-6
103.73,-3.926475144085975e-6,-1.894972198233225e-6
103.74,-3.949822538421056e-6,-1.8427187531864297e-6
103.75,-3.972433348117267e-6,-1.7901994045736317e-6
103.76,-3.994304521472986e-6,-1.73742405442937e-6
103.77,-4.015433143589145e-6,-1.684402637822842e-6
103.78,-4.035816436707846e-6,-1.6311451210135513e-6
103.79,-4.055451760528837e-6,-1.5776614996096047e-6
103.8,-4.074336612495499e-6,-1.5239617967125854e-6
103.81,-4.092468628060848e-6,-1.4700560610696226e-6
103.82,-4.109845580926656e-6,-1.4159543652197845e-6
103.83,-4.126465383256509e-6,-1.3616668036368138e-6
103.84,-4.142326085864503e-6,-1.3072034908750294e-6
103.85,-4.157425878378252e-6,-1.2525745597075783e-6
103.86,-4.171763089377605e-6,-1.1977901592708657e-6
103.87,-4.185336186508494e-6,-1.142860453203496e-6
103.88,-4.198143776566645e-6,-1.0877956177872723e-6
103.89,-4.210184605566136e-6,-1.0326058400894582e-6
103.9,-4.221457558771864e-6,-9.773013161013196e-7
103.91,-4.231961660716387e-6,-9.218922488835947e-7
103.92,-4.2416960751824355e-6,-8.66388846707582e-7
103.93,-4.250660105169453e-6,-8.108013212018203e-7
103.94,-4.258853192827876e-6,-7.551398854985319e-7
103.95,-4.266274919374818e-6,-6.994147523829042e-7
103.96,-4.27292500497712e-6,-6.436361324439093e-7
103.97,-4.2788033086184934e-6,-5.878142322324731e-7
103.98,-4.283909827933984e-6,-5.319592524148434e-7
103.99,-4.288244699026119e-6,-4.7608138593579475e-7
104.0,-4.2918081962499135e-6,-4.2019081618714076e-7
104.01,-4.294600731979935e-6,-3.642977151715773e-7
104.02,-4.296622856348385e-6,-3.0841224168208744e-7
104.03,-4.297875256959362e-6,-2.5254453947717274e-7
104.04,-4.2983587585808375e-6,-1.9670473546657103e-7
104.05,-4.29807432281074e-6,-1.4090293790240565e-7
104.06,-4.297023047717669e-6,-8.514923456972793e-8
104.07,-4.295206167462364e-6,-2.9453690993791445e-8
104.08,-4.2926250518856565e-6,2.617365135423195e-8
104.09,-4.289281206088051e-6,8.172277684405244e-8
104.1,-4.285176269968205e-6,1.371836974621735e-7
104.11,-4.2803120177487985e-6,1.9254645458300763e-7
104.12,-4.27469035747683e-6,2.4780112073322647e-7
104.13,-4.268313330498928e-6,3.0293780134501145e-7
104.14,-4.261183110912798e-6,3.5794663650403534e-7
104.15,-4.25330200499883e-6,4.128178026864105e-7
104.16,-4.244672450626157e-6,4.6754151448960294e-7
104.17,-4.235297016635819e-6,5.221080263499653e-7
104.18,-4.2251784022016845e-6,5.765076342555252e-7
104.19,-4.214319436169582e-6,6.3073067744467e-7
104.2,-4.202723076373631e-6,6.847675400980486e-7
104.21,-4.190392408928944e-6,7.386086530171927e-7
104.22,-4.177330647502949e-6,7.922444952963619e-7
104.23,-4.163541132566449e-6,8.456655959777076e-7
104.24,-4.149027330621754e-6,8.988625357006196e-7
104.25,-4.133792833405823e-6,9.51825948337599e-7
104.26,-4.117841357078622e-6,1.0045465226153661e-6
104.27,-4.101176741384954e-6,1.0570150037301736e-6
104.28,-4.083802948796317e-6,1.109222194942532e-6
104.29,-4.0657240636344205e-6,1.1611589591707975e-6
104.3,-4.04694429116946e-6,1.2128162205568266e-6
104.31,-4.027467956702281e-6,1.2641849660319213e-6
104.32,-4.007299504622906e-6,1.3152562468623937e-6
104.33,-3.986443497451287e-6,1.3660211801817602e-6
104.34,-3.964904614856274e-6,1.416470950511628e-6
104.35,-3.942687652656504e-6,1.4665968112671384e-6
104.36,-3.91979752179788e-6,1.5163900862434316e-6
104.37,-3.89623924732237e-6,1.5658421711048261e-6
104.38,-3.8720179673002385e-6,1.6149445348218229e-6
104.39,-3.847138931758513e-6,1.6636887211402095e-6
104.4,-3.821607501586393e-6,1.7120663499997082e-6
104.41,-3.795429147418797e-6,1.760069118952066e-6
104.42,-3.7686094485043935e-6,1.8076888045567125e-6
104.43,-3.7411540915560355e-6,1.8549172637668213e-6
104.44,-3.7130688695834788e-6,1.9017464352925458e-6
104.45,-3.684359680705112e-6,1.948168340953354e-6
104.46,-3.655032526949585e-6,1.9941750870034193e-6
104.47,-3.6250935130304787e-6,2.039758865461305e-6
104.48,-3.594548845113842e-6,2.084911955393558e-6
104.49,-3.5634048295631965e-6,2.1296267242040573e-6
104.5,-3.5316678716698057e-6,2.17389562889331e-6
104.51,-3.4993444743668295e-6,2.2177112173060655e-6
104.52,-3.4664412369293748e-6,2.261066129356299e-6
104.53,-3.432964853655798e-6,2.3039530982388787e-6
104.54,-3.398922112534669e-6,2.346364951617191e-6
104.55,-3.3643198938985823e-6,2.3882946127964096e-6
104.56,-3.329165169063556e-6,2.4297351018752065e-6
104.57,-3.293464998948475e-6,2.470679536880018e-6
104.58,-3.257226532686301e-6,2.511121134880747e-6
104.59,-3.2204570062201125e-6,2.5510532130832155e-6
104.6,-3.1831637408814848e-6,2.590469189907583e-6
104.61,-3.1453541419610097e-6,2.629362586042179e-6
104.62,-3.1070356972613773e-6,2.6677270254804917e-6
104.63,-3.0682159756401517e-6,2.7055562365371595e-6
104.64,-3.0289026255390158e-6,2.7428440528398577e-6
104.65,-2.9891033734995946e-6,2.779584414312806e-6
104.66,-2.9488260226696365e-6,2.8157713681234492e-6
104.67,-2.908078451294401e-6,2.8513990696196493e-6
104.68,-2.866868611200821e-6,2.8864617832429987e-6
104.69,-2.8252045262663887e-6,2.9209538834213038e-6
104.7,-2.783094290877681e-6,2.9548698554394296e-6
104.71,-2.7405460683822614e-6,2.9882042962885726e-6
104.72,-2.697568089523313e-6,3.0209519154965203e-6
104.73,-2.6541686508785844e-6,3.0531075359338013e-6
104.74,-2.610356113256978e-6,3.0846660945986028e-6
104.75,-2.56613890013667e-6,3.11562264338318e-6
104.76,-2.52152549604465e-6,3.145972349813428e-6
104.77,-2.476524444957705e-6,3.175710497770711e-6
104.78,-2.4311443486817313e-6,3.204832488189818e-6
104.79,-2.3853938652297096e-6,3.2333338397339833e-6
104.8,-2.3392817071861605e-6,3.2612101894511283e-6
104.81,-2.292816640070993e-6,3.288457293404396e-6
104.82,-2.2460074806764843e-6,3.3150710272796563e-6
104.83,-2.198863095442371e-6,3.3410473869763626e-6
104.84,-2.1513923987642723e-6,3.366382489167864e-6
104.85,-2.1036043513399557e-6,3.391072571846836e-6
104.86,-2.0555079584944677e-6,3.4151139948414623e-6
104.87,-2.0071122684986435e-6,3.4385032403135827e-6
104.88,-1.9584263708846703e-6,3.461236913231604e-6
104.89,-1.9094593947554195e-6,3.4833117418221517e-6
104.9,-1.8602205070908707e-6,3.5047245779963337e-6
104.91,-1.8107189110450344e-6,3.5254723977579315e-6
104.92,-1.7609638442475497e-6,3.5455523015802947e-6
104.93,-1.71096457708846e-6,3.564961514770768e-6
104.94,-1.6607304110171271e-6,3.5836973878031156e-6
104.95,-1.610270676817938e-6,3.6017573966320187e-6
104.96,-1.559594732898157e-6,3.6191391429825338e-6
104.97,-1.5087119635667006e-6,3.6358403546160086e-6
104.98,-1.4576317773122614e-6,3.651858885575404e-6
104.99,-1.4063636050777055e-6,3.6671927164025783e-6
105.0,-1.3549168985342205e-6,3.6818399543398075e-6
105.01,-1.3033011283566025e-6,3.695798833499789e-6
105.02,-1.2515257824886761e-6,3.709067715018814e-6
105.03,-1.199600364421573e-6,3.7216450871838267e-6
105.04,-1.1475343914586147e-6,3.7335295655371607e-6
105.05,-1.095337392987057e-6,3.744719892957573e-6
105.06,-1.0430189087479697e-6,3.7552149397190583e-6
105.07,-9.905884871089485e-7,3.7650137035266036e-6
105.08,-9.380556833331137e-7,3.774115309524441e-6
105.09,-8.854300578541523e-7,3.782519010293444e-6
105.1,-8.327211745488722e-7,3.79022418580655e-6
105.11,-7.799385990133458e-7,3.7972303433818334e-6
105.12,-7.270918968421744e-7,3.8035371175942507e-6
105.13,-6.741906319074851e-7,3.8091442701782902e-6
105.14,-6.212443646418575e-7,3.8140516899013015e-6
105.15,-5.682626503254228e-7,3.818259392412878e-6
105.16,-5.152550373733797e-7,3.8217675200767525e-6
105.17,-4.6223106563078944e-7,3.824576341774843e-6
105.18,-4.0920026466673133e-7,3.826686252691299e-6
105.19,-3.561721520777507e-7,3.828097774073949e-6
105.2,-3.03156231790901e-7,3.828811552973615e-6
105.21,-2.501619923760003e-7,3.828828361957238e-6
105.22,-1.9719890535615228e-7,3.828149098805924e-6
105.23,-1.4427642353572204e-7,3.826774786183116e-6
105.24,-9.1403979320541e-8,3.824706571286288e-6
105.25,-3.859098305097215e-8,3.821945725472511e-6
105.26,1.4153178657724788e-8,3.8184936438668585e-6
105.27,6.681914457249836e-8,3.8143518449425305e-6
105.28,1.193975804892436e-7,3.8095219700856778e-6
105.29,1.7187918087595766e-7,3.804005783134566e-6
105.3,2.2425467050426191e-7,3.7978051698978963e-6
105.31,2.765148060753318e-7,3.79092213765292e-6
105.32,3.286503778427858e-7,3.7833588146221423e-6
105.33,3.80652211215498e-7,3.7751174494264973e-6
105.34,4.325111683645203e-7,3.7662004105202748e-6
105.35,4.842181498121249e-7,3.7566101856048876e-6
105.36,5.357640960171388e-7,3.746349381019978e-6
105.37,5.871399889490689e-7,3.7354207211150613e-6
105.38,6.383368536507651e-7,3.7238270476021415e-6
105.39,6.89345759796252e-7,3.711571318885305e-6
105.4,7.401578232308847e-7,3.6986566093672776e-6
105.41,7.907642075099623e-7,3.685086108751069e-6
105.42,8.411561254181707e-7,3.6708631212989364e-6
105.43,8.913248404845868e-7,3.6559910650887423e-6
105.44,9.412616684823559e-7,3.640473471245399e-6
105.45,9.909579789185909e-7,3.6243139831506907e-6
105.46,1.0404051965152718e-6,3.607516355639085e-6
105.47,1.0895948026696216e-6,3.590084454167397e-6
105.48,1.1385183369124493e-6,3.5720222539739164e-6
105.49,1.1871673983483486e-6,3.5533338392075955e-6
105.5,1.2355336470844941e-6,3.5340234020568e-6
105.51,1.2836088056463113e-6,3.514095241837413e-6
105.52,1.3313846603796513e-6,3.493553764078737e-6
105.53,1.3788530628412774e-6,3.4724034795866068e-6
105.54,1.4260059311721863e-6,3.4506490034885123e-6
105.55,1.47283525146222e-6,3.4282950542580595e-6
105.56,1.5193330790948404e-6,3.4053464527317448e-6
105.57,1.5654915400828713e-6,3.3818081210964013e-6
105.58,1.6113028323856018e-6,3.3576850818651714e-6
105.59,1.6567592272129405e-6,3.3329824568426407e-6
105.6,1.7018530703155505e-6,3.307705466061514e-6
105.61,1.7465767832580572e-6,3.2818594267125193e-6
105.62,1.790922864676649e-6,3.2554497520515448e-6
105.63,1.8348838915230832e-6,3.228481950299259e-6
105.64,1.8784525202917137e-6,3.2009616235138455e-6
105.65,1.921621488229757e-6,3.172894466459055e-6
105.66,1.964383614532789e-6,3.144286265449485e-6
105.67,2.006731801523838e-6,3.1151428971842264e-6
105.68,2.0486590358135795e-6,3.085470327565937e-6
105.69,2.0901583894465656e-6,3.0552746105033402e-6
105.7,2.1312230210301633e-6,3.0245618867019504e-6
105.71,2.1718461768437874e-6,2.9933383824368813e-6
105.72,2.2120211919347174e-6,2.961610408317719e-6
105.73,2.2517414911921717e-6,2.9293843580335887e-6
105.74,2.291000590407699e-6,2.8966667070897857e-6
105.75,2.3297920973170115e-6,2.863464011525927e-6
105.76,2.368109712617022e-6,2.8297829066298148e-6
105.77,2.405947230980407e-6,2.795630105628161e-6
105.78,2.4432985420315143e-6,2.761012398372609e-6
105.79,2.480157631322782e-6,2.7259366500120658e-6
105.8,2.5165185812785035e-6,2.6904097996502915e-6
105.81,2.552375572128681e-6,2.654438858995496e-6
105.82,2.58772288281881e-6,2.618030910996406e-6
105.83,2.622554891904969e-6,2.5811931084685116e-6
105.84,2.6568660784237197e-6,2.543932672708768e-6
105.85,2.690651022751412e-6,2.506256892099338e-6
105.86,2.723904407433733e-6,2.468173120702197e-6
105.87,2.756621018005023e-6,2.4296887768459608e-6
105.88,2.7887957437819374e-6,2.390811341693063e-6
105.89,2.8204235786409646e-6,2.351548357812919e-6
105.9,2.8514996217721547e-6,2.3119074277322864e-6
105.91,2.882019078416889e-6,2.2718962124842797e-6
105.92,2.911977260584078e-6,2.2315224301459556e-6
105.93,2.941369587744642e-6,2.1907938543687264e-6
105.94,2.970191587507108e-6,2.149718312898695e-6
105.95,2.998438896273142e-6,2.1083036860925966e-6
105.96,3.026107259872855e-6,2.066557905420721e-6
105.97,3.053192534177e-6,2.0244889519715588e-6
105.98,3.0796906856915388e-6,1.9821048549376944e-6
105.99,3.1055977921286728e-6,1.9394136901075024e-6
106.0,3.1309100429617637e-6,1.8964235783373926e-6
106.01,3.155623739952731e-6,1.853142684030826e-6
106.02,3.1797352976644163e-6,1.8095792136025806e-6
106.03,3.203241243948117e-6,1.7657414139400978e-6
106.04,3.2261382204124437e-6,1.7216375708594967e-6
106.05,3.248422982868237e-6,1.6772760075596757e-6
106.06,3.270092401757445e-6,1.6326650830652234e-6
106.07,3.291143462554524e-6,1.5878131906698549e-6
106.08,3.3115732661507676e-6,1.5427287563757127e-6
106.09,3.331379029215029e-6,1.497420237326879e-6
106.1,3.350558084536218e-6,1.4518961202385905e-6
106.11,3.369107881340389e-6,1.406164919826105e-6
106.12,3.3870259855891157e-6,1.3602351772291772e-6
106.13,3.4043100802561833e-6,1.3141154584338192e-6
106.14,3.420957965582459e-6,1.2678143526886858e-6
106.15,3.4369675593062626e-6,1.2213404709275632e-6
106.16,3.452336896879642e-6,1.1747024441807244e-6
106.17,3.4670641316563906e-6,1.1279089219904512e-6
106.18,3.4811475350611377e-6,1.0809685708226867e-6
106.19,3.4945854967354485e-6,1.033890072479356e-6
106.2,3.5073765246674514e-6,9.866821225094272e-7
106.21,3.5195192452919436e-6,9.393534286199529e-7
106.22,3.531012403575672e-6,8.919127090849529e-7
106.23,3.5418548630780627e-6,8.443686911567626e-7
106.24,3.552045605991171e-6,7.967301094789028e-7
106.25,3.5615837331621374e-6,7.490057044996201e-7
106.26,3.5704684640803478e-6,7.012042208742065e-7
106.27,3.5786991368641714e-6,6.533344058942148e-7
106.28,3.5862752082107085e-6,6.054050078941572e-7
106.29,3.5931962533284506e-6,5.574247746718993e-7
106.3,3.599461965850578e-6,5.094024519084402e-7
106.31,3.605072157725584e-6,4.6134678159100936e-7
106.32,3.610026759086972e-6,4.132665004378365e-7
106.33,3.6143258181007873e-6,3.6517033832775304e-7
106.34,3.617969500790956e-6,3.1706701672550854e-7
106.35,3.620958090856078e-6,2.689652471319391e-7
106.36,3.6232919894409473e-6,2.2087372950532405e-7
106.37,3.6249717149099706e-6,1.7280115071648468e-7
106.38,3.6259979025895204e-6,1.2475618299106223e-7
106.39,3.6263713044890444e-6,7.674748236564453e-8
106.4,3.6260927890064183e-6,2.8783687141172756e-8
106.41,3.6251633406077546e-6,-1.9126583650698412e-8
106.42,3.623584059491281e-6,-6.697473178098708e-8
106.43,3.62135616122428e-6,-1.1475218135475903e-7
106.44,3.6184809763696937e-6,-1.6245038031780385e-7
106.45,3.614959950082417e-6,-2.100608019839496e-7
106.46,3.6107946416925987e-6,-2.57574946536349e-7
106.47,3.605986724263747e-6,-3.0498434252795044e-7
106.48,3.6005379841346298e-6,-3.5228054837396404e-7
106.49,3.594450320442359e-6,-3.994551538406547e-7
106.5,3.58772574461949e-6,-4.464997815200009e-7
106.51,3.5803663798799776e-6,-4.934060883026119e-7
106.52,3.572374460678036e-6,-5.401657668396995e-7
106.53,3.56375233215376e-6,-5.867705469935694e-7
106.54,3.5545024495562032e-6,-6.332121972881257e-7
106.55,3.5446273776483093e-6,-6.794825263413682e-7
106.56,3.534129790090942e-6,-7.255733842925637e-7
106.57,3.523012468813752e-6,-7.714766642221757e-7
106.58,3.511278303360425e-6,-8.171843035578948e-7
106.59,3.498930290220987e-6,-8.62688285474304e-7
106.6,3.4859715321416305e-6,-9.07980640278915e-7
106.61,3.4724052374223813e-6,-9.53053446796144e-7
106.62,3.4582347191841187e-6,-9.978988337233516e-7
106.63,3.4434633946352554e-6,-1.042508980997119e-6
106.64,3.4280947843073027e-6,-1.0868761211354266e-6
106.65,3.412132511277104e-6,-1.1309925405705626e-6
106.66,3.39558030037296e-6,-1.1748505809729199e-6
106.67,3.3784419773609888e-6,-1.2184426405626524e-6
106.68,3.360721468117458e-6,-1.261761175406121e-6
106.69,3.342422797783343e-6,-1.3047987007055193e-6
106.7,3.3235500898916393e-6,-1.3475477920685975e-6
106.71,3.3041075655068044e-6,-1.3900010867788213e-6
106.72,3.284099542311083e-6,-1.4321512850355168e-6
106.73,3.263530433700668e-6,-1.4739911511956032e-6
106.74,3.242404747856034e-6,-1.5155135149930062e-6
106.75,3.220727086798886e-6,-1.5567112727504459e-6
106.76,3.198502145431883e-6,-1.5975773885736557e-6
106.77,3.1757347105635546e-6,-1.6381048955340762e-6
106.78,3.1524296599178608e-6,-1.6782868968349657e-6
106.79,3.128591961135924e-6,-1.7181165669733366e-6
106.8,3.104226670741308e-6,-1.757587152862018e-6
106.81,3.079338933119527e-6,-1.7966919749733956e-6
106.82,3.0539339794637313e-6,-1.8354244284372178e-6
106.83,3.028017126710779e-6,-1.8737779841410457e-6
106.84,3.0015937764661447e-6,-1.9117461898075866e-6
106.85,2.974669413913208e-6,-1.949322671061417e-6
106.86,2.9472496067049013e-6,-1.9865011324759023e-6
106.87,2.9193400038515795e-6,-2.0232753586082823e-6
106.88,2.8909463345882016e-6,-2.0596392150181348e-6
106.89,2.86207440722654e-6,-2.0955866492660307e-6
106.9,2.8327301080055184e-6,-2.1311116919028037e-6
106.91,2.8029193999174214e-6,-2.16620845743558e-6
106.92,2.77264832152892e-6,-2.2008711452843373e-6
106.93,2.7419229857872737e-6,-2.235094040715058e-6
106.94,2.7107495788159877e-6,-2.2688715157604544e-6
106.95,2.679134358697827e-6,-2.3021980301233373e-6
106.96,2.647083654249403e-6,-2.3350681320612074e-6
106.97,2.614603863777397e-6,-2.367476459256473e-6
106.98,2.581701453835349e-6,-2.3994177396651842e-6
106.99,2.548382957958993e-6,-2.4308867923539105e-6
107.0,2.5146549753985583e-6,-2.461878528313105e-6
107.01,2.4805241698363926e-6,-2.4923879512580186e-6
107.02,2.4459972680982395e-6,-2.5224101584087086e-6
107.03,2.411081058851032e-6,-2.5519403412528353e-6
107.04,2.37578239129735e-6,-2.5809737862906e-6
107.05,2.3401081738529805e-6,-2.609505875761988e-6
107.06,2.304065372821802e-6,-2.63753208835482e-6
107.07,2.2676610110617026e-6,-2.6650479998969186e-6
107.08,2.230902166633731e-6,-2.6920492840212506e-6
107.09,2.193795971460083e-6,-2.718531712830985e-6
107.1,2.156349609955065e-6,-2.7444911575221964e-6
107.11,2.118570317661461e-6,-2.769923589007001e-6
