t/M,Re(Psi_4),Im(Psi_4)
125.43,2.7170495746090643e-7,-9.442248478375062e-8
125.44,2.7051693596090235e-7,-9.790251701997684e-8
125.45,2.6928578497446694e-7,-1.0136187083801118e-7
125.46,2.6801178285971804e-7,-1.0480000869631682e-7
125.47,2.6669521463003023e-7,-1.082163973068879e-7
125.48,2.653363718987077e-7,-1.1161050771640095e-7
125.49,2.639355528182227e-7,-1.1498181538789014e-7
125.5,2.624930620201957e-7,-1.1832980027846115e-7
125.51,2.610092105552643e-7,-1.2165394692060512e-7
125.52,2.594843158300453e-7,-1.249537444988992e-7
125.53,2.57918701544358e-7,-1.282286869275964e-7
125.54,2.56312697627865e-7,-1.3147827292678733e-7
125.55,2.546666401746151e-7,-1.3470200609732663e-7
125.56,2.5298087137688357e-7,-1.3789939499736632e-7
125.57,2.5125573946009733e-7,-1.4106995321346352e-7
125.58,2.494915986125944e-7,-1.4421319943389094e-7
125.59,2.476888089201243e-7,-1.473286575208499e-7
125.6,2.458477362946267e-7,-1.5041585658114184e-7
125.61,2.4396875240352227e-7,-1.5347433103648277e-7
125.62,2.420522346015247e-7,-1.5650362068994463e-7
125.63,2.4009856585498004e-7,-1.595032707959688e-7
125.64,2.3810813467310118e-7,-1.6247283212730304e-7
125.65,2.3608133503042765e-7,-1.654118610384679e-7
125.66,2.3401856629656938e-7,-1.6831991953322395e-7
125.67,2.319202331577081e-7,-1.711965753272269e-7
125.68,2.2978674554412409e-7,-1.7404140190903318e-7
125.69,2.2761851855027148e-7,-1.768539786050585e-7
125.7,2.254159723588693e-7,-1.7963389063817638e-7
125.71,2.2317953216542145e-7,-1.8238072918661565e-7
125.72,2.2090962809547616e-7,-1.8509409144399605e-7
125.73,2.1860669512672132e-7,-1.8777358067624835e-7
125.74,2.1627117301034186e-7,-1.9041880627771359e-7
125.75,2.1390350618875043e-7,-1.9302938382618452e-7
125.76,2.1150414371886808e-7,-1.9560493513746292e-7
125.77,2.090735391690673e-7,-1.981450883178366e-7
125.78,2.0661215057823177e-7,-2.006494778171158e-7
125.79,2.0412044033121411e-7,-2.0311774447802633e-7
125.8,2.015988750951681e-7,-2.05549535586491e-7
125.81,1.990479257323535e-7,-2.0794450492007848e-7
125.82,1.9646806721342373e-7,-2.1030231279589592e-7
125.83,1.938597785329921e-7,-2.126226261159185e-7
125.84,1.9122354262314454e-7,-2.1490511841226092e-7
125.85,1.88559846267776e-7,-2.1714946989258129e-7
125.86,1.8586918001435268e-7,-2.1935536747972143e-7
125.87,1.831520380867794e-7,-2.2152250485687046e-7
125.88,1.8040891829767997e-7,-2.2365058250470123e-7
125.89,1.7764032196010885e-7,-2.2573930774398163e-7
125.9,1.748467537985722e-7,-2.2778839476979286e-7
125.91,1.7202872185773175e-7,-2.2979756469246178e-7
125.92,1.6918673741640562e-7,-2.3176654556946997e-7
125.93,1.663213148957506e-7,-2.3369507244260889e-7
125.94,1.6343297176674484e-7,-2.3558288737124815e-7
125.95,1.605222284615579e-7,-2.3742973945782955e-7
125.96,1.5758960828319237e-7,-2.3923538489330016e-7
125.97,1.546356373109839e-7,-2.409995869714968e-7
125.98,1.5166084431250896e-7,-2.4272211612557644e-7
125.99,1.486657606473806e-7,-2.4440274995365254e-7
126.0,1.4565092017806974e-7,-2.460412732448908e-7
126.01,1.4261685917443733e-7,-2.476374780022962e-7
126.02,1.395641162249464e-7,-2.4919116347093243e-7
126.03,1.3649323213912185e-7,-2.5070213615531017e-7
126.04,1.3340474985585129e-7,-2.521702098432134e-7
126.05,1.302992143504626e-7,-2.535952056245824e-7
126.06,1.2717717254048393e-7,-2.549769519107768e-7
126.07,1.2403917319113313e-7,-2.563152844516918e-7
126.08,1.2088576682163383e-7,-2.5761004635193525e-7
126.09,1.177175056120516e-7,-2.5886108808457196e-7
126.1,1.1453494330588704e-7,-2.600682675077269e-7
126.11,1.1133863511911185e-7,-2.612314498744186e-7
126.12,1.0812913764305817e-7,-2.623505078443681e-7
126.13,1.0490700875231069e-7,-2.634253214956139e-7
126.14,1.0167280750636371e-7,-2.644557783305095e-7
126.15,9.84270940596641e-8,-2.6544177328488804e-7
126.16,9.517042955786759e-8,-2.663832087355273e-7
126.17,9.190337605823819e-8,-2.672799945019865e-7
126.18,8.862649641954492e-8,-2.6813204785369006e-7
126.19,8.534035421570241e-8,-2.6893929351037494e-7
126.2,8.204551363823812e-8,-2.697016636449742e-7
126.21,7.874253940357944e-8,-2.7041909788199716e-7
126.22,7.543199665394049e-8,-2.710915432983528e-7
126.23,7.21144508699712e-8,-2.7171895441970516e-7
126.24,6.879046777011115e-8,-2.723012932172306e-7
126.25,6.546061321846044e-8,-2.728385291038777e-7
126.26,6.212545313053673e-8,-2.7333063892582047e-7
126.27,5.878555337951687e-8,-2.7377760695878783e-7
126.28,5.544147970180992e-8,-2.74179424896801e-7
126.29,5.2093797603139076e-8,-2.7453609184377116e-7
126.3,4.874307226660826e-8,-2.748476143033242e-7
126.31,4.538986845376301e-8,-2.75114006163899e-7
126.32,4.20347504219082e-8,-2.7533528869078854e-7
126.33,3.8678281821037206e-8,-2.7551149050610003e-7
126.34,3.532102560576492e-8,-2.7564264757655385e-7
126.35,3.196354394248152e-8,-2.75728803196098e-7
126.36,2.860639811711103e-8,-2.7577000796699956e-7
126.37,2.5250148443629822e-8,-2.7576631978237164e-7
126.38,2.189535417076145e-8,-2.7571780380344427e-7
126.39,1.854257339507651e-8,-2.756245324421441e-7
126.4,1.51923629612227e-8,-2.7548658533134154e-7
126.41,1.1845278385137396e-8,-2.7530404931099075e-7
126.42,8.5018737513028e-9,-2.750770183948894e-7
126.43,5.16270162889505e-9,-2.7480559374753025e-7
126.44,1.8283129815303953e-9,-2.7448988365816246e-7
126.45,-1.500742921827176e-9,-2.741300035094749e-7
126.46,-4.823918595329712e-9,-2.737260757515938e-7
126.47,-8.140668425030034e-9,-2.7327822986911214e-7
126.48,-1.1450448754591562e-8,-2.7278660234975743e-7
126.49,-1.4752717975597253e-8,-2.722513366524064e-7
126.5,-1.804693661069561e-8,-2.716725831727401e-7
126.51,-2.133256740254365e-8,-2.7105049920707324e-7
126.52,-2.460907539851856e-8,-2.7038524891922635e-7
126.53,-2.7875928035648154e-8,-2.6967700330057774e-7
126.54,-3.113259522560318e-8,-2.6892594013279783e-7
126.55,-3.4378549438736416e-8,-2.681322439490051e-7
126.56,-3.761326578783274e-8,-2.672961059926424e-7
126.57,-4.083622211079498e-8,-2.664177241777736e-7
126.58,-4.4046899052857524e-8,-2.6549730304362654e-7
126.59,-4.7244780148862354e-8,-2.645350537147038e-7
126.6,-5.042935190501075e-8,-2.6353119385372325e-7
126.61,-5.36001038771604e-8,-2.6248594761772623e-7
126.62,-5.675652875333763e-8,-2.6139954561031836e-7
126.63,-5.989812243193576e-8,-2.6027222483548604e-7
126.64,-6.302438410005915e-8,-2.5910422864858495e-7
126.65,-6.613481631196993e-8,-2.578958067066567e-7
126.66,-6.922892506609703e-8,-2.566472149189601e-7
126.67,-7.230621988146334e-8,-2.5535871539459827e-7
126.68,-7.536621387434941e-8,-2.5403057639135265e-7
126.69,-7.840842383261639e-8,-2.526630722613022e-7
126.7,-8.143237029046687e-8,-2.512564833977476e-7
126.71,-8.443757760192195e-8,-2.498110961795963e-7
126.72,-8.742357401390793e-8,-2.4832720291620363e-7
126.73,-9.038989173898832e-8,-2.468051017890594e-7
126.74,-9.333606702565283e-8,-2.4524509679665926e-7
126.75,-9.626164022982481e-8,-2.43647497692377e-7
126.76,-9.916615588415435e-8,-2.42012619928486e-7
126.77,-1.0204916276735134e-7,-2.403407845935529e-7
126.78,-1.0491021397246342e-7,-2.386323183531149e-7
126.79,-1.0774886697422599e-7,-2.3688755338624707e-7
126.8,-1.1056468369461644e-7,-2.3510682732343217e-7
126.81,-1.1335723057063948e-7,-2.3329048318332024e-7
126.82,-1.1612607861711024e-7,-2.314388693079999e-7
126.83,-1.1887080349230432e-7,-2.295523392983027e-7
126.84,-1.215909855594481e-7,-2.276312519471145e-7
126.85,-1.2428620995036043e-7,-2.256759711731552e-7
126.86,-1.2695606662579992e-7,-2.2368686595480785e-7
126.87,-1.2960015043696223e-7,-2.2166431025993875e-7
126.88,-1.3221806118426578e-7,-2.1960868297979737e-7
126.89,-1.348094036756996e-7,-2.1752036785107307e-7
126.9,-1.3737378778402345e-7,-2.1539975340332754e-7
126.91,-1.3991082850750384e-7,-2.1324723286936854e-7
126.92,-1.4242014601983299e-7,-2.11063204123614e-7
126.93,-1.4490136572959936e-7,-2.088480696078422e-7
126.94,-1.473541183314249e-7,-2.0660223625741572e-7
126.95,-1.4977803986049147e-7,-2.0432611542935422e-7
126.96,-1.521727717437995e-7,-2.0202012282790342e-7
126.97,-1.5453796085153097e-7,-1.9968467842773674e-7
126.98,-1.5687325954844453e-7,-1.9732020640216225e-7
126.99,-1.5917832573844379e-7,-1.9492713504382514e-7
127.0,-1.614528229183825e-7,-1.925058966911127e-7
127.01,-1.6369642022040176e-7,-1.900569276488262e-7
127.02,-1.659087924618035e-7,-1.8758066811175205e-7
127.03,-1.6808962018691335e-7,-1.850775620877515e-7
127.04,-1.702385897126782e-7,-1.8254805731701756e-7
127.05,-1.7235539317119339e-7,-1.7999260519400889e-7
127.06,-1.744397285516248e-7,-1.7741166068841222e-7
127.07,-1.764912997433198e-7,-1.7480568226446496e-7
127.08,-1.7850981656939166e-7,-1.7217513180027839e-7
127.09,-1.8049499483303674e-7,-1.6952047450845934e-7
127.1,-1.8244655635112927e-7,-1.6684217885202575e-7
127.11,-1.8436422899155763e-7,-1.6414071646622042e-7
127.12,-1.862477467088691e-7,-1.6141656207320678e-7
127.13,-1.8809684957910793e-7,-1.58670193401277e-7
127.14,-1.89911283833646e-7,-1.5590209110189886e-7
127.15,-1.9169080189074057e-7,-1.5311273866520693e-7
127.16,-1.9343516238603788e-7,-1.5030262233890744e-7
127.17,-1.9514413020678685e-7,-1.4747223104099846e-7
127.18,-1.9681747651638616e-7,-1.4462205627873345e-7
127.19,-1.9845497878457916e-7,-1.4175259206215222e-7
127.2,-2.0005642081437487e-7,-1.3886433481993984e-7
127.21,-2.0162159276890075e-7,-1.3595778331424958e-7
127.22,-2.031502911925643e-7,-1.3303343855603298e-7
127.23,-2.046423190400302e-7,-1.300918037182202e-7
127.24,-2.0609748569428046e-7,-1.271333840509293e-7
127.25,-2.075156069912644e-7,-1.2415868679452984e-7
127.26,-2.088965052374506e-7,-1.2116822109476697e-7
127.27,-2.102400092324912e-7,-1.1816249791532878e-7
127.28,-2.1154595428322436e-7,-1.1514202995209702e-7
127.29,-2.1281418222570147e-7,-1.1210733154516672e-7
127.3,-2.1404454143646592e-7,-1.0905891859309863e-7
127.31,-2.1523688685048256e-7,-1.0599730846599364e-7
127.32,-2.1639107997329612e-7,-1.0292301991789438e-7
127.33,-2.1750698889447217e-7,-9.983657299997914e-8
127.34,-2.1858448829916687e-7,-9.673848897240548e-8
127.35,-2.19623459477323e-7,-9.362929021880953e-8
127.36,-2.2062379033485037e-7,-9.050950015715444e-8
127.37,-2.215853753998428e-7,-8.737964315347149e-8
127.38,-2.2250811583116798e-7,-8.424024443309692e-8
127.39,-2.2339191942397031e-7,-8.109182999537658e-8
127.4,-2.242367006138622e-7,-7.79349265239692e-8
127.41,-2.250423804815868e-7,-7.477006130080732e-8
127.42,-2.2580888675488631e-7,-7.159776211844661e-8
127.43,-2.2653615381029195e-7,-6.841855719266601e-8
127.44,-2.2722412267486584e-7,-6.523297507460116e-8
127.45,-2.278727410207685e-7,-6.204154456430913e-8
127.46,-2.2848196317135105e-7,-5.8844794624117e-8
127.47,-2.2905175009105284e-7,-5.5643254290797e-8
127.48,-2.2958206938485742e-7,-5.243745258797019e-8
127.49,-2.3007289529243417e-7,-4.92279184411306e-8
127.5,-2.305242086821648e-7,-4.601518058998448e-8
127.51,-2.309359970430691e-7,-4.279976750206681e-8
127.52,-2.3130825447821682e-7,-3.9582207286917965e-8
127.53,-2.3164098169293615e-7,-3.636302760940057e-8
127.54,-2.3193418598645436e-7,-3.314275560450454e-8
127.55,-2.3218788123865927e-7,-2.992191779099504e-8
127.56,-2.3240208789836186e-7,-2.6701039987389057e-8
127.57,-2.3257683296922778e-7,-2.348064722382435e-8
127.58,-2.32712149994543e-7,-2.0261263661596477e-8
127.59,-2.3280807904243082e-7,-1.7043412503671583e-8
127.6,-2.3286466668757594e-7,-1.3827615914174089e-8
127.61,-2.3288196599460307e-7,-1.0614394932343217e-8
127.62,-2.3286003649762678e-7,-7.404269389278741e-9
127.63,-2.3279894418093767e-7,-4.1977578250578546e-9
127.64,-2.3269876145795066e-7,-9.953774034843388e-10
127.65,-2.3255956714918572e-7,2.2023561647917387e-9
127.66,-2.3238144645787046e-7,5.394928714699283e-9
127.67,-2.3216449094719845e-7,8.581827698282454e-9
127.68,-2.3190879851496366e-7,1.1762542273295996e-8
127.69,-2.3161447336453637e-7,1.4936563380073358e-8
127.7,-2.3128162598299993e-7,1.810338382572113e-8
127.71,-2.309103731082533e-7,2.1262498362022492e-8
127.72,-2.3050083770150403e-7,2.441340376684166e-8
127.73,-2.3005314891712988e-7,2.7555598923081342e-8
127.74,-2.2956744206784837e-7,3.0688584893442145e-8
127.75,-2.2904385860231159e-7,3.381186501029006e-8
127.76,-2.284825460607149e-7,3.692494494125433e-8
127.77,-2.2788365804679998e-7,4.0027332772626925e-8
127.78,-2.2724735419123122e-7,4.311853908673078e-8
127.79,-2.2657380011571838e-7,4.6198077035755546e-8
127.8,-2.2586316739655207e-7,4.926546241955859e-8
127.81,-2.251156335258261e-7,5.2320213761371625e-8
127.82,-2.2433138187355337e-7,5.536185238237965e-8
127.83,-2.2351060164626208e-7,5.8389902469704595e-8
127.84,-2.22653487848796e-7,6.140389116472043e-8
127.85,-2.2176024124213945e-7,6.440334862117528e-8
127.86,-2.2083106829860115e-7,6.738780808500887e-8
127.87,-2.198661811610439e-7,7.035680596468212e-8
127.88,-2.188657975989489e-7,7.330988190199783e-8
127.89,-2.1783014096045724e-7,7.62465788449226e-8
127.9,-2.16759440130409e-7,7.916644311295384e-8
127.91,-2.1565392948035505e-7,8.206902447036556e-8
127.92,-2.1451384882302477e-7,8.495387619531415e-8
127.93,-2.1333944336241516e-7,8.782055514249621e-8
127.94,-2.1213096364547585e-7,9.066862181629761e-8
127.95,-2.1088866551156047e-7,9.349764043255851e-8
127.96,-2.096128100423149e-7,9.630717898882334e-8
127.97,-2.083036635101695e-7,9.909680932604846e-8
127.98,-2.0696149732367043e-7,1.0186610719441484e-7
127.99,-2.0558658797722348e-7,1.0461465231544939e-7
128.0,-2.041792169956358e-7,1.0734202844723155e-7
128.01,-2.0273967087913483e-7,1.1004782344434438e-7
128.02,-2.0126824104944902e-7,1.1273162932064458e-7
128.03,-1.997652237915841e-7,1.1539304230864152e-7
128.04,-1.9823092019846413e-7,1.1803166291975078e-7
128.05,-1.966656361127325e-7,1.2064709600408703e-7
128.06,-1.9506968206896333e-7,1.2323895080654852e-7
128.07,-1.9344337323359048e-7,1.258068410276584e-7
128.08,-1.9178702934633049e-7,1.2835038487488397e-7
128.09,-1.9010097465948882e-7,1.3086920512411334e-7
128.1,-1.8838553787637006e-7,1.3336292916850305e-7
128.11,-1.8664105209071314e-7,1.3583118907927428e-7
128.12,-1.8486785472388985e-7,1.3827362165390535e-7
128.13,-1.8306628746244104e-7,1.4068986846837248e-7
128.14,-1.8123669619261368e-7,1.4307957593246882e-7
128.15,-1.7937943093929123e-7,1.4544239533652727e-7
128.16,-1.774948457995825e-7,1.4777798290300992e-7
128.17,-1.7558329887699683e-7,1.500859998343739e-7
128.18,-1.7364515221786774e-7,1.5236611236142468e-7
128.19,-1.71680771741639e-7,1.5461799179428247e-7
128.2,-1.6969052717773804e-7,1.5684131455726602e-7
128.21,-1.676747919952284e-7,1.5903576224721107e-7
128.22,-1.6563394333608236e-7,1.612010216695984e-7
128.23,-1.6356836194584584e-7,1.6333678488556756e-7
128.24,-1.6147843210743585e-7,1.654427492507965e-7
128.25,-1.5936454156683908e-7,1.6751861746203362e-7
128.26,-1.572270814675421e-7,1.695640975932233e-7
128.27,-1.550664462777206e-7,1.7157890313798592e-7
128.28,-1.528830337229975e-7,1.7356275304331386e-7
128.29,-1.506772447085871e-7,1.755153717566422e-7
128.3,-1.484494832537735e-7,1.7743648925296774e-7
128.31,-1.462001564174911e-7,1.7932584107532313e-7
128.32,-1.4392967422558404e-7,1.8118316836894515e-7
128.33,-1.4163844959947653e-7,1.8300821791669102e-7
128.34,-1.3932689828061965e-7,1.8480074216676203e-7
128.35,-1.3699543875858213e-7,1.865604992708752e-7
128.36,-1.3464449219630379e-7,1.8828725311116536e-7
128.37,-1.322744823606925e-7,1.8998077333000217e-7
128.38,-1.2988583553659904e-7,1.9164083536251499e-7
128.39,-1.274789804641115e-7,1.9326722046065372e-7
128.4,-1.250543482568187e-7,1.9485971572087894e-7
128.41,-1.2261237232883353e-7,1.9641811411167745e-7
128.42,-1.2015348831752497e-7,1.9794221449750035e-7
128.43,-1.1767813400946808e-7,1.9943182166117263e-7
128.44,-1.151867492614434e-7,2.0088674633044695e-7
128.45,-1.1267977592719641e-7,2.023068051955867e-7
128.46,-1.1015765777940541e-7,2.0369182093318936e-7
128.47,-1.0762084043220339e-7,2.0504162222518146e-7
128.48,-1.0506977126524419e-7,2.0635604377698774e-7
128.49,-1.0250489934617225e-7,2.0763492633678103e-7
128.5,-9.992667535305112e-8,2.088781167103862e-7
128.51,-9.733555149743258e-8,2.1008546777911808e-7
128.52,-9.473198144632903e-8,2.1125683851254937e-7
128.53,-9.211642024422098e-8,2.1239209398407754e-7
128.54,-8.948932423582868e-8,2.1349110538166092e-7
128.55,-8.685115098836892e-8,2.145537500213787e-7
128.56,-8.420235921190223e-8,2.155799113557933e-7
128.57,-8.15434086842734e-8,2.165694789883772e-7
128.58,-7.887476016931319e-8,2.1752234867456386e-7
128.59,-7.619687534079757e-8,2.1843842233608357e-7
128.6,-7.351021670449083e-8,2.1931760806448e-7
128.61,-7.081524751888299e-8,2.201598201264824e-7
128.62,-6.811243171772225e-8,2.2096497896974673e-7
128.63,-6.540223383072844e-8,2.2173301122532125e-7
128.64,-6.268511890685718e-8,2.2246384971102376e-7
128.65,-5.996155243485022e-8,2.2315743343153086e-7
128.66,-5.723200026567563e-8,2.2381370758037736e-7
128.67,-5.449692853415035e-8,2.2443262353829088e-7
128.68,-5.175680358198872e-8,2.25014138871688e-7
128.69,-4.901209187792684e-8,2.25558217330685e-7
128.7,-4.6263259941880244e-8,2.2606482884464846e-7
128.71,-4.351077426608804e-8,2.265339495183251e-7
128.72,-4.075510123819876e-8,2.269655616252504e-7
128.73,-3.799670706302849e-8,2.2735965360179171e-7
128.74,-3.523605768637721e-8,2.2771622003994036e-7
128.75,-3.247361871648448e-8,2.2803526167691862e-7
128.76,-2.9709855348500764e-8,2.2831678538797193e-7
128.77,-2.6945232287520975e-8,2.285608041731058e-7
128.78,-2.4180213670059912e-8,2.287673371477597e-7
128.79,-2.141526299086749e-8,2.2893640952814175e-7
128.8,-1.8650843024213246e-8,2.290680526197833e-7
128.81,-1.588741574916975e-8,2.29162303800709e-7
128.82,-1.3125442274375416e-8,2.2921920650767525e-7
128.83,-1.0365382761472458e-8,2.2923881021859062e-7
128.84,-7.607696350236126e-9,2.2922117043550204e-7
128.85,-4.85284108517935e-9,2.2916634866538162e-7
128.86,-2.101273838268216e-9,2.290744124030676e-7
128.87,6.465497611468323e-10,2.2894543510680708e-7
128.88,3.3901754051496246e-9,2.287794961803245e-7
128.89,6.129150176925864e-9,2.2857668094974827e-7
128.9,8.863022626044368e-9,2.283370806398767e-7
128.91,1.1591342840403041e-8,2.2806079234989603e-7
128.92,1.4313662518504335e-8,2.2774791902934859e-7
128.93,1.70295350430676e-8,2.273985694507394e-7
128.94,1.973851555176723e-8,2.2701285818516462e-7
128.95,2.244016100708276e-8,2.2659090556941474e-7
128.96,2.513403027013398e-8,2.261328376839559e-7
128.97,2.781968416908198e-8,2.2563878631824366e-7
128.98,3.049668557016214e-8,2.251088889420796e-7
128.99,3.316459944655749e-8,2.2454328867393048e-7
129.0,3.582299294775009e-8,2.2394213424924698e-7
129.01,3.847143546886647e-8,2.2330557998654294e-7
129.02,4.110949871808705e-8,2.2263378575332997e-7
129.03,4.3736756784819434e-8,2.2192691693237386e-7
129.04,4.635278620584034e-8,2.2118514438329127e-7
129.05,4.8957166034669726e-8,2.2040864441063006e-7
129.06,5.154947790413947e-8,2.195975987214337e-7
129.07,5.4129306095180026e-8,2.187521943903685e-7
129.08,5.66962375998012e-8,2.1787262381904668e-7
129.09,5.92498621866244e-8,2.169590846969136e-7
129.1,6.178977246567659e-8,2.1601177996018637e-7
129.11,6.431556394932437e-8,2.1503091775049986e-7
129.12,6.682683511845265e-8,2.1401671137119762e-7
129.13,6.932318748111614e-8,2.129693792511529e-7
129.14,7.180422563742923e-8,2.1188914488788732e-7
129.15,7.426955733859747e-8,2.1077623681498208e-7
129.16,7.67187935487901e-8,2.0963088855169225e-7
129.17,7.915154850327673e-8,2.0845333855725787e-7
129.18,8.156743976880536e-8,2.07243830184804e-7
129.19,8.396608830205326e-8,2.0600261163215068e-7
129.2,8.634711850685457e-8,2.0472993589588585e-7
129.21,8.871015829294274e-8,2.0342606072029476e-7
129.22,9.105483913063943e-8,2.0209124854856528e-7
129.23,9.338079610693804e-8,2.0072576647252762e-7
129.24,9.568766798256959e-8,1.9932988618121238e-7
129.25,9.797509724436503e-8,1.9790388390932925e-7
129.26,1.0024273016039345e-7,1.9644804038405443e-7
129.27,1.0249021683212095e-7,1.9496264077351638e-7
129.28,1.0471721124766461e-7,1.9344797463148793e-7
