t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668875245451996e-10,-9.804232213170733e-13
-95.3,-1.2676247617062228e-10,-9.811077254797257e-13
-95.29,-1.2683625076634165e-10,-9.817928954207692e-13
-95.28,-1.269100762966668e-10,-9.824786950517061e-13
-95.27,-1.2698395322564353e-10,-9.831650152557543e-13
-95.26,-1.2705788113031415e-10,-9.838517259774224e-13
-95.25,-1.271318603405476e-10,-9.84539211157818e-13
-95.24,-1.272058904809469e-10,-9.852271633669202e-13
-95.23,-1.2727997210025588e-10,-9.859156352357322e-13
-95.22,-1.273541047061995e-10,-9.866047375838146e-13
-95.21,-1.2742828903769639e-10,-9.872943087657026e-13
-95.2,-1.2750252461802387e-10,-9.87984477035058e-13
-95.19,-1.2757681158819334e-10,-9.886751872430413e-13
-95.18,-1.2765115003960497e-10,-9.893665054562399e-13
-95.17,-1.2772553993261057e-10,-9.900583271082648e-13
-95.16,-1.2779998149915772e-10,-9.907507788347948e-13
-95.15,-1.278744744400626e-10,-9.91443761816301e-13
-95.14,-1.2794901917928992e-10,-9.92137313247326e-13
-95.13,-1.2802361545591035e-10,-9.92831399395471e-13
-95.12,-1.2809826348825635e-10,-9.935260426723737e-13
-95.11,-1.281729632886006e-10,-9.942212876683596e-13
-95.1,-1.282477150070802e-10,-9.94916978496924e-13
-95.09,-1.2832251829845738e-10,-9.956133811252072e-13
-95.08,-1.2839737362070865e-10,-9.96310290230653e-13
-95.07,-1.2847228064655414e-10,-9.970080549672546e-13
-95.06,-1.2854723961243708e-10,-9.977058179816312e-13
-95.05,-1.2862225116920306e-10,-9.984043799697047e-13
-95.04,-1.2869731437318196e-10,-9.991035609906112e-13
-95.03,-1.287724295767275e-10,-9.998033276944065e-13
-95.02,-1.2884759704469042e-10,-1.0005036622033985e-12
-95.01,-1.2892281660410293e-10,-1.001204486796754e-12
-95.0,-1.289980884257232e-10,-1.0019059820742178e-12
-94.99,-1.2907341241584986e-10,-1.0026079289310534e-12
-94.98,-1.291487887470344e-10,-1.0033105392686212e-12
-94.97,-1.2922421740909426e-10,-1.0040136713723978e-12
-94.96,-1.2929969850707733e-10,-1.004717111094086e-12
-94.95,-1.29375231579587e-10,-1.0054217338652197e-12
-94.94,-1.294508178269152e-10,-1.0061264506494857e-12
-94.93,-1.295264561732288e-10,-1.0068319776291578e-12
-94.92,-1.2960214693840154e-10,-1.0075379796099674e-12
-94.91,-1.296778906806183e-10,-1.0082445187085504e-12
-94.9,-1.2975368682729713e-10,-1.0089517448469682e-12
-94.89,-1.2982953567768227e-10,-1.0096594291458529e-12
-94.88,-1.299054372163966e-10,-1.0103676483698014e-12
-94.87,-1.2998139165585283e-10,-1.0110764812921381e-12
-94.86,-1.3005739870739217e-10,-1.0117860516970852e-12
-94.85,-1.3013345854762318e-10,-1.0124960419639687e-12
-94.84,-1.3020957134540234e-10,-1.0132065795941459e-12
-94.83,-1.302857371919821e-10,-1.0139177796985005e-12
-94.82,-1.303619558491323e-10,-1.0146295953768814e-12
-94.81,-1.3043822757857438e-10,-1.0153418092463723e-12
-94.8,-1.3051455236264442e-10,-1.0160548694154057e-12
-94.79,-1.3059093025487088e-10,-1.016768339709626e-12
-94.78,-1.306673612370038e-10,-1.0174824448327106e-12
-94.77,-1.3074384549399417e-10,-1.018197031993684e-12
-94.76,-1.308203828920524e-10,-1.0189122592998685e-12
-94.75,-1.308969736364904e-10,-1.0196280386555603e-12
-94.74,-1.3097361760453787e-10,-1.0203444320234432e-12
-94.73,-1.3105031497481686e-10,-1.02106145940702e-12
-94.72,-1.3112706544989743e-10,-1.0217791237420025e-12
-94.71,-1.312038699608282e-10,-1.0224971375940877e-12
-94.7,-1.312807275007526e-10,-1.0232159204741338e-12
-94.69,-1.313576389875364e-10,-1.0239352059096003e-12
-94.68,-1.3143460356616672e-10,-1.0246550203978964e-12
-94.67,-1.3151162191737863e-10,-1.025375495898226e-12
-94.66,-1.3158869394953768e-10,-1.0260965867041092e-12
-94.65,-1.3166581953746869e-10,-1.0268183390039021e-12
-94.64,-1.31742999334618e-10,-1.0275404813265642e-12
-94.63,-1.3182023233491061e-10,-1.0282633161222538e-12
-94.62,-1.3189751928196212e-10,-1.028986813147812e-12
-94.61,-1.3197486039605307e-10,-1.0297107750188712e-12
-94.6,-1.3205225551317834e-10,-1.030435456610448e-12
-94.59,-1.3212970407734472e-10,-1.0311604904066554e-12
-94.58,-1.322072069308059e-10,-1.0318863321526803e-12
-94.57,-1.3228476379671175e-10,-1.0326126786542831e-12
-94.56,-1.3236237462088863e-10,-1.0333396335980191e-12
-94.55,-1.324400398461071e-10,-1.034067243837563e-12
-94.54,-1.3251775906828312e-10,-1.0347953433528834e-12
-94.53,-1.325955326190029e-10,-1.0355240533594742e-12
-94.52,-1.3267336033605114e-10,-1.0362534500905132e-12
-94.51,-1.3275124252411201e-10,-1.0369832694377473e-12
-94.5,-1.3282917913818747e-10,-1.0377137286908385e-12
-94.49,-1.329071694596786e-10,-1.0384449453233068e-12
-94.48,-1.329852147941104e-10,-1.03917668849333e-12
-94.47,-1.3306331459576856e-10,-1.0399089625020041e-12
-94.46,-1.3314146883916148e-10,-1.0406418602912993e-12
-94.45,-1.332196777311989e-10,-1.041375441344348e-12
-94.44,-1.3329794114504016e-10,-1.0421094889056042e-12
-94.43,-1.3337625919965534e-10,-1.0428441411831291e-12
-94.42,-1.3345463198453457e-10,-1.043579446825923e-12
-94.41,-1.335330595675865e-10,-1.0443153965643848e-12
-94.4,-1.3361154190405161e-10,-1.045051855107731e-12
-94.39,-1.3369007908711906e-10,-1.0457889456957884e-12
-94.38,-1.337686712035786e-10,-1.0465266831445242e-12
-94.37,-1.3384731811256573e-10,-1.0472649405041533e-12
-94.36,-1.3392602005243873e-10,-1.0480039101980212e-12
-94.35,-1.340047771149557e-10,-1.048743335904538e-12
-94.34,-1.340835890909302e-10,-1.0494835456302348e-12
-94.33,-1.3416245623398386e-10,-1.0502242033313065e-12
-94.32,-1.34241378459835e-10,-1.0509655495444339e-12
-94.31,-1.343203557790031e-10,-1.0517074447628345e-12
-94.3,-1.3439938862446602e-10,-1.0524500219061624e-12
-94.29,-1.3447847662701876e-10,-1.0531931043485863e-12
-94.28,-1.345576200702425e-10,-1.053936815283155e-12
-94.27,-1.346368185701439e-10,-1.0546812555527861e-12
-94.26,-1.3471607283035413e-10,-1.0554262395094902e-12
-94.25,-1.3479538225704167e-10,-1.05617178042125e-12
-94.24,-1.3487474731040808e-10,-1.0569179479097818e-12
-94.23,-1.349541680185399e-10,-1.057664761785001e-12
-94.22,-1.3503364432453176e-10,-1.0584120346612586e-12
-94.21,-1.3511317606539704e-10,-1.0591601591090191e-12
-94.2,-1.351927635667638e-10,-1.0599087781524073e-12
-94.19,-1.352724068793356e-10,-1.0606579709658402e-12
-94.18,-1.353521060144904e-10,-1.0614078048926856e-12
-94.17,-1.354318607681359e-10,-1.062158338857595e-12
-94.16,-1.355116714789019e-10,-1.062909416927487e-12
-94.15,-1.355915381577163e-10,-1.0636610571560806e-12
-94.14,-1.3567146073206906e-10,-1.0644134243050627e-12
-94.13,-1.3575143899889924e-10,-1.065166308198904e-12
-94.12,-1.3583147374362547e-10,-1.0659198261951553e-12
-94.11,-1.3591156492958844e-10,-1.0666739104149513e-12
-94.1,-1.359917116691847e-10,-1.067428725657152e-12
-94.09,-1.3607191463133349e-10,-1.068184174947502e-12
-94.08,-1.361521741819048e-10,-1.0689400455859283e-12
-94.07,-1.3623248953491603e-10,-1.0696967804162829e-12
-94.06,-1.36312861404596e-10,-1.0704540726540127e-12
-94.05,-1.3639328969404771e-10,-1.071211837699597e-12
-94.04,-1.3647377437159943e-10,-1.0719704919954956e-12
-94.03,-1.365543156467049e-10,-1.0727294092319276e-12
-94.02,-1.3663491328871443e-10,-1.073489241573245e-12
-94.01,-1.367155674488372e-10,-1.0742495295274676e-12
-94.0,-1.367962780745866e-10,-1.0750105459042608e-12
-93.99,-1.3687704555595793e-10,-1.0757721405079676e-12
-93.98,-1.3695786969921232e-10,-1.0765343067496394e-12
-93.97,-1.370387504079613e-10,-1.0772971942662494e-12
-93.96,-1.3711968823460203e-10,-1.078060615184913e-12
-93.95,-1.372006825732581e-10,-1.0788247481385382e-12
-93.94,-1.3728173384124615e-10,-1.0795895366032286e-12
-93.93,-1.3736284217902368e-10,-1.080354812613921e-12
-93.92,-1.3744400728212927e-10,-1.0811208135337118e-12
-93.91,-1.3752522943898976e-10,-1.0818873979431086e-12
-93.9,-1.3760650870467667e-10,-1.0826547459479818e-12
-93.89,-1.376878451532932e-10,-1.0834225666571419e-12
-93.88,-1.3776923871093255e-10,-1.084191028894692e-12
-93.87,-1.3785068940180854e-10,-1.0849601451801528e-12
-93.86,-1.3793219731347403e-10,-1.0857299691472063e-12
-93.85,-1.380137625759892e-10,-1.0865003000753884e-12
-93.84,-1.3809538496263732e-10,-1.0872714307440636e-12
-93.83,-1.381770651743893e-10,-1.0880429470499857e-12
-93.82,-1.3825880257357057e-10,-1.0888152421091262e-12
-93.81,-1.383405973685289e-10,-1.089588239670951e-12
-93.8,-1.3842244982262568e-10,-1.0903617852614556e-12
-93.79,-1.3850435980607652e-10,-1.0911359614023427e-12
-93.78,-1.385863273600968e-10,-1.0919108056769448e-12
-93.77,-1.3866835265751964e-10,-1.0926862390939164e-12
-93.76,-1.3875043562600079e-10,-1.0934623113532328e-12
-93.75,-1.3883257601847745e-10,-1.0942391049323791e-12
-93.74,-1.3891477485431435e-10,-1.0950164350260602e-12
-93.73,-1.3899703114415903e-10,-1.0957944635566728e-12
-93.72,-1.390793455529066e-10,-1.0965731456473878e-12
-93.71,-1.3916171772259013e-10,-1.097352416406651e-12
-93.7,-1.3924414779134286e-10,-1.098132454370813e-12
-93.69,-1.3932663611306537e-10,-1.0989129311361606e-12
-93.68,-1.3940918251451934e-10,-1.0996941693866095e-12
-93.67,-1.3949178699553695e-10,-1.1004760188728819e-12
-93.66,-1.3957444898283845e-10,-1.1012592764872835e-12
-93.65,-1.3965717063539516e-10,-1.1020417808070016e-12
-93.64,-1.3973994956794789e-10,-1.1028255218289226e-12
-93.63,-1.3982278704891036e-10,-1.1036099366573083e-12
-93.62,-1.3990568303270631e-10,-1.1043949454806653e-12
-93.61,-1.3998863724715604e-10,-1.1051807550375222e-12
-93.6,-1.4007164994476131e-10,-1.1059671214537201e-12
-93.59,-1.4015472126577743e-10,-1.1067541978534165e-12
-93.58,-1.402378508972472e-10,-1.1075418839615788e-12
-93.57,-1.4032103933434757e-10,-1.1083301719392715e-12
-93.56,-1.4040428647556891e-10,-1.1091191309436907e-12
-93.55,-1.4048759224659997e-10,-1.1099087364309506e-12
-93.54,-1.405709569936839e-10,-1.1106988708124372e-12
-93.53,-1.4065438016685233e-10,-1.1114899803496587e-12
-93.52,-1.4073786248546991e-10,-1.1122814622770397e-12
-93.51,-1.4082140355767597e-10,-1.1130737061033535e-12
-93.5,-1.4090500358909895e-10,-1.1138665646913654e-12
-93.49,-1.409886625979441e-10,-1.1146600919851565e-12
-93.48,-1.41072380751095e-10,-1.1154542738894855e-12
-93.47,-1.4115615761433063e-10,-1.1162491547639851e-12
-93.46,-1.4123999379307643e-10,-1.1170444110447031e-12
-93.45,-1.4132388967883303e-10,-1.1178407874551703e-12
-93.44,-1.4140784439907213e-10,-1.1186375510821439e-12
-93.43,-1.4149185836772577e-10,-1.1194350403789121e-12
-93.42,-1.4157593178232915e-10,-1.1202330827287095e-12
-93.41,-1.416600644321628e-10,-1.1210319791068116e-12
-93.4,-1.4174425655600234e-10,-1.1218313754287367e-12
-93.39,-1.4182850827586898e-10,-1.1226314283258124e-12
-93.38,-1.419128193333235e-10,-1.1234322302791952e-12
-93.37,-1.4199719040061142e-10,-1.1242336063719332e-12
-93.36,-1.4208162033124923e-10,-1.1250359043769304e-12
-93.35,-1.421661104857543e-10,-1.1258384919938082e-12
-93.34,-1.4225066024360732e-10,-1.126641900052759e-12
-93.33,-1.423352697233757e-10,-1.127445948895918e-12
-93.32,-1.4241993908416403e-10,-1.1282506707091833e-12
-93.31,-1.4250466825854337e-10,-1.12905606270001e-12
-93.3,-1.4258945737192999e-10,-1.1298621713520217e-12
-93.29,-1.4267430649323612e-10,-1.130668940891267e-12
-93.28,-1.4275921564561328e-10,-1.1314761696718822e-12
-93.27,-1.4284418475002698e-10,-1.1322843057644514e-12
-93.26,-1.4292921399842256e-10,-1.1330930750972227e-12
-93.25,-1.43014303546439e-10,-1.133902384117337e-12
-93.24,-1.430994531914691e-10,-1.1347124965888788e-12
-93.23,-1.4318466306511886e-10,-1.1355232426866832e-12
-93.22,-1.4326993325488797e-10,-1.1363346059374028e-12
-93.21,-1.4335526385877875e-10,-1.137146698431514e-12
-93.2,-1.4344065488870196e-10,-1.1379594583406711e-12
-93.19,-1.43526106170777e-10,-1.1387728946085394e-12
-93.18,-1.4361161835584444e-10,-1.1395868958343273e-12
-93.17,-1.4369719083153414e-10,-1.140401720941144e-12
-93.16,-1.437828238998993e-10,-1.141217152177673e-12
-93.15,-1.4386851761716267e-10,-1.1420332849748377e-12
-93.14,-1.439542721736336e-10,-1.1428500799655064e-12
-93.13,-1.4404008737438262e-10,-1.143667585339889e-12
-93.12,-1.4412596349900857e-10,-1.144485667730933e-12
-93.11,-1.4421190039264767e-10,-1.1453045137832065e-12
-93.1,-1.4429789821512765e-10,-1.1461238349501943e-12
-93.09,-1.4438395691405782e-10,-1.1469442215981337e-12
-93.08,-1.4447007660304376e-10,-1.147765079225776e-12
-93.07,-1.4455625754142618e-10,-1.148586540379016e-12
-93.06,-1.4464249945996097e-10,-1.1494087414819807e-12
-93.05,-1.4472880259690298e-10,-1.15023162459487e-12
-93.04,-1.4481516683338298e-10,-1.1510551872146762e-12
-93.03,-1.4490159232950647e-10,-1.1518794948069729e-12
-93.02,-1.4498807914666061e-10,-1.152704482394028e-12
-93.01,-1.4507462754408346e-10,-1.1535299879931853e-12
-93.0,-1.4516123729763704e-10,-1.1543561149396857e-12
-92.99,-1.4524790849695294e-10,-1.1551826104629565e-12
-92.98,-1.4533464064706634e-10,-1.1560110113103584e-12
-92.97,-1.454214349696625e-10,-1.1568393338868028e-12
-92.96,-1.4550829061965597e-10,-1.1576683897868163e-12
-92.95,-1.455952080368644e-10,-1.1584981453038837e-12
-92.94,-1.4568218723463532e-10,-1.1593285283572293e-12
-92.93,-1.4576922804422994e-10,-1.160159647907593e-12
-92.92,-1.4585633082188884e-10,-1.160991445124556e-12
-92.91,-1.4594349532268726e-10,-1.161823996961582e-12
-92.9,-1.4603072186045624e-10,-1.1626572363111523e-12
-92.89,-1.4611801020659292e-10,-1.1634909797538131e-12
-92.88,-1.4620536064305899e-10,-1.1643255725727728e-12
-92.87,-1.4629277302930979e-10,-1.1651607257237997e-12
-92.86,-1.4638024781361489e-10,-1.1659967737659407e-12
-92.85,-1.464677846000747e-10,-1.166833424270605e-12
-92.84,-1.465553838003086e-10,-1.1676707335675977e-12
-92.83,-1.4664304496898348e-10,-1.168508750408846e-12
-92.82,-1.4673076857634326e-10,-1.1693475109717883e-12
-92.81,-1.468185545573722e-10,-1.1701869141209708e-12
-92.8,-1.4690640291917725e-10,-1.171027050995893e-12
-92.79,-1.4699431381027413e-10,-1.1718679269322129e-12
-92.78,-1.4708228733668886e-10,-1.1727094281969687e-12
-92.77,-1.4717032329052765e-10,-1.1735515907296266e-12
-92.76,-1.472584218843438e-10,-1.1743945402283323e-12
-92.75,-1.473465831467247e-10,-1.1752381823616008e-12
-92.74,-1.4743480722757713e-10,-1.1760824126743626e-12
-92.73,-1.475230940929465e-10,-1.1769275125641183e-12
-92.72,-1.476114440599439e-10,-1.1777729984256169e-12
-92.71,-1.4769985630040182e-10,-1.1786196056984311e-12
-92.7,-1.47788331756662e-10,-1.1794668031266747e-12
-92.69,-1.4787687023203678e-10,-1.1803146227562125e-12
-92.68,-1.4796547176081528e-10,-1.1811631362858032e-12
-92.67,-1.4805413638426185e-10,-1.182012351275226e-12
-92.66,-1.4814286405756215e-10,-1.1828623778976973e-12
-92.65,-1.4823165516204036e-10,-1.1837129152854522e-12
-92.64,-1.4832050934650191e-10,-1.1845642721030293e-12
-92.63,-1.4840942706872756e-10,-1.1854162364546962e-12
-92.62,-1.4849840790998265e-10,-1.1862693091047606e-12
-92.61,-1.4858745203355303e-10,-1.187122771973943e-12
-92.6,-1.4867655973369652e-10,-1.1879768545235492e-12
-92.59,-1.4876573109374977e-10,-1.1888317845643466e-12
-92.58,-1.48854965839478e-10,-1.1896874173722233e-12
-92.57,-1.489442642622472e-10,-1.1905437902660835e-12
-92.56,-1.4903362644998229e-10,-1.1914007129852632e-12
-92.55,-1.4912305218255483e-10,-1.1922585692921801e-12
-92.54,-1.4921254173005972e-10,-1.1931170772653286e-12
-92.53,-1.4930209524914356e-10,-1.19397621528147e-12
-92.52,-1.493917124404818e-10,-1.1948363474167603e-12
-92.51,-1.4948139378591136e-10,-1.1956967574620306e-12
-92.5,-1.4957113906924316e-10,-1.1965580549311827e-12
-92.49,-1.49660948315898e-10,-1.197420160807696e-12
-92.48,-1.4975082185813022e-10,-1.1982829803148434e-12
-92.47,-1.4984075921321457e-10,-1.199146358083148e-12
-92.46,-1.4993076081535267e-10,-1.200010648505502e-12
-92.45,-1.5002082687735011e-10,-1.2008755836952462e-12
-92.44,-1.5011095713899146e-10,-1.2017412387098165e-12
-92.43,-1.502011518786161e-10,-1.2026076811186571e-12
-92.42,-1.5029141079190917e-10,-1.203474643628203e-12
-92.41,-1.503817342601469e-10,-1.2043425524814964e-12
-92.4,-1.5047212216080424e-10,-1.2052110761504787e-12
-92.39,-1.5056257489847497e-10,-1.2060803349449613e-12
-92.38,-1.5065309203535033e-10,-1.2069503989453831e-12
-92.37,-1.5074367396789805e-10,-1.2078210554107564e-12
-92.36,-1.5083432058558545e-10,-1.2086925108718676e-12
-92.35,-1.5092503184358386e-10,-1.2095647178773976e-12
-92.34,-1.510158081014236e-10,-1.2104376643526298e-12
-92.33,-1.5110664923243703e-10,-1.2113112822822715e-12
-92.32,-1.511975552912611e-10,-1.2121855894322236e-12
-92.31,-1.5128852620373548e-10,-1.2130606878816749e-12
-92.3,-1.5137956241277746e-10,-1.2139365290775408e-12
-92.29,-1.5147066374461834e-10,-1.2148130838703383e-12
-92.28,-1.5156183007124527e-10,-1.2156903186410773e-12
-92.27,-1.5165306154137866e-10,-1.2165683576443634e-12
-92.26,-1.5174435843182528e-10,-1.2174471210184535e-12
-92.25,-1.5183572034187613e-10,-1.218326591123595e-12
-92.24,-1.5192714819828467e-10,-1.2192068497785262e-12
-92.23,-1.520186411955686e-10,-1.2200877709811733e-12
-92.22,-1.5211019964331141e-10,-1.2209694821981801e-12
-92.21,-1.522018236783356e-10,-1.221851933562475e-12
-92.2,-1.522935130620281e-10,-1.222735090998468e-12
-92.19,-1.5238526845357388e-10,-1.2236190345086766e-12
-92.18,-1.52477089366031e-10,-1.2245036704684897e-12
-92.17,-1.5256897593935856e-10,-1.2253890588363108e-12
-92.16,-1.5266092909119783e-10,-1.2262750267704788e-12
-92.15,-1.5275294690069732e-10,-1.2271620948869068e-12
-92.14,-1.5284503124890674e-10,-1.2280496373784505e-12
-92.13,-1.5293718137331585e-10,-1.2289379154355463e-12
-92.12,-1.5302939781842645e-10,-1.2298271498085836e-12
-92.11,-1.5312168015331945e-10,-1.2307169139959223e-12
-92.1,-1.5321402868959378e-10,-1.2316074595591976e-12
-92.09,-1.533064433409771e-10,-1.232498869461984e-12
-92.08,-1.5339892423458926e-10,-1.233390937654967e-12
-92.07,-1.5349147157839431e-10,-1.2342836629823234e-12
-92.06,-1.535840847797924e-10,-1.23517729946121e-12
-92.05,-1.536767653292503e-10,-1.2360715977068612e-12
-92.04,-1.5376951159018865e-10,-1.23696669689709e-12
-92.03,-1.5386232462479678e-10,-1.237862582885765e-12
-92.02,-1.5395520425296982e-10,-1.2387590760995465e-12
-92.01,-1.5404815042215192e-10,-1.239656393766657e-12
-92.0,-1.5414116313364248e-10,-1.2405544537643626e-12
-91.99,-1.5423424291884854e-10,-1.2414533239344222e-12
-91.98,-1.543273893910698e-10,-1.2423528530413253e-12
-91.97,-1.5442060264791674e-10,-1.243253260289703e-12
-91.96,-1.5451388297823465e-10,-1.2441542312518098e-12
-91.95,-1.5460723006267758e-10,-1.2450560838161858e-12
-91.94,-1.5470064423601167e-10,-1.245958712066932e-12
-91.93,-1.5479412557100382e-10,-1.2468620109444925e-12
-91.92,-1.5488767394055948e-10,-1.2477661779200522e-12
-91.91,-1.5498128962036908e-10,-1.2486710096474628e-12
-91.9,-1.5507497216828658e-10,-1.2495768463037202e-12
-91.89,-1.5516872250415282e-10,-1.2504830117340468e-12
-91.88,-1.5526253989663795e-10,-1.2513902329710932e-12
-91.87,-1.5535642510180426e-10,-1.2522981131401976e-12
-91.86,-1.5545037712641258e-10,-1.2532068476822133e-12
-91.85,-1.5554439714669765e-10,-1.2541162222807016e-12
-91.84,-1.5563848451016506e-10,-1.2550264794763874e-12
-91.83,-1.55732639670988e-10,-1.2559373471853177e-12
-91.82,-1.5582686249430026e-10,-1.2568491079247218e-12
-91.81,-1.5592115313525709e-10,-1.2577616447248619e-12
-91.8,-1.5601551147618104e-10,-1.2586748425245653e-12
-91.79,-1.5610993761134737e-10,-1.259588855036804e-12
-91.78,-1.5620443162590807e-10,-1.2605036252649048e-12
-91.77,-1.56298993840321e-10,-1.261419219371473e-12
-91.76,-1.5639362396185466e-10,-1.2623355879214002e-12
-91.75,-1.5648832215706562e-10,-1.2632526435556832e-12
-91.74,-1.56583088557146e-10,-1.2641705135395608e-12
-91.73,-1.5667792313254444e-10,-1.2650891281092274e-12
-91.72,-1.5677282599441876e-10,-1.2660085304370823e-12
-91.71,-1.5686779703112767e-10,-1.2669287886736657e-12
-91.7,-1.5696283659779232e-10,-1.2678497022825277e-12
-91.69,-1.5705794456248993e-10,-1.2687712000148365e-12
-91.68,-1.5715312121694792e-10,-1.2696940325806066e-12
-91.67,-1.5724836590176845e-10,-1.2706172396104121e-12
-91.66,-1.573436794903906e-10,-1.2715412827615764e-12
-91.65,-1.5743906174003674e-10,-1.272466139373671e-12
