t/M,Re(Psi_4),Im(Psi_4)
62.34,-1.5812815057253213e-5,1.6289784769477442e-5
62.35,-1.567096446406811e-5,1.6443306050867214e-5
62.36,-1.5527099654779226e-5,1.6594325508007075e-5
62.37,-1.538124703911442e-5,1.674282434788955e-5
62.38,-1.5233433266851478e-5,1.6888784166309725e-5
62.39,-1.5083685223334382e-5,1.703218695002019e-5
62.4,-1.4932030024960507e-5,1.717301507882446e-5
62.41,-1.4778495014646637e-5,1.731125132760996e-5
62.42,-1.462310775726631e-5,1.744687886832009e-5
62.43,-1.446589603506708e-5,1.7579881271866004e-5
62.44,-1.4306887843060008e-5,1.7710242509977674e-5
62.45,-1.4146111384390331e-5,1.7837946956992613e-5
62.46,-1.3983595065686018e-5,1.796297939158396e-5
62.47,-1.3819367492382666e-5,1.8085324998427273e-5
62.48,-1.3653457464031614e-5,1.8204969369805177e-5
62.49,-1.3485893969584803e-5,1.832189850715014e-5
62.5,-1.3316706182665266e-5,1.8436098822525224e-5
62.51,-1.314592345681511e-5,1.8547557140043536e-5
62.52,-1.297357532072832e-5,1.8656260697224525e-5
62.53,-1.2799691473468737e-5,1.8762197146288184e-5
62.54,-1.2624301779666524e-5,1.886535455538734e-5
62.55,-1.244743626470783e-5,1.896572140977659e-5
62.56,-1.2269125109901924e-5,1.90632866129197e-5
62.57,-1.2089398647639827e-5,1.9158039487532942e-5
62.58,-1.1908287356538521e-5,1.9249969776567692e-5
62.59,-1.1725821856572954e-5,1.9339067644128203e-5
62.6,-1.1542032904196936e-5,1.9425323676327505e-5
62.61,-1.1356951387452598e-5,1.9508728882081587e-5
62.62,-1.1170608321072495e-5,1.9589274693838183e-5
62.63,-1.098303484156838e-5,1.9666952968245187e-5
62.64,-1.0794262202316644e-5,1.974175598675398e-5
62.65,-1.0604321768631076e-5,1.981367645616251e-5
62.66,-1.0413245012832914e-5,1.9882707509092535e-5
62.67,-1.0221063509312339e-5,1.994884270440696e-5
62.68,-1.0027808929585108e-5,2.001207602756118e-5
62.69,-9.83351303734568e-6,2.007240189089525e-5
62.7,-9.638207683514227e-6,2.0129815133860312e-5
62.71,-9.441924801283247e-6,2.0184311023184155e-5
62.72,-9.244696401158899e-6,2.0235885252972918e-5
62.73,-9.046554566002796e-6,2.0284533944752213e-5
62.74,-8.84753144607268e-6,2.0330253647443097e-5
62.75,-8.647659254061733e-6,2.0373041337278916e-5
62.76,-8.446970260139444e-6,2.0412894417656336e-5
62.77,-8.245496786993072e-6,2.0449810718927904e-5
62.78,-8.043271204872496e-6,2.0483788498130006e-5
62.79,-7.840325926637458e-6,2.051482643865044e-5
62.8,-7.636693402804294e-6,2.054292364983301e-5
62.81,-7.432406116604453e-6,2.0568079666521888e-5
62.82,-7.227496579042338e-6,2.0590294448544022e-5
62.83,-7.021997323960371e-6,2.0609568380129856e-5
62.84,-6.8159409031105345e-6,2.062590226927424e-5
62.85,-6.609359881233083e-6,2.0639297347034632e-5
62.86,-6.402286831143147e-6,2.0649755266770516e-5
62.87,-6.194754328825847e-6,2.065727810332071e-5
62.88,-5.986794948541058e-6,2.0661868352122376e-5
62.89,-5.778441257937471e-6,2.0663528928267547e-5
62.9,-5.569725813177318e-6,2.0662263165501858e-5
62.91,-5.36068115407361e-6,2.0658074815162743e-5
62.92,-5.151339799238829e-6,2.0650968045058692e-5
62.93,-4.941734241246207e-6,2.064094743828876e-5
62.94,-4.7318969418044045e-6,2.0628017992004238e-5
62.95,-4.521860326946821e-6,2.0612185116111085e-5
62.96,-4.311656782237176e-6,2.0593454631914415e-5
62.97,-4.10131864798809e-6,2.05718327707042e-5
62.98,-3.8908782144925194e-6,2.0547326172285268e-5
62.99,-3.6803677172884143e-6,2.0519941883447106e-5
63.0,-3.4698193324174386e-6,2.0489687356378134e-5
63.01,-3.2592651717202277e-6,2.0456570447026006e-5
63.02,-3.048737278140876e-6,2.0420599413393227e-5
63.03,-2.838267621057751e-6,2.038178291378699e-5
63.04,-2.627888091629186e-6,2.034013000500568e-5
63.05,-2.4176304981614367e-6,2.0295650140473593e-5
63.06,-2.207526561501241e-6,2.024835316831773e-5
63.07,-1.9976079104459445e-6,2.0198249329396432e-5
63.08,-1.7879060771819437e-6,2.0145349255261953e-5
63.09,-1.5784524927399413e-6,2.0089663966081494e-5
63.1,-1.3692784824811476e-6,2.0031204868497846e-5
63.11,-1.1604152616034768e-6,1.996998375343754e-5
63.12,-9.518939306749001e-7,1.990601279386785e-5
63.13,-7.437454711932842e-7,1.9839304542499245e-5
63.14,-5.360007411725441e-7,1.9769871929439535e-5
63.15,-3.286904707547414e-7,1.9697728259791652e-5
63.16,-1.2184525785181426e-7,1.9622887211203965e-5
63.17,8.450443618539703e-8,1.954536283136908e-5
63.18,2.903282908677352e-7,1.9465169535471844e-5
63.19,4.955961308408505e-7,1.9382322103587104e-5
63.2,7.00277930126495e-7,1.929683567803017e-5
63.21,9.043438163326111e-7,1.920872576065619e-5
63.22,1.1077640748344604e-6,1.9118008210112564e-5
63.23,1.3105091529213499e-6,1.902469923904219e-5
63.24,1.5125496639121134e-6,1.892881541124208e-5
63.25,1.7138563912361546e-6,1.8830373638769824e-5
63.26,1.914400292485349e-6,1.872939117900819e-5
63.27,2.114152503424792e-6,1.8625885631684873e-5
63.28,2.3130843419741173e-6,1.8519874935839996e-5
63.29,2.5111673121532602e-6,1.841137736675531e-5
63.3,2.7083731079907598e-6,1.830041153283608e-5
63.31,2.904673617396028e-6,1.8186996372449643e-5
63.32,3.1000409259957657e-6,1.8071151150720416e-5
63.33,3.2944473209340295e-6,1.7952895456281943e-5
63.34,3.487865294631332e-6,1.7832249197987276e-5
63.35,3.6802675485095714e-6,1.770923260157697e-5
63.36,3.871626996675224e-6,1.7583866206305503e-5
63.37,4.061916769565196e-6,1.7456170861528285e-5
63.38,4.2511102175514286e-6,1.732616772324782e-5
63.39,4.439180914507668e-6,1.719387825062012e-5
63.4,4.626102661331931e-6,1.7059324202423e-5
63.41,4.811849489434078e-6,1.692252763348351e-5
63.42,4.996395664175177e-6,1.6783510891072213e-5
63.43,5.179715688269071e-6,1.6642296611255896e-5
63.44,5.361784305140435e-6,1.6498907715215286e-5
63.45,5.5425765022414575e-6,1.6353367405526403e-5
63.46,5.722067514321765e-6,1.6205699162408363e-5
63.47,5.900232826660032e-6,1.6055926739932415e-5
63.48,6.0770481782474874e-6,1.590407416220027e-5
63.49,6.2524895649282944e-6,1.575016571948801e-5
63.5,6.426533242495619e-6,1.5594225964355805e-5
63.51,6.599155729742534e-6,1.5436279707725358e-5
63.52,6.770333811467868e-6,1.5276352014927726e-5
63.53,6.940044541434565e-6,1.5114468201717076e-5
63.54,7.108265245281975e-6,1.4950653830257472e-5
63.55,7.274973523397038e-6,1.4784934705072994e-5
63.56,7.440147253728471e-6,1.4617336868978216e-5
63.57,7.6037645945627094e-6,1.4447886598972648e-5
63.58,7.765803987248827e-6,1.4276610402109548e-5
63.59,7.926244158874293e-6,1.4103535011337767e-5
63.6,8.085064124895757e-6,1.3928687381317259e-5
63.61,8.242243191718469e-6,1.3752094684206611e-5
63.62,8.397760959228943e-6,1.3573784305427123e-5
63.63,8.551597323277097e-6,1.3393783839402075e-5
63.64,8.703732478110554e-6,1.3212121085270618e-5
63.65,8.854146918757706e-6,1.3028824042579013e-5
63.66,9.00282144336274e-6,1.2843920906950237e-5
63.67,9.149737155468894e-6,1.2657440065728232e-5
63.68,9.29487546625211e-6,1.2469410093606025e-5
63.69,9.438218096704674e-6,1.2279859748227227e-5
63.7,9.579747079766776e-6,1.2088817965772035e-5
63.71,9.719444762408563e-6,1.1896313856521656e-5
63.72,9.857293807658528e-6,1.1702376700404032e-5
63.73,9.993277196583393e-6,1.1507035942522554e-5
63.74,1.0127378230214948e-5,1.1310321188666938e-5
63.75,1.0259580531423688e-5,1.1112262200807124e-5
63.76,1.0389868046743125e-5,1.0912888892570844e-5
63.77,1.0518225048139522e-5,1.0712231324707982e-5
63.78,1.0644636134730777e-5,1.0510319700537276e-5
63.79,1.076908623445234e-5,1.030718436138182e-5
63.8,1.0891560605669886e-5,1.0102855781989065e-5
63.81,1.1012044838740052e-5,9.897364565939669e-6
63.82,1.1130524857516745e-5,9.69074144104559e-6
63.83,1.1246986920807797e-5,9.48301725473257e-6
63.84,1.1361417623773054e-5,9.274222969417694e-6
63.85,1.1473803899274334e-5,9.064389657874143e-6
63.86,1.1584133019168888e-5,8.853548498585931e-6
63.87,1.169239259555052e-5,8.64173077109671e-6
63.88,1.1798570581936716e-5,8.428967851349322e-6
63.89,1.190265527440238e-5,8.215291207019317e-6
63.9,1.2004635312659662e-5,8.000732392840232e-6
63.91,1.2104499681084373e-5,7.785323045925233e-6
63.92,1.2202237709686852e-5,7.5690948810838356e-6
63.93,1.2297839075033417e-5,7.352079686131637e-6
63.94,1.2391293801107506e-5,7.134309317199872e-6
63.95,1.2482592260121827e-5,6.91581569404017e-6
63.96,1.2571725173274833e-5,6.6966307953279716e-6
63.97,1.26586836114533e-5,6.476786653962634e-6
63.98,1.2743458995880183e-5,6.256315352369878e-6
63.99,1.2826043098710697e-5,6.035249017800283e-6
64.0,1.2906428043571555e-5,5.813619817632161e-6
64.01,1.2984606306048283e-5,5.5914599546725475e-6
64.02,1.3060570714117614e-5,5.368801662462071e-6
64.03,1.3134314448527893e-5,5.145677200580734e-6
64.04,1.3205831043122323e-5,4.922118849958958e-6
64.05,1.3275114385110917e-5,4.6981589081913225e-6
64.06,1.3342158715288662e-5,4.473829684853946e-6
64.07,1.3406958628198921e-5,4.24916349683039e-6
64.08,1.3469509072243674e-5,4.024192663639291e-6
64.09,1.3529805349740945e-5,3.7989495027728853e-6
64.1,1.3587843116928836e-5,3.5734663250383883e-6
64.11,1.3643618383913462e-5,3.347775429912601e-6
64.12,1.3697127514568463e-5,3.1219091008996685e-6
64.13,1.374836722637785e-5,2.8958996009028388e-6
64.14,1.3797334590227185e-5,2.6697791676019738e-6
64.15,1.3844027030141807e-5,2.4435800088457303e-6
64.16,1.388844232297207e-5,2.2173342980527253e-6
64.17,1.393057859802679e-5,1.991074169623281e-6
64.18,1.3970434336653406e-5,1.7648317143680787e-6
64.19,1.4008008371766932e-5,1.538638974945684e-6
64.2,1.4043299887325758e-5,1.3125279413159426e-6
64.21,1.4076308417756251e-5,1.0865305462082663e-6
64.22,1.4107033847325913e-5,8.606786606029696e-7
64.23,1.4135476409464065e-5,6.350040892318354e-7
64.24,1.4161636686032474e-5,4.095385660920057e-7
64.25,1.4185515606543786e-5,1.8431374997693194e-7
64.26,1.420711444732999e-5,-4.063877997182009e-8
64.27,1.4226434830659256e-5,-2.6528752869780607e-7
64.28,1.4243478723803304e-5,-4.896010896438169e-7
64.29,1.4258248438054044e-5,-7.13548149142929e-7
64.3,1.427074662769056e-5,-9.370974907945974e-7
64.31,1.4280976288895124e-5,-1.160217999816321e-6
64.32,1.4288940758622837e-5,-1.3828786673749308e-6
64.33,1.4294643713418199e-5,-1.6050485948970117e-6
64.34,1.4298089168185938e-5,-1.8266969983549813e-6
64.35,1.4299281474910684e-5,-2.0477932125309686e-6
64.36,1.4298225321330952e-5,-2.268306695258785e-6
64.37,1.4294925729562225e-5,-2.488207031637906e-6
64.38,1.4289388054674718e-5,-2.7074639382247007e-6
64.39,1.4281617983221864e-5,-2.9260472672002285e-6
64.4,1.4271621531722964e-5,-3.143927010507569e-6
64.41,1.4259405045098058e-5,-3.3610733039655508e-6
64.42,1.4244975195056602e-5,-3.577456431356317e-6
64.43,1.4228338978440054e-5,-3.7930468284818817e-6
64.44,1.4209503715519271e-5,-4.007815087195029e-6
64.45,1.4188477048243939e-5,-4.221731959401436e-6
64.46,1.4165266938450462e-5,-4.434768361030592e-6
64.47,1.4139881666021947e-5,-4.64689537597928e-6
64.48,1.4112329827004599e-5,-4.8580842600236096e-6
64.49,1.4082620331682289e-5,-5.068306444697956e-6
64.5,1.4050762402602572e-5,-5.2775335411486825e-6
64.51,1.4016765572565679e-5,-5.485737343948587e-6
64.52,1.3980639682563502e-5,-5.6928898348832685e-6
64.53,1.394239487968208e-5,-5.898963186706077e-6
64.54,1.3902041614958878e-5,-6.103929766852985e-6
64.55,1.3859590641198823e-5,-6.307762141131533e-6
64.56,1.381505301074867e-5,-6.510433077371097e-6
64.57,1.376844007323122e-5,-6.711915549036391e-6
64.58,1.3719763473238562e-5,-6.912182738812518e-6
64.59,1.366903514798465e-5,-7.111208042146671e-6
64.6,1.361626732491989e-5,-7.308965070757474e-6
64.61,1.3561472519303617e-5,-7.505427656109147e-6
64.62,1.3504663531741084e-5,-7.700569852843931e-6
64.63,1.3445853445679381e-5,-7.89436594218002e-6
64.64,1.3385055624866907e-5,-8.086790435272753e-6
64.65,1.3322283710774567e-5,-8.277818076533032e-6
64.66,1.3257551619981133e-5,-8.467423846910298e-6
64.67,1.3190873541519876e-5,-8.655582967136578e-6
64.68,1.3122263934191825e-5,-8.842270900927598e-6
64.69,1.3051737523841484e-5,-9.02746335814645e-6
64.7,1.2979309300597347e-5,-9.211136297927174e-6
64.71,1.2904994516079273e-5,-9.393265931753902e-6
64.72,1.282880868057015e-5,-9.573828726504573e-6
64.73,1.2750767560154792e-5,-9.752801407445787e-6
64.74,1.2670887173825091e-5,-9.930160961192527e-6
64.75,1.25891837905523e-5,-1.010588463862105e-5
64.76,1.2505673926329337e-5,-1.0279949957740694e-5
64.77,1.2420374341176217e-5,-1.0452334706521768e-5
64.78,1.2333302036120197e-5,-1.0623016945682494e-5
64.79,1.2244474250142268e-5,-1.0791975011427427e-5
64.8,1.2153908457093255e-5,-1.0959187518146626e-5
64.81,1.2061622362580705e-5,-1.1124633361068357e-5
64.82,1.196763390082762e-5,-1.1288291718865677e-5
64.83,1.1871961231501237e-5,-1.1450142056221875e-5
64.84,1.1774622736513934e-5,-1.161016412634422e-5
64.85,1.1675637016798237e-5,-1.1768337973440809e-5
64.86,1.157502288905154e-5,-1.1924643935141933e-5
64.87,1.1472799382458458e-5,-1.2079062644883864e-5
64.88,1.1368985735383779e-5,-1.2231575034239106e-5
64.89,1.1263601392041452e-5,-1.2382162335205299e-5
64.9,1.1156665999139477e-5,-1.2530806082443233e-5
64.91,1.1048199402499238e-5,-1.2677488115469988e-5
64.92,1.093822164365131e-5,-1.2822190580804114e-5
64.93,1.082675295640918e-5,-1.2964895934062018e-5
64.94,1.0713813763419616e-5,-1.310558694200761e-5
64.95,1.0599424672687528e-5,-1.3244246684551852e-5
64.96,1.0483606474090223e-5,-1.3380858556708658e-5
64.97,1.0366380135855467e-5,-1.3515406270495946e-5
64.98,1.0247766801030894e-5,-1.3647873856790963e-5
64.99,1.0127787783929866e-5,-1.377824566713774e-5
65.0,1.0006464566556633e-5,-1.390650637550352e-5
65.01,9.883818795013252e-6,-1.4032640979985725e-5
65.02,9.759872275893662e-6,-1.415663480447098e-5
65.03,9.634646972649727e-6,-1.4278473500244077e-5
65.04,9.508165001954114e-6,-1.4398143047541745e-5
65.05,9.380448630030516e-6,-1.4515629757069959e-5
65.06,9.251520268983672e-6,-1.4630920271454812e-5
65.07,9.121402473105692e-6,-1.4744001566652935e-5
65.08,8.990117935167929e-6,-1.485486095330991e-5
65.09,8.85768948270234e-6,-1.4963486078066917e-5
65.1,8.724140074266395e-6,-1.5069864924817939e-5
65.11,8.589492795696884e-6,-1.5173985815914207e-5
65.12,8.453770856350059e-6,-1.527583741332092e-5
65.13,8.316997585332572e-6,-1.5375408719720826e-5
65.14,8.179196427717424e-6,-1.5472689079566455e-5
65.15,8.04039094075317e-6,-1.5567668180083666e-5
65.16,7.900604790062222e-6,-1.566033605222154e-5
65.17,7.759861745827091e-6,-1.575068307155305e-5
65.18,7.618185678972772e-6,-1.5838699959122927e-5
65.19,7.475600557337317e-6,-1.5924377782245698e-5
65.2,7.332130441834968e-6,-1.6007707955250685e-5
65.21,7.187799482615181e-6,-1.608868224017803e-5
65.22,7.042631915212301e-6,-1.616729274742118e-5
65.23,6.89665205669048e-6,-1.6243531936318374e-5
65.24,6.749884301784977e-6,-1.6317392615694936e-5
65.25,6.602353119035644e-6,-1.6388867944351112e-5
65.26,6.454083046919341e-6,-1.645795143150022e-5
65.27,6.305098689977814e-6,-1.652463693715544e-5
65.28,6.155424714942055e-6,-1.6588918672465778e-5
65.29,6.0050858468563935e-6,-1.6650791199998498e-5
65.3,5.8541068651985846e-6,-1.6710249433973592e-5
65.31,5.702512600000055e-6,-1.676728864044438e-5
65.32,5.5503279279670145e-6,-1.6821904437427706e-5
65.33,5.397577768598133e-6,-1.687409279498508e-5
65.34,5.244287080306878e-6,-1.692385003524874e-5
65.35,5.090480856542699e-6,-1.6971172832400786e-5
65.36,4.936184121913604e-6,-1.7016058212599635e-5
65.37,4.781421928314531e-6,-1.705850355385557e-5
65.38,4.626219351054814e-6,-1.709850658585595e-5
65.39,4.470601484990563e-6,-1.713606538974079e-5
65.4,4.314593440663553e-6,-1.7171178397826316e-5
65.41,4.1582203404413354e-6,-1.7203844393278763e-5
65.42,4.0015073146638635e-6,-1.7234062509740312e-5
65.43,3.844479497797699e-6,-1.7261832230899893e-5
65.44,3.6871620245948356e-6,-1.7287153390019167e-5
65.45,3.5295800262583957e-6,-1.731002616940673e-5
65.46,3.3717586266176663e-6,-1.7330451099841636e-5
65.47,3.2137229383089593e-6,-1.7348429059949805e-5
65.48,3.055498058968034e-6,-1.7363961275529208e-5
65.49,2.897109067428213e-6,-1.7377049318827173e-5
65.5,2.7385810199314874e-6,-1.738769510776757e-5
65.51,2.579938946349995e-6,-1.7395900905132435e-5
65.52,2.4212078464139756e-6,-1.740166931768889e-5
65.53,2.262412685956945e-6,-1.740500329527539e-5
65.54,2.10357839317031e-6,-1.740590612983372e-5
65.55,1.9447298548695804e-6,-1.7404381454397432e-5
65.56,1.7858919127750824e-6,-1.740043324202848e-5
65.57,1.6270893598069377e-6,-1.7394065804711106e-5
65.58,1.468346936391096e-6,-1.7385283792193915e-5
65.59,1.3096893267845039e-6,-1.737409219078918e-5
65.6,1.1511411554123805e-6,-1.7360496322121995e-5
65.61,9.92726983220845e-7,-1.7344501841835813e-5
65.62,8.344713040489263e-7,-1.732611473824949e-5
65.63,6.763985410148835e-7,-1.7305341330970335e-5
65.64,5.185330429190778e-7,-1.7282188269460045e-5
65.65,3.608990806678923e-7,-1.7256662531556346e-5
65.66,2.0352084371343356e-7,-1.7228771421949064e-5
65.67,4.64224365117554e-8,-1.7198522570611773e-5
65.68,-1.1037212499721611e-7,-1.7165923931188524e-5
65.69,-2.668389168914931e-7,-1.7130983779337375e-5
65.7,-4.229541107514233e-7,-1.7093710711027082e-5
65.71,-5.786939771141224e-7,-1.705411364079713e-5
65.72,-7.340348889196009e-7,-1.7012201799965355e-5
65.73,-8.889533249233073e-7,-1.6967984734799995e-5
65.74,-1.0434258730937885e-6,-1.6921472304646313e-5
65.75,-1.197429233985626e-6,-1.687267468001015e-5
65.76,-1.3509402240865071e-6,-1.6821602340602486e-5
65.77,-1.5039357791455118e-6,-1.67682660733399e-5
65.78,-1.6563929574738121e-6,-1.6712676970304628e-5
65.79,-1.8082889432218347e-6,-1.665484642666477e-5
65.8,-1.9596010496306344e-6,-1.6594786138553225e-5
65.81,-2.1103067222606722e-6,-1.653250810090621e-5
65.82,-2.260383542190209e-6,-1.6468024605263118e-5
65.83,-2.4098092291916134e-6,-1.64013482375273e-5
65.84,-2.5585616448785173e-6,-1.6332491875685848e-5
65.85,-2.706618795825377e-6,-1.6261468687494176e-5
65.86,-2.8539588366623585e-6,-1.6188292128119297e-5
65.87,-3.000560073138802e-6,-1.611297593774751e-5
65.88,-3.1464009651605967e-6,-1.603553413915325e-5
65.89,-3.29146012979647e-6,-1.5955981035237698e-5
65.9,-3.4357163442589375e-6,-1.587433120651267e-5
65.91,-3.5791485488511873e-6,-1.5790599508574724e-5
65.92,-3.721735849885997e-6,-1.570480106952191e-5
65.93,-3.863457522574619e-6,-1.5616951287346477e-5
65.94,-4.004293013884759e-6,-1.5527065827289887e-5
65.95,-4.144221945365804e-6,-1.5435160619160906e-5
65.96,-4.283224115945106e-6,-1.5341251854626548e-5
65.97,-4.4212795046908855e-6,-1.5245355984462008e-5
65.98,-4.558368273539428e-6,-1.5147489715775314e-5
65.99,-4.6944707700002424e-6,-1.504767000918923e-5
66.0,-4.829567529815012e-6,-1.494591407600326e-5
66.01,-4.963639279591719e-6,-1.484223937531618e-5
66.02,-5.0966669394030575e-6,-1.4736663611118198e-5
66.03,-5.228631625350537e-6,-1.4629204729355244e-5
66.04,-5.359514652093918e-6,-1.4519880914961535e-5
66.05,-5.489297535347023e-6,-1.4408710588862505e-5
66.06,-5.617961994338042e-6,-1.4295712404948304e-5
66.07,-5.745489954235154e-6,-1.4180905247019699e-5
66.08,-5.87186354853477e-6,-1.4064308225704406e-5
66.09,-5.997065121416264e-6,-1.3945940675347166e-5
66.1,-6.1210772300598026e-6,-1.3825822150871727e-5
66.11,-6.243882646927064e-6,-1.3703972424615117e-5
66.12,-6.365464362005762e-6,-1.3580411483138956e-5
66.13,-6.485805585017427e-6,-1.345515952401145e-5
66.14,-6.604889747587196e-6,-1.3328236952566003e-5
66.15,-6.7227005053775095e-6,-1.3199664378635098e-5
66.16,-6.839221740181943e-6,-1.3069462613260612e-5
66.17,-6.95443756198336e-6,-1.293765266537784e-5
66.18,-7.068332310972019e-6,-1.2804255738480283e-5
66.19,-7.1808905595258324e-6,-1.2669293227258904e-5
66.2,-7.2920971141526975e-6,-1.2532786714219006e-5
66.21,-7.401937017391837e-6,-1.2394757966280081e-5
66.22,-7.510395549679181e-6,-1.2255228931347673e-5
66.23,-7.617458231169161e-6,-1.2114221734871102e-5
66.24,-7.723110823520857e-6,-1.1971758676377307e-5
66.25,-7.82733933164298e-6,-1.18278622259865e-5
66.26,-7.930130005397161e-6,-1.1682555020909893e-5
66.27,-8.031469341264138e-6,-1.1535859861927195e-5
66.28,-8.131344083966949e-6,-1.1387799709847727e-5
66.29,-8.229741228055682e-6,-1.1238397681954035e-5
66.3,-8.326648019450137e-6,-1.1087677048428286e-5
66.31,-8.422051956941586e-6,-1.093566122876289e-5
66.32,-8.515940793655352e-6,-1.0782373788155517e-5
66.33,-8.608302538470067e-6,-1.0627838433888598e-5
66.34,-8.699125457396996e-6,-1.0472079011695618e-5
66.35,-8.788398074916681e-6,-1.0315119502111666e-5
66.36,-8.876109175276468e-6,-1.0156984016811179e-5
66.37,-8.96224780374299e-6,-9.997696794933912e-6
66.38,-9.04680326781592e-6,-9.837282199397465e-6
66.39,-9.129765138398707e-6,-9.67576471319724e-6
66.4,-9.211123250925783e-6,-9.513168935698093e-6
