t/M,Re(Psi_4),Im(Psi_4)
20.9,-0.00030303639243261935,0.00043096028427173867
20.91,-0.000299480230902238,0.00043671384466003227
20.92,-0.00029588236598627007,0.00044240399190609395
20.93,-0.0002922433794731319,0.00044803008853355655
20.94,-0.0002885638585360719,0.0004535915061863556
20.95,-0.00028484439564203934,0.0004590876257004843
20.96,-0.0002810855884598703,0.00046451783717447824
20.97,-0.0002772880397678368,0.00046988154003852693
20.98,-0.0002734523573605359,0.00047517814312231373
20.99,-0.0002695791539551645,0.00048040706472148704
21.0,-0.00026566904709716976,0.0004855677326628096
21.01,-0.00026172265906532135,0.0004906595843679467
21.02,-0.0002577406167761714,0.0004956820669159058
21.03,-0.000253723551687963,0.0005006346371041266
21.04,-0.0002496720997039823,0.0005055167615081655
21.05,-0.0002455869010753586,0.0005103279165400452
21.06,-0.00024146860030335493,0.0005150675885052053
21.07,-0.00023731784604112436,0.0005197352736580513
21.08,-0.0002331352909949979,0.0005243304782561297
21.09,-0.0002289215918252593,0.0005288527186129002
21.1,-0.0002246774090464749,0.0005333015211490845
21.11,-0.00022040340692736687,0.0005376764224426267
21.12,-0.0002161002533902348,0.0005419769692772277
21.13,-0.00021176861990997858,0.0005462027186894478
21.14,-0.00020740918141268563,0.000550353238014408
21.15,-0.00020302261617385846,0.0005544281049300288
21.16,-0.00019860960571622773,0.0005584269074998633
21.17,-0.00019417083470723738,0.0005623492442144741
21.18,-0.00018970699085616078,0.0005661947240313661
21.19,-0.00018521876481089063,0.0005699629664134881
21.2,-0.0001807068500544188,0.0005736536013662573
21.21,-0.00017617194280100185,0.0005772662694731594
21.22,-0.00017161474189206048,0.0005808006219298616
21.23,-0.00016703594869177998,0.0005842563205768946
21.24,-0.00016243626698249014,0.0005876330379308421
21.25,-0.00015781640285976846,0.0005909304572140915
21.26,-0.00015317706462735257,0.0005941482723830993
21.27,-0.0001485189626918203,0.0005972861881551805
21.28,-0.00014384280945708435,0.0006003439200338591
21.29,-0.000139149319218714,0.0006033211943326983
21.3,-0.00013443920805808072,0.0006062177481976911
21.31,-0.00012971319373637443,0.0006090333296281581
21.32,-0.00012497199558846706,0.0006117676974961674
21.33,-0.00012021633441668465,0.0006144206215644818
21.34,-0.00011544693238444848,0.0006169918825030201
21.35,-0.00011066451290986391,0.0006194812719038411
21.36,-0.00010586980055921332,0.0006218885922946446
21.37,-0.00010106352094040273,0.0006242136571507964
21.38,-9.62464005963794e-5,0.0006264562909058672
21.39,-9.141916689850653e-5,0.0006286163289606912
21.4,-8.658254793995451e-5,0.0006306936176909485
21.41,-8.173727242906929e-5,0.0006326880144532689
21.42,-7.68840695827952e-5,0.0006345993875898522
21.43,-7.202366902011365e-5,0.0006364276164316078
21.44,-6.715680065553842e-5,0.000638172591299835
21.45,-6.228419459269526e-5,0.0006398342135064103
21.46,-5.740658101795963e-5,0.000641412395352512
21.47,-5.2524690094224055e-5,0.0006429070601258706
21.48,-4.763925185474864e-5,0.0006443181420965515
21.49,-4.2750996097171423e-5,0.0006456455865112676
21.5,-3.786065227763808e-5,0.0006468893495862394
21.51,-3.296894940511193e-5,0.0006480493984985697
21.52,-2.8076615935848003e-5,0.000649125711376195
21.53,-2.3184379668054395e-5,0.0006501182772863452
21.54,-1.8292967636777004e-5,0.0006510270962225719
21.55,-1.3403106008978509e-5,0.0006518521790903353
21.56,-8.515519978881225e-6,0.0006525935476911142
21.57,-3.6309336635298946e-6,0.0006532512347051117
21.58,1.249930001348139e-6,0.0006538252836725094
21.59,6.126349365235407e-6,0.0006543157489732703
21.6,1.0997604166393e-5,0.0006547226958055452
21.61,1.5862975635141166e-5,0.0006550462001626338
21.62,2.07217465968098e-5,0.0006552863488085388
21.63,2.557320157434033e-5,0.0006554432392520942
21.64,3.0416626890555052e-5,0.0006555169797196976
21.65,3.525131077003677e-5,0.0006555076891266299
21.66,4.00765434406491e-5,0.0006554154970469843
21.67,4.489161723464054e-5,0.0006552405436821953
21.68,4.9695826689348844e-5,0.0006549829798281927
21.69,5.448846864749043e-5,0.0006546429668411641
21.7,5.926884235698539e-5,0.0006542206766019565
21.71,6.403624957036183e-5,0.0006537162914790932
21.72,6.878999464366427e-5,0.000653130004290455
21.73,7.352938463490998e-5,0.0006524620182635871
21.74,7.825372940202734e-5,0.0006517125469946628
21.75,8.296234170030649e-5,0.0006508818144061212
21.76,8.765453727931155e-5,0.0006499700547029625
21.77,9.232963497927417e-5,0.0006489775123277165
21.78,9.698695682693666e-5,0.0006479044419140993
21.79,0.0001016258281308151,0.0006467511082393705
21.8,0.00010624557757592496,0.000645517786175367
21.81,0.00011084553731787704,0.0006442047606382742
21.82,0.00011542504307641383,0.0006428123265370814
21.83,0.00011998343422829702,0.0006413407887207956
21.84,0.0001245200538995989,0.0006397904619243549
21.85,0.00012903424905733531,0.0006381616707133137
21.86,0.00013352537060045018,0.0006364547494272678
21.87,0.0001379927734501565,0.0006346700421220277
21.88,0.0001424358166395655,0.0006328079025105875
21.89,0.00014685386340266565,0.000630868693902854
21.9,0.00015124628126256948,0.0006288527891441731
21.91,0.00015561244211907327,0.0006267605705526574
21.92,0.00015995172233547252,0.0006245924298553096
21.93,0.00016426350282465756,0.0006223487681229954
21.94,0.00016854716913445054,0.0006200299957042055
21.95,0.00017280211153218586,0.0006176365321576982
21.96,0.00017702772508852604,0.0006151688061839621
21.97,0.00018122340976048682,0.0006126272555555608
21.98,0.00018538857047367306,0.0006100123270463344
21.99,0.00018952261720371315,0.0006073244763595074
22.0,0.00019362496505687528,0.0006045641680546588
22.01,0.00019769503434985308,0.0006017318754736335
22.02,0.00020173225068872877,0.0005988280806653507
22.03,0.00020573604504707331,0.0005958532743095341
22.04,0.00020970585384320165,0.0005928079556394135
22.05,0.000213641119016551,0.0005896926323633502
22.06,0.00021754128810318212,0.0005865078205854397
22.07,0.00022140581431040536,0.000583254044725097
22.08,0.00022523415659049146,0.0005799318374356141
22.09,0.00022902577971348914,0.0005765417395217366
22.1,0.00023278015433910872,0.0005730842998562505
22.11,0.00023649675708770199,0.0005695600752955828
22.12,0.000240175070610291,0.0005659696305944618
22.13,0.00024381458365765207,0.0005623135383196233
22.14,0.0002474147911484505,0.0005585923787625626
22.15,0.0002509751942364175,0.000554806739851401
22.16,0.00025449530037654556,0.0005509572170618112
22.17,0.0002579746233903069,0.0005470444133270712
22.18,0.00026141268352988383,0.0005430689389472223
22.19,0.0002648090075414165,0.0005390314114973602
22.2,0.0002681631287272162,0.0005349324557350839
22.21,0.00027147458700699586,0.0005307727035070872
22.22,0.0002747429289780613,0.0005265527936549367
22.23,0.00027796770797448633,0.0005222733719200282
22.24,0.00028114848412524163,0.0005179350908477526
22.25,0.00028428482441129367,0.0005135386096908626
22.26,0.0002873763027216383,0.0005090845943120913
22.27,0.00029042249990829003,0.0005045737170859924
22.28,0.00029342300384020947,0.000500006656800043
22.29,0.0002963774094561413,0.0004953840985550378
22.3,0.0002992853188164025,0.0004907067336647425
22.31,0.000302146341153562,0.00048597525955487025
22.32,0.0003049600929220467,0.0004811903796613572
22.33,0.0003077261978466541,0.0004763528033279913
22.34,0.00031044428696994374,0.0004714632457033577
22.35,0.0003131139986985514,0.00046652242763717836
22.36,0.0003157349788483586,0.000461531075575997
22.37,0.00031830688068857,0.00045648992145827044
22.38,0.0003208293649846595,0.00045139970260887403
22.39,0.0003233021000401816,0.00044626116163299745
22.4,0.0003257247617374554,0.0004410750463095232
22.41,0.0003280970335771153,0.0004358421094838048
22.42,0.00033041860671651093,0.00043056310895995577
22.43,0.00033268918000696734,0.0004252388073926012
22.44,0.00033490846002989083,0.00041986997217811553
22.45,0.00033707616113172494,0.00041445737534540967
22.46,0.00033919200545773375,0.0004090017934462014
22.47,0.0003412557229846503,0.0004035040074448748
22.48,0.0003432670515521306,0.00039796480260785935
22.49,0.00034522573689305146,0.0003923849683926231
22.5,0.00034713153266264444,0.00038676529833622336
22.51,0.00034898420046643793,0.0003811065899434876
22.52,0.0003507835098870316,0.00037540964457481355
22.53,0.00035252923850969135,0.0003696752673335879
22.54,0.00035422117194675604,0.00036390426695329933
22.55,0.00035585910386086244,0.00035809745568427865
22.56,0.00035744283598697823,0.0003522556491801645
22.57,0.0003589721781532533,0.0003463796663840321
22.58,0.00036044694830067784,0.0003404703294142862
22.59,0.00036186697250154356,0.0003345284634502377
22.6,0.000363232084976709,0.00032855489661747937
22.61,0.0003645421281116807,0.0003225504598729915
22.62,0.00036579695247149403,0.0003165159868900456
22.63,0.0003669964168143799,0.00031045231394291
22.64,0.0003681403881042702,0.0003043602797913553
22.65,0.00036922874152205967,0.0002982407255650123
22.66,0.0003702613604757095,0.00029209449464754413
22.67,0.00037123813660912367,0.00028592243256072084
22.68,0.0003721589698098397,0.0002797253868483398
22.69,0.00037302376821552304,0.00027350420696004707
22.7,0.0003738324482192526,0.00026725974413509284
22.71,0.00037458493447361065,0.00026099285128597486
22.72,0.00037528115989358306,0.00025470438288206044
22.73,0.00037592106565825936,0.00024839519483313877
22.74,0.00037650460121132866,0.00024206614437297244
22.75,0.00037703172426039504,0.0002357180899428124
22.76,0.00037750240077508976,0.00022935189107494826
22.77,0.00037791660498399823,0.0002229684082762602
22.78,0.00037827431937039445,0.00021656850291180627
22.79,0.0003785755346667834,0.00021015303708849203
22.8,0.0003788202498482686,0.0002037228735387694
22.81,0.000379008472124721,0.00019727887550445946
22.82,0.000379140216931785,0.00019082190662064524
22.83,0.0003792155079206924,0.00018435283079970845
22.84,0.0003792343769468934,0.00017787251211547167
22.85,0.00037919686405754155,0.00017138181468751793
22.86,0.00037910301747777963,0.00016488160256565305
22.87,0.00037895289359587736,0.00015837273961454503
22.88,0.0003787465569471911,0.00015185608939858792
22.89,0.0003784840801969854,0.00014533251506693417
22.9,0.0003781655441220686,0.000138802879238793
22.91,0.00037779103759130175,0.000132268043888936
22.92,0.0003773606575449459,0.00012572887023348906
22.93,0.0003768745089728719,0.0001191862186159758
22.94,0.0003763327048916219,0.00011264094839364848
22.95,0.0003757353663203384,0.00010609391782414156
22.96,0.00037508262225557926,9.954598395241288e-5
22.97,0.00037437460964497466,9.299800249804687e-5
22.98,0.0003736114733597923,8.64508277428756e-5
22.99,0.0003727933661663692,7.990531241899565e-5
23.0,0.00037192044869644505,7.336230759712227e-5
23.01,0.00037099288941637974,6.682266257537417e-5
23.02,0.0003700108645952792,6.028722476843898e-5
23.03,0.00036897455827202734,5.375683959716282e-5
23.04,0.000367884162221219,4.7232350378593195e-5
23.05,0.00036673987591803265,4.0714598216441624e-5
23.06,0.0003655419065020066,3.4204421892045537e-5
23.07,0.0003642904687397578,2.770265775577211e-5
23.08,0.0003629857849866318,2.121013961895071e-5
23.09,0.00036162808514730475,1.4727698646278254e-5
23.1,0.00036021760663532853,8.256163248773559e-6
23.11,0.0003587545943316357,1.7963589772526615e-6
23.12,0.00035723930054201204,-4.650891583657866e-6
23.13,0.00035567198495353773,-1.1084768920914705e-5
23.14,0.0003540529145900077,-1.7504456697913178e-5
23.15,0.00035238236376634717,-2.390914185871611e-5
23.16,0.0003506606140420066,-3.0298014731718738e-5
23.17,0.0003488879541733725,-3.6670269132659314e-5
23.18,0.0003470646800651836,-4.3025102467023475e-5
23.19,0.0003451910947209653,-4.936171583181641e-5
23.2,0.0003432675081924857,-5.567931411663754e-5
23.21,0.00034129423752825544,-6.197710610414314e-5
23.22,0.0003392716067210696,-6.825430456976943e-5
23.23,0.0003371999466545908,-7.451012638081891e-5
23.24,0.00033507959504900666,-8.074379259479064e-5
23.25,0.0003329108964057472,-8.69545285570312e-5
23.26,0.0003306942019512839,-9.314156399762374e-5
23.27,0.0003284298695800151,-9.930413312755151e-5
23.28,0.0003261182637962491,-0.00010544147473411219
23.29,0.0003237597556552914,-0.00011155283227553684
23.3,0.00032135472270365336,-0.00011763745397486468
23.31,0.0003189035489183706,-0.00012369459291299386
23.32,0.00031640662464547497,-0.00012972350712096088
23.33,0.00031386434653759714,-0.00013572345967137939
23.34,0.0003112771174907293,-0.0001416937187690725
23.35,0.0003086453465801453,-0.00014763355784085707
23.36,0.00030596944899551027,-0.0001535422556244838
23.37,0.0003032498459751507,-0.00015941909625673056
23.38,0.00030048696473955233,-0.00016526336936059766
23.39,0.00029768123842401604,-0.00017107437013166163
23.4,0.0002948331060105882,-0.0001768513994234978
23.41,0.00029194301225916186,-0.00018259376383223817
23.42,0.00028901140763785613,-0.00018830077578019488
23.43,0.00028603874825261494,-0.00019397175359856626
23.44,0.000283025495776087,-0.00019960602160923059
23.45,0.0002799721173757585,-0.00020520291020555988
23.46,0.00027687908564136987,-0.00021076175593233128
23.47,0.00027374687851164787,-0.00021628190156462723
23.48,0.0002705759792002934,-0.00022176269618581938
23.49,0.00026736687612133797,-0.0002272034952645256
23.5,0.00026412006281378197,-0.00023260366073060555
23.51,0.00026083603786560374,-0.00023796256105015323
23.52,0.00025751530483710043,-0.00024327957129948764
23.53,0.00025415837218358586,-0.00024855407323812163
23.54,0.00025076575317748134,-0.0002537854553807067
23.55,0.0002473379658297731,-0.00025897311306796093
23.56,0.0002438755328108773,-0.00026411644853653745
23.57,0.00024037898137090158,-0.00026921487098786667
23.58,0.00023684884325934612,-0.00027426779665591617
23.59,0.0002332856546442189,-0.00027927464887392555
23.6,0.00022968995603061493,-0.000284234858140025
23.61,0.0002260622921787345,-0.00028914786218181364
23.62,0.0002224032120213769,-0.0002940131060198392
23.63,0.00021871326858093843,-0.00029883004202997215
23.64,0.00021499301888586132,-0.0003035981300047143
23.65,0.00021124302388664032,-0.00030831683721335024
23.66,0.00020746384837130535,-0.00031298563846104976
23.67,0.0002036560608804676,-0.0003176040161467874
23.68,0.00019982023362190166,-0.0003221714603201862
23.69,0.00019595694238466993,-0.0003266874687372066
23.7,0.00019206676645285153,-0.0003311515469146942
23.71,0.00018815028851881956,-0.0003355632081838065
23.72,0.00018420809459614474,-0.00033992197374226073
23.73,0.00018024077393208505,-0.0003442273727054631
23.74,0.00017624891891971622,-0.00034847894215643744
23.75,0.00017223312500968705,-0.00035267622719463177
23.76,0.00016819399062162915,-0.0003568187809835207
23.77,0.00016413211705522732,-0.00036090616479705825
23.78,0.00016004810840096077,-0.00036493794806493354
23.79,0.00015594257145054352,-0.0003689137084166604
23.8,0.00015181611560704934,-0.0003728330317244638
23.81,0.00014766935279477287,-0.000376695512144986
23.82,0.00014350289736879765,-0.0003805007521597928
23.83,0.00013931736602432212,-0.00038424836261468146
23.84,0.0001351133777057274,-0.0003879379627577861
23.85,0.0001308915535154254,-0.00039156918027647705
23.86,0.00012665251662247697,-0.0003951416513330466
23.87,0.00012239689217100543,-0.000398655020599201
23.88,0.00011812530718843553,-0.0004021089412893
23.89,0.0001138383904935261,-0.00040550307519242876
23.9,0.00010953677260426192,-0.0004088370927031995
23.91,0.00010522108564557328,-0.00041211067285136543
23.92,0.0001008919632569401,-0.0004153235033301954
23.93,9.655004049985091e-5,-0.000418475280523623
23.94,9.219595376515699e-5,-0.00042156570953217563
23.95,8.7830340680335e-5,-0.0004245945041976501
23.96,8.345384001665276e-5,-0.00042756138712658667
23.97,7.906709159627843e-5,-0.00043046608971248566
23.98,7.46707361993145e-5,-0.00043330835215680803
23.99,7.026541547080636e-5,-0.00043608792348872206
24.0,6.58517718277017e-5,-0.00043880456158363533
24.01,6.143044836580709e-5,-0.00044145803318046937
24.02,5.700208876673235e-5,-0.00044404811389770686
24.03,5.256733720484159e-5,-0.0004465745882482153
24.04,4.812683825423804e-5,-0.00044903724965279215
24.05,4.368123679577025e-5,-0.00045143590045252914
24.06,3.923117792410348e-5,-0.000453770351919886
24.07,3.4777306854834764e-5,-0.00045604042426856766
24.08,3.0320268831702475e-5,-0.00045824594666213966
24.09,2.586070903386783e-5,-0.00046038675722141715
24.1,2.139927248331549e-5,-0.0004624627030306273
24.11,1.6936603952355756e-5,-0.0004644736401423188
24.12,1.2473347871255753e-5,-0.00046641943358106307
24.13,8.010148236028012e-6,-0.0004682999573459044
24.14,3.5476485163507254e-6,-0.0004701150944115908
24.15,-9.135084363235341e-7,-0.0004718647367285793
