t/M,Re(Psi_4),Im(Psi_4)
63.8,2.8392871620508274e-6,-9.55285610445443e-6
63.81,2.779213114475644e-6,-9.613466700743465e-6
63.82,2.718831376690926e-6,-9.672826775699015e-6
63.83,2.658151061432116e-6,-9.73093158847026e-6
63.84,2.597181306977003e-6,-9.787776557856645e-6
63.85,2.5359312758481165e-6,-9.843357262567903e-6
63.86,2.474410153513324e-6,-9.89766944146438e-6
63.87,2.4126271470867373e-6,-9.950708993775503e-6
63.88,2.350591484027813e-6,-1.0002471979300823e-5
63.89,2.288312410841669e-6,-1.0052954618588848e-5
63.9,2.2257991917768585e-6,-1.0102153293097385e-5
63.91,2.1630611075264714e-6,-1.015006454533379e-5
63.92,2.100107453924222e-6,-1.0196685078973975e-5
63.93,2.036947540648523e-6,-1.0242011758964895e-5
63.94,1.9735906899180254e-6,-1.0286041611602698e-5
63.95,1.9100462351945398e-6,-1.0328771824594613e-5
63.96,1.8463235198843107e-6,-1.037019974709976e-5
63.97,1.7824318960398209e-6,-1.0410322889749967e-5
63.98,1.718380723063863e-6,-1.0449138924651447e-5
63.99,1.6541793664142996e-6,-1.0486645685366425e-5
64.0,1.5898371963106822e-6,-1.0522841166875608e-5
64.01,1.5253635864419334e-6,-1.0557723525520325e-5
64.02,1.4607679126765006e-6,-1.0591291078925622e-5
64.03,1.3960595517744424e-6,-1.0623542305903864e-5
64.04,1.3312478801014846e-6,-1.065447584633879e-5
64.05,1.266342272345231e-6,-1.068409050104976e-5
64.06,1.2013521002343193e-6,-1.071238523163772e-5
64.07,1.1362867312606092e-6,-1.0739359160310664e-5
64.08,1.071155527402345e-6,-1.07650115696904e-5
64.09,1.0059678438529536e-6,-1.0789341902599783e-5
64.1,9.407330277524453e-7,-1.0812349761832834e-5
64.11,8.754604169183534e-7,-1.0834034909901448e-5
64.12,8.101593385868542e-7,-1.0854397268767561e-5
64.13,7.448391081519833e-7,-1.087343691955433e-5
64.14,6.795090279108725e-7,-1.0891154102238516e-5
64.15,6.141783858136005e-7,-1.0907549215324407e-5
64.16,5.488564542161339e-7,-1.09226228154987e-5
64.17,4.835524886367764e-7,-1.0936375617267565e-5
64.18,4.1827572651958083e-7,-1.0948808492573416e-5
64.19,3.530353860007141e-7,-1.0959922470396025e-5
64.2,2.8784066467895566e-7,-1.0969718736332057e-5
64.21,2.2270073839278017e-7,-1.0978198632158685e-5
64.22,1.5762476000185997e-7,-1.0985363655377921e-5
64.23,9.262185817357973e-8,-1.0991215458743122e-5
64.24,2.7701136175067067e-8,-1.099575584976738e-5
64.25,-3.712832932923383e-8,-1.0998986790213998e-5
64.26,-1.0185748947401196e-7,-1.1000910395568565e-5
64.27,-1.6647732438380812e-7,-1.1001528934495084e-5
64.28,-2.30978844358029e-7,-1.1000844828272106e-5
64.29,-2.953530910496055e-7,-1.0998860650212433e-5
64.3,-3.5959113863663966e-7,-1.0995579125066486e-5
64.31,-4.2368409498994664e-7,-1.0991003128405533e-5
64.32,-4.876231028300045e-7,-1.098513568599092e-5
64.33,-5.513993408815524e-7,-1.097797997312384e-5
64.34,-6.150040250180957e-7,-1.0969539313979082e-5
64.35,-6.784284094012413e-7,-1.0959817180921246e-5
64.36,-7.416637876117806e-7,-1.0948817193805747e-5
64.37,-8.047014937740599e-7,-1.0936543119260962e-5
64.38,-8.67532903672785e-7,-1.0922998869955392e-5
64.39,-9.301494358621842e-7,-1.0908188503848188e-5
64.4,-9.925425527676448e-7,-1.0892116223422191e-5
64.41,-1.0547037617791755e-6,-1.0874786374902805e-5
64.42,-1.1166246163373533e-6,-1.0856203447459506e-5
64.43,-1.1782967170108986e-6,-1.0836372072390888e-5
64.44,-1.2397117125654945e-6,-1.0815297022295803e-5
64.45,-1.3008613010259167e-6,-1.0792983210226998e-5
64.46,-1.3617372307272546e-6,-1.0769435688830443e-5
64.47,-1.4223313013599717e-6,-1.0744659649468233e-5
64.48,-1.4826353650045004e-6,-1.0718660421327498e-5
64.49,-1.5426413271571354e-6,-1.0691443470512921e-5
64.5,-1.6023411477489325e-6,-1.0663014399124972e-5
64.51,-1.6617268421513943e-6,-1.0633378944323845e-5
64.52,-1.7207904821781017e-6,-1.0602542977376871e-5
64.53,-1.7795241970727342e-6,-1.05705125026936e-5
64.54,-1.8379201744902842e-6,-1.053729365684472e-5
64.55,-1.895970661466496e-6,-1.0502892707567445e-5
64.56,-1.953667965379623e-6,-1.0467316052758422e-5
64.57,-2.0110044549023715e-6,-1.0430570219447418e-5
64.58,-2.0679725609411484e-6,-1.0392661862764973e-5
64.59,-2.124564777569193e-6,-1.0353597764889439e-5
64.6,-2.1807736629465486e-6,-1.0313384833984376e-5
64.61,-2.2365918402316537e-6,-1.0272030103121558e-5
64.62,-2.292011998481527e-6,-1.0229540729190183e-5
64.63,-2.3470268935418556e-6,-1.0185923991794466e-5
64.64,-2.4016293489271417e-6,-1.0141187292136586e-5
64.65,-2.4558122566890705e-6,-1.009533815188953e-5
64.66,-2.5095685782748887e-6,-1.0048384212053412e-5
64.67,-2.5628913453753685e-6,-1.0000333231803773e-5
64.68,-2.6157736607603795e-6,-9.95119308732466e-6
64.69,-2.6682086991050427e-6,-9.900971770631034e-6
64.7,-2.720189707803966e-6,-9.849677388378317e-6
64.71,-2.7717100077744503e-6,-9.797318160661455e-6
64.72,-2.822762994248172e-6,-9.74390241980145e-6
64.73,-2.87334213755224e-6,-9.6894386091208e-6
64.74,-2.923440983877285e-6,-9.633935281708144e-6
64.75,-2.9730531560366137e-6,-9.577401099170586e-6
64.76,-3.0221723542097117e-6,-9.519844830377415e-6
64.77,-3.070792356679753e-6,-9.461275350190383e-6
64.78,-3.1189070205525073e-6,-9.401701638186696e-6
64.79,-3.1665102824700477e-6,-9.341132777367623e-6
64.8,-3.213596159306878e-6,-9.279577952860951e-6
64.81,-3.2601587488588084e-6,-9.217046450610783e-6
64.82,-3.3061922305158255e-6,-9.153547656059586e-6
64.83,-3.3516908659252766e-6,-9.089091052817859e-6
64.84,-3.3966489996429516e-6,-9.023686221326839e-6
64.85,-3.441061059768792e-6,-8.957342837512502e-6
64.86,-3.484921558575466e-6,-8.890070671425653e-6
64.87,-3.52822509311908e-6,-8.821879585880911e-6
64.88,-3.57096634584116e-6,-8.752779535079193e-6
64.89,-3.6131400851574285e-6,-8.68278056322689e-6
64.9,-3.6547411660319937e-6,-8.611892803144151e-6
64.91,-3.6957645305417014e-6,-8.540126474867222e-6
64.92,-3.7362052084260493e-6,-8.467491884239319e-6
64.93,-3.7760583176245784e-6,-8.39399942149772e-6
64.94,-3.815319064801613e-6,-8.31965955985089e-6
64.95,-3.853982745860752e-6,-8.244482854048619e-6
64.96,-3.8920447464383705e-6,-8.168479938944447e-6
64.97,-3.9295005423957404e-6,-8.091661528052956e-6
64.98,-3.966345700289295e-6,-8.014038412097899e-6
64.99,-4.0025758778309606e-6,-7.935621457556071e-6
65.0,-4.03818682433604e-6,-7.856421605191916e-6
65.01,-4.073174381157496e-6,-7.776449868588446e-6
65.02,-4.107534482104803e-6,-7.695717332670646e-6
65.03,-4.141263153854508e-6,-7.614235152224352e-6
65.04,-4.17435651634425e-6,-7.532014550404963e-6
65.05,-4.206810783151631e-6,-7.449066817251624e-6
65.06,-4.238622261865599e-6,-7.3654033081807166e-6
65.07,-4.269787354439509e-6,-7.28103544248714e-6
65.08,-4.300302557533329e-6,-7.1959747018341155e-6
65.09,-4.330164462841221e-6,-7.110232628740628e-6
65.1,-4.359369757407054e-6,-7.023820825063525e-6
65.11,-4.387915223925698e-6,-6.936750950475075e-6
65.12,-4.41579774103143e-6,-6.849034720937983e-6
65.13,-4.4430142835714625e-6,-6.760683907175031e-6
65.14,-4.469561922869367e-6,-6.671710333133415e-6
65.15,-4.495437826971115e-6,-6.582125874450711e-6
65.16,-4.520639260880232e-6,-6.491942456911954e-6
65.17,-4.545163586779025e-6,-6.401172054906001e-6
65.18,-4.569008264235669e-6,-6.309826689879987e-6
65.19,-4.592170850398612e-6,-6.217918428788987e-6
65.2,-4.614649000177445e-6,-6.125459382543676e-6
65.21,-4.636440466409309e-6,-6.0324617044570965e-6
65.22,-4.6575431000134136e-6,-5.9389375886870526e-6
65.23,-4.677954850131277e-6,-5.844899268677169e-6
65.24,-4.697673764252362e-6,-5.750359015599163e-6
65.25,-4.716697988329234e-6,-5.6553291367871245e-6
65.26,-4.735025766876113e-6,-5.559821974177464e-6
65.27,-4.75265544305575e-6,-5.463849902743095e-6
65.28,-4.769585458752948e-6,-5.367425328927263e-6
65.29,-4.785814354633343e-6,-5.270560689078999e-6
65.3,-4.801340770190271e-6,-5.173268447884976e-6
65.31,-4.81616344377746e-6,-5.075561096802331e-6
65.32,-4.8302812126286655e-6,-4.977451152491479e-6
65.33,-4.8436930128636775e-6,-4.878951155248587e-6
65.34,-4.856397879481109e-6,-4.780073667437695e-6
65.35,-4.868394946338237e-6,-4.6808312719238865e-6
65.36,-4.879683446116863e-6,-4.581236570507313e-6
65.37,-4.890262710276873e-6,-4.481302182356646e-6
65.38,-4.900132168995428e-6,-4.381040742444707e-6
65.39,-4.909291351094469e-6,-4.280464899984108e-6
65.4,-4.917739883952783e-6,-4.179587316866027e-6
65.41,-4.925477493407976e-6,-4.078420666098044e-6
65.42,-4.932504003642528e-6,-3.976977630245686e-6
65.43,-4.93881933705872e-6,-3.875270899874509e-6
65.44,-4.944423514139048e-6,-3.773313171995364e-6
65.45,-4.949316653295451e-6,-3.6711171485107285e-6
65.46,-4.953498970703796e-6,-3.5686955346647857e-6
65.47,-4.956970780126506e-6,-3.4660610374942024e-6
65.48,-4.95973249272224e-6,-3.3632263642845414e-6
65.49,-4.961784616842444e-6,-3.260204221026984e-6
65.5,-4.963127757816076e-6,-3.157007310878854e-6
65.51,-4.963762617718938e-6,-3.053648332629454e-6
65.52,-4.963689995135351e-6,-2.950139979166423e-6
65.53,-4.9629107849014604e-6,-2.8464949359479206e-6
65.54,-4.96142597784053e-6,-2.742725879478113e-6
65.55,-4.959236660482825e-6,-2.638845475786764e-6
65.56,-4.956344014775235e-6,-2.534866378912203e-6
65.57,-4.952749317776496e-6,-2.4308012293912142e-6
65.58,-4.948453941342365e-6,-2.3266626527492423e-6
65.59,-4.943459351796002e-6,-2.222463258001396e-6
65.6,-4.937767109588563e-6,-2.1182156361516277e-6
65.61,-4.931378868945675e-6,-2.0139323587029198e-6
65.62,-4.924296377503973e-6,-1.9096259761690505e-6
65.63,-4.916521475932977e-6,-1.8053090165934503e-6
65.64,-4.908056097547857e-6,-1.7009939840732936e-6
65.65,-4.89890226790838e-6,-1.5966933572892897e-6
65.66,-4.88906210440713e-6,-1.492419588042221e-6
65.67,-4.8785378158451555e-6,-1.3881850997942689e-6
65.68,-4.867331701997081e-6,-1.2840022862180629e-6
65.69,-4.8554461531634335e-6,-1.1798835097514767e-6
65.7,-4.842883649714001e-6,-1.07584110015847e-6
65.71,-4.829646761614592e-6,-9.718873530992792e-7
65.72,-4.8157381479494315e-6,-8.680345287037876e-7
65.73,-4.801160556426689e-6,-7.642948501552975e-7
65.74,-4.785916822875636e-6,-6.606805022806027e-7
65.75,-4.770009870732434e-6,-5.572036301456359e-7
65.76,-4.753442710513728e-6,-4.5387633766229007e-7
65.77,-4.736218439281325e-6,-3.5071068620040757e-7
65.78,-4.718340240093811e-6,-2.477186932077746e-7
65.79,-4.699811381450289e-6,-1.4491233083999942e-7
65.8,-4.680635216720066e-6,-4.230352459682207e-8
65.81,-4.660815183565235e-6,6.009584803281299e-8
65.82,-4.640354803350575e-6,1.622739589159681e-7
65.83,-4.619257680543467e-6,2.642190306141621e-7
65.84,-4.597527502104759e-6,3.6591933771128444e-7
65.85,-4.575168036868116e-6,4.6736320813263886e-7
65.86,-4.552183134910168e-6,5.685390244573852e-7
65.87,-4.528576726910453e-6,6.694352252174904e-7
65.88,-4.504352823501838e-6,7.70040306191216e-7
65.89,-4.4795155146084214e-6,8.703428216830439e-7
65.9,-4.454068968781967e-6,9.70331385800445e-7
65.91,-4.428017432517266e-6,1.0699946737117779e-6
65.92,-4.40136522956704e-6,1.1693214229024473e-6
65.93,-4.3741167602436185e-6,1.2683004344157294e-6
65.94,-4.346276500712879e-6,1.3669205740859354e-6
65.95,-4.317849002277869e-6,1.4651707737608447e-6
65.96,-4.2888388906545606e-6,1.5630400325120336e-6
65.97,-4.259250865237777e-6,1.6605174178375589e-6
65.98,-4.229089698358363e-6,1.7575920668498762e-6
65.99,-4.198360234534786e-6,1.8542531874579527e-6
66.0,-4.167067389710099e-6,1.950490059533501e-6
66.01,-4.135216150486385e-6,2.04629203606863e-6
66.02,-4.102811573347331e-6,2.141648544322587e-6
66.03,-4.069858783874603e-6,2.2365490869556125e-6
66.04,-4.036362975954682e-6,2.3309832431524127e-6
66.05,-4.002329410978973e-6,2.4249406697335232e-6
66.06,-3.967763417034632e-6,2.5184111022556516e-6
66.07,-3.932670388090238e-6,2.611384356099059e-6
66.08,-3.8970557831699205e-6,2.7038503275444897e-6
66.09,-3.86092512552454e-6,2.7957989948364484e-6
66.1,-3.824284001791871e-6,2.887220419235341e-6
66.11,-3.7871380611513614e-6,2.9781047460580937e-6
66.12,-3.7494930144717365e-6,3.068442205704063e-6
66.13,-3.7113546334508466e-6,3.1582231146707682e-6
66.14,-3.672728749749335e-6,3.2474378765567634e-6
66.15,-3.633621254117589e-6,3.3360769830499234e-6
66.16,-3.5940380955156246e-6,3.4241310149054202e-6
66.17,-3.553985280226349e-6,3.5115906429100227e-6
66.18,-3.5134688709639708e-6,3.5984466288324414e-6
66.19,-3.472494985974074e-6,3.6846898263619217e-6
66.2,-3.4310697981294317e-6,3.77031118203374e-6
66.21,-3.389199534018345e-6,3.855301736139958e-6
66.22,-3.3468904730286345e-6,3.939652623629028e-6
66.23,-3.304148946424569e-6,4.023355074990551e-6
66.24,-3.260981336419562e-6,4.106400417126508e-6
66.25,-3.217394075241917e-6,4.188780074210604e-6
66.26,-3.1733936441965966e-6,4.270485568531576e-6
66.27,-3.128986572722252e-6,4.3515085213248884e-6
66.28,-3.0841794374401216e-6,4.431840653589826e-6
66.29,-3.0389788612017365e-6,4.511473786892182e-6
66.3,-2.9933915121308837e-6,4.59039984415405e-6
66.31,-2.947424102658593e-6,4.668610850429228e-6
66.32,-2.9010833885571668e-6,4.746098933664588e-6
66.33,-2.854376167967314e-6,4.822856325446924e-6
66.34,-2.8073092804220117e-6,4.898875361736354e-6
66.35,-2.759889605866148e-6,4.974148483584859e-6
66.36,-2.712124063672059e-6,5.048668237841039e-6
66.37,-2.6640196116521873e-6,5.122427277840286e-6
66.38,-2.6155832450662965e-6,5.1954183640798925e-6
66.39,-2.566821995626852e-6,5.267634364881351e-6
66.4,-2.517742930500021e-6,5.339068257036358e-6
66.41,-2.4683531513038815e-6,5.409713126438858e-6
66.42,-2.4186597931026824e-6,5.479562168703049e-6
66.43,-2.3686700234002223e-6,5.548608689766339e-6
66.44,-2.318391041127576e-6,5.616846106476706e-6
66.45,-2.267830075629308e-6,5.684267947167448e-6
66.46,-2.216994385649084e-6,5.750867852214235e-6
66.47,-2.1658912583085175e-6,5.816639574580188e-6
66.48,-2.114528008088455e-6,5.881576980344159e-6
66.49,-2.0629119758050456e-6,5.945674049214627e-6
66.5,-2.0110505275840486e-6,6.008924875029197e-6
66.51,-1.958951053834677e-6,6.0713236662383575e-6
66.52,-1.9066209682207124e-6,6.13286474637436e-6
66.53,-1.8540677066305706e-6,6.19354255450636e-6
66.54,-1.8012987261443427e-6,6.253351645678081e-6
66.55,-1.7483215040025328e-6,6.312286691331896e-6
66.56,-1.6951435365697133e-6,6.370342479718547e-6
66.57,-1.6417723383015807e-6,6.427513916290021e-6
66.58,-1.5882154407066684e-6,6.483796024078728e-6
66.59,-1.5344803913106222e-6,6.539183944059862e-6
66.6,-1.480574752618629e-6,6.593672935500691e-6
66.61,-1.4265061010762438e-6,6.647258376293272e-6
66.62,-1.3722820260330775e-6,6.699935763271995e-6
66.63,-1.3179101287013854e-6,6.751700712515975e-6
66.64,-1.2633980211200813e-6,6.802548959637776e-6
66.65,-1.2087533251144354e-6,6.8524763600541515e-6
66.66,-1.153983671258621e-6,6.901478889243666e-6
66.67,-1.0990966978368823e-6,6.949552642988583e-6
66.68,-1.0441000498062002e-6,6.996693837601549e-6
66.69,-9.890013777601494e-7,7.042898810136001e-6
66.7,-9.338083368910445e-7,7.0881640185833405e-6
66.71,-8.78528585956189e-7,7.132486042053448e-6
66.72,-8.231697862428224e-7,7.175861580940261e-6
66.73,-7.67739600534715e-7,7.2182874570729165e-6
66.74,-7.122456920815347e-7,7.2597606138500176e-6
66.75,-6.566957235663237e-7,7.30027811636071e-6
66.76,-6.010973560792434e-7,7.33983715149028e-6
66.77,-5.454582480885233e-7,7.378435028008027e-6
66.78,-4.897860544154701e-7,7.416069176644426e-6
66.79,-4.3408842521157924e-7,7.452737150149315e-6
66.8,-3.7837300493734107e-7,7.488436623337356e-6
66.81,-3.22647431342315e-7,7.523165393117256e-6
66.82,-2.6691933444996934e-7,7.556921378506682e-6
66.83,-2.1119633554087416e-7,7.589702620631217e-6
66.84,-1.5548604614489904e-7,7.621507282710629e-6
66.85,-9.979606702952617e-8,7.65233365002663e-6
66.86,-4.4133987194100805e-8,7.682180129879183e-6
66.87,1.1492617131467469e-8,7.711045251525815e-6
66.88,6.707618348786652e-8,7.73892766610728e-6
66.89,1.2260916418258112e-7,7.765826146557648e-6
66.9,1.7808402728250175e-7,7.791739587500323e-6
66.91,2.3349325760447317e-7,7.816667005128153e-6
66.92,2.8882935770024216e-7,7.840607537072003e-6
66.93,3.4408484883930484e-7,7.863560442249183e-6
66.94,3.9925227198706376e-7,7.8855251007037e-6
66.95,4.5432418877870783e-7,7.906501013426989e-6
66.96,5.092931824902927e-7,7.926487802167493e-6
66.97,5.641518590037402e-7,7.9454852092236e-6
66.98,6.188928477682345e-7,7.963493097223531e-6
66.99,6.735088027583262e-7,7.980511448890234e-6
67.0,7.279924034248149e-7,7.996540366791887e-6
67.01,7.823363556440009e-7,8.011580073082648e-6
67.02,8.365333926586758e-7,8.025630909217367e-6
67.03,8.905762760171881e-7,8.038693335667792e-6
67.04,9.444577965058755e-7,8.050767931614063e-6
67.05,9.981707750764316e-7,8.061855394624902e-6
67.06,1.0517080637674823e-6,8.071956540326631e-6
67.07,1.1050625466225484e-6,8.081072302053987e-6
67.08,1.158227140600477e-6,8.089203730490555e-6
67.09,1.2111947964808082e-6,8.096351993294768e-6
67.1,1.2639584997632284e-6,8.102518374712084e-6
67.11,1.3165112715629721e-6,8.10770427517282e-6
67.12,1.3688461694964678e-6,8.111911210878427e-6
67.13,1.4209562885647472e-6,8.115140813372789e-6
67.14,1.4728347620287157e-6,8.117394829101343e-6
67.15,1.5244747622772888e-6,8.118675118956212e-6
67.16,1.5758695016913877e-6,8.118983657809017e-6
67.17,1.627012233499987e-6,8.11832253403018e-6
67.18,1.6778962526292754e-6,8.116693948995157e-6
67.19,1.7285148965456246e-6,8.114100216578712e-6
67.2,1.7788615460924453e-6,8.110543762634324e-6
67.21,1.8289296263183282e-6,8.106027124465366e-6
67.22,1.8787126072997218e-6,8.100552950277556e-6
67.23,1.9282040049557337e-6,8.094123998624188e-6
67.24,1.9773973818555677e-6,8.086743137836453e-6
67.25,2.026286348020173e-6,8.07841334544176e-6
67.26,2.0748645617135316e-6,8.069137707570912e-6
67.27,2.123125730229003e-6,8.058919418351021e-6
67.28,2.1710636106677717e-6,8.047761779289305e-6
67.29,2.218672010707962e-6,8.03566819864269e-6
67.3,2.2659447893671574e-6,8.022642190776728e-6
67.31,2.3128758577582447e-6,8.008687375511975e-6
67.32,2.35945917983464e-6,7.993807477460208e-6
67.33,2.4056887731287002e-6,7.978006325347983e-6
67.34,2.4515587094833835e-6,7.961287851328897e-6
67.35,2.4970631157727582e-6,7.943656090285402e-6
67.36,2.542196174617468e-6,7.925115179118387e-6
67.37,2.5869521250890853e-6,7.905669356026562e-6
67.38,2.6313252634068278e-6,7.885322959774422e-6
67.39,2.6753099436291517e-6,7.864080428950526e-6
67.4,2.7189005783277663e-6,7.841946301212236e-6
67.41,2.7620916392637835e-6,7.818925212523943e-6
67.42,2.8048776580485626e-6,7.7950218963808e-6
67.43,2.8472532267966482e-6,7.770241183025559e-6
67.44,2.8892129987707654e-6,7.744587998652353e-6
67.45,2.930751689017697e-6,7.718067364602067e-6
67.46,2.971864074993892e-6,7.690684396547521e-6
67.47,3.0125449971840264e-6,7.662444303668008e-6
67.48,3.052789359708667e-6,7.633352387814242e-6
67.49,3.0925921309225763e-6,7.603414042665559e-6
67.5,3.1319483440053186e-6,7.5726347528740465e-6
67.51,3.1708530975410643e-6,7.5410200932026935e-6
67.52,3.209301556088375e-6,7.508575727652629e-6
67.53,3.247288950743588e-6,7.475307408580283e-6
67.54,3.284810579690023e-6,7.441220975808587e-6
67.55,3.3218618087415044e-6,7.406322355726576e-6
67.56,3.3584380718736662e-6,7.370617560380804e-6
67.57,3.3945348717479918e-6,7.334112686558744e-6
67.58,3.4301477802220167e-6,7.296813914864066e-6
67.59,3.465272438854671e-6,7.258727508781918e-6
67.6,3.4999045593977034e-6,7.219859813737843e-6
67.61,3.5340399242792692e-6,7.180217256146913e-6
67.62,3.5676743870766634e-6,7.139806342456648e-6
67.63,3.6008038729790955e-6,7.098633658180561e-6
67.64,3.6334243792407228e-6,7.056705866925226e-6
67.65,3.6655319756232968e-6,7.014029709408888e-6
67.66,3.6971228048283e-6,6.970612002473048e-6
67.67,3.728193082919038e-6,6.92645963808725e-6
67.68,3.7587390997335735e-6,6.881579582345034e-6
67.69,3.7887572192845535e-6,6.835978874456248e-6
67.7,3.818243880152368e-6,6.789664625728086e-6
67.71,3.847195595864272e-6,6.742644018543249e-6
67.72,3.875608955266103e-6,6.694924305329041e-6
67.73,3.903480622881529e-6,6.646512807521627e-6
67.74,3.930807339261586e-6,6.5974169145226954e-6
67.75,3.957585921324061e-6,6.547644082651333e-6
67.76,3.983813262680938e-6,6.497201834088657e-6
67.77,4.0094863339575044e-6,6.446097755816612e-6
67.78,4.03460218309837e-6,6.394339498552896e-6
67.79,4.059157935664265e-6,6.3419347756777575e-6
67.8,4.083150795118589e-6,6.2888913621567086e-6
67.81,4.106578043102187e-6,6.23521709345768e-6
67.82,4.1294370396975655e-6,6.180919864463736e-6
67.83,4.151725223683126e-6,6.1260076283792815e-6
