t/M,Re(Psi_4),Im(Psi_4)
-7.49,1.042372734111248e-5,7.11072973611534e-7
-7.48,1.0504139041435717e-5,7.144577971556985e-7
-7.47,1.0584935591385236e-5,7.178504167357194e-7
-7.46,1.0666117934083802e-5,7.212507696059432e-7
-7.45,1.0747687007015586e-5,7.246587918939494e-7
-7.44,1.0829643741920668e-5,7.280744185900871e-7
-7.43,1.0911989064688585e-5,7.31497583535708e-7
-7.42,1.0994723895249577e-5,7.349282194145799e-7
-7.41,1.107784914746691e-5,7.38366257743091e-7
-7.4,1.1161365729027658e-5,7.418116288576129e-7
-7.39,1.1245274541329872e-5,7.452642619059525e-7
-7.38,1.1329576479373226e-5,7.487240848358223e-7
-7.37,1.1414272431645629e-5,7.521910243851988e-7
-7.36,1.1499363280009896e-5,7.556650060707618e-7
-7.35,1.1584849899589123e-5,7.591459541779413e-7
-7.34,1.1670733158652026e-5,7.626337917498553e-7
-7.33,1.1757013918496358e-5,7.661284405768739e-7
-7.32,1.1843693033330361e-5,7.696298211852956e-7
-7.31,1.1930771350156697e-5,7.731378528272293e-7
-7.3,1.2018249708651657e-5,7.766524534686553e-7
-7.29,1.2106128941044427e-5,7.801735397792568e-7
-7.28,1.219440987199825e-5,7.837010271215356e-7
-7.27,1.2283093318485415e-5,7.872348295388595e-7
-7.26,1.2372180089666015e-5,7.907748597448075e-7
-7.25,1.246167098676275e-5,7.94321029113066e-7
-7.24,1.2551566802935984e-5,7.978732476634987e-7
-7.23,1.2641868323156936e-5,8.014314240529208e-7
-7.22,1.2732576324081777e-5,8.049954655646904e-7
-7.21,1.282369157392176e-5,8.085652780941666e-7
-7.2,1.2915214832314953e-5,8.121407661407313e-7
-7.19,1.3007146850195858e-5,8.157218327926283e-7
-7.18,1.3099488369663157e-5,8.193083797193973e-7
-7.17,1.3192240123848394e-5,8.229003071570799e-7
-7.16,1.3285402836781931e-5,8.264975138984922e-7
-7.15,1.3378977223258444e-5,8.30099897279686e-7
-7.14,1.3472963988701844e-5,8.337073531708712e-7
-7.13,1.3567363829028227e-5,8.373197759619607e-7
-7.12,1.3662177430507838e-5,8.409370585521608e-7
-7.11,1.3757405469627848e-5,8.44559092338099e-7
-7.1,1.3853048612951015e-5,8.481857672008132e-7
-7.09,1.3949107516975454e-5,8.518169714951555e-7
-7.08,1.4045582827992943e-5,8.554525920371605e-7
-7.07,1.4142475181945476e-5,8.590925140912635e-7
-7.06,1.4239785204281507e-5,8.627366213589868e-7
-7.05,1.433751350981065e-5,8.663847959666729e-7
-7.04,1.4435660702557797e-5,8.700369184536322e-7
-7.03,1.4534227375614844e-5,8.736928677582646e-7
-7.02,1.4633214110993585e-5,8.77352521207747e-7
-7.01,1.4732621479474776e-5,8.810157545045256e-7
-7.0,1.4832450040458338e-5,8.846824417136877e-7
-6.99,1.4932700341812506e-5,8.883524552517494e-7
-6.98,1.5033372919718256e-5,8.920256658729231e-7
-6.97,1.5134468298518237e-5,8.957019426567993e-7
-6.96,1.52359869905601e-5,8.993811529964677e-7
-6.95,1.5337929496040733e-5,9.030631625850049e-7
-6.94,1.5440296302849116e-5,9.067478354030928e-7
-6.93,1.5543087886406862e-5,9.104350337066257e-7
-6.92,1.564630470951056e-5,9.141246180140091e-7
-6.91,1.574994722216924e-5,9.17816447092816e-7
-6.9,1.5854015861443047e-5,9.215103779461653e-7
-6.89,1.595851105128107e-5,9.252062658024809e-7
-6.88,1.606343320235579e-5,9.289039641001599e-7
-6.87,1.6168782711899236e-5,9.326033244754372e-7
-6.86,1.6274559963535403e-5,9.363041967496553e-7
-6.85,1.6380765327113582e-5,9.40006428915529e-7
-6.84,1.648739915853896e-5,9.437098671244174e-7
-6.83,1.6594461799602804e-5,9.474143556738714e-7
-6.82,1.6701953577812004e-5,9.511197369934254e-7
-6.81,1.6809874806216105e-5,9.548258516319253e-7
-6.8,1.6918225783234516e-5,9.585325382437965e-7
-6.79,1.7027006792481553e-5,9.622396335778177e-7
-6.78,1.713621810259088e-5,9.65946972460201e-7
-6.77,1.724585996703889e-5,9.696543877850137e-7
-6.76,1.7355932623965803e-5,9.73361710498179e-7
-6.75,1.7466436295997748e-5,9.770687695859177e-7
-6.74,1.7577371190064903e-5,9.807753920598243e-7
-6.73,1.7688737497221195e-5,9.84481402943716e-7
-6.72,1.7800535392460423e-5,9.881866252614805e-7
-6.71,1.791276503453276e-5,9.918908800228614e-7
-6.7,1.8025426565759953e-5,9.955939862084097e-7
-6.69,1.8138520111848394e-5,9.992957607584303e-7
-6.68,1.8252045781701646e-5,1.0029960185572244e-6
-6.67,1.8366003667231944e-5,1.0066945724217072e-6
-6.66,1.8480393843170115e-5,1.0103912330849332e-6
-6.65,1.8595216366874528e-5,1.0140858091854725e-6
-6.64,1.8710471278138813e-5,1.0177781072516206e-6
-6.63,1.8826158598998025e-5,1.0214679316883556e-6
-6.62,1.8942278333533853e-5,1.0251550847638963e-6
-6.61,1.905883046767951e-5,1.0288393665956207e-6
-6.6,1.9175814969021736e-5,1.0325205751362036e-6
-6.59,1.9293231786602356e-5,1.0361985061601555e-6
-6.58,1.9411080850719404e-5,1.0398729532494235e-6
-6.57,1.952936207272626e-5,1.043543707781857e-6
-6.56,1.9648075344828814e-5,1.047210558912801e-6
-6.55,1.9767220539883406e-5,1.0508732935663535e-6
-6.54,1.988679751119174e-5,1.0545316964177495e-6
-6.53,2.000680609229558e-5,1.0581855498814298e-6
-6.52,2.0127246096769403e-5,1.0618346340968635e-6
-6.51,2.0248117318012747e-5,1.0654787269142017e-6
-6.5,2.0369419529042004e-5,1.0691176038802856e-6
-6.49,2.0491152482277504e-5,1.0727510382260748e-6
-6.48,2.061331590933408e-5,1.0763788008505066e-6
-6.47,2.0735909520807248e-5,1.0800006603087629e-6
-6.46,2.085893300605905e-5,1.0836163827965549e-6
-6.45,2.0982386033003283e-5,1.0872257321373433e-6
-6.44,2.110626824788783e-5,1.0908284697684944e-6
-6.43,2.1230579275078312e-5,1.0944243547263419e-6
-6.42,2.1355318716838353e-5,1.098013143633253e-6
-6.41,2.1480486153109666e-5,1.1015945906828981e-6
-6.4,2.1606081141290277e-5,1.1051684476265818e-6
-6.39,2.173210321601199e-5,1.1087344637600478e-6
-6.38,2.185855188891746e-5,1.1122923859086522e-6
-6.37,2.198542664843421e-5,1.1158419584134924e-6
-6.36,2.2112726959548346e-5,1.11938292311809e-6
-6.35,2.2240452263578103e-5,1.1229150193535393e-6
-6.34,2.236860197794435e-5,1.126437983926116e-6
-6.33,2.2497175495941e-5,1.1299515511022143e-6
-6.32,2.2626172186503774e-5,1.1334554525936837e-6
-6.31,2.2755591393978437e-5,1.136949417546727e-6
-6.3,2.2885432437886974e-5,1.140433172525553e-6
-6.29,2.3015694612693233e-5,1.143906441499057e-6
-6.28,2.3146377187566166e-5,1.1473689458281824e-6
-6.27,2.327747940614479e-5,1.1508204042506635e-6
-6.26,2.3409000486297606e-5,1.1542605328685593e-6
-6.25,2.354093961988434e-5,1.1576890451334711e-6
-6.24,2.3673295972516415e-5,1.1611056518335086e-6
-6.23,2.380606868331231e-5,1.1645100610783618e-6
-6.22,2.393925686465776e-5,1.1679019782885787e-6
-6.21,2.407285960195937e-5,1.1712811061784817e-6
-6.2,2.4206875953400623e-5,1.1746471447444738e-6
-6.19,2.434130494969434e-5,1.17799979125144e-6
-6.18,2.4476145593835593e-5,1.1813387402186227e-6
-6.17,2.4611396860853207e-5,1.1846636834066708e-6
-6.16,2.4747057697559172e-5,1.1879743098031e-6
-6.15,2.4883127022297678e-5,1.1912703056112525e-6
-6.14,2.5019603724692714e-5,1.1945513542339068e-6
-6.13,2.515648666539477e-5,1.1978171362621452e-6
-6.12,2.52937746758265e-5,1.2010673294615444e-6
-6.11,2.5431466557926442e-5,1.204301608758421e-6
-6.1,2.5569561083892457e-5,1.2075196462267797e-6
-6.09,2.570805699592313e-5,1.2107211110762441e-6
-6.08,2.5846953005960496e-5,1.2139056696370662e-6
-6.07,2.5986247795426442e-5,1.2170729853494093e-6
-6.06,2.6125940014965296e-5,1.2202227187480114e-6
-6.05,2.6266028284178126e-5,1.2233545274513319e-6
-6.04,2.640651119136109e-5,1.2264680661473022e-6
-6.03,2.6547387293238832e-5,1.2295629865810214e-6
-6.02,2.6688655114701056e-5,1.2326389375425457e-6
-6.01,2.683031314853441e-5,1.2356955648528854e-6
-6.0,2.697235985515366e-5,1.2387325113532875e-6
-5.99,2.711479366233443e-5,1.2417494168914567e-6
-5.98,2.725761296494201e-5,1.2447459183084776e-6
-5.97,2.7400816124659903e-5,1.2477216494288242e-6
-5.96,2.75444014697187e-5,1.2506762410457837e-6
-5.95,2.7688367294621055e-5,1.2536093209100618e-6
-5.94,2.7832711859870398e-5,1.2565205137182252e-6
-5.93,2.7977433391691058e-5,1.2594094410993496e-6
-5.92,2.812253008175648e-5,1.2622757216043892e-6
-5.91,2.826800008690944e-5,1.2651189706942665e-6
-5.9,2.841384152888286e-5,1.2679388007267677e-6
-5.89,2.8560052494022493e-5,1.2707348209459455e-6
-5.88,2.8706631033004915e-5,1.2735066374703775e-6
-5.87,2.8853575160556717e-5,1.276253853281826e-6
-5.86,2.9000882855172737e-5,1.2789760682139192e-6
-5.85,2.9148552058830524e-5,1.2816728789398407e-6
-5.84,2.9296580676709155e-5,1.2843438789621092e-6
-5.83,2.944496657690101e-5,1.2869886586022947e-6
-5.82,2.959370759012793e-5,1.2896068049877016e-6
-5.81,2.9742801509452444e-5,1.292197902043581e-6
-5.8,2.9892246089989723e-5,1.2947615304794042e-6
-5.79,3.004203904862034e-5,1.2972972677800108e-6
-5.78,3.0192178063697967e-5,1.2998046881957293e-6
-5.77,3.0342660774760753e-5,1.3022833627299633e-6
-5.76,3.0493484782238577e-5,1.3047328591302752e-6
-5.75,3.064464764716003e-5,1.307152741878255e-6
-5.74,3.079614689086079e-5,1.3095425721796684e-6
-5.73,3.0947979994687e-5,1.311901907954607e-6
-5.72,3.110014439970325e-5,1.3142303038261732e-6
-5.71,3.125263750639293e-5,1.3165273111137577e-6
-5.7,3.140545667436496e-5,1.318792477821728e-6
-5.69,3.155859922205497e-5,1.3210253486304561e-6
-5.68,3.171206242642632e-5,1.3232254648875657e-6
-5.67,3.186584352267215e-5,1.3253923645989574e-6
-5.66,3.201993970391496e-5,1.3275255824193118e-6
-5.65,3.217434812090652e-5,1.3296246496446663e-6
-5.64,3.2329065881726156e-5,1.3316890942031616e-6
-5.63,3.248409005147865e-5,1.3337184406463836e-6
-5.62,3.2639417651992245e-5,1.3357122101419547e-6
-5.61,3.279504566151442e-5,1.3376699204657583e-6
-5.6,3.295097101440895e-5,1.3395910859928266e-6
-5.59,3.3107190600849685e-5,1.3414752176911537e-6
-5.58,3.326370126651634e-5,1.3433218231132388e-6
-5.57,3.342049981228787e-5,1.345130406389836e-6
-5.56,3.357758299393633e-5,1.346900468221848e-6
-5.55,3.373494752181935e-5,1.3486315058738203e-6
-5.54,3.389259006057175e-5,1.3503230131678476e-6
-5.53,3.4050507228798894e-5,1.3519744804762014e-6
-5.52,3.420869559876616e-5,1.3535853947152907e-6
-5.51,3.43671516960901e-5,1.3551552393402234e-6
-5.5,3.45258719994281e-5,1.3566834943379457e-6
-5.49,3.468485294016855e-5,1.3581696362222608e-6
-5.48,3.484409090211996e-5,1.3596131380281527e-6
-5.47,3.500358222119819e-5,1.3610134693066808e-6
-5.46,3.516332318511635e-5,1.3623700961195795e-6
-5.45,3.5323310033071746e-5,1.3636824810349749e-6
-5.44,3.548353895543274e-5,1.3649500831222607e-6
-5.43,3.5644006093427025e-5,1.366172357948981e-6
-5.42,3.580470753882682e-5,1.3673487575748791e-6
-5.41,3.5965639333634995e-5,1.3684787305497096e-6
-5.4,3.6126797469772766e-5,1.3695617219081438e-6
-5.39,3.62881778887634e-5,1.370597173168461e-6
-5.38,3.6449776481418086e-5,1.371584522327532e-6
-5.37,3.661158908752148e-5,1.3725232038585217e-6
-5.36,3.677361149551565e-5,1.3734126487085992e-6
-5.35,3.69358394421861e-5,1.374252284296697e-6
-5.34,3.709826861234326e-5,1.375041534510653e-6
-5.33,3.7260894638510015e-5,1.375779819706504e-6
-5.32,3.742371310060402e-5,1.3764665567058267e-6
-5.31,3.7586719525621344e-5,1.3771011587958663e-6
-5.3,3.774990938732045e-5,1.3776830357266492e-6
-5.29,3.7913278105906686e-5,1.3782115937125188e-6
-5.28,3.807682104771499e-5,1.3786862354303429e-6
-5.27,3.8240533524893935e-5,1.379106360019478e-6
-5.26,3.8404410795089135e-5,1.379471363082547e-6
-5.25,3.8568448061126186e-5,1.3797806366853155e-6
-5.24,3.87326404706958e-5,1.3800335693585709e-6
-5.23,3.889698311603641e-5,1.380229546097774e-6
-5.22,3.906147103361739e-5,1.3803679483654724e-6
-5.21,3.9226099203824145e-5,1.3804481540933165e-6
-5.2,3.939086255064168e-5,1.380469537682929e-6
-5.19,3.955575594133771e-5,1.3804314700095456e-6
-5.18,3.972077418614874e-5,1.3803333184245574e-6
-5.17,3.988591203796322e-5,1.3801744467577455e-6
-5.16,4.005116419200753e-5,1.3799542153215284e-6
-5.15,4.02165252855297e-5,1.3796719809147188e-6
-5.14,4.0381989897485154e-5,1.3793270968261156e-6
-5.13,4.0547552548223494e-5,1.3789189128396505e-6
-5.12,4.0713207699173827e-5,1.3784467752383823e-6
-5.11,4.0878949752530254e-5,1.377910026810536e-6
-5.1,4.1044773050940185e-5,1.3773080068548027e-6
-5.09,4.1210671877191016e-5,1.376640051185921e-6
-5.08,4.137664045389812e-5,1.3759054921413576e-6
-5.07,4.154267294319205e-5,1.3751036585880045e-6
-5.06,4.1708763446409174e-5,1.3742338759292357e-6
-5.05,4.187490600377978e-5,1.3732954661119794e-6
-5.04,4.2041094594118684e-5,1.3722877476353864e-6
-5.03,4.2207323134514254e-5,1.3712100355585521e-6
-5.02,4.237358548002314e-5,1.3700616415090104e-6
-5.01,4.2539875423358235e-5,1.368841873692606e-6
-5.0,4.270618669458451e-5,1.3675500369018723e-6
-4.99,4.287251296081015e-5,1.3661854325271946e-6
-4.98,4.3038847825882996e-5,1.3647473585662495e-6
-4.97,4.3205184830083595e-5,1.3632351096355668e-6
-4.96,4.337151744982304e-5,1.3616479769803131e-6
-4.95,4.353783909733806e-5,1.3599852484879958e-6
-4.94,4.3704143120390505e-5,1.3582462086986936e-6
-4.93,4.387042280196458e-5,1.3564301388188605e-6
-4.92,4.403667135996796e-5,1.354536316733455e-6
-4.91,4.4202881946931835e-5,1.3525640170205615e-6
-4.9,4.4369047649712967e-5,1.3505125109634827e-6
-4.89,4.4535161489197475e-5,1.3483810665671299e-6
-4.88,4.470121642000266e-5,1.3461689485713755e-6
-4.87,4.486720533018599e-5,1.3438754184675399e-6
-4.86,4.503312104094932e-5,1.341499734513291e-6
-4.85,4.519895630634633e-5,1.339041151749395e-6
-4.84,4.5364703812993435e-5,1.3364989220168298e-6
-4.83,4.5530356179779856e-5,1.3338722939737624e-6
-4.82,4.569590595757884e-5,1.3311605131127207e-6
-4.81,4.586134562896213e-5,1.3283628217807647e-6
-4.8,4.60266676079131e-5,1.3254784591963598e-6
-4.79,4.619186423954473e-5,1.322506661469773e-6
-4.78,4.635692779981749e-5,1.3194466616227365e-6
-4.77,4.652185049525781e-5,1.3162976896093656e-6
-4.76,4.668662446267993e-5,1.313058972336642e-6
-4.75,4.685124176890857e-5,1.309729733685295e-6
-4.74,4.7015694410503176e-5,1.3063091945333072e-6
-4.73,4.717997431348513e-5,1.302796572777206e-6
-4.72,4.7344073333065334e-5,1.2991910833566281e-6
-4.71,4.7507983253373135e-5,1.295491938276549e-6
-4.7,4.767169578718951e-5,1.291698346632543e-6
-4.69,4.783520257568268e-5,1.2878095146355318e-6
-4.68,4.799849518813903e-5,1.2838246456371507e-6
-4.67,4.81615651217047e-5,1.2797429401553178e-6
-4.66,4.8324403801125526e-5,1.27556359590161e-6
-4.65,4.848700257848746e-5,1.2712858078084954e-6
-4.64,4.864935273296151e-5,1.2669087680569453e-6
-4.63,4.881144547055031e-5,1.2624316661041961e-6
-4.62,4.8973271923837275e-5,1.257853688714223e-6
-4.61,4.913482315173639e-5,1.2531740199861291e-6
-4.6,4.9296090139246995e-5,1.2483918413854308e-6
-4.59,4.9457063797208975e-5,1.2435063317744196e-6
-4.58,4.961773496206089e-5,1.2385166674430506e-6
-4.57,4.977809439560127e-5,1.2334220221438158e-6
-4.56,4.9938132784751444e-5,1.2282215671206043e-6
-4.55,5.009784074132225e-5,1.2229144711460088e-6
-4.54,5.025720880178198e-5,1.2174999005523867e-6
-4.53,5.041622742702872e-5,1.2119770192699811e-6
-4.52,5.0574887002163295e-5,1.206344988859101e-6
-4.51,5.0733177836267255e-5,1.2006029685482204e-6
-4.5,5.089109016218142e-5,1.1947501152706516e-6
-4.49,5.1048614136291175e-5,1.1887855837008114e-6
-4.48,5.120573983830968e-5,1.182708526295444e-6
-4.47,5.136245727106814e-5,1.1765180933288298e-6
-4.46,5.1518756360306245e-5,1.1702134329344737e-6
-4.45,5.167462695446935e-5,1.163793691146018e-6
-4.44,5.183005882450518e-5,1.157258011936208e-6
-4.43,5.198504166366535e-5,1.150605537260819e-6
-4.42,5.213956508731078e-5,1.1438354070998436e-6
-4.41,5.229361863271995e-5,1.1369467595011055e-6
-4.4,5.244719175890087e-5,1.1299387306237507e-6
-4.39,5.2600273846403166e-5,1.1228104547847384e-6
-4.38,5.275285419714118e-5,1.1155610645009064e-6
-4.37,5.290492203421373e-5,1.108189690539155e-6
-4.36,5.305646650172948e-5,1.1006954619605145e-6
-4.35,5.3207476664638086e-5,1.0930775061692949e-6
-4.34,5.335794150856254e-5,1.0853349489607297e-6
-4.33,5.350784993963724e-5,1.0774669145700105e-6
-4.32,5.36571907843472e-5,1.0694725257251083e-6
-4.31,5.3805952789376324e-5,1.0613509036931993e-6
-4.3,5.395412462145297e-5,1.053101168336289e-6
-4.29,5.410169486720491e-5,1.0447224381605166e-6
-4.28,5.424865203301737e-5,1.0362138303719988e-6
-4.27,5.439498454489227e-5,1.027574460928939e-6
-4.26,5.454068074831592e-5,1.0188034445975497e-6
-4.25,5.468572890812767e-5,1.0098998950075892e-6
-4.24,5.483011720839607e-5,1.0008629247076306e-6
-4.23,5.4973833752295635e-5,9.916916452255198e-7
-4.22,5.5116866561991284e-5,9.823851671219738e-7
-4.21,5.52592035785271e-5,9.729426000540525e-7
-4.2,5.54008326617174e-5,9.633630528317664e-7
-4.19,5.5541741590044746e-5,9.536456334804599e-7
-4.18,5.5681918060562905e-5,9.437894493024222e-7
-4.17,5.582134968880177e-5,9.337936069377861e-7
-4.16,5.59600240086809e-5,9.236572124297312e-7
-4.15,5.609792847242648e-5,9.133793712882107e-7
-4.14,5.62350504504917e-5,9.029591885523354e-7
-4.13,5.637137723148363e-5,8.923957688610935e-7
-4.12,5.6506896022097465e-5,8.816882165160416e-7
-4.11,5.664159394705224e-5,8.708356355514881e-7
-4.1,5.677545804903271e-5,8.598371298012249e-7
-4.09,5.6908475288639966e-5,8.486918029694621e-7
-4.08,5.704063254434223e-5,8.373987587009308e-7
-4.07,5.717191661243513e-5,8.259571006515076e-7
-4.06,5.730231420700578e-5,8.14365932561094e-7
-4.05,5.743181195990463e-5,8.026243583270656e-7
-4.04,5.7560396420717586e-5,7.907314820776101e-7
-4.03,5.7688054056752266e-5,7.786864082471443e-7
-4.02,5.781477125302289e-5,7.664882416518272e-7
-4.01,5.794053431224352e-5,7.541360875682161e-7
-4.0,5.80653294548289e-5,7.416290518083017e-7
-3.99,5.8189142818900506e-5,7.289662408004833e-7
-3.98,5.83119604602961e-5,7.161467616686214e-7
-3.97,5.8433768352588945e-5,7.031697223128007e-7
-3.96,5.855455238711285e-5,6.900342314911976e-7
-3.95,5.8674298372991497e-5,6.767393989018847e-7
-3.94,5.879299203717577e-5,6.632843352678841e-7
-3.93,5.891061902448808e-5,6.496681524213136e-7
-3.92,5.9027164897671183e-5,6.358899633872545e-7
-3.91,5.914261513744686e-5,6.219488824730887e-7
-3.9,5.9256955142577447e-5,6.0784402535507e-7
-3.89,5.937017022993801e-5,5.935745091654574e-7
-3.88,5.948224563459195e-5,5.791394525838892e-7
-3.87,5.959316650987658e-5,5.645379759275267e-7
-3.86,5.970291792749386e-5,5.497692012419166e-7
-3.85,5.981148487760774e-5,5.348322523942096e-7
-3.84,5.991885226895206e-5,5.197262551672355e-7
-3.83,6.002500492894128e-5,5.044503373536429e-7
-3.82,6.012992760379125e-5,4.890036288498562e-7
-3.81,6.02336049586468e-5,4.733852617568971e-7
-3.8,6.03360215777176e-5,4.5759437047378617e-7
-3.79,6.043716196441927e-5,4.416300917982526e-7
-3.78,6.053701054152485e-5,4.2549156502719234e-7
-3.77,6.0635551651322e-5,4.0917793205672816e-7
-3.76,6.0732769555779514e-5,3.926883374828452e-7
-3.75,6.0828648436720925e-5,3.7602192870644444e-7
-3.74,6.092317239600562e-5,3.5917785603654034e-7
-3.73,6.101632545571914e-5,3.4215527279403107e-7
-3.72,6.110809155837015e-5,3.2495333542053326e-7
-3.71,6.119845456709769e-5,3.0757120358186014e-7
-3.7,6.128739826588426e-5,2.9000804027987776e-7
-3.69,6.13749063597799e-5,2.7226301195946915e-7
-3.68,6.14609624751306e-5,2.543352886185323e-7
-3.67,6.154555015982129e-5,2.3622404392283857e-7
-3.66,6.162865288352123e-5,2.1792845531321693e-7
-3.65,6.171025403794254e-5,1.9944770412366317e-7
-3.64,6.179033693710512e-5,1.8078097569409723e-7
-3.63,6.186888481761093e-5,1.619274594849801e-7
-3.62,6.194588083892768e-5,1.4288634919654716e-7
-3.61,6.202130808368096e-5,1.2365684288490058e-7
-3.6,6.209514955795579e-5,1.0423814308147676e-7
-3.59,6.216738819160682e-5,8.462945691392725e-8
-3.58,6.223800683857877e-5,6.482999622456128e-8
-3.57,6.230698827723515e-5,4.4838977696724196e-8
-3.56,6.237431521069606e-5,2.465562297354045e-8
-3.55,6.243997026718753e-5,4.2791587868275664e-9
-3.54,6.250393600039821e-5,-1.6291182921994104e-8
-3.53,6.256619488984643e-5,-3.7056164869892954e-8
-3.52,6.262672934125747e-5,-5.801654431130759e-8
-3.51,6.268552168695015e-5,-7.917307290235923e-8
-3.5,6.274255418623259e-5,-1.0052649657724304e-7
-3.49,6.279780902581062e-5,-1.2207755541067566e-7
-3.48,6.285126832020206e-5,-1.4382698349308284e-7
-3.47,6.290291411216459e-5,-1.6577550879115858e-7
-3.46,6.295272837313323e-5,-1.8792385301795043e-7
-3.45,6.30006930036656e-5,-2.102727314950864e-7
-3.44,6.304678983390156e-5,-2.3282285301597135e-7
-3.43,6.30910006240295e-5,-2.55574919710167e-7
-3.42,6.313330706476587e-5,-2.785296269045479e-7
-3.41,6.31736907778434e-5,-3.0168766298056244e-7
-3.4,6.321213331651162e-5,-3.250497092377501e-7
-3.39,6.324861616604725e-5,-3.4861643974755036e-7
-3.38,6.328312074427569e-5,-3.7238852121463084e-7
-3.37,6.331562840210238e-5,-3.9636661282846084e-7
-3.36,6.334612042405697e-5,-4.205513661196859e-7
-3.35,6.33745780288478e-5,-4.4494342481625314e-7
-3.34,6.34009823699273e-5,-4.6954342469147645e-7
-3.33,6.342531453606841e-5,-4.943519934199061e-7
-3.32,6.344755555195366e-5,-5.193697504237546e-7
-3.31,6.346768637877336e-5,-5.445973067249258e-7
-3.3,6.348568791483728e-5,-5.700352647930547e-7
-3.29,6.350154099619801e-5,-5.956842183912024e-7
-3.28,6.35152263972843e-5,-6.215447524225533e-7
