t/M,Re(Psi_4),Im(Psi_4)
2.05,-0.00033289409707303806,4.927845161252885e-5
2.06,-0.00033242439663005215,5.0113991089418954e-5
2.07,-0.00033193303825663573,5.095157610978785e-5
2.08,-0.0003314199237955877,5.179114893054931e-5
2.09,-0.00033088495615068455,5.263265114578632e-5
2.1,-0.0003303280393030055,5.3476023687507306e-5
2.11,-0.0003297490783272646,5.432120682649752e-5
2.12,-0.0003291479794081673,5.5168140173259086e-5
2.13,-0.00032852464985677084,5.601676267902484e-5
2.14,-0.00032787899812685453,5.686701263688157e-5
2.15,-0.00032721093383130366,5.7718827682962016e-5
2.16,-0.00032652036775849495,5.8572144797736966e-5
2.17,-0.0003258072118886898,5.942690030739358e-5
2.18,-0.0003250713794104274,6.028302988530653e-5
2.19,-0.0003243127847369218,6.114046855359871e-5
2.2,-0.0003235313435224564,6.199915068479281e-5
2.21,-0.00032272697267877776,6.285901000355754e-5
2.22,-0.0003218995903914811,6.37199795885463e-5
2.23,-0.0003210491161363942,6.458199187432731e-5
2.24,-0.0003201754706959503,6.544497865340952e-5
2.25,-0.0003192785761755517,6.630887107836352e-5
2.26,-0.0003183583560199201,6.717359966403424e-5
2.27,-0.00031741473502943464,6.803909428986029e-5
2.28,-0.0003164476393764553,6.890528420227047e-5
2.29,-0.00031545699662162386,6.977209801719673e-5
2.3,-0.0003144427357301487,7.063946372267126e-5
2.31,-0.00031340478708806783,7.150730868152764e-5
2.32,-0.00031234308251848676,7.237555963420093e-5
2.33,-0.0003112575552977901,7.324414270161849e-5
2.34,-0.0003101481401718294,7.411298338820305e-5
2.35,-0.00030901477337207236,7.498200658496584e-5
2.36,-0.0003078573926317329,7.58511365727e-5
2.37,-0.0003066759372018548,7.672029702528184e-5
2.38,-0.0003054703478673682,7.758941101306883e-5
2.39,-0.00030424056696310217,7.845840100639402e-5
2.4,-0.00030298653838976164,7.932718887917599e-5
2.41,-0.00030170820762985984,8.019569591261506e-5
2.42,-0.00030040552176360466,8.10638427990069e-5
2.43,-0.0002990784294847425,8.19315496456484e-5
2.44,-0.0002977268811163495,8.279873597885154e-5
2.45,-0.0002963508286265765,8.36653207480666e-5
2.46,-0.00029495022564433545,8.45312223300992e-5
2.47,-0.0002935250274749348,8.539635853343782e-5
2.48,-0.0002920751911156564,8.626064660268591e-5
2.49,-0.0002906006752712737,8.712400322309921e-5
2.5,-0.00028910144036950757,8.798634452523207e-5
2.51,-0.00028757744857641377,8.884758608967832e-5
2.52,-0.0002860286638117158,8.97076429519343e-5
2.53,-0.00028445505176405704,9.056642960735667e-5
2.54,-0.00028285657990619035,9.142386001622823e-5
2.55,-0.00028123321751008973,9.227984760893673e-5
2.56,-0.000279584935661991,9.313430529125586e-5
2.57,-0.0002779117072773538,9.398714544973467e-5
2.58,-0.000276213507115742,9.483827995719495e-5
2.59,-0.00027449031179562454,9.568762017833784e-5
2.6,-0.0002727420998090934,9.653507697545398e-5
2.61,-0.0002709688515364895,9.738056071424711e-5
2.62,-0.00026917054926094657,9.822398126976232e-5
2.63,-0.00026734717718284037,9.90652480324252e-5
2.64,-0.0002654987214341455,9.990426991418712e-5
2.65,-0.0002636251700926935,0.00010074095535478254
2.66,-0.0002617265131963413,0.00010157521232809104
2.67,-0.00025980274275702874,0.00010240694834860849
2.68,-0.0002578538527747407,0.00010323607047803435
2.69,-0.0002558798392513625,0.00010406248533195432
2.7,-0.0002538807002044264,0.0001048860990866489
2.71,-0.0002518564356807519,0.00010570681748599426
2.72,-0.00024980704776996897,0.00010652454584848166
2.73,-0.0002477325406179317,0.00010733918907434897
2.74,-0.00024563292044001405,0.00010815065165280938
2.75,-0.00024350819553428237,0.00010895883766939679
2.76,-0.00024135837629455533,0.00010976365081342296
2.77,-0.0002391834752233299,0.00011056499438553647
2.78,-0.00023698350694458792,0.00011136277130539311
2.79,-0.00023475848821647309,0.00011215688411943393
2.8,-0.0002325084379438345,0.00011294723500877603
2.81,-0.00023023337719064053,0.00011373372579720548
2.82,-0.00022793332919225184,0.00011451625795928203
2.83,-0.0002256083193675633,0.00011529473262854942
2.84,-0.00022325837533100073,0.00011606905060585668
2.85,-0.00022088352690437444,0.00011683911236778711
2.86,-0.00021848380612859118,0.00011760481807518445
2.87,-0.00021605924727521563,0.00011836606758180458
2.88,-0.00021360988685788248,0.0001191227604430572
2.89,-0.0002111357636435584,0.00011987479592486109
2.9,-0.00020863691866364543,0.00012062207301260536
2.91,-0.00020611339522493235,0.00012136449042021903
2.92,-0.00020356523892038291,0.00012210194659933673
2.93,-0.00020099249763975966,0.00012283433974858546
2.94,-0.0001983952215800924,0.0001235615678229578
2.95,-0.000195773463255974,0.00012428352854330094
2.96,-0.00019312727750968753,0.00012500011940591552
2.97,-0.00019045672152116346,0.00012571123769223623
2.98,-0.00018776185481776233,0.00012641678047864126
2.99,-0.0001850427392838826,0.0001271166446463453
3.0,-0.0001822994391703931,0.00012781072689140697
3.01,-0.00017953202110387818,0.00012849892373482976
3.02,-0.0001767405540957023,0.00012918113153276902
3.03,-0.00017392510955089707,0.00012985724648683765
3.04,-0.00017108576127684846,0.0001305271646545128
3.05,-0.00016822258549180328,0.00013119078195964091
3.06,-0.0001653356608331799,0.0001318479942030446
3.07,-0.00016242506836568413,0.00013249869707322425
3.08,-0.00015949089158923151,0.00013314278615715844
3.09,-0.00015653321644666743,0.00013378015695120522
3.1,-0.00015355213133128715,0.00013441070487209083
3.11,-0.0001505477270941519,0.00013503432526800664
3.12,-0.00014752009705119835,0.00013565091342979121
3.13,-0.00014446933699014877,0.00013626036460220807
3.14,-0.00014139554517719253,0.00013686257399532376
3.15,-0.0001382988223634728,0.00013745743679596776
3.16,-0.0001351792717913523,0.00013804484817929498
3.17,-0.00013203699920045684,0.0001386247033204358
3.18,-0.00012887211283351294,0.0001391968974062297
3.19,-0.0001256847234419467,0.0001397613256470617
3.2,-0.00012247494429127562,0.00014031788328877425
3.21,-0.00011924289116626426,0.00014086646562467702
3.22,-0.00011598868237585758,0.0001414069680076373
3.23,-0.00011271243875788257,0.00014193928586225994
3.24,-0.00010941428368351424,0.00014246331469714932
3.25,-0.00010609434306151964,0.00014297895011725946
3.26,-0.00010275274534224682,0.0001434860878363231
3.27,-9.938962152139513e-5,0.0001439846236893645
3.28,-9.600510514353435e-5,0.00014447445364529482
3.29,-9.259933230537885e-5,0.0001449554738195851
3.3,-8.917244165882817e-5,0.00014542758048702217
3.31,-8.572457441375289e-5,0.00014589067009453498
3.32,-8.225587434053123e-5,0.00014634463927410804
3.33,-7.876648777234732e-5,0.00014678938485576277
3.34,-7.525656360721995e-5,0.00014722480388061154
3.35,-7.172625330979176e-5,0.00014765079361399718
3.36,-6.817571091285155e-5,0.00014806725155869254
3.37,-6.460509301860886e-5,0.00014847407546817644
3.38,-6.101455879969823e-5,0.00014887116335997804
3.39,-5.740426999993307e-5,0.00014925841352909057
3.4,-5.377439093478291e-5,0.00014963572456145487
3.41,-5.012508849159447e-5,0.00015000299534750184
3.42,-4.645653212954867e-5,0.00015036012509576886
3.43,-4.2768893879335095e-5,0.00015070701334657046
3.44,-3.906234834256969e-5,0.00015104355998574255
3.45,-3.533707269093067e-5,0.00015136966525843164
3.46,-3.1593246665025754e-5,0.00015168522978296353
3.47,-2.7831052572981973e-5,0.00015199015456474963
3.48,-2.4050675288754174e-5,0.00015228434101026645
3.49,-2.0252302250165473e-5,0.00015256769094107686
3.5,-1.643612345664847e-5,0.00015284010660792036
3.51,-1.2602331466724393e-5,0.0001531014907048381
3.52,-8.751121395183693e-6,0.00015335174638336294
3.53,-4.882690909988367e-6,0.00015359077726675413
3.54,-9.972402288834568e-7,0.00015381848746427734
3.55,2.905027884277709e-6,0.00015403478158553343
3.56,6.823908123497247e-6,0.00015423956475483003
3.57,1.0759192644889929e-5,0.00015443274262560156
3.58,1.4710671071236491e-5,0.0001546142213948656
3.59,1.867813049682086e-5,0.00015478390781771832
3.6,2.266135549257542e-5,0.00015494170922187466
3.61,2.6660128111512537e-5,0.00015508753352223823
3.62,3.0674227894462305e-5,0.00015522128923551099
3.63,3.470343187610424e-5,0.00015534288549483335
3.64,3.87475145913066e-5,0.00015545223206445905
3.65,4.2806248081753806e-5,0.00015554923935445783
3.66,4.687940190289625e-5,0.00015563381843544267
3.67,5.096674313118726e-5,0.00015570588105333377
3.68,5.506803637163508e-5,0.0001557653396441381
3.69,5.918304376566068e-5,0.00015581210734875143
3.7,6.331152499925592e-5,0.00015584609802779257
3.71,6.745323731146375e-5,0.00015586722627644072
3.72,7.160793550314994e-5,0.00015587540743930488
3.73,7.577537194610513e-5,0.00015587055762529984
3.74,7.995529659244042e-5,0.00015585259372254015
3.75,8.414745698430887e-5,0.00015582143341324233
3.76,8.8351598263934e-5,0.00015577699518864462
3.77,9.256746318395149e-5,0.00015571919836392226
3.78,9.679479211806864e-5,0.00015564796309312334
3.79,0.00010103332307203887,0.0001555632103840974
3.8,0.0001052827916949522,0.000155464862113433
3.81,0.00010954293129084188,0.0001553528410413917
3.82,0.00011381347283061062,0.00015522707082684252
3.83,0.00011809414496427604,0.00015508747604219434
3.84,0.0001223846740335299,0.000154933982188316
3.85,0.0001266847840846219,0.00015476651570945585
3.86,0.00013099419688156086,0.00015458500400815023
3.87,0.00013531263191964254,0.00015438937546011542
3.88,0.00013963980643928796,0.00015417955942912897
3.89,0.00014397543544020791,0.00015395548628189813
3.9,0.00014831923169589552,0.00015371708740290449
3.91,0.0001526709057684293,0.00015346429520923078
3.92,0.00015703016602360936,0.00015319704316536748
3.93,0.00016139671864640623,0.00015291526579799014
3.94,0.0001657702676567406,0.0001526188987107177
3.95,0.00017015051492558586,0.00015230787859883178
3.96,0.0001745371601913802,0.00015198214326397305
3.97,0.00017892990107678798,0.00015164163162880643
3.98,0.000183328433105755,0.00015128628375163914
3.99,0.00018773244972090922,0.00015091604084101274
4.0,0.00019214164230127367,0.00015053084527025267
4.01,0.00019655570018030374,0.00015013064059197497
4.02,0.00020097431066425482,0.00014971537155254519
4.03,0.00020539715905086028,0.00014928498410649496
4.04,0.00020982392864834321,0.00014883942543089684
4.05,0.00021425430079474348,0.00014837864393967096
4.06,0.00021868795487757438,0.00014790258929785457
4.07,0.0002231245683537949,0.00014741121243580537
4.08,0.00022756381677010014,0.00014690446556336033
4.09,0.00023200537378354573,0.00014638230218391333
4.1,0.00023644891118248328,0.0001458446771084561
4.11,0.0002408940989078133,0.00014529154646953423
4.12,0.0002453406050745688,0.00014472286773514176
4.13,0.00024978809599380544,0.00014413859972255561
4.14,0.0002542362361948213,0.00014353870261208586
4.15,0.00025868468844768706,0.00014292313796075907
4.16,0.0002631331137860944,0.00014229186871592234
4.17,0.0002675811715305246,0.00014164485922877338
4.18,0.0002720285193117267,0.00014098207526780463
4.19,0.0002764748130945171,0.00014030348403216525
4.2,0.00028091970720188524,0.0001396090541649374
4.21,0.00028536285433941724,0.00013889875576632936
4.22,0.00028980390562003387,0.00013817256040676897
4.23,0.00029424251058902896,0.00013743044113991322
4.24,0.0002986783172494307,0.0001366723725155566
4.25,0.0003031109720876612,0.00013589833059244645
4.26,0.0003075401200995103,0.00013510829295099478
4.27,0.00031196540481640933,0.0001343022387058896
4.28,0.0003163864683320169,0.00013348014851859976
4.29,0.00032080295132910265,0.00013264200460977757
4.3,0.00032521449310673485,0.00013178779077154733
4.31,0.0003296207316077734,0.00013091749237968185
4.32,0.00033402130344665603,0.00013003109640566743
4.33,0.0003384158439374816,0.00012912859142865358
4.34,0.00034280398712240235,0.0001282099676472737
4.35,0.0003471853658002924,0.00012727521689136602
4.36,0.0003515596115557268,0.0001263243326335381
4.37,0.00035592635478823986,0.000125357310000642
4.38,0.00036028522474187914,0.00012437414578508906
4.39,0.0003646358495350502,0.00012337483845605672
4.4,0.0003689778561906405,0.00012235938817054817
4.41,0.00037331087066642965,0.00012132779678431869
4.42,0.0003776345178857908,0.00012028006786267943
4.43,0.00038194842176865826,0.00011921620669112571
4.44,0.00038625220526278676,0.00011813622028586631
4.45,0.0003905454903752756,0.00011704011740417258
4.46,0.0003948278982043812,0.00011592790855459639
4.47,0.00039909904897158946,0.00011479960600703926
4.48,0.0004033585620539618,0.00011365522380265942
4.49,0.00040760605601675425,0.00011249477776363371
4.5,0.0004118411486462932,0.00011131828550275796
4.51,0.0004160634569831247,0.00011012576643289228
4.52,0.00042027259735541596,0.0001089172417762353
4.53,0.00042446818541261647,0.0001076927345734505
4.54,0.00042864983615938356,0.00010645226969260731
4.55,0.0004328171639897496,0.00010519587383797404
4.56,0.00043696978272154724,0.00010392357555862122
4.57,0.00044110730563108494,0.00010263540525686776
4.58,0.00044522934548805635,0.00010133139519653547
4.59,0.0004493355145907095,0.0001000115795110483
4.6,0.00045342542480124244,9.867599421132762e-5
4.61,0.0004574986875814437,9.732467719352342e-5
4.62,0.0004615549140285636,9.595766824655088e-5
4.63,0.0004655937149114189,9.457500905944962e-5
4.64,0.00046961470070672537,9.317674322854395e-5
4.65,0.00047361748163565986,9.176291626442077e-5
4.66,0.00047760166770063493,9.033357559871304e-5
4.67,0.000481566868722308,8.888877059068053e-5
4.68,0.0004855126943767938,8.742855253360554e-5
4.69,0.0004894387542330983,8.595297466098168e-5
4.7,0.0004933446577907553,8.446209215250063e-5
4.71,0.0004972300145176819,8.29559621398384e-5
4.72,0.0005010944338882241,8.14346437122347e-5
4.73,0.0005049375254214128,7.989819792186603e-5
4.74,0.000508758898719408,7.834668778900304e-5
4.75,0.0005125581635061476,7.678017830696767e-5
4.76,0.0005163349296661731,7.519873644686267e-5
4.77,0.000520088807283657,7.360243116209254e-5
4.78,0.0005238194066815934,7.199133339267292e-5
4.79,0.0005275263384611891,7.036551606930359e-5
4.8,0.0005312092135414143,6.872505411723407e-5
4.81,0.0005348676431987362,6.707002445990244e-5
4.82,0.0005385012391070115,6.540050602234259e-5
4.83,0.0005421096133775492,6.371657973437009e-5
4.84,0.0005456923785993346,6.201832853353657e-5
4.85,0.0005492491478794084,6.0305837367852134e-5
4.86,0.0005527795348833954,5.857919319827731e-5
4.87,0.000556283153876188,5.683848500097825e-5
4.88,0.0005597596197627721,5.5083803769342785e-5
4.89,0.0005632085481291936,5.3315242515763046e-5
4.9,0.0005666295552836628,5.15328962731769e-5
4.91,0.0005700222582977892,4.9736862096360844e-5
4.92,0.0005733862750479478,4.7927239062990124e-5
4.93,0.0005767212242567743,4.610412827444586e-5
4.94,0.000580026725534767,4.426763285637851e-5
4.95,0.0005833023994220164,4.241785795902078e-5
4.96,0.0005865478674300448,4.055491075725142e-5
4.97,0.0005897627520837522,3.867890045040885e-5
4.98,0.0005929466769634645,3.678993826185071e-5
4.99,0.000596099266747078,3.488813743825654e-5
5.0,0.0005992201472523035,3.297361324867645e-5
5.01,0.0006023089454789993,3.1046482983322126e-5
5.02,0.0006053652896515849,2.9106865952098696e-5
5.03,0.0006083888092615424,2.7154883482874557e-5
5.04,0.0006113791351099839,2.519065891949177e-5
5.05,0.000614335899350303,2.3214317619510925e-5
5.06,0.0006172587355308837,2.1225986951692723e-5
5.07,0.000620147278637875,1.9225796293214648e-5
5.08,0.0006230011651380247,1.721387702661667e-5
5.09,0.0006258200330215615,1.5190362536484555e-5
5.1,0.0006286035218451286,1.3155388205856784e-5
5.11,0.000631351272774761,1.1109091412369688e-5
5.12,0.0006340629286288976,9.051611524119514e-6
5.13,0.0006367381339214305,6.9830898952627305e-6
5.14,0.0006393765349047814,4.90366986133393e-6
5.15,0.0006419777796130013,2.8134967342925284e-6
5.16,0.0006445415179048866,7.127177972929295e-7
5.17,0.0006470674015071179,-1.3985177008175156e-6
5.18,0.0006495550840573965,-3.5200585512952656e-6
5.19,0.0006520042211475903,-5.651751591552316e-6
5.2,0.0006544144703668794,-7.793441711502896e-6
5.21,0.0006567854913448884,-9.944971860193802e-6
5.22,0.0006591169457948201,-1.210618305269925e-5
5.23,0.0006614084975565564,-1.4276914377319709e-5
5.24,0.0006636598126397502,-1.645700300304123e-5
5.25,0.0006658705592668848,-1.8646284187298427e-5
5.26,0.0006680404079163011,-2.084459128400827e-5
5.27,0.0006701690313651869,-2.305175575189259e-5
5.28,0.0006722561047325278,-2.526760716308871e-5
5.29,0.0006743013055220011,-2.7491973212042687e-5
5.3,0.0006763043136648293,-2.972467972469115e-5
5.31,0.000678264811562561,-3.196555066792744e-5
5.32,0.0006801824841298007,-3.4214408159358215e-5
5.33,0.0006820570188368548,-3.6471072477347065e-5
5.34,0.0006838881057523216,-3.873536207134237e-5
5.35,0.0006856754375855844,-4.100709357250384e-5
5.36,0.0006874187097292236,-4.3286081804602506e-5
5.37,0.0006891176203013459,-4.5572139795224215e-5
5.38,0.0006907718701878046,-4.786507878725472e-5
5.39,0.0006923811630843333,-5.016470825065278e-5
5.4,0.0006939452055385501,-5.247083589452078e-5
5.41,0.0006954637069918789,-5.478326767945492e-5
5.42,0.0006969363798213211,-5.710180783019501e-5
5.43,0.000698362939381124,-5.9426258848551246e-5
5.44,0.0006997431040443217,-6.17564215266362e-5
5.45,0.0007010765952441169,-6.409209496037083e-5
5.46,0.0007023631375151556,-6.643307656329412e-5
5.47,0.0007036024585346315,-6.877916208064648e-5
5.48,0.0007047942891632457,-7.113014560376089e-5
5.49,0.0007059383634860133,-7.348581958471924e-5
5.5,0.0007070344188529047,-7.58459748513228e-5
5.51,0.0007080821959193161,-7.821040062233328e-5
5.52,0.00070908143868637,-8.057888452300139e-5
5.53,0.0007100318945410338,-8.295121260089654e-5
5.54,0.0007109333142960592,-8.532716934200829e-5
5.55,0.0007117854522297164,-8.770653768714251e-5
5.56,0.0007125880661253501,-9.008909904860216e-5
5.57,0.0007133409173107237,-9.247463332714937e-5
5.58,0.0007140437706971575,-9.486291892926107e-5
5.59,0.0007146963948184502,-9.725373278465403e-5
5.6,0.000715298561869594,-9.964685036410522e-5
5.61,0.000715850047745251,-0.00010204204569755494
5.62,0.0007163506320780046,-0.00010443909139247737
5.63,0.0007168000982763823,-0.00010683775865254955
5.64,0.0007171982335626303,-0.00010923781729659104
5.65,0.0007175448290102389,-0.00011163903577777883
5.66,0.0007178396795812239,-0.00011404118120314862
5.67,0.000718082584163147,-0.00011644401935336853
5.68,0.0007182733456058668,-0.00011884731470278729
5.69,0.0007184117707580302,-0.00012125083043975888
5.7,0.0007184976705032826,-0.0001236543284872413
5.71,0.0007185308597962015,-0.00012605756952366516
5.72,0.0007185111576979423,-0.00012846031300407275
5.73,0.0007184383874115929,-0.0001308623171815335
5.74,0.0007183123763172365,-0.00013326333912881553
5.75,0.0007181329560067008,-0.00013566313476033378
5.76,0.0007178999623180145,-0.00013806145885436415
5.77,0.0007176132353695353,-0.00014045806507551045
5.78,0.0007172726195937744,-0.00014285270599744712
5.79,0.0007168779637708804,-0.00014524513312591408
5.8,0.0007164291210618088,-0.00014763509692197199
5.81,0.0007159259490411501,-0.00015002234682551835
5.82,0.0007153683097296101,-0.0001524066312790566
5.83,0.0007147560696261583,-0.00015478769775171956
5.84,0.0007140890997398176,-0.0001571652927635424
5.85,0.0007133672756210937,-0.0001595391619099912
5.86,0.0007125904773930501,-0.00016190904988673744
5.87,0.0007117585897820128,-0.00016427470051467446
5.88,0.0007108715021479025,-0.00016663585676518814
5.89,0.0007099291085141869,-0.000168992260785659
5.9,0.0007089313075974529,-0.00017134365392521128
5.91,0.0007078780028365917,-0.00017368977676070007
5.92,0.0007067691024215874,-0.00017603036912292966
5.93,0.0007056045193219045,-0.0001783651701231106
5.94,0.0007043841713144805,-0.00018069391817954723
5.95,0.0007031079810113039,-0.0001830163510445498
5.96,0.0007017758758865752,-0.00018533220583158243
5.97,0.0007003877883034553,-0.0001876412190426232
5.98,0.0006989436555403865,-0.00018994312659575846
5.99,0.0006974434198169885,-0.00019223766385298728
6.0,0.000695887028319513,-0.00019452456564824893
6.01,0.0006942744332258652,-0.00019680356631566212
6.02,0.00069260559173018,-0.00019907439971797295
6.03,0.0006908804660669523,-0.0002013367992752184
6.04,0.0006890990235347117,-0.0002035904979935899
6.05,0.0006872612365192316,-0.0002058352284945055
6.06,0.0006853670825162935,-0.00020807072304387887
6.07,0.0006834165441539632,-0.00021029671358158776
6.08,0.0006814096092144162,-0.000212512931751138
6.09,0.0006793462706552586,-0.00021471910892951655
6.1,0.0006772265266303961,-0.00021691497625724105
