t/M,Re(Psi_4),Im(Psi_4)
-9.53,4.722009826942642e-7,6.649910535922659e-7
-9.52,4.960618577811555e-7,6.696537983196848e-7
-9.51,5.200934620397359e-7,6.743407106150348e-7
-9.5,5.442966696398919e-7,6.790518735493264e-7
-9.49,5.686723577335015e-7,6.837873700890751e-7
-9.48,5.932214064524013e-7,6.885472830894072e-7
-9.47,6.179446989054871e-7,6.933316952899006e-7
-9.46,6.428431211759221e-7,6.981406893090282e-7
-9.45,6.679175623171585e-7,7.029743476371833e-7
-9.44,6.931689143498684e-7,7.078327526311205e-7
-9.43,7.185980722594771e-7,7.127159865101429e-7
-9.42,7.442059339907351e-7,7.176241313469507e-7
-9.41,7.699934004448234e-7,7.225572690641277e-7
-9.4,7.959613754747514e-7,7.275154814274233e-7
-9.39,8.221107658820733e-7,7.324988500392705e-7
-9.38,8.484424814109525e-7,7.375074563327437e-7
-9.37,8.749574347440222e-7,7.425413815657784e-7
-9.36,9.016565414985916e-7,7.476007068134656e-7
-9.35,9.28540720219376e-7,7.526855129640882e-7
-9.34,9.556108923754363e-7,7.577958807097909e-7
-9.33,9.828679823540806e-7,7.629318905422277e-7
-9.32,1.010312917454011e-6,7.68093622745065e-7
-9.31,1.0379466278804942e-6,7.732811573867567e-7
-9.3,1.0657700467397937e-6,7.784945743151751e-7
-9.29,1.0937841100316835e-6,7.837339531490688e-7
-9.28,1.1219897566432086e-6,7.889993732728675e-7
-9.27,1.1503879283434243e-6,7.942909138279181e-7
-9.26,1.178979569774125e-6,7.996086537077817e-7
-9.25,1.2077656284447295e-6,8.04952671547139e-7
-9.24,1.2367470547240467e-6,8.103230457195676e-7
-9.23,1.2659248018304151e-6,8.157198543260444e-7
-9.22,1.2952998258301709e-6,8.211431751898058e-7
-9.21,1.324873085622276e-6,8.265930858482953e-7
-9.2,1.3546455429351698e-6,8.320696635452413e-7
-9.19,1.3846181623154457e-6,8.375729852237649e-7
-9.18,1.4147919111209808e-6,8.43103127517436e-7
-9.17,1.4451677595105273e-6,8.48660166744276e-7
-9.16,1.4757466804350192e-6,8.542441788971447e-7
-9.15,1.5065296496287506e-6,8.598552396369506e-7
-9.14,1.5375176455986167e-6,8.654934242837541e-7
-9.13,1.5687116496143847e-6,8.711588078092304e-7
-9.12,1.600112645699519e-6,8.76851464828311e-7
-9.11,1.6317216206189012e-6,8.825714695907822e-7
-9.1,1.6635395638703101e-6,8.883188959726224e-7
-9.09,1.6955674676713341e-6,8.940938174681379e-7
-9.08,1.727806326949667e-6,8.998963071809909e-7
-9.07,1.7602571393307903e-6,9.057264378152864e-7
-9.06,1.7929209051264988e-6,9.115842816679045e-7
-9.05,1.8257986273229543e-6,9.174699106179179e-7
-9.04,1.858891311567693e-6,9.233833961194009e-7
-9.03,1.8921999661593787e-6,9.293248091914121e-7
-9.02,1.9257256020317374e-6,9.352942204089306e-7
-9.01,1.95946923274159e-6,9.412916998941509e-7
-9.0,1.9934318744565157e-6,9.473173173068383e-7
-8.99,2.0276145459411337e-6,9.533711418348331e-7
-8.98,2.0620182685412923e-6,9.594532421846048e-7
-8.97,2.0966440661715186e-6,9.655636865722458e-7
-8.96,2.131492965299191e-6,9.7170254271292e-7
-8.95,2.166565994931459e-6,9.778698778113664e-7
-8.94,2.2018641865978832e-6,9.840657585530182e-7
-8.93,2.2373885743366425e-6,9.90290251091615e-7
-8.92,2.2731401946788484e-6,9.96543421042415e-7
-8.91,2.3091200866306434e-6,1.0028253334691432e-6
-8.9,2.3453292916589144e-6,1.0091360528757464e-6
-8.89,2.3817688536734473e-6,1.0154756431939836e-6
-8.88,2.4184398190099502e-6,1.02184416777547e-6
-8.87,2.455343236412959e-6,1.0282416893790965e-6
-8.86,2.4924801570194773e-6,1.0346682701609997e-6
-8.85,2.529851634338381e-6,1.041123971664199e-6
-8.84,2.567458724233843e-6,1.047608854807258e-6
-8.83,2.605302484906411e-6,1.0541229798731805e-6
-8.82,2.643383976874097e-6,1.060666406498858e-6
-8.81,2.6817042629530295e-6,1.0672391936636657e-6
-8.8,2.7202644082374103e-6,1.073841399677519e-6
-8.79,2.759065480080299e-6,1.0804730821705533e-6
-8.78,2.7981085480720614e-6,1.0871342980812233e-6
-8.77,2.8373946840220257e-6,1.093825103644057e-6
-8.76,2.876924961934698e-6,1.1005455543789134e-6
-8.75,2.916700457989366e-6,1.1072957050780058e-6
-8.74,2.9567222505200533e-6,1.1140756097954389e-6
-8.73,2.9969914199899737e-6,1.1208853218336153e-6
-8.72,3.03750904897281e-6,1.1277248937321217e-6
-8.71,3.078276222127258e-6,1.1345943772552887e-6
-8.7,3.1192940261740857e-6,1.1414938233791761e-6
-8.69,3.160563549874488e-6,1.1484232822795438e-6
-8.68,3.2020858840040326e-6,1.1553828033193894e-6
-8.67,3.2438621213285494e-6,1.1623724350360899e-6
-8.66,3.285893356580635e-6,1.1693922251280183e-6
-8.65,3.328180686432478e-6,1.1764422204422703e-6
-8.64,3.370725209473978e-6,1.1835224669615232e-6
-8.63,3.4135280261820666e-6,1.1906330097901757e-6
-8.62,3.4565902388975687e-6,1.1977738931415759e-6
-8.61,3.499912951798396e-6,1.2049451603251328e-6
-8.6,3.543497270871446e-6,1.2121468537309338e-6
-8.59,3.587344303884402e-6,1.2193790148182588e-6
-8.58,3.631455160360108e-6,1.226641684100135e-6
-8.57,3.6758309515460404e-6,1.2339349011300012e-6
-8.56,3.720472790386841e-6,1.2412587044881879e-6
-8.55,3.765381791493626e-6,1.2486131317667925e-6
-8.54,3.8105590711165846e-6,1.255998219556105e-6
-8.53,3.856005747113797e-6,1.2634140034293014e-6
-8.52,3.901722938918908e-6,1.2708605179292767e-6
-8.51,3.947711767513274e-6,1.2783377965526011e-6
-8.5,3.993973355393761e-6,1.2858458717361217e-6
-8.49,4.0405088265384344e-6,1.2933847748398838e-6
-8.48,4.087319306378404e-6,1.3009545361351498e-6
-8.47,4.134405921761927e-6,1.3085551847857665e-6
-8.46,4.181769800920623e-6,1.3161867488357718e-6
-8.45,4.229412073441314e-6,1.3238492551923641e-6
-8.44,4.277333870224347e-6,1.3315427296105132e-6
-8.43,4.325536323455164e-6,1.3392671966777871e-6
-8.42,4.374020566564691e-6,1.3470226797985632e-6
-8.41,4.422787734198582e-6,1.3548092011767956e-6
-8.4,4.471838962176219e-6,1.3626267818014422e-6
-8.39,4.521175387457704e-6,1.3704754414294313e-6
-8.38,4.570798148105697e-6,1.3783551985692944e-6
-8.37,4.620708383248115e-6,1.3862660704656353e-6
-8.36,4.670907233040026e-6,1.394208073080311e-6
-8.35,4.721395838625955e-6,1.4021812210783244e-6
-8.34,4.7721753420974185e-6,1.4101855278085232e-6
-8.33,4.823246886461035e-6,1.4182210052885063e-6
-8.32,4.874611615589701e-6,1.4262876641866367e-6
-8.31,4.926270674188404e-6,1.4343855138035825e-6
-8.3,4.9782252077501905e-6,1.4425145620565636e-6
-8.29,5.030476362515869e-6,1.4506748154614593e-6
-8.28,5.083025285431513e-6,1.4588662791141206e-6
-8.27,5.1358731241055045e-6,1.4670889566729891e-6
-8.26,5.189021026766394e-6,1.475342850341318e-6
-8.25,5.2424701422183055e-6,1.4836279608484656e-6
-8.24,5.296221619797445e-6,1.4919442874324343e-6
-8.23,5.350276609327159e-6,1.5002918278204107e-6
-8.22,5.404636261071673e-6,1.508670578210131e-6
-8.21,5.459301725691225e-6,1.5170805332529396e-6
-8.2,5.5142741541963566e-6,1.5255216860315202e-6
-8.19,5.5695546978998635e-6,1.5339940280446263e-6
-8.18,5.625144508368028e-6,1.5424975491851938e-6
-8.17,5.681044737375678e-6,1.5510322377221763e-6
-8.16,5.737256536854262e-6,1.5595980802800747e-6
-8.15,5.793781058845394e-6,1.5681950618211689e-6
-8.14,5.850619455448241e-6,1.5768231656230469e-6
-8.13,5.907772878771549e-6,1.5854823732613374e-6
-8.12,5.965242480880526e-6,1.5941726645874392e-6
-8.11,6.0230294137471115e-6,1.6028940177100378e-6
-8.1,6.0811348291958e-6,1.6116464089734358e-6
-8.09,6.139559878852272e-6,1.6204298129369967e-6
-8.08,6.198305714089283e-6,1.6292442023557668e-6
-8.07,6.257373485972665e-6,1.6380895481581252e-6
-8.06,6.316764345206769e-6,1.6469658194251564e-6
-8.05,6.376479442078587e-6,1.6558729833709706e-6
-8.04,6.436519926402883e-6,1.664811005317714e-6
-8.03,6.496886947464477e-6,1.6737798486786167e-6
-8.02,6.557581653961024e-6,1.6827794749330355e-6
-8.01,6.618605193946519e-6,1.691809843605761e-6
-8.0,6.679958714771654e-6,1.7008709122460377e-6
-7.99,6.741643363023778e-6,1.7099626364026796e-6
-7.98,6.80366028446983e-6,1.7190849696054399e-6
-7.97,6.866010623992407e-6,1.7282378633395978e-6
-7.96,6.928695525531914e-6,1.7374212670246004e-6
-7.95,6.9917161320221025e-6,1.7466351279919147e-6
-7.94,7.0550735853285715e-6,1.7558793914600351e-6
-7.93,7.118769026186668e-6,1.765154000513761e-6
-7.92,7.1828035941358685e-6,1.7744588960794795e-6
-7.91,7.2471784274561065e-6,1.7837940169025535e-6
-7.9,7.311894663102131e-6,1.793159299523035e-6
-7.89,7.376953436638705e-6,1.8025546782526835e-6
-7.88,7.442355882172071e-6,1.8119800851493718e-6
-7.87,7.50810313228435e-6,1.8214354499966162e-6
-7.86,7.5741963179643355e-6,1.8309207002744269e-6
-7.85,7.640636568539762e-6,1.8404357611397206e-6
-7.84,7.707425011606723e-6,1.8499805553988142e-6
-7.83,7.774562772959856e-6,1.859555003482366e-6
-7.82,7.842050976521815e-6,1.869159023423052e-6
-7.81,7.909890744271023e-6,1.8787925308291389e-6
-7.8,7.978083196169559e-6,1.888455438857662e-6
-7.79,8.046629450089989e-6,1.898147658191498e-6
-7.78,8.115530621741119e-6,1.9078690970131163e-6
-7.77,8.18478782459378e-6,1.9176196609777626e-6
-7.76,8.254402169805319e-6,1.927399253188067e-6
-7.75,8.32437476614258e-6,1.9372077741704195e-6
-7.74,8.394706719906342e-6,1.9470451218435273e-6
-7.73,8.4653991348528e-6,1.956911191497483e-6
-7.72,8.536453112114865e-6,1.9668058757632984e-6
-7.71,8.607869750123118e-6,1.9767290645882166e-6
-7.7,8.679650144526033e-6,1.986680645208078e-6
-7.69,8.751795388108643e-6,1.996660502120026e-6
-7.68,8.824306570711065e-6,2.0066685170559332e-6
-7.67,8.897184779145477e-6,2.016704568954639e-6
-7.66,8.970431097114573e-6,2.0267685339337025e-6
-7.65,9.044046605125192e-6,2.036860285262738e-6
-7.64,9.118032380404784e-6,2.0469796933348164e-6
-7.63,9.192389496815498e-6,2.057126625638018e-6
-7.62,9.26711902476689e-6,2.0673009467285486e-6
-7.61,9.342222031130453e-6,2.07750251820024e-6
-7.6,9.417699579148874e-6,2.0877311986575113e-6
-7.59,9.493552728348553e-6,2.0979868436858696e-6
-7.58,9.569782534449421e-6,2.1082693058229634e-6
-7.57,9.646390049274147e-6,2.118578434529285e-6
-7.56,9.723376320656274e-6,2.1289140761601586e-6
-7.55,9.800742392347549e-6,2.1392760739338703e-6
-7.54,9.878489303926015e-6,2.1496642679045473e-6
-7.53,9.956618090699788e-6,2.16007849492918e-6
-7.52,1.003512978361335e-5,2.1705185886405376e-6
-7.51,1.0114025409150876e-5,2.180984379416179e-6
-7.5,1.019330598924023e-5,2.1914756943470085e-6
-7.49,1.0272972541153651e-5,2.20199235720778e-6
-7.48,1.0353026077411288e-5,2.212534188426687e-6
-7.47,1.043346760568006e-5,2.223101005052293e-6
-7.46,1.0514298128673276e-5,2.2336926207249973e-6
-7.45,1.0595518644050043e-5,2.244308845644863e-6
-7.44,1.0677130144312476e-5,2.2549494865396997e-6
-7.43,1.0759133616703164e-5,2.2656143466344397e-6
-7.42,1.0841530043099684e-5,2.276303225618485e-6
-7.41,1.0924320399911428e-5,2.2870159196130445e-6
-7.4,1.1007505657971795e-5,2.2977522211417506e-6
-7.39,1.1091086782433102e-5,2.3085119190964492e-6
-7.38,1.117506473265655e-5,2.319294798703684e-6
-7.37,1.1259440462106035e-5,2.330100641494343e-6
-7.36,1.134421491823599e-5,2.3409292252701547e-6
-7.35,1.1429389042382421e-5,2.351780324069456e-6
-7.34,1.1514963769649926e-5,2.3626537081360467e-6
-7.33,1.160094002880039e-5,2.373549143884207e-6
-7.32,1.1687318742138088e-5,2.3844663938659923e-6
-7.31,1.1774100825395463e-5,2.3954052167363074e-6
-7.3,1.1861287187618576e-5,2.4063653672225183e-6
-7.29,1.194887873104909e-5,2.417346596086375e-6
-7.28,1.203687635100778e-5,2.4283486500910507e-6
-7.27,1.2125280935775159e-5,2.439371271969734e-6
-7.26,1.2214093366472614e-5,2.4504142003860727e-6
-7.25,1.230331451694168e-5,2.4614771699032596e-6
-7.24,1.239294525362235e-5,2.472559910948264e-6
-7.23,1.2482986435429988e-5,2.483662149776029e-6
-7.22,1.2573438913633247e-5,2.494783608435133e-6
-7.21,1.2664303531727877e-5,2.505924004731616e-6
-7.2,1.275558112531205e-5,2.517083052194789e-6
-7.19,1.2847272521959014e-5,2.5282604600403693e-6
-7.18,1.2939378541089724e-5,2.5394559331346957e-6
-7.17,1.3031899993844242e-5,2.5506691719598286e-6
-7.16,1.3124837682951833e-5,2.5618998725745424e-6
-7.15,1.3218192402599378e-5,2.573147726582448e-6
-7.14,1.3311964938301163e-5,2.584412421092132e-6
-7.13,1.340615606676377e-5,2.5956936386806892e-6
-7.12,1.3500766555753641e-5,2.606991057358312e-6
-7.11,1.3595797163960902e-5,2.6183043505312246e-6
-7.1,1.3691248640864545e-5,2.629633186962322e-6
-7.09,1.3787121726593629e-5,2.640977230736064e-6
-7.08,1.3883417151789668e-5,2.6523361412212744e-6
-7.07,1.398013563746711e-5,2.663709573031677e-6
-7.06,1.4077277894872955e-5,2.675097175989169e-6
-7.05,1.4174844625344768e-5,2.6864985950865093e-6
-7.04,1.4272836520168527e-5,2.6979134704474727e-6
-7.03,1.4371254260433864e-5,2.709341437290918e-6
-7.02,1.4470098516890203e-5,2.720782125890659e-6
-7.01,1.456936994980002e-5,2.732235161536388e-6
-7.0,1.466906920879139e-5,2.743700164497726e-6
-6.99,1.4769196932711033e-5,2.755176749982744e-6
-6.98,1.4869753749473128e-5,2.7666645280998247e-6
-6.97,1.4970740275909844e-5,2.778163103819623e-6
-6.96,1.507215711761986e-5,2.789672076933275e-6
-6.95,1.5174004868814325e-5,2.8011910420168054e-6
-6.94,1.5276284112164117e-5,2.812719588386666e-6
-6.93,1.53789954186444e-5,2.8242573000640483e-6
-6.92,1.5482139347377958e-5,2.83580375573425e-6
-6.91,1.558571644547793e-5,2.847358528703818e-6
-6.9,1.5689727247889922e-5,2.858921186866232e-6
-6.89,1.57941722772309e-5,2.8704912926549064e-6
-6.88,1.589905204362989e-5,2.882068403007514e-6
-6.87,1.6004367044564194e-5,2.8936520693237153e-6
-6.86,1.6110117764698065e-5,2.905241837425155e-6
-6.85,1.6216304675716123e-5,2.9168372475138084e-6
-6.84,1.632292823616e-5,2.92843783413209e-6
-6.83,1.6429988891259486e-5,2.940043126120821e-6
-6.82,1.653748707276581e-5,2.951652646578969e-6
-6.81,1.664542319878263e-5,2.963265912821215e-6
-6.8,1.675379767359459e-5,2.9748824363386932e-6
-6.79,1.6862610887496437e-5,2.986501722755631e-6
-6.78,1.6971863216620617e-5,2.9981232717877584e-6
-6.77,1.7081555022762604e-5,3.009746577200999e-6
-6.76,1.7191686653205824e-5,3.021371126769952e-6
-6.75,1.730225844054557e-5,3.0329964022361116e-6
-6.74,1.7413270702511135e-5,3.0446218792636385e-6
-6.73,1.752472374178841e-5,3.056247027401444e-6
-6.72,1.763661784583631e-5,3.0678713100352304e-6
-6.71,1.7748953286709794e-5,3.0794941843507606e-6
-6.7,1.7861730320874425e-5,3.0911151012867626e-6
-6.69,1.797494918902364e-5,3.10273350549571e-6
-6.68,1.8088610115894384e-5,3.1143488352990088e-6
-6.67,1.8202713310080026e-5,3.1259605226452125e-6
-6.66,1.831725896384249e-5,3.1375679930668005e-6
-6.65,1.8432247252925717e-5,3.1491706656377684e-6
-6.64,1.8547678336363863e-5,3.1607679529291944e-6
-6.63,1.8663552356290044e-5,3.17235926096809e-6
-6.62,1.8779869437745494e-5,3.1839439891923607e-6
-6.61,1.8896629688485026e-5,3.1955215304085563e-6
-6.6,1.9013833198782127e-5,3.2070912707483892e-6
-6.59,1.913148004123214e-5,3.2186525896249164e-6
-6.58,1.9249570270556463e-5,3.2302048596899434e-6
-6.57,1.9368103923403067e-5,3.241747446788593e-6
-6.56,1.948708101814579e-5,3.2532797099179235e-6
-6.55,1.960650155468542e-5,3.2648010011817023e-6
-6.54,1.9726365514243378e-5,3.276310665746946e-6
-6.53,1.9846672859163087e-5,3.2878080418004097e-6
-6.52,1.9967423532700366e-5,3.2992924605046225e-6
-6.51,2.0088617458820288e-5,3.3107632459538587e-6
-6.5,2.0210254541987875e-5,3.3222197151299715e-6
-6.49,2.033233466696051e-5,3.3336611778590456e-6
-6.48,2.0454857698577046e-5,3.3450869367666355e-6
-6.47,2.0577823481546732e-5,3.356496287234372e-6
-6.46,2.07012318402379e-5,3.367888517354019e-6
-6.45,2.082508257846012e-5,3.379262907886813e-6
-6.44,2.0949375479254746e-5,3.3906187322153835e-6
-6.43,2.1074110304674237e-5,3.4019552563022325e-6
-6.42,2.119928679556617e-5,3.4132717386448176e-6
-6.41,2.1324904671353185e-5,3.4245674302304103e-6
-6.4,2.1450963629814354e-5,3.4358415744930833e-6
-6.39,2.1577463346861754e-5,3.4470934072684534e-6
-6.38,2.1704403476318664e-5,3.458322156750359e-6
-6.37,2.1831783649697035e-5,3.4695270434460555e-6
-6.36,2.1959603475967692e-5,3.480707280131507e-6
-6.35,2.2087862541338165e-5,3.4918620718082174e-6
-6.34,2.2216560409023026e-5,3.502990615657831e-6
-6.33,2.2345696619013695e-5,3.514092100998782e-6
-6.32,2.2475270687849506e-5,3.525165709242144e-6
-6.31,2.2605282108384855e-5,3.5362106138460283e-6
-6.3,2.273573034955722e-5,3.54722598027334e-6
-6.29,2.286661485615135e-5,3.5582109659460354e-6
-6.28,2.2997935048563524e-5,3.569164720202584e-6
-6.27,2.3129690322569312e-5,3.580086384251842e-6
-6.26,2.3261880049076174e-5,3.5909750911311588e-6
-6.25,2.339450357389297e-5,3.601829965661243e-6
-6.24,2.3527560217484907e-5,3.612650124402742e-6
-6.23,2.366104927473196e-5,3.623434675611581e-6
-6.22,2.379497001468588e-5,3.634182719195682e-6
-6.21,2.3929321680325732e-5,3.6448933466722797e-6
-6.2,2.406410348831243e-5,3.6555656411226647e-6
-6.19,2.4199314628739908e-5,3.66619867714879e-6
-6.18,2.433495426488932e-5,3.67679152083096e-6
-6.17,2.4471021532977587e-5,3.6873432296835724e-6
-6.16,2.4607515541907463e-5,3.6978528526114136e-6
-6.15,2.4744435373014078e-5,3.7083194298678164e-6
-6.14,2.4881780079812684e-5,3.718741993010434e-6
-6.13,2.5019548687744784e-5,3.729119564857973e-6
-6.12,2.5157740193919876e-5,3.739451159448697e-6
-6.11,2.5296353566859993e-5,3.7497357819962416e-6
-6.1,2.543538774624069e-5,3.7599724288480485e-6
-6.09,2.5574841642631557e-5,3.7701600874421886e-6
-6.08,2.5714714137236388e-5,3.7802977362651614e-6
-6.07,2.585500408162888e-5,3.7903843448099246e-6
-6.06,2.5995710297490534e-5,3.8004188735335548e-6
-6.05,2.6136831576346647e-5,3.8104002738151193e-6
-6.04,2.627836667929769e-5,3.820327487914542e-6
-6.03,2.6420314336757393e-5,3.830199448930373e-6
-6.02,2.6562673248179405e-5,3.840015080759232e-6
-6.01,2.6705442081789554e-5,3.849773298053253e-6
-6.0,2.6848619474317747e-5,3.859473006180222e-6
-5.99,2.699220403072167e-5,3.869113101181962e-6
-5.98,2.7136194323915912e-5,3.878692469734241e-6
-5.97,2.7280588894500008e-5,3.888209989105857e-6
-5.96,2.7425386250476135e-5,3.897664527118399e-6
-5.95,2.757058486698165e-5,3.907054942107136e-6
-5.94,2.77161831860039e-5,3.91638008287895e-6
-5.93,2.786217961610457e-5,3.925638788676065e-6
-5.92,2.8008572532138574e-5,3.934829889133087e-6
-5.91,2.8155360274972565e-5,3.943952204241319e-6
-5.9,2.8302541151203402e-5,3.953004544306623e-6
-5.89,2.8450113432874273e-5,3.961985709914296e-6
-5.88,2.859807535718872e-5,3.970894491887415e-6
-5.87,2.874642512622641e-5,3.979729671251448e-6
-5.86,2.8895160906654344e-5,3.988490019194763e-6
-5.85,2.9044280829440152e-5,3.997174297031693e-6
-5.84,2.919378298956234e-5,4.005781256165655e-6
-5.83,2.934366544572014e-5,4.014309638052411e-6
-5.82,2.9493926220040908e-5,4.02275817416227e-6
-5.81,2.9644563297789753e-5,4.0311255859453085e-6
-5.8,2.9795574627072513e-5,4.0394105847947855e-6
-5.79,2.9946958118544424e-5,4.0476118720112536e-6
-5.78,3.0098711645113117e-5,4.055728138767944e-6
-5.77,3.025083304164155e-5,4.063758066075891e-6
-5.76,3.0403320104649015e-5,4.07170032474833e-6
-5.75,3.055617059201409e-5,4.0795535753679915e-6
-5.74,3.0709382222673976e-5,4.087316468251992e-6
-5.73,3.0862952676322884e-5,4.094987643419597e-6
-5.72,3.101687959311176e-5,4.1025657305588074e-6
-5.71,3.11711605733422e-5,4.1100493489926755e-6
-5.7,3.132579317716622e-5,4.117437107648872e-6
-5.69,3.148077492427861e-5,4.1247276050266355e-6
-5.68,3.1636103293610996e-5,4.131919429166191e-6
-5.67,3.179177572302677e-5,4.1390111576166e-6
-5.66,3.194778960901183e-5,4.146001357407328e-6
-5.65,3.210414230636489e-5,4.152888585015932e-6
-5.64,3.226083112789186e-5,4.159671386340504e-6
-5.63,3.241785334408963e-5,4.166348296668863e-6
-5.62,3.257520618283793e-5,4.172917840651314e-6
-5.61,3.2732886829086604e-5,4.179378532271988e-6
-5.6,3.289089242454184e-5,4.18572887482043e-6
-5.59,3.3049220067352086e-5,4.191967360866571e-6
-5.58,3.3207866811791665e-5,4.198092472231624e-6
-5.57,3.3366829667949e-5,4.2041026799641405e-6
-5.56,3.352610560140419e-5,4.209996444313172e-6
-5.55,3.3685691532916854e-5,4.215772214704229e-6
-5.54,3.384558433810351e-5,4.221428429713551e-6
-5.53,3.4005780847121714e-5,4.226963517045893e-6
-5.52,3.4166277844349285e-5,4.232375893510556e-6
-5.51,3.432707206806143e-5,4.237663964998343e-6
-5.5,3.448816021011428e-5,4.242826126459894e-6
-5.49,3.464953891561719e-5,4.24786076188459e-6
-5.48,3.4811204782613375e-5,4.252766244278791e-6
-5.47,3.4973154361756835e-5,4.257540935646888e-6
-5.46,3.5135384155986124e-5,4.262183186970321e-6
-5.45,3.529789062020005e-5,4.266691338190401e-6
-5.44,3.546067016093482e-5,4.271063718188135e-6
-5.43,3.562371913603335e-5,4.275298644768162e-6
-5.42,3.578703385432247e-5,4.279394424641952e-6
-5.41,3.5950610575283746e-5,4.28334935341042e-6
-5.4,3.611444550872563e-5,4.287161715549554e-6
-5.39,3.627853481445771e-5,4.290829784394822e-6
-5.38,3.644287460195662e-5,4.294351822128802e-6
-5.37,3.6607460930041e-5,4.297726079765432e-6
-5.36,3.6772289806541354e-5,4.300950797140063e-6
-5.35,3.693735718796501e-5,4.304024202896401e-6
-5.34,3.710265897917149e-5,4.306944514475416e-6
-5.33,3.7268191033037245e-5,4.309709938105865e-6
-5.32,3.7433949150124415e-5,4.312318668794391e-6
-5.31,3.759992907834868e-5,4.314768890318392e-6
-5.3,3.7766126512647964e-5,4.317058775215748e-6
-5.29,3.793253709464748e-5,4.319186484780457e-6
-5.28,3.809915641232837e-5,4.321150169055063e-6
