t/M,Re(Psi_4),Im(Psi_4)
-21.56,-4.013593326638842e-7,-3.3961698482328897e-9
-21.55,-4.0219819126012704e-7,-3.4038778541619938e-9
-21.54,-4.0303889617431865e-7,-3.4116025441784386e-9
-21.53,-4.0388145127520234e-7,-3.419343943254745e-9
-21.52,-4.0472586043735166e-7,-3.4271020765338147e-9
-21.51,-4.0557212754073523e-7,-3.4348769687159675e-9
-21.5,-4.064202564708318e-7,-3.4426686448172242e-9
-21.49,-4.072702511189985e-7,-3.450477129436267e-9
-21.48,-4.0812211538061026e-7,-3.458302447529501e-9
-21.47,-4.0897585315878775e-7,-3.4661446235312763e-9
-21.46,-4.0983146836048154e-7,-3.474003682136714e-9
-21.45,-4.106889648987739e-7,-3.4818796478448515e-9
-21.44,-4.1154834669204893e-7,-3.489772545241053e-9
-21.43,-4.1240961766373895e-7,-3.4976823984769444e-9
-21.42,-4.1327278174339404e-7,-3.505609232085868e-9
-21.41,-4.141378428652859e-7,-3.5135530706909505e-9
-21.4,-4.1500480496955913e-7,-3.5215139379635305e-9
-21.39,-4.1587367200123387e-7,-3.5294918582112364e-9
-21.38,-4.167444479113577e-7,-3.537486855767375e-9
-21.37,-4.17617136655638e-7,-3.545498954266603e-9
-21.36,-4.184917421955754e-7,-3.5535281780950394e-9
-21.35,-4.1936826849745355e-7,-3.5615745508596077e-9
-21.34,-4.2024671953358415e-7,-3.569638096491077e-9
-21.33,-4.211270992807513e-7,-3.5777188385853947e-9
-21.32,-4.2200941172165326e-7,-3.585816800881061e-9
-21.31,-4.2289366084381643e-7,-3.5939320070922375e-9
-21.3,-4.2377985064014116e-7,-3.6020644804420697e-9
-21.29,-4.2466798510871313e-7,-3.610214244822143e-9
-21.28,-4.255580682526886e-7,-3.6183813229749995e-9
-21.27,-4.264501040807955e-7,-3.6265657387852285e-9
-21.26,-4.273440966063208e-7,-3.6347675150296574e-9
-21.25,-4.2824004984802725e-7,-3.6429866750592276e-9
-21.24,-4.2913796782967605e-7,-3.65122324182604e-9
-21.23,-4.3003785458045426e-7,-3.659477238270936e-9
-21.22,-4.3093971413408943e-7,-3.66774868731116e-9
-21.21,-4.318435505295496e-7,-3.676037611617955e-9
-21.2,-4.3274936781139815e-7,-3.684344033917285e-9
-21.19,-4.3365717002814414e-7,-3.6926679769654213e-9
-21.18,-4.3456696123419285e-7,-3.7010094631971034e-9
-21.17,-4.3547874548845307e-7,-3.7093685149141586e-9
-21.16,-4.36392526855058e-7,-3.7177451546323955e-9
-21.15,-4.3730830940296936e-7,-3.726139404488903e-9
-21.14,-4.3822609720595427e-7,-3.7345512865451075e-9
-21.13,-4.3914589434298926e-7,-3.742980823057794e-9
-21.12,-4.4006770489727675e-7,-3.751428035856596e-9
-21.11,-4.4099153295785083e-7,-3.759892946881929e-9
-21.1,-4.4191738261755955e-7,-3.768375577780548e-9
-21.09,-4.428452579748079e-7,-3.776875950252729e-9
-21.08,-4.4377516313235625e-7,-3.78539408589856e-9
-21.07,-4.4470710219793687e-7,-3.793930006146366e-9
-21.06,-4.45641079283831e-7,-3.802483732324971e-9
-21.05,-4.465770985071285e-7,-3.811055285669836e-9
-21.04,-4.475151639897523e-7,-3.819644687391074e-9
-21.03,-4.4845527985807705e-7,-3.828251958502815e-9
-21.02,-4.493974502431809e-7,-3.836877119818006e-9
-21.01,-4.503416792808293e-7,-3.845520192201259e-9
-21.0,-4.512879711111661e-7,-3.854181196450154e-9
-20.99,-4.522363298794436e-7,-3.862860152959482e-9
-20.98,-4.531867597346249e-7,-3.87155708235436e-9
-20.97,-4.5413926483118273e-7,-3.880272004998238e-9
-20.96,-4.550938493269488e-7,-3.889004940957099e-9
-20.95,-4.560505173850694e-7,-3.897755910601956e-9
-20.94,-4.57009273172789e-7,-3.9065249336142616e-9
-20.93,-4.5797012086206876e-7,-3.9153120301898185e-9
-20.92,-4.5893306462878193e-7,-3.924117219840255e-9
-20.91,-4.598981086532495e-7,-3.932940522278978e-9
-20.9,-4.608652571206109e-7,-3.941781956991132e-9
-20.89,-4.618345142198084e-7,-3.950641543411217e-9
-20.88,-4.6280588414417813e-7,-3.959519300704392e-9
-20.87,-4.6377937109120674e-7,-3.968415248034782e-9
-20.86,-4.647549792631335e-7,-3.977329404285911e-9
-20.85,-4.6573271286547695e-7,-3.986261788378304e-9
-20.84,-4.667125761086281e-7,-3.995212419040041e-9
-20.83,-4.6769457320672744e-7,-4.004181314868319e-9
-20.82,-4.686787083781936e-7,-4.013168494240144e-9
-20.81,-4.696649858455817e-7,-4.022173975491143e-9
-20.8,-4.7065340983523645e-7,-4.031197776753827e-9
-20.79,-4.716439845777014e-7,-4.0402399159963285e-9
-20.78,-4.7263671430722093e-7,-4.0493004112162045e-9
-20.77,-4.7363160326223455e-7,-4.058379280055873e-9
-20.76,-4.7462865568528306e-7,-4.067476540040513e-9
-20.75,-4.7562787582229747e-7,-4.076592208719421e-9
-20.74,-4.7662926792314594e-7,-4.085726303294553e-9
-20.73,-4.776328362415895e-7,-4.0948788408786395e-9
-20.72,-4.786385850354787e-7,-4.104049838464429e-9
-20.71,-4.796465185661249e-7,-4.113239312859919e-9
-20.7,-4.806566410980655e-7,-4.1224472807731875e-9
-20.69,-4.816689569005178e-7,-4.131673758600294e-9
-20.68,-4.826834702451699e-7,-4.140918762773907e-9
-20.67,-4.837001854085355e-7,-4.150182309402192e-9
-20.66,-4.847191066696387e-7,-4.1594644145670784e-9
-20.65,-4.857402383118369e-7,-4.16876509401837e-9
-20.64,-4.867635846213031e-7,-4.1780843634350376e-9
-20.63,-4.877891498878954e-7,-4.187422238465519e-9
-20.62,-4.888169384051303e-7,-4.196778734285067e-9
-20.61,-4.898469544698984e-7,-4.206153866180697e-9
-20.6,-4.908792023818489e-7,-4.215547648957469e-9
-20.59,-4.919136864448327e-7,-4.2249600976737e-9
-20.58,-4.929504109647683e-7,-4.234391226802354e-9
-20.57,-4.93989380252204e-7,-4.243841050804068e-9
-20.56,-4.950305986196776e-7,-4.2533095839566165e-9
-20.55,-4.960740703834687e-7,-4.262796840437066e-9
-20.54,-4.97119799862995e-7,-4.272302833982852e-9
-20.53,-4.981677913802266e-7,-4.28182757834925e-9
-20.52,-4.992180492608896e-7,-4.291371087219664e-9
-20.51,-5.002705778333084e-7,-4.300933373758024e-9
-20.5,-5.013253814284348e-7,-4.310514451131759e-9
-20.49,-5.02382464380426e-7,-4.320114332255333e-9
-20.48,-5.034418310263582e-7,-4.329733029956963e-9
-20.47,-5.045034857061498e-7,-4.339370556761346e-9
-20.46,-5.055674327621708e-7,-4.3490269249694825e-9
-20.45,-5.06633676539864e-7,-4.358702146764839e-9
-20.44,-5.077022213871565e-7,-4.368396233979762e-9
-20.43,-5.087730716545102e-7,-4.3781091984990754e-9
-20.42,-5.098462316952021e-7,-4.387841051672976e-9
-20.41,-5.109217058649838e-7,-4.397591804970208e-9
-20.4,-5.119994985218817e-7,-4.407361469240839e-9
-20.39,-5.130796140266166e-7,-4.417150055696993e-9
-20.38,-5.141620567422053e-7,-4.42695757466977e-9
-20.37,-5.152468310342911e-7,-4.4367840367700486e-9
-20.36,-5.16333941270146e-7,-4.446629452167148e-9
-20.35,-5.174233918198705e-7,-4.456493830889532e-9
-20.34,-5.1851518705559e-7,-4.466377182682462e-9
-20.33,-5.196093313519614e-7,-4.4762795169872354e-9
-20.32,-5.20705829084884e-7,-4.4862008432592886e-9
-20.31,-5.218046846329625e-7,-4.49614117051548e-9
-20.3,-5.229059023767946e-7,-4.5061005075209765e-9
-20.29,-5.240094866986109e-7,-4.516078862929653e-9
-20.28,-5.251154419828192e-7,-4.5260762451743745e-9
-20.27,-5.262237726157796e-7,-4.536092662125351e-9
-20.26,-5.27334482985011e-7,-4.546128121989964e-9
-20.25,-5.28447577480364e-7,-4.556182632171066e-9
-20.24,-5.295630604934947e-7,-4.566256200019882e-9
-20.23,-5.306809364171191e-7,-4.57634883267516e-9
-20.22,-5.318012096458767e-7,-4.5864605371529744e-9
-20.21,-5.329238845759222e-7,-4.596591319944578e-9
-20.2,-5.340489656050502e-7,-4.606741187393815e-9
-20.19,-5.351764571318702e-7,-4.616910145697923e-9
-20.18,-5.363063635570468e-7,-4.627098200564188e-9
-20.17,-5.374386892819767e-7,-4.637305357651109e-9
-20.16,-5.385734387097213e-7,-4.647531622088374e-9
-20.15,-5.397106162444649e-7,-4.657776999020396e-9
-20.14,-5.408502262910738e-7,-4.6680414933136534e-9
-20.13,-5.419922732558382e-7,-4.678325109292525e-9
-20.12,-5.431367615462992e-7,-4.688627851170636e-9
-20.11,-5.442836955706054e-7,-4.6989497228470066e-9
-20.1,-5.454330797376461e-7,-4.709290728015548e-9
-20.09,-5.465849184574644e-7,-4.7196508699783555e-9
-20.08,-5.477392161405198e-7,-4.730030151779066e-9
-20.07,-5.488959771984551e-7,-4.740428576147068e-9
-20.06,-5.500552060432019e-7,-4.750846145745204e-9
-20.05,-5.512169070870797e-7,-4.761282862452034e-9
-20.04,-5.523810847434846e-7,-4.771738728334623e-9
-20.03,-5.535477434254703e-7,-4.7822137450386275e-9
-20.02,-5.547168875476171e-7,-4.792707913647476e-9
-20.01,-5.558885215232178e-7,-4.803221235237191e-9
-20.0,-5.570626497676258e-7,-4.8137537103752365e-9
-19.99,-5.582392766947872e-7,-4.824305339412209e-9
-19.98,-5.594184067193555e-7,-4.83487612247301e-9
-19.97,-5.606000442565734e-7,-4.845466059133233e-9
-19.96,-5.617841937207516e-7,-4.856075148939228e-9
-19.95,-5.629708595268038e-7,-4.866703390629442e-9
-19.94,-5.641600460891596e-7,-4.87735078314925e-9
-19.93,-5.653517578217725e-7,-4.8880173250138104e-9
-19.92,-5.665459991386495e-7,-4.8987030142120864e-9
-19.91,-5.677427744534799e-7,-4.9094078482811704e-9
-19.9,-5.689420881789403e-7,-4.920131824833558e-9
-19.89,-5.701439447279182e-7,-4.930874940819143e-9
-19.88,-5.713483485122855e-7,-4.941637192909547e-9
-19.87,-5.725553039430641e-7,-4.9524185775006755e-9
-19.86,-5.737648154310808e-7,-4.963219090636243e-9
-19.85,-5.749768873857033e-7,-4.9740387279825775e-9
-19.84,-5.761915242159127e-7,-4.9848774847774815e-9
-19.83,-5.77408730329195e-7,-4.995735355837149e-9
-19.82,-5.786285101327615e-7,-5.006612335985651e-9
-19.81,-5.798508680317616e-7,-5.017508419409523e-9
-19.8,-5.810758084309493e-7,-5.028423599682457e-9
-19.79,-5.823033357328441e-7,-5.039357870605939e-9
-19.78,-5.835334543396541e-7,-5.050311224915017e-9
-19.77,-5.84766168651367e-7,-5.06128365554952e-9
-19.76,-5.860014830669085e-7,-5.072275154781707e-9
-19.75,-5.872394019832844e-7,-5.083285714529146e-9
-19.74,-5.884799297958115e-7,-5.0943153263418946e-9
-19.73,-5.897230708980367e-7,-5.105363981366962e-9
-19.72,-5.909688296820427e-7,-5.116431670568182e-9
-19.71,-5.92217210537036e-7,-5.127518384002433e-9
-19.7,-5.934682178512871e-7,-5.13862411193518e-9
-19.69,-5.947218560101433e-7,-5.14974884346424e-9
-19.68,-5.959781293970974e-7,-5.160892568244222e-9
-19.67,-5.972370423931523e-7,-5.172055274615033e-9
-19.66,-5.984985993771765e-7,-5.183236951118459e-9
-19.65,-5.997628047250561e-7,-5.1944375855785334e-9
-19.64,-6.010296628106573e-7,-5.205657165602205e-9
-19.63,-6.022991780053454e-7,-5.216895678000283e-9
-19.62,-6.035713546766193e-7,-5.228153109759142e-9
-19.61,-6.048461971902733e-7,-5.2394294464530266e-9
-19.6,-6.061237099090504e-7,-5.250724674378662e-9
-19.59,-6.074038971918267e-7,-5.262038778573422e-9
-19.58,-6.086867633952543e-7,-5.273371744310939e-9
-19.57,-6.099723128721482e-7,-5.284723555308767e-9
-19.56,-6.112605499727357e-7,-5.296094196233152e-9
-19.55,-6.125514790430457e-7,-5.307483649952575e-9
-19.54,-6.138451044258991e-7,-5.3188918998152565e-9
-19.53,-6.151414304606766e-7,-5.33031892860621e-9
-19.52,-6.164404614828139e-7,-5.341764718066815e-9
-19.51,-6.177422018241441e-7,-5.353229250024028e-9
-19.5,-6.190466558123813e-7,-5.364712505515994e-9
-19.49,-6.203538277712008e-7,-5.376214465421367e-9
-19.48,-6.21663722020656e-7,-5.38773511008813e-9
-19.47,-6.229763428760448e-7,-5.3992744187700796e-9
-19.46,-6.24291694648395e-7,-5.410832370943296e-9
-19.45,-6.256097816447102e-7,-5.4224089453852026e-9
-19.44,-6.269306081669128e-7,-5.434004120316646e-9
-19.43,-6.282541785128866e-7,-5.445617873400836e-9
-19.42,-6.295804969751556e-7,-5.457250181917507e-9
-19.41,-6.309095678419634e-7,-5.468901022454154e-9
-19.4,-6.322413953962427e-7,-5.480570371457496e-9
-19.39,-6.335759839158612e-7,-5.492258204365772e-9
-19.38,-6.349133376736551e-7,-5.503964496431955e-9
-19.37,-6.362534609370919e-7,-5.515689222207717e-9
-19.36,-6.375963579683814e-7,-5.527432355949892e-9
-19.35,-6.389420330239218e-7,-5.539193871262205e-9
-19.34,-6.40290490354644e-7,-5.550973740776338e-9
-19.33,-6.416417342057544e-7,-5.562771937334742e-9
-19.32,-6.429957688167169e-7,-5.57458843275248e-9
-19.31,-6.443525984207225e-7,-5.586423198377068e-9
-19.3,-6.457122272451267e-7,-5.598276204963722e-9
-19.29,-6.470746595108178e-7,-5.61014742305016e-9
-19.28,-6.484398994325499e-7,-5.622036821957966e-9
-19.27,-6.498079512186502e-7,-5.633944371029843e-9
-19.26,-6.51178819070677e-7,-5.6458700385926e-9
-19.25,-6.525525071837103e-7,-5.657813792957402e-9
-19.24,-6.539290197457746e-7,-5.669775601101998e-9
-19.23,-6.553083609382047e-7,-5.681755430044251e-9
-19.22,-6.566905349349604e-7,-5.693753245721191e-9
-19.21,-6.580755459029403e-7,-5.705769014179767e-9
-19.2,-6.594633980020281e-7,-5.717802699946486e-9
-19.19,-6.608540953843105e-7,-5.7298542676102895e-9
-19.18,-6.622476421939381e-7,-5.741923680858354e-9
-19.17,-6.636440425682256e-7,-5.754010902892221e-9
-19.16,-6.650433006360584e-7,-5.7661158963203465e-9
-19.15,-6.664454205184133e-7,-5.778238622668667e-9
-19.14,-6.67850406328271e-7,-5.790379043603069e-9
-19.13,-6.692582621703566e-7,-5.802537119574669e-9
-19.12,-6.706689921408015e-7,-5.814712810552818e-9
-19.11,-6.720826003275929e-7,-5.826906075758142e-9
-19.1,-6.73499090809832e-7,-5.839116874140711e-9
-19.09,-6.749184676579089e-7,-5.8513451634608885e-9
-19.08,-6.763407349329971e-7,-5.863590901237693e-9
-19.07,-6.777658966877855e-7,-5.875854044149793e-9
-19.06,-6.79193956965191e-7,-5.888134547987935e-9
-19.05,-6.806249197990822e-7,-5.900432368414813e-9
-19.04,-6.820587892139218e-7,-5.912747459815945e-9
-19.03,-6.834955692240713e-7,-5.925079776265956e-9
-19.02,-6.849352638346723e-7,-5.937429271032247e-9
-19.01,-6.863778770404069e-7,-5.949795896665813e-9
-19.0,-6.878234128263536e-7,-5.9621796052508855e-9
-18.99,-6.892718751670666e-7,-5.97458034748836e-9
-18.98,-6.907232680267512e-7,-5.986998074014386e-9
-18.97,-6.921775953591769e-7,-5.999432734567832e-9
-18.96,-6.936348611073163e-7,-6.0118842782049306e-9
-18.95,-6.950950692034723e-7,-6.0243526530460775e-9
-18.94,-6.965582235688093e-7,-6.0368378068402635e-9
-18.93,-6.980243281135029e-7,-6.049339685948702e-9
-18.92,-6.99493386736032e-7,-6.0618582367851795e-9
-18.91,-7.009654033238988e-7,-6.074393404328488e-9
-18.9,-7.024403817527536e-7,-6.0869451334363676e-9
-18.89,-7.039183258865131e-7,-6.0995133673243975e-9
-18.88,-7.053992395770673e-7,-6.112098049434233e-9
-18.87,-7.068831266644129e-7,-6.124699121936886e-9
-18.86,-7.083699909759024e-7,-6.137316525575694e-9
-18.85,-7.098598363267202e-7,-6.149950201869721e-9
-18.84,-7.113526665195591e-7,-6.1626000901190565e-9
-18.83,-7.128484853441084e-7,-6.175266129390311e-9
-18.82,-7.143472965772427e-7,-6.187948257906139e-9
-18.81,-7.158491039827149e-7,-6.200646413160961e-9
-18.8,-7.173539113108967e-7,-6.213360531702745e-9
-18.79,-7.188617222988627e-7,-6.226090549128548e-9
-18.78,-7.203725406698554e-7,-6.238836400440089e-9
-18.77,-7.21886370133661e-7,-6.251598019579305e-9
-18.76,-7.234032143857021e-7,-6.264375340070516e-9
-18.75,-7.249230771075016e-7,-6.277168294202637e-9
-18.74,-7.264459619662569e-7,-6.289976813065898e-9
-18.73,-7.279718726144639e-7,-6.302800827841118e-9
-18.72,-7.295008126900011e-7,-6.315640268158129e-9
-18.71,-7.310327858159403e-7,-6.328495062665096e-9
-18.7,-7.325677956002509e-7,-6.341365139578348e-9
-18.69,-7.341058456357378e-7,-6.354250425922655e-9
-18.68,-7.356469394994916e-7,-6.367150848302255e-9
-18.67,-7.371910807533062e-7,-6.380066331673738e-9
-18.66,-7.387382729431537e-7,-6.392996800382781e-9
-18.65,-7.402885195987027e-7,-6.405942178192238e-9
-18.64,-7.418418242336892e-7,-6.418902387495591e-9
-18.63,-7.433981903452024e-7,-6.4318773499775295e-9
-18.62,-7.449576214142637e-7,-6.444866986301094e-9
-18.61,-7.465201209045157e-7,-6.457871216314405e-9
-18.6,-7.480856922629096e-7,-6.4708899587653014e-9
-18.59,-7.496543389192922e-7,-6.4839231315136985e-9
-18.58,-7.512260642861018e-7,-6.49697065135356e-9
-18.57,-7.528008717578797e-7,-6.510032434588556e-9
-18.56,-7.543787647116183e-7,-6.523108395375491e-9
-18.55,-7.559597465068406e-7,-6.5361984483023766e-9
-18.54,-7.575438204837509e-7,-6.549302506123569e-9
-18.53,-7.591309899651498e-7,-6.562420480634e-9
-18.52,-7.607212582545242e-7,-6.575552282958767e-9
-18.51,-7.623146286371714e-7,-6.588697823116923e-9
-18.5,-7.639111043790014e-7,-6.601857009596651e-9
-18.49,-7.655106887266262e-7,-6.615029750461853e-9
-18.48,-7.671133849071471e-7,-6.628215952637323e-9
-18.47,-7.687191961284081e-7,-6.641415521982695e-9
-18.46,-7.703281255777425e-7,-6.654628362896919e-9
-18.45,-7.719401764229871e-7,-6.6678543790472186e-9
-18.44,-7.735553518111367e-7,-6.681093473235227e-9
-18.43,-7.751736548686643e-7,-6.694345546863694e-9
-18.42,-7.767950887017026e-7,-6.7076105006561415e-9
-18.41,-7.784196563948927e-7,-6.7208882333295224e-9
-18.4,-7.800473610118299e-7,-6.7341786436398356e-9
-18.39,-7.816782055945117e-7,-6.74748162849021e-9
-18.38,-7.833121931634669e-7,-6.760797083713993e-9
-18.37,-7.849493267171294e-7,-6.77412490469682e-9
-18.36,-7.865896092317061e-7,-6.7874649847263515e-9
-18.35,-7.88233043661072e-7,-6.800817216440924e-9
-18.34,-7.898796329363999e-7,-6.814181491332458e-9
-18.33,-7.915293799660103e-7,-6.827557700055773e-9
-18.32,-7.931822876351025e-7,-6.840945731264604e-9
-18.31,-7.948383588057342e-7,-6.854345473007585e-9
-18.3,-7.964975963157734e-7,-6.867756812116328e-9
-18.29,-7.981600029798171e-7,-6.8811796342980555e-9
-18.28,-7.998255815880743e-7,-6.894613823797278e-9
-18.27,-8.014943349062586e-7,-6.9080592637175e-9
-18.26,-8.031662656758218e-7,-6.921515836260945e-9
-18.25,-8.048413766131547e-7,-6.934983421843605e-9
-18.24,-8.065196704095195e-7,-6.948461900146714e-9
-18.23,-8.082011497308673e-7,-6.961951149279239e-9
-18.22,-8.09885817217512e-7,-6.975451046466008e-9
-18.21,-8.11573675483737e-7,-6.988961467173239e-9
-18.2,-8.132647271180644e-7,-7.0024822861837605e-9
-18.19,-8.149589746818529e-7,-7.016013376155461e-9
-18.18,-8.166564207107611e-7,-7.029554609467374e-9
-18.17,-8.183570677125814e-7,-7.0431058564138174e-9
-18.16,-8.200609181684603e-7,-7.056666986654928e-9
-18.15,-8.217679745320675e-7,-7.07023786766433e-9
-18.14,-8.234782392285865e-7,-7.083818366442039e-9
-18.13,-8.2519171465621e-7,-7.097408348277136e-9
-18.12,-8.269084031839981e-7,-7.111007676884909e-9
-18.11,-8.286283071528117e-7,-7.124616215122865e-9
-18.1,-8.303514288747525e-7,-7.1382338244440615e-9
-18.09,-8.320777706321656e-7,-7.151860364094114e-9
-18.08,-8.338073346786429e-7,-7.165495692945623e-9
-18.07,-8.355401232375795e-7,-7.1791396682846405e-9
-18.06,-8.372761385023894e-7,-7.1927921455355766e-9
-18.05,-8.390153826369765e-7,-7.206452979083538e-9
-18.04,-8.407578577730796e-7,-7.220122021636525e-9
-18.03,-8.42503566013005e-7,-7.233799124808302e-9
-18.02,-8.442525094271745e-7,-7.2474841385854195e-9
-18.01,-8.460046900546876e-7,-7.2611769114250225e-9
-18.0,-8.477601099027178e-7,-7.274877290400393e-9
-17.99,-8.495187709466537e-7,-7.288585121184346e-9
-17.98,-8.512806751291624e-7,-7.302300247611545e-9
-17.97,-8.530458243601904e-7,-7.316022512825769e-9
-17.96,-8.548142205171121e-7,-7.329751757591494e-9
-17.95,-8.565858654435964e-7,-7.34348782164569e-9
-17.94,-8.58360760949576e-7,-7.35723054298712e-9
-17.93,-8.601389088116217e-7,-7.370979758115477e-9
-17.92,-8.619203107712504e-7,-7.3847353022556525e-9
-17.91,-8.637049685359422e-7,-7.398497008552539e-9
-17.9,-8.654928837781141e-7,-7.4122647091588685e-9
-17.89,-8.672840581352016e-7,-7.4260382342485716e-9
-17.88,-8.690784932086933e-7,-7.439817412624802e-9
-17.87,-8.708761905639681e-7,-7.453602071116905e-9
-17.86,-8.726771517311899e-7,-7.467392035560348e-9
-17.85,-8.744813782030521e-7,-7.48118712967991e-9
-17.84,-8.762888714358914e-7,-7.494987175716804e-9
-17.83,-8.780996328482041e-7,-7.508791994199826e-9
-17.82,-8.799136638218395e-7,-7.522601404214569e-9
-17.81,-8.817309656997753e-7,-7.53641522294892e-9
-17.8,-8.835515397875061e-7,-7.550233265920665e-9
-17.79,-8.853753873518439e-7,-7.564055347191215e-9
-17.78,-8.872025096201944e-7,-7.57788127883983e-9
-17.77,-8.890329077810964e-7,-7.591710871339135e-9
-17.76,-8.908665829832804e-7,-7.60554393357415e-9
-17.75,-8.927035363355613e-7,-7.619380272461272e-9
-17.74,-8.945437689066714e-7,-7.633219693144713e-9
-17.73,-8.963872817241029e-7,-7.647061999470924e-9
-17.72,-8.982340757740344e-7,-7.660906992797942e-9
-17.71,-9.000841520026636e-7,-7.674754473429485e-9
-17.7,-9.019375113128313e-7,-7.688604239120132e-9
-17.69,-9.037941545660261e-7,-7.702456086513121e-9
-17.68,-9.056540825808313e-7,-7.716309809980323e-9
-17.67,-9.075172961326807e-7,-7.730165202220773e-9
-17.66,-9.093837959548168e-7,-7.7440220540314e-9
-17.65,-9.112535827355002e-7,-7.757880154562252e-9
-17.64,-9.131266571199394e-7,-7.771739290545443e-9
-17.63,-9.150030197078862e-7,-7.785599247521527e-9
-17.62,-9.168826710554104e-7,-7.799459808679984e-9
-17.61,-9.187656116723705e-7,-7.813320755305363e-9
-17.6,-9.206518420237886e-7,-7.82718186710289e-9
-17.59,-9.225413625282694e-7,-7.84104292140994e-9
-17.58,-9.244341735576787e-7,-7.854903693886267e-9
-17.57,-9.263302754381252e-7,-7.868763958175889e-9
-17.56,-9.282296684470872e-7,-7.88262348579973e-9
-17.55,-9.301323528158739e-7,-7.896482046468566e-9
-17.54,-9.320383287270583e-7,-7.910339407835784e-9
-17.53,-9.339475963145976e-7,-7.924195335686975e-9
-17.52,-9.35860155663753e-7,-7.938049593311289e-9
-17.51,-9.377760068108848e-7,-7.951901942374121e-9
-17.5,-9.396951497421205e-7,-7.965752142366664e-9
-17.49,-9.416175843945482e-7,-7.979599950758475e-9
-17.48,-9.435433106530898e-7,-7.993445122813562e-9
-17.47,-9.45472328352852e-7,-8.0072874117857e-9
-17.46,-9.474046372775402e-7,-8.02112656869343e-9
