t/M,Re(Psi_4),Im(Psi_4)
-32.58,-5.049612182489892e-8,-1.7699065156244087e-9
-32.57,-5.0579607227708043e-8,-1.7733438037428338e-9
-32.56,-5.0663250861911745e-8,-1.776788525884166e-9
-32.55,-5.074705306146274e-8,-1.7802407001557396e-9
-32.54,-5.0831014161186556e-8,-1.7837003435159953e-9
-32.53,-5.09151344962172e-8,-1.787167473611078e-9
-32.52,-5.0999414403009844e-8,-1.790642108274173e-9
-32.51,-5.108385421834977e-8,-1.7941242649945802e-9
-32.5,-5.1168454280245044e-8,-1.7976139614012307e-9
-32.49,-5.1253214926736304e-8,-1.80111121565161e-9
-32.48,-5.133813649749107e-8,-1.8046160449060116e-9
-32.47,-5.142321933286723e-8,-1.8081284671240324e-9
-32.46,-5.150846377270148e-8,-1.811648501020052e-9
-32.45,-5.1593870159484535e-8,-1.815176163296872e-9
-32.44,-5.1679438835511284e-8,-1.8187114725155344e-9
-32.43,-5.176517014389198e-8,-1.8222544465422078e-9
-32.42,-5.1851064428517025e-8,-1.8258051037964124e-9
-32.41,-5.193712203426152e-8,-1.8293634619477273e-9
-32.4,-5.202334330676455e-8,-1.8329295391692263e-9
-32.39,-5.210972859231181e-8,-1.836503353719376e-9
-32.38,-5.219627823795383e-8,-1.840084924019658e-9
-32.37,-5.228299259184014e-8,-1.8436742682595455e-9
-32.36,-5.236987200255883e-8,-1.847271404355908e-9
-32.35,-5.245691681983096e-8,-1.85087635124843e-9
-32.34,-5.254412739396353e-8,-1.8544891268548138e-9
-32.33,-5.263150407607185e-8,-1.8581097501648532e-9
-32.32,-5.2719047218036474e-8,-1.8617382393463456e-9
-32.31,-5.2806757172861296e-8,-1.865374613017632e-9
-32.3,-5.28946342940011e-8,-1.869018889707861e-9
-32.29,-5.298267893589348e-8,-1.8726710881047894e-9
-32.28,-5.3070891453775476e-8,-1.8763312268970724e-9
-32.27,-5.315927220358713e-8,-1.879999324889342e-9
-32.26,-5.324782154227325e-8,-1.883675400682286e-9
-32.25,-5.33365398274504e-8,-1.8873594735069847e-9
-32.24,-5.342542741774374e-8,-1.89105156182528e-9
-32.23,-5.3514484672404453e-8,-1.8947516846831173e-9
-32.22,-5.3603711951407436e-8,-1.898459861174763e-9
-32.21,-5.3693109616051034e-8,-1.902176110120209e-9
-32.2,-5.3782678027977805e-8,-1.9059004509497365e-9
-32.19,-5.387241754982502e-8,-1.909632902111224e-9
-32.18,-5.396232854502191e-8,-1.913373483353033e-9
-32.17,-5.4052411377901706e-8,-1.917122214058818e-9
-32.16,-5.4142666413787615e-8,-1.9208791128309723e-9
-32.15,-5.423309401852241e-8,-1.9246441992675793e-9
-32.14,-5.432369455891432e-8,-1.9284174928156778e-9
-32.13,-5.4414468402746786e-8,-1.932199012801619e-9
-32.12,-5.450541591850216e-8,-1.9359887788306727e-9
-32.11,-5.459653747550754e-8,-1.9397868101323237e-9
-32.1,-5.468783344425278e-8,-1.9435931264504547e-9
-32.09,-5.4779304195413566e-8,-1.947407747181532e-9
-32.08,-5.48709501010645e-8,-1.951230692444239e-9
-32.07,-5.496277153421173e-8,-1.9550619812042623e-9
-32.06,-5.5054768868416424e-8,-1.9589016338051594e-9
-32.05,-5.51469424780095e-8,-1.9627496700315926e-9
-32.04,-5.523929273854628e-8,-1.9666061093143173e-9
-32.03,-5.533182002626335e-8,-1.97047097177359e-9
-32.02,-5.5424524718291135e-8,-1.9743442773586556e-9
-32.01,-5.551740719248708e-8,-1.9782260463090888e-9
-32.0,-5.561046782790315e-8,-1.982116298198323e-9
-31.99,-5.570370700406567e-8,-1.9860150534417333e-9
-31.98,-5.5797125101871035e-8,-1.9899223321487054e-9
-31.97,-5.589072250228695e-8,-1.993838154296507e-9
-31.96,-5.598449958833787e-8,-1.9977625403715977e-9
-31.95,-5.6078456742815655e-8,-2.0016955105959715e-9
-31.94,-5.6172594349866296e-8,-2.005637085199446e-9
-31.93,-5.62669127948031e-8,-2.0095872848173524e-9
-31.92,-5.6361412463481404e-8,-2.013546130048431e-9
-31.91,-5.6456093742329265e-8,-2.0175136408088868e-9
-31.9,-5.655095701948359e-8,-2.021489837931601e-9
-31.89,-5.6646002683277845e-8,-2.025474742199234e-9
-31.88,-5.6741231123340785e-8,-2.0294683741425995e-9
-31.87,-5.6836642730070144e-8,-2.0334707542762465e-9
-31.86,-5.6932237894544166e-8,-2.0374819037912037e-9
-31.85,-5.702801700917589e-8,-2.0415018431157035e-9
-31.84,-5.7123980467115314e-8,-2.0455305931015174e-9
-31.83,-5.722012866231299e-8,-2.049568174924332e-9
-31.82,-5.731646198950516e-8,-2.053614609499964e-9
-31.81,-5.7412980844705783e-8,-2.0576699177042016e-9
-31.8,-5.750968562467377e-8,-2.0617341207436803e-9
-31.79,-5.760657672703607e-8,-2.0658072395127758e-9
-31.78,-5.770365455047055e-8,-2.0698892955760958e-9
-31.77,-5.780091949445366e-8,-2.07398030978104e-9
-31.76,-5.789837195938039e-8,-2.078080303778404e-9
-31.75,-5.799601234659144e-8,-2.082189298443384e-9
-31.74,-5.809384105833204e-8,-2.086307315674226e-9
-31.73,-5.8191858498131576e-8,-2.090434376631166e-9
-31.72,-5.829006506979089e-8,-2.0945705027172133e-9
-31.71,-5.838846117853178e-8,-2.0987157156743867e-9
-31.7,-5.8487047230588816e-8,-2.1028700371212716e-9
-31.69,-5.8585823632729223e-8,-2.1070334886266535e-9
-31.68,-5.868479079271537e-8,-2.111206092065377e-9
-31.67,-5.8783949119867834e-8,-2.115387868858588e-9
-31.66,-5.888329902359035e-8,-2.119578841263694e-9
-31.65,-5.89828409148945e-8,-2.1237790309148116e-9
-31.64,-5.9082575205239253e-8,-2.127988459654197e-9
-31.63,-5.9182502307343206e-8,-2.1322071496146918e-9
-31.62,-5.928262263500931e-8,-2.136435122920154e-9
-31.61,-5.9382936602867226e-8,-2.140672401424886e-9
-31.6,-5.9483444626296743e-8,-2.144919007555935e-9
-31.59,-5.958414712184654e-8,-2.149174963483299e-9
-31.58,-5.968504450683915e-8,-2.153440291275506e-9
-31.57,-5.978613719998514e-8,-2.157715013403679e-9
-31.56,-5.988742562050762e-8,-2.1619991521886003e-9
-31.55,-5.998891018886941e-8,-2.1662927300851516e-9
-31.54,-6.009059132638178e-8,-2.1705957695985046e-9
-31.53,-6.019246945562091e-8,-2.174908293460899e-9
-31.52,-6.02945449995098e-8,-2.1792303236634836e-9
-31.51,-6.039681838253888e-8,-2.1835618833238234e-9
-31.5,-6.049929002997663e-8,-2.187902995603676e-9
-31.49,-6.06019603681765e-8,-2.1922536821402608e-9
-31.48,-6.070482982434315e-8,-2.1966139667153237e-9
-31.47,-6.080789882682749e-8,-2.2009838719305015e-9
-31.46,-6.091116780482529e-8,-2.2053634206675826e-9
-31.45,-6.10146371884161e-8,-2.2097526360059695e-9
-31.44,-6.111830740892905e-8,-2.2141515411065456e-9
-31.43,-6.122217889869907e-8,-2.218560158740871e-9
-31.42,-6.132625209098873e-8,-2.22297851241892e-9
-31.41,-6.143052742011829e-8,-2.2274066252404445e-9
-31.4,-6.153500532114134e-8,-2.2318445204341837e-9
-31.39,-6.163968623017506e-8,-2.236292221591961e-9
-31.38,-6.174457058538015e-8,-2.2407497518350932e-9
-31.37,-6.184965882416585e-8,-2.245217134771774e-9
-31.36,-6.195495138618853e-8,-2.2496943940167248e-9
-31.35,-6.20604487119321e-8,-2.2541815529556845e-9
-31.34,-6.216615124246058e-8,-2.25867863543328e-9
-31.33,-6.227205942047055e-8,-2.2631856649816613e-9
-31.32,-6.237817368936222e-8,-2.2677026654585117e-9
-31.31,-6.248449449331848e-8,-2.2722296606509298e-9
-31.3,-6.259102227816294e-8,-2.2767666745399966e-9
-31.29,-6.269775749033542e-8,-2.2813137310370613e-9
-31.28,-6.280470057741521e-8,-2.2858708539610726e-9
-31.27,-6.291185198773384e-8,-2.2904380676759816e-9
-31.26,-6.301921217155893e-8,-2.295015396136031e-9
-31.25,-6.312678157889906e-8,-2.299602863344326e-9
-31.24,-6.323456066218026e-8,-2.304200494036087e-9
-31.23,-6.33425498738226e-8,-2.3088083121319895e-9
-31.22,-6.345074966787265e-8,-2.313426342080999e-9
-31.21,-6.35591604989625e-8,-2.3180546083545793e-9
-31.2,-6.36677828232788e-8,-2.322693135349973e-9
-31.19,-6.377661709786676e-8,-2.3273419477575106e-9
-31.18,-6.388566378084353e-8,-2.332001070138953e-9
-31.17,-6.399492333114087e-8,-2.3366705270991442e-9
-31.16,-6.41043962095159e-8,-2.3413503434772008e-9
-31.15,-6.421408287688164e-8,-2.3460405439682962e-9
-31.14,-6.43239837958085e-8,-2.350741153500627e-9
-31.13,-6.443409942954376e-8,-2.3554521970684364e-9
-31.12,-6.454443024288197e-8,-2.3601736995816233e-9
-31.11,-6.465497670127364e-8,-2.3649056860770995e-9
-31.1,-6.476573927163173e-8,-2.36964818163876e-9
-31.09,-6.487671842179066e-8,-2.3744012115854507e-9
-31.08,-6.498791462035665e-8,-2.3791648009337225e-9
-31.07,-6.509932833772685e-8,-2.383938975125946e-9
-31.06,-6.521096004472543e-8,-2.388723759869881e-9
-31.05,-6.532281021313282e-8,-2.3935191796701083e-9
-31.04,-6.543487931708874e-8,-2.3983252608116576e-9
-31.03,-6.554716783050499e-8,-2.4031420286083197e-9
-31.02,-6.565967622880681e-8,-2.407969508708465e-9
-31.01,-6.577240498893976e-8,-2.4128077268130775e-9
-31.0,-6.588535458844138e-8,-2.417656708629282e-9
-30.99,-6.599852550643281e-8,-2.4225164801213036e-9
-30.98,-6.611191822220215e-8,-2.427387066917004e-9
-30.97,-6.622553321731182e-8,-2.432268495084295e-9
-30.96,-6.633937097417974e-8,-2.437160790803586e-9
-30.95,-6.645343197564542e-8,-2.442063979872411e-9
-30.94,-6.656771670650299e-8,-2.446978088569669e-9
-30.93,-6.668222565205765e-8,-2.4519031430119963e-9
-30.92,-6.679695929939967e-8,-2.456839169595594e-9
-30.91,-6.691191813601588e-8,-2.46178619457737e-9
-30.9,-6.702710265110518e-8,-2.4667442443650006e-9
-30.89,-6.714251333483387e-8,-2.4717133455526276e-9
-30.88,-6.725815067825772e-8,-2.47669352446975e-9
-30.87,-6.737401517419e-8,-2.481684807806449e-9
-30.86,-6.749010731619006e-8,-2.4866872223590685e-9
-30.85,-6.760642759873332e-8,-2.4917007946816615e-9
-30.84,-6.77229765175088e-8,-2.4967255517791097e-9
-30.83,-6.783975457013008e-8,-2.5017615203234367e-9
-30.82,-6.795676225480075e-8,-2.506808727329803e-9
-30.81,-6.807400007057332e-8,-2.511867199789089e-9
-30.8,-6.819146851819286e-8,-2.5169369648866273e-9
-30.79,-6.830916809919795e-8,-2.5220180496726873e-9
-30.78,-6.842709931684997e-8,-2.5271104814317165e-9
-30.77,-6.85452626747844e-8,-2.5322142871697434e-9
-30.76,-6.866365867845807e-8,-2.5373294945121527e-9
-30.75,-6.8782287834311e-8,-2.54245613096417e-9
-30.74,-6.890115065000194e-8,-2.5475942237952127e-9
-30.73,-6.902024763458789e-8,-2.552743800581826e-9
-30.72,-6.913957929757726e-8,-2.5579048889640002e-9
-30.71,-6.925914615055656e-8,-2.563077516730826e-9
-30.7,-6.937894870572793e-8,-2.5682617116361355e-9
-30.69,-6.949898747666157e-8,-2.5734575013588497e-9
-30.68,-6.961926297825441e-8,-2.5786649140147364e-9
-30.67,-6.973977572667791e-8,-2.583883977297386e-9
-30.66,-6.98605262387967e-8,-2.589114719485645e-9
-30.65,-6.998151503309961e-8,-2.5943571687199547e-9
-30.64,-7.010274262927518e-8,-2.5996113530172764e-9
-30.63,-7.022420954856897e-8,-2.604877300713607e-9
-30.62,-7.034591631259793e-8,-2.6101550401792433e-9
-30.61,-7.04678634444249e-8,-2.6154445996906767e-9
-30.6,-7.059005146950973e-8,-2.6207460078570433e-9
-30.59,-7.07124809126218e-8,-2.626059293148085e-9
-30.58,-7.083515230135141e-8,-2.6313844843417968e-9
-30.57,-7.095806616374156e-8,-2.6367216097826644e-9
-30.56,-7.108122302929924e-8,-2.6420706983001207e-9
-30.55,-7.120462342834226e-8,-2.647431779039841e-9
-30.54,-7.132826789357945e-8,-2.6528048805968654e-9
-30.53,-7.14521569574576e-8,-2.6581900319887012e-9
-30.52,-7.15762911551643e-8,-2.6635872624316373e-9
-30.51,-7.170067102175522e-8,-2.6689966008636088e-9
-30.5,-7.182529709485369e-8,-2.6744180768417914e-9
-30.49,-7.195016991155852e-8,-2.6798517188635897e-9
-30.48,-7.20752900123263e-8,-2.685297556991565e-9
-30.47,-7.220065793762483e-8,-2.6907556203820386e-9
-30.46,-7.232627422942885e-8,-2.696225938448762e-9
-30.45,-7.245213943109958e-8,-2.7017085408842626e-9
-30.44,-7.257825408726117e-8,-2.7072034572856383e-9
-30.43,-7.270461874357747e-8,-2.7127107174054e-9
-30.42,-7.283123394714565e-8,-2.7182303509296953e-9
-30.41,-7.295810024673885e-8,-2.7237623877780173e-9
-30.4,-7.308521819155471e-8,-2.7293068578555173e-9
-30.39,-7.321258833300631e-8,-2.7348637911480625e-9
-30.38,-7.334021122309287e-8,-2.7404332177692648e-9
-30.37,-7.346808741553972e-8,-2.7460151678689286e-9
-30.36,-7.35962174651541e-8,-2.7516096718028527e-9
-30.35,-7.37246019280038e-8,-2.757216759783136e-9
-30.34,-7.38532413618819e-8,-2.7628364621411184e-9
-30.33,-7.398213632528897e-8,-2.768468809433158e-9
-30.32,-7.411128737853195e-8,-2.774113832228066e-9
-30.31,-7.424069508329681e-8,-2.7797715606479563e-9
-30.3,-7.437036000134194e-8,-2.7854420266056395e-9
-30.29,-7.450028269772549e-8,-2.7911252595834087e-9
-30.28,-7.463046373763437e-8,-2.796821291075114e-9
-30.27,-7.47609036873106e-8,-2.8025301518991917e-9
-30.26,-7.489160311542465e-8,-2.808251872946911e-9
-30.25,-7.502256259100781e-8,-2.8139864855268968e-9
-30.24,-7.515378268503429e-8,-2.8197340204721872e-9
-30.23,-7.52852639692349e-8,-2.8254945093403726e-9
-30.22,-7.541700701733567e-8,-2.831267983202066e-9
-30.21,-7.55490124038839e-8,-2.8370544737431454e-9
-30.2,-7.568128070535979e-8,-2.8428540121007805e-9
-30.19,-7.581381249867565e-8,-2.848666629958853e-9
-30.18,-7.594660836310179e-8,-2.8544923591786306e-9
-30.17,-7.607966887853593e-8,-2.860331231318506e-9
-30.16,-7.621299462697101e-8,-2.8661832778498683e-9
-30.15,-7.634658619104967e-8,-2.8720485310336053e-9
-30.14,-7.648044415503727e-8,-2.8779270228429827e-9
-30.13,-7.661456910457041e-8,-2.8838187849850735e-9
-30.12,-7.674896162673975e-8,-2.889723849925648e-9
-30.11,-7.688362231010144e-8,-2.8956422495212693e-9
-30.1,-7.701855174445289e-8,-2.9015740164289336e-9
-30.09,-7.715375052085608e-8,-2.9075191827403588e-9
-30.08,-7.728921923202281e-8,-2.9134777807726345e-9
-30.07,-7.742495847206954e-8,-2.9194498434539026e-9
-30.06,-7.756096883607041e-8,-2.9254354029565474e-9
-30.05,-7.769725092103868e-8,-2.931434492289748e-9
-30.04,-7.783380532518772e-8,-2.937447144036727e-9
-30.03,-7.79706326475089e-8,-2.9434733912732423e-9
-30.02,-7.810773349058576e-8,-2.9495132664252083e-9
-30.01,-7.824510845544754e-8,-2.9555668028744855e-9
-30.0,-7.838275814628381e-8,-2.9616340337797073e-9
-29.99,-7.85206831684848e-8,-2.9677149920156146e-9
-29.98,-7.865888412885329e-8,-2.9738097112370985e-9
-29.97,-7.879736163533722e-8,-2.9799182244884914e-9
-29.96,-7.893611629749008e-8,-2.986040565225401e-9
-29.95,-7.907514872654164e-8,-2.9921767668572445e-9
-29.94,-7.921445953471714e-8,-2.9983268632934796e-9
-29.93,-7.935404933607164e-8,-3.004490888149788e-9
-29.92,-7.949391874583942e-8,-3.010668875110669e-9
-29.91,-7.963406838065745e-8,-3.016860857654503e-9
-29.9,-7.977449885922307e-8,-3.023066870427709e-9
-29.89,-7.991521080066477e-8,-3.029286946858458e-9
-29.88,-8.005620482664887e-8,-3.035521121425646e-9
-29.87,-8.019748155954231e-8,-3.0417694280394207e-9
-29.86,-8.033904162339767e-8,-3.048031901172082e-9
-29.85,-8.048088564391373e-8,-3.054308575143656e-9
-29.84,-8.062301424813907e-8,-3.060599484249612e-9
-29.83,-8.076542806441962e-8,-3.0669046632541855e-9
-29.82,-8.090812772301616e-8,-3.073224146301836e-9
-29.81,-8.105111385516239e-8,-3.0795579688139197e-9
-29.8,-8.119438709401328e-8,-3.085906165213682e-9
-29.79,-8.133794807394331e-8,-3.092268770379787e-9
-29.78,-8.148179743105522e-8,-3.0986458193598985e-9
-29.77,-8.162593580271591e-8,-3.1050373468635832e-9
-29.76,-8.177036382783212e-8,-3.111443388438763e-9
-29.75,-8.191508214707115e-8,-3.1178639793268795e-9
-29.74,-8.206009140224073e-8,-3.1242991545035627e-9
-29.73,-8.220539223704214e-8,-3.130748949812522e-9
-29.72,-8.235098529620531e-8,-3.1372134002186574e-9
-29.71,-8.249687122658196e-8,-3.143692541809157e-9
-29.7,-8.26430506761519e-8,-3.1501864101649586e-9
-29.69,-8.278952429450808e-8,-3.15669504086216e-9
-29.68,-8.293629273288087e-8,-3.163218469622542e-9
-29.67,-8.30833566438526e-8,-3.169756732803183e-9
-29.66,-8.323071668155782e-8,-3.176309866001614e-9
-29.65,-8.337837350201804e-8,-3.182877906021489e-9
-29.64,-8.352632776230151e-8,-3.1894608883804237e-9
-29.63,-8.367458012134181e-8,-3.1960588495387937e-9
-29.62,-8.382313123968771e-8,-3.202671826227674e-9
-29.61,-8.39719817791957e-8,-3.2092998543313717e-9
-29.6,-8.412113240347172e-8,-3.2159429711814027e-9
-29.59,-8.427058377771707e-8,-3.222601212990267e-9
-29.58,-8.44203365683856e-8,-3.229274616342492e-9
-29.57,-8.457039144396608e-8,-3.2359632183890185e-9
-29.56,-8.472074907395459e-8,-3.2426670561539853e-9
-29.55,-8.48714101303723e-8,-3.249386166577693e-9
-29.54,-8.502237528578265e-8,-3.2561205865161e-9
-29.53,-8.51736452149183e-8,-3.262870353593924e-9
-29.52,-8.532522059399594e-8,-3.26963550499913e-9
-29.51,-8.547710210060932e-8,-3.2764160781065704e-9
-29.5,-8.562929041441872e-8,-3.283212110523194e-9
-29.49,-8.578178621645387e-8,-3.290023639364734e-9
-29.48,-8.593459018900921e-8,-3.2968507029792073e-9
-29.47,-8.608770301655724e-8,-3.303693338759214e-9
-29.46,-8.624112538499866e-8,-3.3105515847895916e-9
-29.45,-8.639485798159818e-8,-3.317425479011635e-9
-29.44,-8.654890149566012e-8,-3.324315059197881e-9
-29.43,-8.670325661775221e-8,-3.3312203640756135e-9
-29.42,-8.685792404019323e-8,-3.338141431392896e-9
-29.41,-8.701290445728657e-8,-3.345078299619152e-9
-29.4,-8.716819856424445e-8,-3.3520310074180093e-9
-29.39,-8.732380705853233e-8,-3.3589995932478892e-9
-29.38,-8.747973063922583e-8,-3.365984095697797e-9
-29.37,-8.763597000686066e-8,-3.3729845534817888e-9
-29.36,-8.779252586334772e-8,-3.380001005213044e-9
-29.35,-8.794939891303826e-8,-3.38703349052284e-9
-29.34,-8.81065898611606e-8,-3.3940820479430886e-9
-29.33,-8.826409941538655e-8,-3.4011467165652626e-9
-29.32,-8.842192828410041e-8,-3.4082275358843187e-9
-29.31,-8.858007717828969e-8,-3.41532454472335e-9
-29.3,-8.873854680991285e-8,-3.4224377830847216e-9
-29.29,-8.88973378930857e-8,-3.429567290130241e-9
-29.28,-8.905645114352844e-8,-3.4367131058627013e-9
-29.27,-8.921588727854371e-8,-3.4438752696440974e-9
-29.26,-8.937564701710239e-8,-3.451053820906643e-9
-29.25,-8.953573107998984e-8,-3.458248800696817e-9
-29.24,-8.969614018960741e-8,-3.4654602480520424e-9
-29.23,-8.985687507026124e-8,-3.472688203566145e-9
-29.22,-9.00179364476634e-8,-3.4799327072168444e-9
-29.21,-9.017932504937828e-8,-3.4871937993180762e-9
-29.2,-9.034104160479995e-8,-3.4944715205811043e-9
-29.19,-9.050308684498724e-8,-3.5017659114005737e-9
-29.18,-9.066546150274347e-8,-3.5090770124240277e-9
-29.17,-9.082816631248467e-8,-3.516404863671069e-9
-29.16,-9.09912020105054e-8,-3.5237495070770837e-9
-29.15,-9.115456933469708e-8,-3.5311109830859727e-9
-29.14,-9.131826902497493e-8,-3.5384893324526984e-9
-29.13,-9.148230182269617e-8,-3.5458845965569575e-9
-29.12,-9.164666847112648e-8,-3.553296816941297e-9
-29.11,-9.181136971533494e-8,-3.560726034528035e-9
-29.1,-9.197640630213778e-8,-3.5681722906867627e-9
-29.09,-9.2141778979488e-8,-3.5756356271093157e-9
-29.08,-9.230748849881347e-8,-3.583116085676043e-9
-29.07,-9.247353561134196e-8,-3.590613707692604e-9
-29.06,-9.263992107117928e-8,-3.59812853530527e-9
-29.05,-9.280664563413602e-8,-3.605660610693679e-9
-29.04,-9.29737100572986e-8,-3.6132099752320897e-9
-29.03,-9.31411151002166e-8,-3.6207766716488103e-9
-29.02,-9.330886152385355e-8,-3.628360741881168e-9
-29.01,-9.347695009125484e-8,-3.6359622286792495e-9
-29.0,-9.36453815665834e-8,-3.6435811741847232e-9
-28.99,-9.3814156716816e-8,-3.6512176210452046e-9
-28.98,-9.3983276309912e-8,-3.658871612072419e-9
-28.97,-9.41527411160743e-8,-3.6665431901274677e-9
-28.96,-9.43225519072682e-8,-3.674232397973385e-9
-28.95,-9.449270945727184e-8,-3.681939278673703e-9
-28.94,-9.46632145415712e-8,-3.689663875146902e-9
-28.93,-9.483406793770205e-8,-3.6974062309836914e-9
-28.92,-9.500527042495775e-8,-3.7051663892656383e-9
-28.91,-9.51768227843576e-8,-3.7129443934031734e-9
-28.9,-9.534872579889654e-8,-3.7207402870585283e-9
-28.89,-9.552098025343345e-8,-3.728554114154975e-9
-28.88,-9.569358693467446e-8,-3.7363859176763675e-9
-28.87,-9.586654663115297e-8,-3.744235742245025e-9
-28.86,-9.603986013331776e-8,-3.752103631754639e-9
-28.85,-9.621352823334421e-8,-3.759989629786835e-9
-28.84,-9.638755172563117e-8,-3.767893781094034e-9
-28.83,-9.656193140600883e-8,-3.775816129829807e-9
-28.82,-9.67366680726373e-8,-3.783756720419079e-9
-28.81,-9.691176252535065e-8,-3.7917155970657774e-9
-28.8,-9.708721556567854e-8,-3.799692805032629e-9
-28.79,-9.726302799730222e-8,-3.807688388637283e-9
-28.78,-9.743920062600318e-8,-3.815702392654915e-9
-28.77,-9.761573425916351e-8,-3.823734862460813e-9
-28.76,-9.779262970582027e-8,-3.831785842940506e-9
-28.75,-9.796988777766169e-8,-3.839855379155372e-9
-28.74,-9.814750928779102e-8,-3.84794351673431e-9
-28.73,-9.832549505118445e-8,-3.856050300653175e-9
-28.72,-9.850384588514923e-8,-3.864175777013698e-9
-28.71,-9.868256260865208e-8,-3.872319990798278e-9
-28.7,-9.886164604244507e-8,-3.880482988510662e-9
-28.69,-9.904109700980208e-8,-3.8886648153834145e-9
-28.68,-9.922091633524669e-8,-3.8968655178171315e-9
-28.67,-9.940110484577766e-8,-3.905085141717403e-9
-28.66,-9.958166337007365e-8,-3.913323733270776e-9
-28.65,-9.976259273903388e-8,-3.921581339001362e-9
-28.64,-9.994389378516573e-8,-3.9298580052915775e-9
-28.63,-1.0012556734318465e-7,-3.9381537785223e-9
-28.62,-1.0030761424951952e-7,-3.946468705441717e-9
-28.61,-1.0049003534388163e-7,-3.954802833237282e-9
-28.6,-1.0067283146587056e-7,-3.963156208316063e-9
-28.59,-1.008560034582332e-7,-3.971528877937087e-9
-28.58,-1.0103955216586571e-7,-3.979920889089234e-9
-28.57,-1.0122347843536327e-7,-3.988332289133841e-9
-28.56,-1.0140778311543277e-7,-3.996763125411628e-9
-28.55,-1.0159246705647178e-7,-4.00521344535702e-9
