t/M,Re(Psi_4),Im(Psi_4)
136.63,1.4738906532805299e-8,-3.6530217668609436e-9
136.64,1.4720987882882875e-8,-3.885489240607166e-9
136.65,1.4700951169469673e-8,-4.117095330659552e-9
136.66,1.4678803817156698e-8,-4.347811178746059e-9
136.67,1.4654553536655661e-8,-4.5776080902945605e-9
136.68,1.4628208321987813e-8,-4.806457537473297e-9
136.69,1.4599776450649195e-8,-5.034331162188166e-9
136.7,1.456926648024046e-8,-5.261200779540528e-9
136.71,1.4536687247457356e-8,-5.487038382294577e-9
136.72,1.4502047866598828e-8,-5.711816142929204e-9
136.73,1.4465357726626678e-8,-5.935506417422388e-9
136.74,1.4426626490913073e-8,-6.158081751216139e-9
136.75,1.4385864093474793e-8,-6.379514876686274e-9
136.76,1.4343080738119005e-8,-6.599778722083297e-9
136.77,1.4298286896621542e-8,-6.818846412051329e-9
136.78,1.4251493306125663e-8,-7.036691272115432e-9
136.79,1.4202710967126364e-8,-7.253286830382679e-9
136.8,1.4151951141714023e-8,-7.468606822193761e-9
136.81,1.4099225351624714e-8,-7.682625192615892e-9
136.82,1.4044545375288474e-8,-7.89531609911341e-9
136.83,1.3987923246433972e-8,-8.106653916011403e-9
136.84,1.392937125152016e-8,-8.316613235661957e-9
136.85,1.3868901927549113e-8,-8.52516887279233e-9
136.86,1.3806528059625072e-8,-8.732295867417496e-9
136.87,1.3742262679330812e-8,-8.937969487228198e-9
136.88,1.3676119061209234e-8,-9.142165230157552e-9
136.89,1.3608110721331513e-8,-9.344858828985661e-9
136.9,1.3538251414971543e-8,-9.546026251817198e-9
136.91,1.3466555133246063e-8,-9.745643706466416e-9
136.92,1.3393036102055894e-8,-9.943687644046143e-9
136.93,1.3317708778144211e-8,-1.0140134758159205e-8
136.94,1.3240587847337975e-8,-1.0334961991292567e-8
136.95,1.3161688222296128e-8,-1.052814653616137e-8
136.96,1.3081025039233103e-8,-1.0719665837572506e-8
136.97,1.2998613655859817e-8,-1.0909497595574769e-8
136.98,1.2914469648725835e-8,-1.1097619768831612e-8
136.99,1.2828608810065588e-8,-1.128401057535931e-8
137.0,1.274104714634332e-8,-1.1468648497043061e-8
137.01,1.2651800872789468e-8,-1.165151227904932e-8
137.02,1.256088641527396e-8,-1.1832580936606777e-8
137.03,1.246832040314403e-8,-1.2011833753099712e-8
137.04,1.2374119668932956e-8,-1.2189250284610842e-8
137.05,1.2278301244671197e-8,-1.2364810361857287e-8
137.06,1.2180882359169432e-8,-1.253849409181853e-8
137.07,1.2081880435614974e-8,-1.2710281860647011e-8
137.08,1.198131308825751e-8,-1.2880154335462697e-8
137.09,1.1879198119387913e-8,-1.3048092465829402e-8
137.1,1.1775553517888355e-8,-1.321407748789158e-8
137.11,1.1670397453857198e-8,-1.3378090923410894e-8
137.12,1.1563748277570024e-8,-1.3540114584037642e-8
137.13,1.1455624515677003e-8,-1.3700130572242732e-8
137.14,1.1346044869244029e-8,-1.3858121284111984e-8
137.15,1.1235028209227205e-8,-1.4014069409101704e-8
137.16,1.1122593574784659e-8,-1.4167957934691943e-8
137.17,1.1008760169213852e-8,-1.4319770145416561e-8
137.18,1.0893547357220943e-8,-1.4469489626808476e-8
137.19,1.0776974664536358e-8,-1.4617100267005089e-8
137.2,1.0659061768733803e-8,-1.4762586255033592e-8
137.21,1.0539828501322487e-8,-1.4905932086555305e-8
137.22,1.0419294843821511e-8,-1.504712256341783e-8
137.23,1.0297480922919999e-8,-1.518614279574206e-8
137.24,1.0174407008797898e-8,-1.5322978202880955e-8
137.25,1.005009351109119e-8,-1.5457614514723543e-8
137.26,9.924560976546753e-9,-1.5590037773995683e-8
137.27,9.79783008472622e-9,-1.5720234336229506e-8
137.28,9.66992164672846e-9,-1.584819087356122e-8
137.29,9.540856599454082e-9,-1.5973894372134933e-8
137.3,9.410656004022045e-9,-1.609733213638068e-8
137.31,9.279341042663535e-9,-1.6218491789005457e-8
137.32,9.146933014904805e-9,-1.6337361273214225e-8
137.33,9.013453334123849e-9,-1.6453928850898557e-8
137.34,8.878923524904986e-9,-1.6568183107414288e-8
137.35,8.743365219073648e-9,-1.6680112949931595e-8
137.36,8.60680015358852e-9,-1.6789707609201616e-8
137.37,8.469250165352253e-9,-1.689695664072298e-8
137.38,8.33073719017204e-9,-1.7001849924889136e-8
137.39,8.191283257650205e-9,-1.710437766835648e-8
137.4,8.050910489774979e-9,-1.720453040366261e-8
137.41,7.909641093011488e-9,-1.7302298994931852e-8
137.42,7.767497363074043e-9,-1.7397674628027933e-8
137.43,7.624501673526947e-9,-1.7490648822285994e-8
137.44,7.48067647737007e-9,-1.758121342528779e-8
137.45,7.3360443011579755e-9,-1.766936061347422e-8
137.46,7.190627743717586e-9,-1.7755082895640005e-8
137.47,7.0444494708651796e-9,-1.7838373110077004e-8
137.48,6.897532213285585e-9,-1.7919224426096488e-8
137.49,6.7498987623535785e-9,-1.7997630345881763e-8
137.5,6.601571969418128e-9,-1.807358470181472e-8
137.51,6.452574736723952e-9,-1.814708165980422e-8
137.52,6.302930020333956e-9,-1.821811571755795e-8
137.53,6.152660822971462e-9,-1.8286681705384386e-8
137.54,6.0017901921773876e-9,-1.8352774786147603e-8
137.55,5.850341216769524e-9,-1.8416390455717334e-8
137.56,5.698337022454194e-9,-1.847752454234913e-8
137.57,5.545800769761361e-9,-1.853617320730554e-8
137.58,5.3927556493907945e-9,-1.859233294465102e-8
137.59,5.239224883232553e-9,-1.8646000580744017e-8
137.6,5.085231711790146e-9,-1.8697173274716053e-8
137.61,4.930799400656427e-9,-1.8745848517895603e-8
137.62,4.775951231345468e-9,-1.8792024133895307e-8
137.63,4.620710500793863e-9,-1.8835698277649853e-8
137.64,4.465100515787458e-9,-1.8876869435971334e-8
137.65,4.309144590021912e-9,-1.8915536426508286e-8
137.66,4.152866044252983e-9,-1.89516983979241e-8
137.67,3.996288196767855e-9,-1.8985354828942475e-8
137.68,3.839434367959683e-9,-1.901650552837241e-8
137.69,3.682327867476327e-9,-1.904515063398794e-8
137.7,3.5249919990767205e-9,-1.9071290612003267e-8
137.71,3.3674500539180816e-9,-1.909492625777848e-8
137.72,3.2097253067669086e-9,-1.9116058692445556e-8
137.73,3.051841014326401e-9,-1.913468936530126e-8
137.74,2.8938204114315686e-9,-1.9150820050862e-8
137.75,2.7356867069976385e-9,-1.9164452848956173e-8
137.76,2.5774630816940444e-9,-1.91755901838211e-8
137.77,2.4191726841996406e-9,-1.9184234803283034e-8
137.78,2.260838628533227e-9,-1.9190389777394415e-8
137.79,2.10248398997726e-9,-1.9194058498200565e-8
137.8,1.944131802750184e-9,-1.9195244678072985e-8
137.81,1.7858050562544645e-9,-1.919395234906049e-8
137.82,1.627526692797525e-9,-1.919018586184547e-8
137.83,1.4693196020818493e-9,-1.9183949884478836e-8
137.84,1.3112066213393352e-9,-1.917524940105766e-8
137.85,1.1532105305692627e-9,-1.9164089711380393e-8
137.86,9.953540464615816e-10,-1.91504764271745e-8
137.87,8.376598266547727e-10,-1.9134415475475517e-8
137.88,6.801504585066135e-10,-1.9115913092211976e-8
137.89,5.228484629843213e-10,-1.9094975824944222e-8
137.9,3.657762854670565e-10,-1.907161052835362e-8
137.91,2.089562959745685e-10,-1.904582436454589e-8
137.92,5.2410787216218497e-11,-1.9017624801231994e-8
137.93,-1.038380311837171e-10,-1.898701961056224e-8
137.94,-2.5976803373130973e-10,-1.8954016867137818e-8
137.95,-4.1535718446333346e-10,-1.891862494518662e-8
137.96,-5.705835355307728e-10,-1.88808525201083e-8
137.97,-7.254252342360282e-10,-1.8840708564647534e-8
137.98,-8.798605248139199e-10,-1.8798202345778462e-8
137.99,-1.033867750270869e-9,-1.87533434266966e-8
138.0,-1.1874253569124178e-9,-1.870614166238155e-8
138.01,-1.3405118957082476e-9,-1.8656607198110157e-8
138.02,-1.4931060259367072e-9,-1.8604750468648268e-8
138.03,-1.6451865183590802e-9,-1.855058219503218e-8
138.04,-1.7967322566282489e-9,-1.849411338324893e-8
138.05,-1.947722241780165e-9,-1.843535532354233e-8
138.06,-2.098135594017496e-9,-1.8374319586062482e-8
138.07,-2.2479515550616033e-9,-1.831101802078262e-8
138.08,-2.397149492079742e-9,-1.8245462754192486e-8
138.09,-2.5457088997215317e-9,-1.817766618827899e-8
138.1,-2.693609402400018e-9,-1.810764099750676e-8
138.11,-2.8408307579689425e-9,-1.8035400127259958e-8
138.12,-2.987352861041373e-9,-1.7960956790374937e-8
138.13,-3.1331557366765546e-9,-1.7884324470683272e-8
138.14,-3.2782195625438637e-9,-1.7805516908966443e-8
138.15,-3.4225246514972438e-9,-1.7724548112688896e-8
138.16,-3.5660514644922537e-9,-1.7641432346806272e-8
138.17,-3.708780609247317e-9,-1.755618413548328e-8
138.18,-3.8506928461926495e-9,-1.7468818255888247e-8
138.19,-3.99176908757173e-9,-1.7379349738250698e-8
138.2,-4.131990401977503e-9,-1.7287793862771917e-8
138.21,-4.271338015152923e-9,-1.7194166157796347e-8
138.22,-4.4097933134369e-9,-1.7098482395574564e-8
138.23,-4.547337846515598e-9,-1.70007585917933e-8
138.24,-4.683953328690725e-9,-1.6901011002428735e-8
138.25,-4.81962164133031e-9,-1.6799256120397468e-8
138.26,-4.954324835575444e-9,-1.6695510673144642e-8
138.27,-5.088045134457236e-9,-1.658979162151825e-8
138.28,-5.220764934831003e-9,-1.6482116155152258e-8
138.29,-5.352466809674977e-9,-1.6372501691073426e-8
138.3,-5.483133511246229e-9,-1.6260965870241598e-8
138.31,-5.612747970402571e-9,-1.614752655549886e-8
138.32,-5.74129330248528e-9,-1.603220182815419e-8
138.33,-5.868752806167524e-9,-1.5915009986020784e-8
138.34,-5.995109967444797e-9,-1.579596954003972e-8
138.35,-6.120348460927397e-9,-1.567509921054311e-8
138.36,-6.2444521510812935e-9,-1.5552417927556783e-8
138.37,-6.367405096134062e-9,-1.5427944823921133e-8
138.38,-6.489191547497461e-9,-1.5301699235420936e-8
138.39,-6.609795954344504e-9,-1.5173700696261127e-8
138.4,-6.729202962756364e-9,-1.50439689368445e-8
138.41,-6.8473974197251716e-9,-1.491252388050884e-8
138.42,-6.964364373519116e-9,-1.4779385640903102e-8
138.43,-7.080089075558526e-9,-1.4644574519536398e-8
138.44,-7.194556984369442e-9,-1.450811099949247e-8
138.45,-7.3077537634452824e-9,-1.4370015747757723e-8
138.46,-7.419665285945954e-9,-1.4230309607900978e-8
138.47,-7.530277634439335e-9,-1.4089013599241651e-8
138.48,-7.639577104668028e-9,-1.3946148911921561e-8
138.49,-7.747550204647976e-9,-1.3801736905491378e-8
138.5,-7.854183657420811e-9,-1.3655799105453205e-8
138.51,-7.959464403175106e-9,-1.350835719925552e-8
138.52,-8.063379598659277e-9,-1.3359433034388495e-8
138.53,-8.165916622680162e-9,-1.3209048613248058e-8
138.54,-8.267063070959056e-9,-1.3057226093045295e-8
138.55,-8.36680676407345e-9,-1.29039877796515e-8
138.56,-8.465135744840245e-9,-1.2749356125904327e-8
138.57,-8.562038281192262e-9,-1.2593353727966025e-8
138.58,-8.657502866612164e-9,-1.243600332224659e-8
138.59,-8.751518222184574e-9,-1.2277327782096208e-8
138.6,-8.844073297018972e-9,-1.2117350114515871e-8
138.61,-8.93515727025466e-9,-1.1956093456289855e-8
138.62,-9.024759550806496e-9,-1.1793581072083602e-8
138.63,-9.112869779432344e-9,-1.1629836351198173e-8
138.64,-9.199477830762212e-9,-1.1464882801350885e-8
138.65,-9.284573812341783e-9,-1.1298744047897477e-8
138.66,-9.36814806649878e-9,-1.1131443831513756e-8
138.67,-9.45019117111111e-9,-1.096300600214106e-8
138.68,-9.530693940955085e-9,-1.0793454517383611e-8
138.69,-9.609647428617198e-9,-1.0622813437939743e-8
138.7,-9.687042924637328e-9,-1.0451106926024602e-8
138.71,-9.76287195857127e-9,-1.0278359239856788e-8
138.72,-9.837126300535634e-9,-1.0104594732166321e-8
138.73,-9.909797960896272e-9,-9.92983784554192e-9
138.74,-9.980879190998597e-9,-9.754113109861302e-9
138.75,-1.0050362485117598e-8,-9.57744513802673e-9
138.76,-1.0118240579326868e-8,-9.399858623545667e-9
138.77,-1.0184506453561526e-8,-9.221378336436165e-9
138.78,-1.0249153331525814e-8,-9.04202911991626e-9
138.79,-1.0312174680571785e-8,-8.861835887988005e-9
138.8,-1.0373564214222071e-8,-8.680823618779731e-9
138.81,-1.0433315889880924e-8,-8.499017356576882e-9
138.82,-1.0491423911744258e-8,-8.316442203271286e-9
138.83,-1.0547882729118415e-8,-8.133123318030399e-9
138.84,-1.0602687038773767e-8,-7.949085911899794e-9
138.85,-1.0655831783616544e-8,-7.764355245588359e-9
138.86,-1.070731215349546e-8,-7.578956626621591e-9
138.87,-1.0757123586159096e-8,-7.392915404131123e-9
138.88,-1.0805261766087501e-8,-7.206256965566458e-9
138.89,-1.0851722626455788e-8,-7.019006736686489e-9
138.9,-1.089650234661649e-8,-6.831190172929006e-9
138.91,-1.0939597355161598e-8,-6.642832759842129e-9
138.92,-1.0981004328425136e-8,-6.453960007642248e-9
138.93,-1.1020720190633106e-8,-6.264597449315648e-9
138.94,-1.105874211335452e-8,-6.0747706361101266e-9
138.95,-1.1095067517090755e-8,-5.8845051341103035e-9
138.96,-1.1129694069435754e-8,-5.693826521832595e-9
138.97,-1.1162619686971551e-8,-5.502760385196101e-9
138.98,-1.1193842531386163e-8,-5.311332317034379e-9
138.99,-1.122336101491289e-8,-5.119567909193105e-9
139.0,-1.1251173795175845e-8,-4.9274927531937526e-9
139.01,-1.1277279777012104e-8,-4.735132435308508e-9
139.02,-1.1301678112375108e-8,-4.542512532712187e-9
139.03,-1.1324368199115444e-8,-4.3496586117822635e-9
139.04,-1.134534968122658e-8,-4.156596222094202e-9
139.05,-1.1364622448775747e-8,-3.963350895673395e-9
139.06,-1.138218663658872e-8,-3.769948142008895e-9
139.07,-1.1398042624804418e-8,-3.576413446237504e-9
139.08,-1.1412191037368119e-8,-3.3827722633792764e-9
139.09,-1.1424632741825982e-8,-3.1890500178198405e-9
139.1,-1.143536884961378e-8,-2.9952720980422488e-9
139.11,-1.1444400714575698e-8,-2.801463853861596e-9
139.12,-1.145172993239848e-8,-2.607650594049746e-9
139.13,-1.1457358340016915e-8,-2.4138575817768424e-9
139.14,-1.1461288015691386e-8,-2.220110031425598e-9
139.15,-1.1463521276656444e-8,-2.0264331065214536e-9
139.16,-1.1464060680948363e-8,-1.832851916241282e-9
139.17,-1.1462909023288675e-8,-1.6393915103442717e-9
139.18,-1.1460069336805575e-8,-1.4460768779599993e-9
139.19,-1.1455544891387335e-8,-1.2529329441916443e-9
139.2,-1.1449339193337427e-8,-1.0599845656745508e-9
139.21,-1.144145598281796e-8,-8.672565295052859e-10
139.22,-1.1431899235075066e-8,-6.747735473400453e-10
139.23,-1.1420673157815758e-8,-4.825602552604957e-10
139.24,-1.1407782190591273e-8,-2.906412083670864e-10
139.25,-1.1393231005792174e-8,-9.904087780221405e-11
139.26,-1.1377024503169377e-8,9.221635018282322e-11
139.27,-1.1359167813052688e-8,2.8310617969802625e-10
139.28,-1.1339666292457839e-8,4.73604406688186e-10
139.29,-1.1318525527063217e-8,6.636869239110364e-10
139.3,-1.1295751324550255e-8,8.533297207288315e-10
139.31,-1.127134972030263e-8,1.0425088898641823e-9
139.32,-1.1245326970484933e-8,1.2312006273144572e-9
139.33,-1.1217689552990567e-8,1.4193812368627828e-9
139.34,-1.1188444167688969e-8,1.6070271334164094e-9
139.35,-1.115759773150084e-8,1.794114844172552e-9
139.36,-1.112515738067529e-8,1.9806210126287836e-9
139.37,-1.109113046712458e-8,2.1665224002514476e-9
139.38,-1.1055524555427305e-8,2.3517958974861704e-9
139.39,-1.101834742795158e-8,2.5364185083873047e-9
139.4,-1.097960707600511e-8,2.7203673711880322e-9
139.41,-1.0939311702029716e-8,2.9036197543855733e-9
139.42,-1.0897469717282763e-8,3.086153058392841e-9
139.43,-1.085408974059352e-8,3.2679448198299025e-9
139.44,-1.0809180596680604e-8,3.4489727139219758e-9
139.45,-1.076275131376642e-8,3.6292145574003353e-9
139.46,-1.0714811123355037e-8,3.808648310743824e-9
139.47,-1.06653694581144e-8,3.987252080836611e-9
139.48,-1.0614435948307915e-8,4.165004124639111e-9
139.49,-1.0562020423814007e-8,4.341882850313228e-9
139.5,-1.0508132908729344e-8,4.51786682056558e-9
139.51,-1.0452783621358265e-8,4.6929347548696744e-9
139.52,-1.0395982973458155e-8,4.8670655334256035e-9
139.53,-1.0337741565607645e-8,5.040238196987097e-9
139.54,-1.0278070187657731e-8,5.212431951607126e-9
139.55,-1.0216979815035816e-8,5.383626170502042e-9
139.56,-1.0154481613144288e-8,5.553800394400232e-9
139.57,-1.0090586922095192e-8,5.722934338783927e-9
139.58,-1.0025307268721534e-8,5.89100789156743e-9
139.59,-9.95865435789204e-9,6.058001117134426e-9
139.6,-9.890640070775138e-9,6.22389425881e-9
139.61,-9.821276464608066e-9,6.388667740783853e-9
139.62,-9.75057576825933e-9,6.552302172469764e-9
139.63,-9.678550383584918e-9,6.714778345534859e-9
139.64,-9.605212880616438e-9,6.876077241700121e-9
139.65,-9.530575996084694e-9,7.036180032607089e-9
139.66,-9.454652631820777e-9,7.195068080841115e-9
139.67,-9.377455852586748e-9,7.352722943943355e-9
139.68,-9.298998883561586e-9,7.509126375803932e-9
139.69,-9.219295108639363e-9,7.664260327985114e-9
139.7,-9.138358068012537e-9,7.818106953288645e-9
139.71,-9.056201455983258e-9,7.970648606266731e-9
139.72,-8.972839118396009e-9,8.12186784570527e-9
139.73,-8.888285051602375e-9,8.271747437026937e-9
139.74,-8.802553399051842e-9,8.420270353823667e-9
139.75,-8.715658448991154e-9,8.567419779157454e-9
139.76,-8.62761463323516e-9,8.71317910817659e-9
139.77,-8.538436524254967e-9,8.857531950023956e-9
139.78,-8.448138832337822e-9,9.000462128703845e-9
139.79,-8.35673640437313e-9,9.141953685856388e-9
139.8,-8.26424422065304e-9,9.281990881654827e-9
139.81,-8.170677393105624e-9,9.420558197044712e-9
139.82,-8.076051162069873e-9,9.557640334540366e-9
139.83,-7.980380895955494e-9,9.69322222259329e-9
139.84,-7.88368208499011e-9,9.82728901197865e-9
139.85,-7.785970343543873e-9,9.959826082387444e-9
139.86,-7.68726140373586e-9,1.0090819041136424e-8
139.87,-7.587571116319738e-9,1.0220253726037619e-8
139.88,-7.486915444954112e-9,1.0348116206265602e-8
139.89,-7.38531046614642e-9,1.047439278343543e-8
139.9,-7.282772366060307e-9,1.0599069993378778e-8
139.91,-7.179317436989812e-9,1.0722134606877634e-8
139.92,-7.074962078838482e-9,1.0843573634524407e-8
139.93,-6.9697227898443536e-9,1.0963374320336143e-8
139.94,-6.8636161699250666e-9,1.1081524150953168e-8
139.95,-6.7566589158794724e-9,1.119801085283454e-8
139.96,-6.648867818806653e-9,1.1312822393616412e-8
139.97,-6.540259762279347e-9,1.1425946984718054e-8
139.98,-6.430851719227833e-9,1.153737308110447e-8
139.99,-6.3206607491528796e-9,1.1647089382633343e-8
140.0,-6.209703996965575e-9,1.1755084835502864e-8
140.01,-6.097998687159475e-9,1.1861348633553748e-8
140.02,-5.985562126365178e-9,1.1965870217764638e-8
140.03,-5.872411695981367e-9,1.2068639278171122e-8
140.04,-5.758564851909666e-9,1.2169645755539535e-8
140.05,-5.644039121723101e-9,1.2268879840867092e-8
140.06,-5.528852101951066e-9,1.236633197731736e-8
140.07,-5.413021454453725e-9,1.2461992859430166e-8
140.08,-5.2965649062915925e-9,1.2555853436092259e-8
140.09,-5.179500243571302e-9,1.2647904910665602e-8
140.1,-5.06184531387986e-9,1.2738138735727131e-8
140.11,-4.9436180168186855e-9,1.2826546627732053e-8
140.12,-4.82483630758145e-9,1.2913120553315466e-8
140.13,-4.7055181914198445e-9,1.299785273687292e-8
140.14,-4.585681721373267e-9,1.3080735659420958e-8
140.15,-4.465344995448886e-9,1.3161762060222854e-8
140.16,-4.344526154844467e-9,1.3240924936437232e-8
140.17,-4.223243380245968e-9,1.3318217542933308e-8
140.18,-4.101514890114972e-9,1.3393633394732199e-8
140.19,-3.9793589369974055e-9,1.3467166263938326e-8
140.2,-3.856793806000454e-9,1.3538810184555349e-8
140.21,-3.7338378120201305e-9,1.3608559449199368e-8
140.22,-3.610509295987845e-9,1.367640861136466e-8
140.23,-3.4868266221924748e-9,1.3742352482962203e-8
140.24,-3.3628081787290317e-9,1.3806386139407948e-8
140.25,-3.238472370581702e-9,1.3868504914742652e-8
140.26,-3.113837619643008e-9,1.3928704404547307e-8
140.27,-2.988922361624244e-9,1.3986980465252525e-8
140.28,-2.8637450426808167e-9,1.4043329214006746e-8
140.29,-2.7383241179727324e-9,1.4097747029683717e-8
140.3,-2.612678046478454e-9,1.4150230551474042e-8
140.31,-2.486825293385603e-9,1.4200776680176634e-8
140.32,-2.3607843211775884e-9,1.424938257659228e-8
140.33,-2.2345735925845938e-9,1.4296045663294233e-8
140.34,-2.1082115643484596e-9,1.4340763622937593e-8
140.35,-1.981716685866874e-9,1.438353439848528e-8
140.36,-1.8551073968235243e-9,1.44243561935141e-8
140.37,-1.7284021241690042e-9,1.4463227471306438e-8
140.38,-1.6016192798179096e-9,1.450014695464857e-8
140.39,-1.4747772580762134e-9,1.4535113626103364e-8
140.4,-1.3478944330124413e-9,1.4568126727163446e-8
140.41,-1.2209891543338748e-9,1.4599185757631956e-8
140.42,-1.0940797486920634e-9,1.4628290475867456e-8
140.43,-9.671845136044569e-10,1.4655440897648166e-8
140.44,-8.403217155089996e-10,1.4680637296051287e-8
140.45,-7.135095885171491e-10,1.470388020129212e-8
140.46,-5.867663311360878e-10,1.47251703989871e-8
140.47,-4.6011010302514685e-10,1.474450893084298e-8
140.48,-3.3355902429309557e-10,1.4761897093534337e-8
