t/M,Re(Psi_4),Im(Psi_4)
57.29,-3.113078355383958e-5,-8.960715489440944e-7
57.3,-3.107107958137547e-5,-6.323917759139272e-7
57.31,-3.100729736935192e-5,-3.691782054960349e-7
57.32,-3.0939451932014736e-5,-1.0647019961752535e-7
57.33,-3.086755881765938e-5,1.5569303421903513e-7
57.34,-3.079163410562646e-5,4.1727244848157086e-7
57.35,-3.07116944032323e-5,6.782291611188182e-7
57.36,-3.062775684262435e-5,9.385244610379511e-7
57.37,-3.0539839077574376e-5,1.1981198135449605e-6
57.38,-3.0447959280201184e-5,1.456976865749361e-6
57.39,-3.03521361376275e-5,1.715057451930401e-6
57.4,-3.0252388848569322e-5,1.972323598868917e-6
57.41,-3.014873711986097e-5,2.2287375311359753e-6
57.42,-3.0041201162913352e-5,2.4842616763466753e-6
57.43,-2.992980169011019e-5,2.738858670370442e-6
57.44,-2.981455991113573e-5,2.992491362503003e-6
57.45,-2.9695497529244463e-5,3.245122820597159e-6
57.46,-2.957263673746463e-5,3.4967163361489045e-6
57.47,-2.9446000214740544e-5,3.7472354293446043e-6
57.48,-2.9315611122013664e-5,3.996643854062054e-6
57.49,-2.918149309824194e-5,4.2449056028285545e-6
57.5,-2.9043670256361236e-5,4.4919849117346e-6
57.51,-2.8902167179184035e-5,4.737846265302046e-6
57.52,-2.875700891524261e-5,4.982454401306868e-6
57.53,-2.8608220974571575e-5,5.22577431555374e-6
57.54,-2.845582932443432e-5,5.46777126660633e-6
57.55,-2.8299860384992165e-5,5.708410780467029e-6
57.56,-2.814034102491742e-5,5.9476586552108285e-6
57.57,-2.797729855695205e-5,6.185480965567436e-6
57.58,-2.781076073341008e-5,6.4218440674573605e-6
57.59,-2.7640755741626837e-5,6.656714602474759e-6
57.6,-2.7467312199356797e-5,6.890059502321368e-6
57.61,-2.729045915011504e-5,7.121845993189266e-6
57.62,-2.711022605846971e-5,7.352041600091157e-6
57.63,-2.6926642805285667e-5,7.580614151139256e-6
57.64,-2.6739739682910492e-5,7.80753178176874e-6
57.65,-2.654954739032066e-5,8.032762938913333e-6
57.66,-2.6356097028210895e-5,8.256276385120716e-6
57.67,-2.6159420094040048e-5,8.478041202618195e-6
57.68,-2.5959548477028636e-5,8.698026797320543e-6
57.69,-2.5756514453110197e-5,8.916202902785808e-6
57.7,-2.5550350679836167e-5,9.132539584110605e-6
57.71,-2.5341090191237027e-5,9.34700724177398e-6
57.72,-2.5128766392638666e-5,9.559576615421261e-6
57.73,-2.4913413055436595e-5,9.770218787592328e-6
57.74,-2.4695064311826325e-5,9.97890518739109e-6
57.75,-2.44737546494934e-5,1.0185607594097614e-5
57.76,-2.424951890626137e-5,1.0390298140722778e-5
57.77,-2.4022392264700825e-5,1.0592949317501261e-5
57.78,-2.3792410246699952e-5,1.0793533975327494e-5
57.79,-2.355960870799354e-5,1.0992025329131451e-5
57.8,-2.3324023832658434e-5,1.1188396961193448e-5
57.81,-2.3085692127570693e-5,1.1382622824400066e-5
57.82,-2.2844650416825586e-5,1.1574677245437795e-5
57.83,-2.260093583612476e-5,1.176453492792519e-5
57.84,-2.2354585827128174e-5,1.1952170955485572e-5
57.85,-2.2105638131772568e-5,1.2137560794755364e-5
57.86,-2.185413078655784e-5,1.232068029833269e-5
57.87,-2.1600102116802474e-5,1.250150570766034e-5
57.88,-2.1343590730866423e-5,1.2680013655849394e-5
57.89,-2.1084635514346958e-5,1.2856181170436402e-5
57.9,-2.0823275624241214e-5,1.3029985676079914e-5
57.91,-2.0559550483086582e-5,1.3201404997191117e-5
57.92,-2.0293499773066468e-5,1.3370417360501938e-5
57.93,-2.0025163430097626e-5,1.353700139756834e-5
57.94,-1.975458163788496e-5,1.3701136147208772e-5
57.95,-1.948179482195566e-5,1.3862801057878803e-5
57.96,-1.920684364366908e-5,1.402197598997975e-5
57.97,-1.8929768994202396e-5,1.4178641218102994e-5
57.98,-1.8650611988514948e-5,1.4332777433207582e-5
57.99,-1.8369413959292073e-5,1.4484365744735092e-5
58.0,-1.8086216450867954e-5,1.4633387682654016e-5
58.01,-1.7801061213128887e-5,1.4779825199443977e-5
58.02,-1.751399019539886e-5,1.4923660672007314e-5
58.03,-1.7225045540307055e-5,1.506487690352063e-5
58.04,-1.6934269577638103e-5,1.5203457125215649e-5
58.05,-1.664170481816795e-5,1.5339384998095206e-5
58.06,-1.6347393947482953e-5,1.5472644614582392e-5
58.07,-1.6051379819787576e-5,1.560322050010086e-5
58.08,-1.5753705451695012e-5,1.5731097614592566e-5
58.09,-1.5454414016010312e-5,1.5856261353963596e-5
58.1,-1.5153548835495343e-5,1.5978697551465698e-5
58.11,-1.485115337663512e-5,1.6098392479010494e-5
58.12,-1.4547271243378667e-5,1.6215332848415398e-5
58.13,-1.424194617088537e-5,1.632950581258154e-5
58.14,-1.3935222019254565e-5,1.644089896660596e-5
58.15,-1.3627142767252468e-5,1.6549500348826482e-5
58.16,-1.3317752506032467e-5,1.665529844179711e-5
58.17,-1.3007095432848231e-5,1.675828217319696e-5
58.18,-1.2695215844764736e-5,1.6858440916672222e-5
58.19,-1.2382158132369938e-5,1.6955764492609672e-5
58.2,-1.2067966773467488e-5,1.7050243168844352e-5
58.21,-1.1752686326792894e-5,1.7141867661296083e-5
58.22,-1.143636142570823e-5,1.723062913454332e-5
58.23,-1.1119036771906581e-5,1.731651920232478e-5
58.24,-1.0800757129115887e-5,1.739952992797848e-5
58.25,-1.0481567316804325e-5,1.7479653824809116e-5
58.26,-1.0161512203887851e-5,1.7556883856390772e-5
58.27,-9.84063670244294e-6,1.7631213436801423e-5
58.28,-9.51898576142324e-6,1.7702636430790522e-5
58.29,-9.196604360381601e-6,1.7771147153880274e-5
58.3,-8.873537503197654e-6,1.783674037239852e-5
58.31,-8.549830211814422e-6,1.7899411303446108e-5
58.32,-8.2255275199815e-6,1.7959155614797688e-5
58.33,-7.900674467007498e-6,1.8015969424733985e-5
58.34,-7.575316091521783e-6,1.8069849301810794e-5
58.35,-7.249497425249327e-6,1.8120792264558665e-5
58.36,-6.923263486792268e-6,1.816879578111931e-5
58.37,-6.596659275429256e-6,1.8213857768813264e-5
58.38,-6.269729764923685e-6,1.8255976593645057e-5
58.39,-5.942519897348672e-6,1.829515106973897e-5
58.4,-5.615074576924899e-6,1.833138045871351e-5
58.41,-5.287438663876275e-6,1.8364664468987356e-5
58.42,-4.959656968299629e-6,1.839500325502349e-5
58.43,-4.631774244054955e-6,1.842239741650522e-5
58.44,-4.3038351826699075e-6,1.8446847997450674e-5
58.45,-3.975884407267331e-6,1.846835648526218e-5
58.46,-3.6479664665094994e-6,1.848692480971054e-5
58.47,-3.3201258285651517e-6,1.8502555341857556e-5
58.48,-2.9924068750959735e-6,1.8515250892913377e-5
58.49,-2.6648538952674314e-6,1.8525014713033044e-5
58.5,-2.337511079781782e-6,1.8531850490046183e-5
58.51,-2.010422514934131e-6,1.853576234812939e-5
58.52,-1.6836321766934702e-6,1.8536754846411373e-5
58.53,-1.3571839248122714e-6,1.8534832977520306e-5
58.54,-1.031121496955731e-6,1.8530002166067256e-5
58.55,-7.054885028647013e-7,1.8522268267066957e-5
58.56,-3.8032841854207546e-7,1.851163756430309e-5
58.57,-5.568458047119118e-8,1.8498116768626304e-5
58.58,2.683998201413682e-7,1.8481713016196356e-5
58.59,5.918817430881349e-7,1.8462433866663862e-5
58.6,9.147183048534794e-7,1.8440287301290908e-5
58.61,1.236866784277596e-6,1.8415281721014094e-5
58.62,1.5582846281841627e-6,1.8387425944447985e-5
58.63,1.8789294569789344e-6,1.8356729205831055e-5
58.64,2.1987590702093675e-6,1.8323201152913012e-5
58.65,2.517731452096606e-6,1.8286851844785486e-5
58.66,2.8358047770254685e-6,1.8247691749653564e-5
58.67,3.152937415004809e-6,1.8205731742554363e-5
58.68,3.469087937084742e-6,1.816098310301568e-5
58.69,3.784215120742845e-6,1.8113457512660892e-5
58.7,4.098277955228289e-6,1.806316705275802e-5
58.71,4.411235646867967e-6,1.8010124201713816e-5
58.72,4.723047624335337e-6,1.7954341832514302e-5
58.73,5.033673543876865e-6,1.78958332101102e-5
58.74,5.343073294498642e-6,1.783461198874917e-5
58.75,5.65120700311166e-6,1.7770692209256163e-5
58.76,5.958035039635935e-6,1.7704088296259886e-5
58.77,6.263518022060494e-6,1.7634815055368298e-5
58.78,6.567616821460611e-6,1.7562887670292244e-5
58.79,6.8702925669726696e-6,1.7488321699918107e-5
58.8,7.171506650721317e-6,1.7411133075329673e-5
58.81,7.4712207327058105e-6,1.7331338096781597e-5
58.82,7.769396745635227e-6,1.7248953430622275e-5
58.83,8.065996899723324e-6,1.716399610616679e-5
58.84,8.360983687431469e-6,1.7076483512524476e-5
58.85,8.654319888166822e-6,1.698643339537658e-5
58.86,8.945968572931792e-6,1.689386385370675e-5
58.87,9.235893108924791e-6,1.679879333648691e-5
58.88,9.524057164091198e-6,1.670124063931352e-5
58.89,9.810424711625832e-6,1.660122490100298e-5
58.9,1.0094960034423703e-5,1.6498765600138008e-5
58.91,1.037762772948156e-5,1.6393882551571897e-5
58.92,1.0658392712245942e-5,1.6286595902888628e-5
58.93,1.0937220220911389e-5,1.6176926130819958e-5
58.94,1.1214075820665196e-5,1.606489403761964e-5
58.95,1.1488925407879438e-5,1.595052074739594e-5
58.96,1.1761735214248912e-5,1.5833827702403252e-5
58.97,1.2032471810877391e-5,1.5714836659292142e-5
58.98,1.2301102112306874e-5,1.5593569685320467e-5
58.99,1.2567593380493248e-5,1.5470049154523624e-5
59.0,1.2831913228726364e-5,1.5344297743848112e-5
59.01,1.3094029625495147e-5,1.5216338429244794e-5
59.02,1.3353910898295901e-5,1.5086194481725047e-5
59.03,1.3611525737383086e-5,1.4953889463382073e-5
59.04,1.3866843199463855e-5,1.4819447223373667e-5
59.05,1.4119832711337118e-5,1.4682891893869128e-5
59.06,1.4370464073470608e-5,1.4544247885964186e-5
59.07,1.461870746352281e-5,1.4403539885558398e-5
59.08,1.4864533439804756e-5,1.4260792849201413e-5
59.09,1.5107912944683982e-5,1.4116031999904452e-5
59.1,1.53488173079265e-5,1.3969282822920648e-5
59.11,1.5587218249983836e-5,1.3820571061493732e-5
59.12,1.5823087885213576e-5,1.3669922712575077e-5
59.13,1.6056398725045497e-5,1.3517364022512325e-5
59.14,1.6287123681080428e-5,1.3362921482705973e-5
59.15,1.651523606813589e-5,1.3206621825238321e-5
59.16,1.6740709607222106e-5,1.3048492018475928e-5
59.17,1.6963518428462625e-5,1.2888559262641024e-5
59.18,1.718363707394869e-5,1.2726850985360637e-5
59.19,1.7401040500532796e-5,1.2563394837184508e-5
59.2,1.7615704082560548e-5,1.2398218687082629e-5
59.21,1.7827603614537436e-5,1.2231350617914697e-5
59.22,1.803671531373356e-5,1.206281892187798e-5
59.23,1.8243015822725916e-5,1.1892652095929118e-5
59.24,1.8446482211874647e-5,1.1720878837187185e-5
59.25,1.8647091981737063e-5,1.1547528038311257e-5
59.26,1.8844823065416625e-5,1.1372628782859558e-5
59.27,1.903965383084887e-5,1.1196210340626914e-5
59.28,1.9231563083020304e-5,1.1018302162963179e-5
59.29,1.9420530066125328e-5,1.0838933878072021e-5
59.3,1.9606534465656118e-5,1.0658135286292452e-5
59.31,1.978955641042812e-5,1.0475936355361984e-5
59.32,1.9969576474540268e-5,1.0292367215664508e-5
59.33,2.014657567926903e-5,1.0107458155459444e-5
59.34,2.0320535494898978e-5,9.921239616098575e-6
59.35,2.0491437842483438e-5,9.733742187227022e-6
59.36,2.0659265095543868e-5,9.544996601969975e-6
59.37,2.0824000081700603e-5,9.355033732106495e-6
59.38,2.098562608423637e-5,9.163884583232096e-6
59.39,2.1144126843597853e-5,8.971580289908311e-6
59.4,2.1299486558825315e-5,8.778152110801783e-6
59.41,2.1451689888921156e-5,8.583631423813384e-6
59.42,2.160072195414743e-5,8.388049721198087e-6
59.43,2.1746568337260004e-5,8.191438604675501e-6
59.44,2.1889215084673935e-5,7.993829780533126e-6
59.45,2.202864870756471e-5,7.79525505472123e-6
59.46,2.216485618289918e-5,7.59574632794322e-6
59.47,2.229782495440335e-5,7.3953355907379706e-6
59.48,2.2427542933461072e-5,7.194054918559179e-6
59.49,2.25539984999475e-5,6.9919364668480475e-6
59.5,2.2677180502993035e-5,6.7890124661056714e-6
59.51,2.2797078261685885e-5,6.585315216959026e-6
59.52,2.291368156570132e-5,6.3808770852273275e-6
59.53,2.3026980675869188e-5,6.175730496986039e-6
59.54,2.3136966324672478e-5,5.969907933630315e-6
59.55,2.324362971667968e-5,5.76344192693847e-6
59.56,2.3346962528911443e-5,5.556365054136351e-6
59.57,2.3446956911139163e-5,5.348709932963831e-6
59.58,2.3543605486118242e-5,5.140509216741608e-6
59.59,2.3636901349755987e-5,4.931795589443994e-6
59.6,2.3726838071207843e-5,4.722601760771349e-6
59.61,2.3813409692919564e-5,4.512960461232237e-6
59.62,2.3896610730586708e-5,4.30290443722482e-6
59.63,2.3976436173063683e-5,4.092466446128761e-6
59.64,2.4052881482196913e-5,3.881679251401305e-6
59.65,2.4125942592596448e-5,3.670575617680614e-6
59.66,2.419561591134255e-5,3.459188305898341e-6
59.67,2.426189831762535e-5,3.2475500684001623e-6
59.68,2.4324787162318515e-5,3.035693644074989e-6
59.69,2.4384280267492563e-5,2.8236517534948468e-6
59.7,2.4440375925856484e-5,2.6114570940663967e-6
59.71,2.44930729001407e-5,2.3991423351922383e-6
59.72,2.4542370422412805e-5,2.186740113445627e-6
59.73,2.4588268193329953e-5,1.974283027756832e-6
59.74,2.4630766381325663e-5,1.7618036346144577e-6
59.75,2.466986562173611e-5,1.5493344432803146e-6
59.76,2.4705567015858977e-5,1.3369079110186267e-6
59.77,2.4737872129953285e-5,1.1245564383408517e-6
59.78,2.4766782994171703e-5,9.123123642683966e-7
59.79,2.4792302101434146e-5,7.002079616096942e-7
59.8,2.48144324062359e-5,4.882754322568465e-7
59.81,2.4833177323395883e-5,2.765469024991508e-7
59.82,2.484854072674051e-5,6.505441835716158e-8
59.83,2.4860526947728923e-5,-1.4617005906639385e-7
59.84,2.4869140774014145e-5,-3.5709465821252505e-7
59.85,2.4874387447944363e-5,-5.676876016730455e-7
59.86,2.4876272665004633e-5,-7.779172107756958e-7
59.87,2.4874802572195523e-5,-9.877519101466959e-7
59.88,2.4869983766355303e-5,-1.1971602322513093e-6
59.89,2.4861823292418148e-5,-1.4061108219098078e-6
59.9,2.485032864161767e-5,-1.6145724407914582e-6
59.91,2.483550774962754e-5,-1.8225139718821711e-6
59.92,2.481736899464582e-5,-2.0299044239272405e-6
59.93,2.4795921195420294e-5,-2.2367129358483816e-6
59.94,2.4771173609215678e-5,-2.442908781135123e-6
59.95,2.474313592972445e-5,-2.648461372208038e-6
59.96,2.471181828491905e-5,-2.8533402647543318e-6
59.97,2.4677231234848775e-5,-3.0575151620365305e-6
59.98,2.4639385769379825e-5,-3.260955919170706e-6
59.99,2.4598293305878897e-5,-3.463632547376488e-6
60.0,2.4553965686843245e-5,-3.6655152181960583e-6
60.01,2.4506415177473735e-5,-3.866574267684209e-6
60.02,2.445565446319428e-5,-4.066780200565407e-6
60.03,2.440169664711701e-5,-4.266103694360478e-6
60.04,2.4344555247454364e-5,-4.464515603480452e-6
60.05,2.42842441948774e-5,-4.661986963288618e-6
60.06,2.4220777829820327e-5,-4.858488994127845e-6
60.07,2.415417089973584e-5,-5.0539931053131075e-6
60.08,2.4084438556295705e-5,-5.248470899096327e-6
60.09,2.401159635254157e-5,-5.441894174585733e-6
60.1,2.3935660239983095e-5,-5.6342349316382825e-6
60.11,2.3856646565651008e-5,-5.825465374712388e-6
60.12,2.3774572069091886e-5,-6.01555791668565e-6
60.13,2.368945387932263e-5,-6.204485182634308e-6
60.14,2.3601309511729072e-5,-6.392220013576311e-6
60.15,2.351015686492168e-5,-6.578735470176008e-6
60.16,2.341601421753625e-5,-6.764004836413128e-6
60.17,2.3318900225001554e-5,-6.9480016232042305e-6
60.18,2.321883391624147e-5,-7.130699571997632e-6
60.19,2.3115834690345983e-5,-7.3120726583176335e-6
60.2,2.300992231318969e-5,-7.49209509527567e-6
60.21,2.2901116914007704e-5,-7.67074133703447e-6
60.22,2.2789438981926484e-5,-7.84798608223746e-6
60.23,2.2674909362449308e-5,-8.023804277391747e-6
60.24,2.2557549253901493e-5,-8.198171120211886e-6
60.25,2.2437380203831426e-5,-8.3710620629189e-6
60.26,2.231442410536726e-5,-8.542452815499503e-6
60.27,2.2188703193537123e-5,-8.712319348918973e-6
60.28,2.2060240041543363e-5,-8.880637898292312e-6
60.29,2.192905755699908e-5,-9.047384966010643e-6
60.3,2.1795178978124687e-5,-9.21253732482307e-6
60.31,2.165862786990461e-5,-9.376072020874991e-6
60.32,2.1519428120206683e-5,-9.537966376698248e-6
60.33,2.1377603935861128e-5,-9.698197994159909e-6
60.34,2.123317983870572e-5,-9.856744757361593e-6
60.35,2.1086180661592946e-5,-1.0013584835493089e-5
60.36,2.093663154435686e-5,-1.0168696685642678e-5
60.37,2.0784557929752843e-5,-1.0322059055555341e-5
60.38,2.0629985559355892e-5,-1.0473650986348321e-5
60.39,2.0472940469427426e-5,-1.0623451815174973e-5
60.4,2.031344898674766e-5,-1.0771441177845457e-5
60.41,2.0151537724415346e-5,-1.0917599011394476e-5
60.42,1.99872335776172e-5,-1.1061905556603703e-5
60.43,1.9820563719362483e-5,-1.1204341360473562e-5
60.44,1.9651555596188497e-5,-1.1344887278648019e-5
60.45,1.9480236923836686e-5,-1.1483524477787772e-5
60.46,1.9306635682896863e-5,-1.162023443789451e-5
60.47,1.9130780114424778e-5,-1.1754998954586544e-5
60.48,1.8952698715529615e-5,-1.1887800141322667e-5
60.49,1.877242023493614e-5,-1.201862043157646e-5
60.5,1.8589973668516935e-5,-1.2147442580959222e-5
60.51,1.840538825480121e-5,-1.2274249669293965e-5
60.52,1.8218693470456576e-5,-1.2399025102635986e-5
60.53,1.8029919025745526e-5,-1.2521752615242733e-5
60.54,1.7839094859960554e-5,-1.26424162714944e-5
60.55,1.764625113683145e-5,-1.2761000467759109e-5
60.56,1.7451418239913212e-5,-1.2877489934209397e-5
60.57,1.7254626767950994e-5,-1.2991869736585191e-5
60.58,1.705590753022246e-5,-1.3104125277904467e-5
60.59,1.6855291541860224e-5,-1.3214242300122326e-5
60.6,1.665281001915614e-5,-1.332220688573629e-5
60.61,1.6448494374841726e-5,-1.342800545934067e-5
60.62,1.6242376213353156e-5,-1.3531624789125796e-5
60.63,1.6034487326082306e-5,-1.3633051988326975e-5
60.64,1.582485968659747e-5,-1.3732274516617224e-5
60.65,1.5613525445862965e-5,-1.382928018144965e-5
60.66,1.540051692743403e-5,-1.3924057139344645e-5
60.67,1.5185866622637792e-5,-1.4016593897124907e-5
60.68,1.4969607185741461e-5,-1.4106879313094966e-5
60.69,1.4751771429105308e-5,-1.4194902598170265e-5
60.7,1.4532392318323253e-5,-1.4280653316948646e-5
60.71,1.431150296735148e-5,-1.4364121388731781e-5
60.72,1.408913663362436e-5,-1.4445297088489475e-5
60.73,1.3865326713161132e-5,-1.4524171047773313e-5
60.74,1.3640106735659866e-5,-1.4600734255573402e-5
60.75,1.341351035958525e-5,-1.4674978059122838e-5
60.76,1.3185571367244336e-5,-1.4746894164648524e-5
60.77,1.2956323659856133e-5,-1.4816474638065294e-5
60.78,1.2725801252614099e-5,-1.4883711905620362e-5
60.79,1.2494038269739909e-5,-1.494859875447877e-5
60.8,1.2261068939533383e-5,-1.501112833325937e-5
60.81,1.2026927589416264e-5,-1.5071294152513862e-5
60.82,1.1791648640972195e-5,-1.512909008515064e-5
60.83,1.1555266604980199e-5,-1.5184510366810651e-5
60.84,1.131781607644956e-5,-1.5237549596181589e-5
60.85,1.1079331729648044e-5,-1.5288202735262805e-5
60.86,1.0839848313130652e-5,-1.533646510957676e-5
60.87,1.0599400644767213e-5,-1.5382332408322804e-5
60.88,1.0358023606768016e-5,-1.542580068448047e-5
60.89,1.0115752140712512e-5,-1.5466866354859178e-5
60.9,9.872621242576413e-6,-1.550552620009187e-5
60.91,9.628665957762843e-6,-1.5541777364577307e-5
60.92,9.383921376132601e-6,-1.5575617356367104e-5
60.93,9.138422627043565e-6,-1.5607044047002334e-5
60.94,8.892204874386777e-6,-1.5636055671292924e-5
60.95,8.645303311631438e-6,-1.5662650827047237e-5
60.96,8.39775315687605e-6,-1.5686828474748086e-5
60.97,8.149589647900195e-6,-1.57085879371729e-5
60.98,7.900848037229131e-6,-1.5727928898965763e-5
60.99,7.651563587201398e-6,-1.57448514061542e-5
61.0,7.4017715650467495e-6,-1.575935586561164e-5
61.01,7.151507237970463e-6,-1.5771443044477338e-5
61.02,6.90080586824956e-6,-1.5781114069504107e-5
61.03,6.64970270833709e-6,-1.5788370426379273e-5
61.04,6.398232995977595e-6,-1.579321395897484e-5
61.05,6.146431949334062e-6,-1.5795646868555093e-5
61.06,5.89433476212631e-6,-1.579567171292903e-5
61.07,5.641976598784537e-6,-1.5793291405554173e-5
61.08,5.389392589610405e-6,-1.5788509214588714e-5
61.09,5.136617825958327e-6,-1.578132876189166e-5
61.1,4.8836873554301304e-6,-1.5771754021974926e-5
61.11,4.630636177078771e-6,-1.575978932090204e-5
61.12,4.377499236637411e-6,-1.5745439335139587e-5
61.13,4.124311421758074e-6,-1.572870909035829e-5
61.14,3.871107557271038e-6,-1.570960396018335e-5
61.15,3.61792240045921e-6,-1.5688129664896678e-5
61.16,3.364790636354251e-6,-1.5664292270090482e-5
61.17,3.111746873048533e-6,-1.5638098185269924e-5
61.18,2.858825637029664e-6,-1.5609554162411315e-5
61.19,2.6060613685330077e-6,-1.557866729446732e-5
61.2,2.3534884169158445e-6,-1.554544501382852e-5
61.21,2.1011410360544882e-6,-1.550989509073509e-5
61.22,1.849053379760974e-6,-1.5472025631642252e-5
61.23,1.5972594972247103e-6,-1.5431845077537755e-5
61.24,1.3457933284762966e-6,-1.538936220221433e-5
61.25,1.0946886998759878e-6,-1.5344586110494144e-5
61.26,8.439793196252715e-7,-1.5297526236408933e-5
61.27,5.93698773305854e-7,-1.5248192341333287e-5
61.28,3.438805194423166e-7,-1.5196594512072973e-5
61.29,9.455788509187104e-8,-1.5142743158908777e-5
61.3,-1.542359385390011e-7,-1.508664901359637e-5
61.31,-4.024679004512753e-7,-1.5028323127318999e-5
61.32,-6.501050941796032e-7,-1.4967776868601061e-5
61.33,-8.971147620947267e-7,-1.4905021921172992e-5
61.34,-1.1434642996721106e-6,-1.4840070281799196e-5
