t/M,Re(Psi_4),Im(Psi_4)
139.17,1.7370029210675373e-8,9.9563892922951e-9
139.18,1.7503246627465527e-8,9.794153207234969e-9
139.19,1.7633883646376712e-8,9.630741082511943e-9
139.2,1.7761926932045525e-8,9.466179319652161e-9
139.21,1.7887363527227548e-8,9.300494439632423e-9
139.22,1.8010180851941085e-8,9.13371308165742e-9
139.23,1.813036670623726e-8,8.965861995858578e-9
139.24,1.8247909270528314e-8,8.796968041546545e-9
139.25,1.836279710536194e-8,8.627058183119436e-9
139.26,1.8475019155654653e-8,8.456159483711501e-9
139.27,1.8584564747971e-8,8.284299103323899e-9
139.28,1.8691423594025252e-8,8.111504293285847e-9
139.29,1.8795585788141706e-8,7.937802394210187e-9
139.3,1.8897041813441937e-8,7.763220828235904e-9
139.31,1.8995782535642593e-8,7.587787099053052e-9
139.32,1.9091799209405466e-8,7.41152878433952e-9
139.33,1.9185083476559228e-8,7.234473533451398e-9
139.34,1.9275627364931963e-8,7.056649063529865e-9
139.35,1.9363423292647225e-8,6.878083153495126e-9
139.36,1.9448464064507107e-8,6.698803641402956e-9
139.37,1.9530742874607643e-8,6.518838418321843e-9
139.38,1.961025330974322e-8,6.338215433544627e-9
139.39,1.9686989339593673e-8,6.156962670481693e-9
139.4,1.976094532761285e-8,5.975108162100806e-9
139.41,1.983211602597094e-8,5.792679978790681e-9
139.42,1.9900496576643502e-8,5.609706223608558e-9
139.43,1.9966082510976362e-8,5.4262150297141085e-9
139.44,2.0028869749729298e-8,5.242234555576789e-9
139.45,2.008885460418779e-8,5.057792981343135e-9
139.46,2.0146033773729268e-8,4.872918503829577e-9
139.47,2.020040434711626e-8,4.687639333525141e-9
139.48,2.0251963803155575e-8,4.501983689507429e-9
139.49,2.0300710007270962e-8,4.315979795919094e-9
139.5,2.0346641214529144e-8,4.129655877373676e-9
139.51,2.0389756067492397e-8,3.943040154766277e-9
139.52,2.043005359491173e-8,3.7561608428469026e-9
139.53,2.046753321361531e-8,3.5690461431396533e-9
139.54,2.0502194725997845e-8,3.3817242424754662e-9
139.55,2.0534038321199757e-8,3.1942233078133412e-9
139.56,2.0563064567455533e-8,3.006571480848578e-9
139.57,2.0589274426224466e-8,2.818796877974069e-9
139.58,2.0612669235888787e-8,2.6309275821136827e-9
139.59,2.063325071855015e-8,2.442991640213516e-9
139.6,2.0651020978508356e-8,2.2550170593490106e-9
139.61,2.0665982499565132e-8,2.067031802435279e-9
139.62,2.0678138147305802e-8,1.8790637863594706e-9
139.63,2.0687491162806915e-8,1.6911408724330556e-9
139.64,2.0694045166333578e-8,1.503290868770251e-9
139.65,2.0697804154434883e-8,1.3155415229675573e-9
139.66,2.0698772498284458e-8,1.1279205184532004e-9
139.67,2.0696954942998103e-8,9.404554710332691e-10
139.68,2.069235660623972e-8,7.531739254649493e-10
139.69,2.068498297669054e-8,5.661033498072864e-10
139.7,2.0674839912928977e-8,3.792711341247752e-10
139.71,2.0661933641722317e-8,1.9270458448413072e-10
139.72,2.0646270757053003e-8,6.430919471654386e-12
139.73,2.0627858217432374e-8,-1.7952273210285874e-10
139.74,2.0606703345562637e-8,-3.6512933654826765e-10
139.75,2.0582813826441526e-8,-5.50361959123135e-10
139.76,2.0556197704838868e-8,-7.35193766683184e-10
139.77,2.0526863384212343e-8,-9.195980320011476e-10
139.78,2.0494819625369627e-8,-1.1035481378655994e-9
139.79,2.0460075543684244e-8,-1.2870175797429397e-9
139.8,2.042264060782232e-8,-1.4699799706166555e-9
139.81,2.038252463744673e-8,-1.6524090436588154e-9
139.82,2.0339737801966802e-8,-1.8342786571275206e-9
139.83,2.029429061703993e-8,-2.0155627944391527e-9
139.84,2.0246193945425307e-8,-2.1962355740758003e-9
139.85,2.0195458990861673e-8,-2.376271246890681e-9
139.86,2.0142097299705556e-8,-2.5556442032920587e-9
139.87,2.008612075536673e-8,-2.7343289748098602e-9
139.88,2.0027541579637647e-8,-2.9123002384387733e-9
139.89,1.9966372327649448e-8,-3.0895328202765094e-9
139.9,1.9902625886419532e-8,-3.2660016985753884e-9
139.91,1.983631547376519e-8,-3.441682007758541e-9
139.92,1.9767454631653062e-8,-3.6165490380870974e-9
139.93,1.9696057230650812e-8,-3.790578246798512e-9
139.94,1.9622137461557497e-8,-3.963745253434016e-9
139.95,1.954570983532276e-8,-4.136025846998502e-9
139.96,1.9466789180313975e-8,-4.307395989124755e-9
139.97,1.9385390639147583e-8,-4.477831815759596e-9
139.98,1.9301529666663288e-8,-4.64730964159777e-9
139.99,1.9215222027262693e-8,-4.815805963169938e-9
140.0,1.9126483791107425e-8,-4.983297461124962e-9
140.01,1.9035331334419944e-8,-5.149761004222751e-9
140.02,1.8941781331623687e-8,-5.3151736514698105e-9
140.03,1.884585075709271e-8,-5.479512656511788e-9
140.04,1.8747556880505705e-8,-5.6427554687315474e-9
140.05,1.8646917263687932e-8,-5.80487973776753e-9
140.06,1.8543949757911265e-8,-5.965863315108968e-9
140.07,1.8438672502051888e-8,-6.125684258946502e-9
140.08,1.8331103916978526e-8,-6.28432083443852e-9
140.09,1.822126270650241e-8,-6.441751517339768e-9
140.1,1.8109167847878796e-8,-6.5979550026957935e-9
140.11,1.7994838597874405e-8,-6.752910193143083e-9
140.12,1.787829448124516e-8,-6.906596216790445e-9
140.13,1.775955529152285e-8,-7.05899242211659e-9
140.14,1.7638641087338485e-8,-7.210078382311399e-9
140.15,1.7515572189166795e-8,-7.359833897576728e-9
140.16,1.7390369175567637e-8,-7.508238997338401e-9
140.17,1.7263052880465557e-8,-7.655273944315881e-9
140.18,1.713364438944749e-8,-7.800919234407387e-9
140.19,1.7002165036920077e-8,-7.945155602918749e-9
140.2,1.6868636402171118e-8,-8.08796402216617e-9
140.21,1.6733080305681847e-8,-8.229325707658065e-9
140.22,1.659551880687096e-8,-8.369222118354989e-9
140.23,1.645597420083195e-8,-8.507634961730277e-9
140.24,1.631446901172565e-8,-8.644546190688838e-9
140.25,1.6171025993472908e-8,-8.779938011571749e-9
140.26,1.6025668123507546e-8,-8.913792882876747e-9
140.27,1.5878418599843378e-8,-9.046093518104416e-9
140.28,1.5729300838199632e-8,-9.176822888823476e-9
140.29,1.5578338466957046e-8,-9.305964224841767e-9
140.3,1.542555532653408e-8,-9.433501018272698e-9
140.31,1.5270975460216486e-8,-9.559417023385617e-9
140.32,1.5114623117225898e-8,-9.683696260786621e-9
140.33,1.4956522743106517e-8,-9.806323017226429e-9
140.34,1.4796698979921253e-8,-9.927281848498091e-9
140.35,1.4635176661052562e-8,-1.0046557581534531e-8
140.36,1.4471980807411367e-8,-1.0164135315035115e-8
140.37,1.4307136623709998e-8,-1.0280000422251624e-8
140.38,1.4140669494898709e-8,-1.0394138552240198e-8
140.39,1.3972604982010713e-8,-1.0506535630792229e-8
140.4,1.3802968818338617e-8,-1.0617177863335713e-8
140.41,1.3631786907473331e-8,-1.072605173567299e-8
140.42,1.3459085315198306e-8,-1.0833144015045163e-8
140.43,1.328489026929429e-8,-1.0938441752942686e-8
140.44,1.3109228155215335e-8,-1.1041932285215768e-8
140.45,1.2932125510642238e-8,-1.1143603233582748e-8
140.46,1.2753609022242806e-8,-1.1243442508146893e-8
140.47,1.2573705522765686e-8,-1.1341438307181974e-8
140.48,1.2392441985125558e-8,-1.1437579118900175e-8
140.49,1.2209845520889163e-8,-1.1531853723499051e-8
140.5,1.202594337254617e-8,-1.1624251191042067e-8
140.51,1.1840762914713029e-8,-1.1714760888567448e-8
140.52,1.1654331645639597e-8,-1.1803372475333565e-8
140.53,1.1466677184975994e-8,-1.1890075906555602e-8
140.54,1.1277827270452367e-8,-1.1974861433952763e-8
140.55,1.1087809752288142e-8,-1.2057719606405828e-8
140.56,1.0896652590148964e-8,-1.2138641271510773e-8
140.57,1.0704383848860193e-8,-1.2217617575080537e-8
140.58,1.0511031694392386e-8,-1.229463996342392e-8
140.59,1.0316624390310443e-8,-1.2369700183369006e-8
140.6,1.0121190291951957e-8,-1.2442790282970087e-8
140.61,9.924757844239083e-9,-1.2513902611504399e-8
140.62,9.727355578367383e-9,-1.258302982233287e-8
140.63,9.529012103386578e-9,-1.2650164870082431e-8
140.64,9.329756107624362e-9,-1.271530101454292e-8
140.65,9.129616350513218e-9,-1.2778431818384007e-8
140.66,8.928621660498222e-9,-1.283955114960628e-8
140.67,8.726800930910289e-9,-1.2898653179949255e-8
140.68,8.524183115031756e-9,-1.2955732388964811e-8
140.69,8.32079722164348e-9,-1.3010783558073944e-8
140.7,8.116672313077231e-9,-1.3063801777120178e-8
140.71,7.911837498598062e-9,-1.3114782440736452e-8
140.72,7.706321931989125e-9,-1.3163721249788931e-8
140.73,7.500154806447596e-9,-1.321061421205396e-8
140.74,7.293365352027815e-9,-1.3255457640954957e-8
140.75,7.085982828929332e-9,-1.3298248156189448e-8
140.76,6.8780365260818365e-9,-1.3338982684058903e-8
140.77,6.669555755348845e-9,-1.3377658456532358e-8
140.78,6.460569848590731e-9,-1.3414273012543274e-8
140.79,6.25110815244902e-9,-1.3448824196571989e-8
140.8,6.041200025391186e-9,-1.3481310158584949e-8
140.81,5.830874832560907e-9,-1.3511729354299732e-8
140.82,5.620161942682687e-9,-1.354008054549281e-8
140.83,5.409090723811928e-9,-1.3566362796738644e-8
140.84,5.19769053842071e-9,-1.359057547937814e-8
140.85,4.985990740872156e-9,-1.3612718267150107e-8
140.86,4.774020671679136e-9,-1.3632791140943101e-8
140.87,4.561809655111456e-9,-1.3650794379237947e-8
140.88,4.349386994002454e-9,-1.3666728567225627e-8
140.89,4.136781966475824e-9,-1.3680594590670682e-8
140.9,3.924023821766593e-9,-1.3692393637479726e-8
140.91,3.711141775577222e-9,-1.3702127195753242e-8
140.92,3.4981650073834503e-9,-1.3709797053709146e-8
140.93,3.285122655506336e-9,-1.3715405298897146e-8
140.94,3.0720438138564726e-9,-1.3718954317568384e-8
140.95,2.8589575256590167e-9,-1.372044679266805e-8
140.96,2.645892784925072e-9,-1.3719885705344012e-8
140.97,2.432878526583253e-9,-1.3717274331281239e-8
140.98,2.2199436260399356e-9,-1.3712616241815181e-8
140.99,2.0071168942496433e-9,-1.3705915301402817e-8
141.0,1.7944270740370653e-9,-1.3697175668325921e-8
141.01,1.5819028362432008e-9,-1.3686401791566325e-8
141.02,1.3695727762045e-9,-1.367359841131612e-8
141.03,1.1574654093489338e-9,-1.3658770557509226e-8
141.04,9.45609167342436e-10,-1.3641923546078506e-8
141.05,7.34032396619697e-10,-1.3623062984345553e-8
141.06,5.22763349670361e-10,-1.360219475994773e-8
141.07,3.1183018730571803e-10,-1.3579325049077228e-8
141.08,1.0126097083060476e-10,-1.3554460309037146e-8
141.09,-1.0891634098180928e-10,-1.3527607278979318e-8
141.1,-3.1867389420409067e-10,-1.3498772978285898e-8
141.11,-5.279839443494684e-10,-1.346796470502738e-8
141.12,-7.368188593333174e-10,-1.3435190035399085e-8
141.13,-9.451511261077406e-10,-1.3400456817575832e-8
141.14,-1.152953347591356e-9,-1.3363773178781929e-8
141.15,-1.3601982535911206e-9,-1.3325147515551071e-8
141.16,-1.5668586999738134e-9,-1.328458849592122e-8
141.17,-1.7729076724119025e-9,-1.3242105056364622e-8
141.18,-1.9783182929834662e-9,-1.3197706401500715e-8
141.19,-2.183063819151998e-9,-1.3151402000708108e-8
141.2,-2.387117650229414e-9,-1.310320158774921e-8
141.21,-2.590453330863697e-9,-1.3053115157647256e-8
141.22,-2.7930445515888625e-9,-1.3001152965379905e-8
141.23,-2.994865155940318e-9,-1.2947325524438157e-8
141.24,-3.1958891412237712e-9,-1.2891643604460895e-8
141.25,-3.396090662684297e-9,-1.2834118228696565e-8
141.26,-3.5954440355626884e-9,-1.2774760672477218e-8
141.27,-3.793923741342513e-9,-1.2713582462021273e-8
141.28,-3.9915044280643475e-9,-1.2650595370671526e-8
141.29,-4.188160913999315e-9,-1.258581141805872e-8
141.3,-4.3838681922040435e-9,-1.2519242867336369e-8
141.31,-4.578601432035038e-9,-1.2450902223977984e-8
141.32,-4.7723359827152646e-9,-1.2380802231458845e-8
141.33,-4.965047378211691e-9,-1.2308955870897862e-8
141.34,-5.156711335545357e-9,-1.223537635721034e-8
141.35,-5.347303766586484e-9,-1.2160077144923338e-8
141.36,-5.536800768342684e-9,-1.2083071906816363e-8
141.37,-5.725178637507834e-9,-1.2004374551076093e-8
141.38,-5.912413867444592e-9,-1.1923999210466898e-8
141.39,-6.0984831520607555e-9,-1.1841960240828642e-8
141.4,-6.283363390279672e-9,-1.1758272216855887e-8
141.41,-6.467031686148599e-9,-1.1672949933443394e-8
141.42,-6.649465353473974e-9,-1.1586008400027068e-8
141.43,-6.830641918325196e-9,-1.1497462838968408e-8
141.44,-7.010539121206501e-9,-1.1407328684674638e-8
141.45,-7.189134920046685e-9,-1.1315621577579753e-8
141.46,-7.366407493419388e-9,-1.1222357364577144e-8
141.47,-7.542335241539568e-9,-1.11275520953215e-8
141.48,-7.716896790645321e-9,-1.1031222019199733e-8
141.49,-7.890070993978417e-9,-1.0933383583278285e-8
141.5,-8.061836935755098e-9,-1.08340534291271e-8
141.51,-8.232173932446976e-9,-1.0733248390616846e-8
141.52,-8.401061535939305e-9,-1.063098549082661e-8
141.53,-8.568479534473399e-9,-1.0527281937996916e-8
141.54,-8.73440795811042e-9,-1.0422155126505276e-8
141.55,-8.89882707778193e-9,-1.0315622629581124e-8
141.56,-9.061717407720179e-9,-1.0207702199449126e-8
141.57,-9.223059711738638e-9,-1.0098411762726644e-8
141.58,-9.38283499963309e-9,-9.987769419209739e-9
141.59,-9.541024533942847e-9,-9.8757934368971e-9
141.6,-9.697609829310268e-9,-9.762502251520527e-9
141.61,-9.852572656049959e-9,-9.64791446167078e-9
141.62,-1.0005895041588706e-8,-9.532048826157864e-9
141.63,-1.0157559272551453e-8,-9.41492426208026e-9
141.64,-1.0307547896476927e-8,-9.29655984087262e-9
141.65,-1.0455843724444574e-8,-9.176974784771172e-9
141.66,-1.0602429832286564e-8,-9.05618846615358e-9
141.67,-1.0747289562262897e-8,-8.934220401352073e-9
141.68,-1.0890406526058404e-8,-8.811090249872814e-9
141.69,-1.1031764604890715e-8,-8.686817810661463e-9
141.7,-1.1171347952367601e-8,-8.561423018302513e-9
141.71,-1.1309140996139132e-8,-8.434925941617872e-9
141.72,-1.1445128439160183e-8,-8.307346778264872e-9
141.73,-1.157929526083616e-8,-8.1787058534536e-9
141.74,-1.171162671895299e-8,-8.049023616254636e-9
141.75,-1.1842108352854303e-8,-7.918320635881153e-9
141.76,-1.197072598178149e-8,-7.786617599196696e-9
141.77,-1.2097465708932386e-8,-7.653935307665312e-9
141.78,-1.2222313920876494e-8,-7.520294673252725e-9
141.79,-1.234525729041807e-8,-7.385716716279548e-9
141.8,-1.2466282778344552e-8,-7.250222560312668e-9
141.81,-1.2585377631449322e-8,-7.113833432400303e-9
141.82,-1.2702529387454215e-8,-6.976570656728262e-9
141.83,-1.2817725874948315e-8,-6.83845565180249e-9
141.84,-1.2930955213325692e-8,-6.699509928653442e-9
141.85,-1.304220581499956e-8,-6.559755086651599e-9
141.86,-1.3151466387217576e-8,-6.419212809786389e-9
141.87,-1.3258725930888066e-8,-6.277904864416971e-9
141.88,-1.336397374373238e-8,-6.13585309517504e-9
141.89,-1.3467199419509298e-8,-5.993079422323633e-9
141.9,-1.356839285031405e-8,-5.849605837539226e-9
141.91,-1.3667544226367117e-8,-5.705454401350502e-9
141.92,-1.3764644037038149e-8,-5.560647240282827e-9
141.93,-1.3859683072402645e-8,-5.4152065424127385e-9
141.94,-1.3952652422058152e-8,-5.2691545544951504e-9
141.95,-1.4043543478353087e-8,-5.1225135791276766e-9
141.96,-1.4132347934412039e-8,-4.975305971152061e-9
141.97,-1.4219057787377965e-8,-4.8275541318189585e-9
141.98,-1.4303665336268954e-8,-4.679280514236539e-9
141.99,-1.4386163184084348e-8,-4.530507605619586e-9
142.0,-1.446654423827555e-8,-4.381257937368095e-9
142.01,-1.4544801710181872e-8,-4.231554074846738e-9
142.02,-1.4620929116172719e-8,-4.081418615727295e-9
142.03,-1.4694920278201241e-8,-3.930874186554395e-9
142.04,-1.4766769323195688e-8,-3.779943439348943e-9
142.05,-1.4836470683515416e-8,-3.6286490486039143e-9
142.06,-1.490401909666606e-8,-3.4770137083770443e-9
142.07,-1.4969409610884957e-8,-3.3250601253312773e-9
142.08,-1.5032637572773923e-8,-3.172811023778749e-9
142.09,-1.5093698640761772e-8,-3.0202891310482895e-9
142.1,-1.5152588777225062e-8,-2.867517185511155e-9
142.11,-1.5209304252170902e-8,-2.7145179237221276e-9
142.12,-1.526384163971298e-8,-2.5613140845586996e-9
142.13,-1.5316197821515206e-8,-2.4079284006426878e-9
142.14,-1.536636998414545e-8,-2.25438359791028e-9
142.15,-1.5414355620095022e-8,-2.1007023916557642e-9
142.16,-1.546015252853387e-8,-1.9469074823860254e-9
142.17,-1.5503758811374634e-8,-1.7930215541875954e-9
142.18,-1.554517287678639e-8,-1.6390672708920316e-9
142.19,-1.558439343693683e-8,-1.4850672714116395e-9
142.2,-1.5621419508806298e-8,-1.3310441686165517e-9
142.21,-1.565625041167221e-8,-1.1770205440935693e-9
142.22,-1.5688885769264032e-8,-1.0230189477077096e-9
142.23,-1.571932550702137e-8,-8.690618906565912e-10
142.24,-1.5747569851900996e-8,-7.151718460947314e-10
142.25,-1.577361933413967e-8,-5.613712423734274e-10
142.26,-1.5797474782928933e-8,-4.076824630938774e-10
142.27,-1.5819137328399625e-8,-2.541278416209867e-10
142.28,-1.5838608399650322e-8,-1.0072965890863921e-10
142.29,-1.5855889724902262e-8,5.2489858931787094e-11
142.3,-1.5870983329397218e-8,2.0550854607973568e-10
142.31,-1.5883891535959198e-8,3.583042978798685e-10
142.32,-1.5894616963073484e-8,5.108550746439951e-10
142.33,-1.5903162523996765e-8,6.631389045116083e-10
142.34,-1.5909531427332494e-8,8.151338875370345e-10
142.35,-1.5913727173139336e-8,9.668181972251677e-10
142.36,-1.5915753555304837e-8,1.1181700856927474e-9
142.37,-1.5915614656978362e-8,1.2691678841079588e-9
142.38,-1.5913314852953396e-8,1.4197900062979037e-9
142.39,-1.5908858805443482e-8,1.57001495392015e-9
142.4,-1.5902251464170336e-8,1.719821318073e-9
142.41,-1.5893498066091432e-8,1.8691877809642154e-9
142.42,-1.5882604132086672e-8,2.0180931198927476e-9
142.43,-1.5869575468101832e-8,2.1665162116961222e-9
142.44,-1.5854418160762977e-8,2.314436032252646e-9
142.45,-1.5837138579209043e-8,2.461831663155616e-9
142.46,-1.5817743370570956e-8,2.6086822909058904e-9
142.47,-1.5796239462591435e-8,2.754967214080057e-9
142.48,-1.5772634056158123e-8,2.9006658408415208e-9
142.49,-1.574693462993941e-8,3.0457576961523923e-9
142.5,-1.571914893514847e-8,3.190222423029747e-9
142.51,-1.568928499471481e-8,3.3340397842327833e-9
142.52,-1.565735110264733e-8,3.477189667472728e-9
142.53,-1.5623355820445428e-8,3.6196520849671106e-9
142.54,-1.5587307977180702e-8,3.761407179172299e-9
142.55,-1.5549216667338436e-8,3.9024352236921705e-9
142.56,-1.5509091248850974e-8,4.042716625599857e-9
142.57,-1.546694134004696e-8,4.182231930061609e-9
142.58,-1.54227768207991e-8,4.320961821170644e-9
142.59,-1.5376607826816944e-8,4.458887124041857e-9
142.6,-1.5328444752046913e-8,4.595988809979592e-9
142.61,-1.527829824300678e-8,4.732247996469107e-9
142.62,-1.522617919879702e-8,4.867645950634347e-9
142.63,-1.5172098769163263e-8,5.0021640915166425e-9
142.64,-1.5116068350179798e-8,5.135783993410701e-9
142.65,-1.5058099586745443e-8,5.26848738628663e-9
142.66,-1.4998204364789954e-8,5.400256160612737e-9
142.67,-1.493639481418451e-8,5.531072368275459e-9
142.68,-1.4872683302571503e-8,5.660918224662145e-9
142.69,-1.4807082437735678e-8,5.789776112123146e-9
142.7,-1.4739605060092468e-8,5.917628581265509e-9
142.71,-1.4670264245650629e-8,6.04445835394237e-9
142.72,-1.4599073298525121e-8,6.170248324890641e-9
142.73,-1.4526045753416101e-8,6.294981564431644e-9
142.74,-1.445119537030397e-8,6.4186413202865955e-9
142.75,-1.4374536133425001e-8,6.5412110196483006e-9
142.76,-1.4296082248384589e-8,6.662674271806148e-9
142.77,-1.4215848139624684e-8,6.783014869754478e-9
142.78,-1.4133848448737848e-8,6.902216792466311e-9
142.79,-1.405009803155725e-8,7.020264206781083e-9
142.8,-1.3964611954766417e-8,7.137141470289475e-9
142.81,-1.3877405495548664e-8,7.252833131155239e-9
142.82,-1.3788494135210087e-8,7.367323932310714e-9
142.83,-1.3697893567189253e-8,7.48059881178027e-9
142.84,-1.360561967435257e-8,7.59264290664739e-9
142.85,-1.351168854736581e-8,7.703441551916073e-9
142.86,-1.3416116471001963e-8,7.81298028486614e-9
142.87,-1.3318919923280081e-8,7.921244845092355e-9
142.88,-1.3220115574196303e-8,8.028221178042332e-9
142.89,-1.3119720281248971e-8,8.133895434776584e-9
142.9,-1.3017751088571874e-8,8.238253975088603e-9
142.91,-1.2914225222717862e-8,8.341283368490789e-9
142.92,-1.2809160090767753e-8,8.442970396833672e-9
142.93,-1.2702573277357005e-8,8.543302053116618e-9
142.94,-1.2594482541862244e-8,8.642265546796376e-9
142.95,-1.2484905815489095e-8,8.739848303065568e-9
142.96,-1.2373861198421204e-8,8.836037963818901e-9
142.97,-1.2261366957372454e-8,8.930822391777792e-9
142.98,-1.2147441522274413e-8,9.024189668785383e-9
142.99,-1.2032103484234736e-8,9.116128099232173e-9
143.0,-1.1915371591275909e-8,9.20662621062019e-9
143.01,-1.1797264745685463e-8,9.295672754727175e-9
143.02,-1.167780200326802e-8,9.383256710242006e-9
