t/M,Re(Psi_4),Im(Psi_4)
-39.39,-1.7882402140347414e-8,-2.557915880894366e-10
-39.38,-1.7907587994905505e-8,-2.5621885568112434e-10
-39.37,-1.7932815055898192e-8,-2.566469301036975e-10
-39.36,-1.795808339977633e-8,-2.5707581326894737e-10
-39.35,-1.7983393102968795e-8,-2.5750550669242927e-10
-39.34,-1.800874424170695e-8,-2.5793601228879583e-10
-39.33,-1.8034136892790052e-8,-2.583673314891305e-10
-39.32,-1.8059571133358647e-8,-2.5879946634094784e-10
-39.31,-1.8085047039982865e-8,-2.592324181026198e-10
-39.3,-1.811056469008472e-8,-2.5966618882280626e-10
-39.29,-1.813612416107356e-8,-2.6010078017752653e-10
-39.28,-1.8161725530306605e-8,-2.605361937744959e-10
-39.27,-1.818736887531772e-8,-2.6097243136788226e-10
-39.26,-1.8213054274170695e-8,-2.614094947000518e-10
-39.25,-1.823878180473525e-8,-2.618473855366215e-10
-39.24,-1.8264551545032506e-8,-2.6228610560697055e-10
-39.23,-1.8290363573450246e-8,-2.627256565995963e-10
-39.22,-1.8316217968489924e-8,-2.6316604029554664e-10
-39.21,-1.8342114808668092e-8,-2.636072583499703e-10
-39.2,-1.8368054172766197e-8,-2.6404931270385517e-10
-39.19,-1.8394036139646925e-8,-2.644922050598753e-10
-39.18,-1.8420060788551028e-8,-2.6493593694885805e-10
-39.17,-1.844612819856034e-8,-2.653805103834659e-10
-39.16,-1.8472238449254372e-8,-2.658259270380811e-10
-39.15,-1.8498391620210074e-8,-2.662721888106906e-10
-39.14,-1.852458779100783e-8,-2.66719297299944e-10
-39.13,-1.8550827041911193e-8,-2.671672542458283e-10
-39.12,-1.8577109452375382e-8,-2.676160615867626e-10
-39.11,-1.860343510317769e-8,-2.6806572116521505e-10
-39.1,-1.862980407460258e-8,-2.6851623465822303e-10
-39.09,-1.8656216447088647e-8,-2.689676036773606e-10
-39.08,-1.8682672301609448e-8,-2.694198304270842e-10
-39.07,-1.870917171891996e-8,-2.698729163989075e-10
-39.06,-1.8735714780000813e-8,-2.7032686340910253e-10
-39.05,-1.8762301566187043e-8,-2.707816734706897e-10
-39.04,-1.878893215881991e-8,-2.7123734829883066e-10
-39.03,-1.8815606639620878e-8,-2.716938896843475e-10
-39.02,-1.8842325090104422e-8,-2.721512993972552e-10
-39.01,-1.8869087592386146e-8,-2.726095794840954e-10
-39.0,-1.8895894228470407e-8,-2.7306873147840584e-10
-38.99,-1.8922745080519754e-8,-2.735287574838916e-10
-38.98,-1.8949640231140606e-8,-2.739896591726961e-10
-38.97,-1.8976579762708746e-8,-2.7445143840374074e-10
-38.96,-1.9003563758035833e-8,-2.74914097087526e-10
-38.95,-1.903059230019443e-8,-2.7537763699454364e-10
-38.94,-1.905766547207122e-8,-2.758420601493451e-10
-38.93,-1.9084783357032906e-8,-2.763073683280918e-10
-38.92,-1.911194603852468e-8,-2.7677356331905947e-10
-38.91,-1.913915360015358e-8,-2.772406470458208e-10
-38.9,-1.9166406125616076e-8,-2.77708621472302e-10
-38.89,-1.9193703699087987e-8,-2.781774883944198e-10
-38.88,-1.9221046404532654e-8,-2.7864724955111836e-10
-38.87,-1.924843432628594e-8,-2.791179071188525e-10
-38.86,-1.927586754880634e-8,-2.7958946286107586e-10
-38.85,-1.930334615673846e-8,-2.800619185338199e-10
-38.84,-1.933087023507317e-8,-2.8053527621168186e-10
-38.83,-1.935843986862664e-8,-2.8100953785494574e-10
-38.82,-1.938605514266695e-8,-2.8148470527338455e-10
-38.81,-1.9413716142589655e-8,-2.819607802872208e-10
-38.8,-1.9441422953748647e-8,-2.824377650744353e-10
-38.79,-1.946917566206272e-8,-2.8291566112363e-10
-38.78,-1.9496974353199922e-8,-2.833944707857851e-10
-38.77,-1.952481911345596e-8,-2.838741958012047e-10
-38.76,-1.9552710028938245e-8,-2.8435483825412976e-10
-38.75,-1.9580647186200465e-8,-2.8483639985754e-10
-38.74,-1.960863067175009e-8,-2.853188826490377e-10
-38.73,-1.963666057229909e-8,-2.858022887269981e-10
-38.72,-1.966473697492956e-8,-2.8628661986576207e-10
-38.71,-1.9692859966683595e-8,-2.8677187795601213e-10
-38.7,-1.972102963499966e-8,-2.872580652306095e-10
-38.69,-1.9749246067199438e-8,-2.877451834343469e-10
-38.68,-1.9777509351167508e-8,-2.882332347366443e-10
-38.67,-1.9805819574599633e-8,-2.8872222092616257e-10
-38.66,-1.983417682552065e-8,-2.8921214415511883e-10
-38.65,-1.9862581192605193e-8,-2.897030061163114e-10
-38.64,-1.989103276381242e-8,-2.90194809033853e-10
-38.63,-1.9919531627831364e-8,-2.9068755499337467e-10
-38.62,-1.9948077873347322e-8,-2.911812457767762e-10
-38.61,-1.997667158960109e-8,-2.9167588339711577e-10
-38.6,-2.000531286548333e-8,-2.9217147003102627e-10
-38.59,-2.0034001790461423e-8,-2.9266800762540244e-10
-38.58,-2.0062738454045488e-8,-2.931654980955656e-10
-38.57,-2.009152294575905e-8,-2.936639436682729e-10
-38.56,-2.012035535597207e-8,-2.941633460217406e-10
-38.55,-2.0149235774349258e-8,-2.9466370765512823e-10
-38.54,-2.0178164291266367e-8,-2.9516503026118033e-10
-38.53,-2.0207140997086606e-8,-2.9566731590438e-10
-38.52,-2.0236165982658694e-8,-2.9617056673749335e-10
-38.51,-2.0265239338564796e-8,-2.9667478480488245e-10
-38.5,-2.0294361156012724e-8,-2.971799721745453e-10
-38.49,-2.0323531526187233e-8,-2.976861308280075e-10
-38.48,-2.035275054042923e-8,-2.9819326294100347e-10
-38.47,-2.0382018290388827e-8,-2.987013705588822e-10
-38.46,-2.0411334867817786e-8,-2.9921045562766047e-10
-38.45,-2.0440700364655775e-8,-2.997205202692978e-10
-38.44,-2.0470114873123422e-8,-3.0023156654812533e-10
-38.43,-2.0499578485500524e-8,-3.007435968660662e-10
-38.42,-2.052909129441864e-8,-3.0125661289065534e-10
-38.41,-2.0558653392600182e-8,-3.0177061700057264e-10
-38.4,-2.058826487287628e-8,-3.0228561113228094e-10
-38.39,-2.061792582853393e-8,-3.028015974807082e-10
-38.38,-2.0647636352851675e-8,-3.033185782943072e-10
-38.37,-2.067739653921384e-8,-3.038365552240583e-10
-38.36,-2.0707206481514855e-8,-3.0435553086267913e-10
-38.35,-2.0737066273625444e-8,-3.048755071356825e-10
-38.34,-2.076697600935207e-8,-3.0539648622642544e-10
-38.33,-2.0796935783459363e-8,-3.0591847035662866e-10
-38.32,-2.082694569016876e-8,-3.0644146153245023e-10
-38.31,-2.0857005824226977e-8,-3.069654619917578e-10
-38.3,-2.0887116280447422e-8,-3.074904737757599e-10
-38.29,-2.0917277154043768e-8,-3.0801649936220514e-10
-38.28,-2.0947488540315503e-8,-3.0854354032222795e-10
-38.27,-2.0977750534607492e-8,-3.090715992875941e-10
-38.26,-2.1008063232691682e-8,-3.096006782578173e-10
-38.25,-2.103842673058285e-8,-3.101307795377383e-10
-38.24,-2.1068841124042827e-8,-3.1066190514454816e-10
-38.23,-2.1099306509612745e-8,-3.1119405760325537e-10
-38.22,-2.1129822983750888e-8,-3.1172723861563335e-10
-38.21,-2.11603906430545e-8,-3.122614507082371e-10
-38.2,-2.1191009584481593e-8,-3.127966960641111e-10
-38.19,-2.1221679905109927e-8,-3.1333297679556774e-10
-38.18,-2.1252401702231424e-8,-3.1387029511225197e-10
-38.17,-2.128317507323438e-8,-3.1440865322668396e-10
-38.16,-2.1314000116176437e-8,-3.149480534646767e-10
-38.15,-2.1344876928686695e-8,-3.154884980849823e-10
-38.14,-2.1375805608820038e-8,-3.1602998913632113e-10
-38.13,-2.1406786255047274e-8,-3.1657252890536597e-10
-38.12,-2.1437818965888367e-8,-3.1711611986692455e-10
-38.11,-2.146890384006779e-8,-3.176607639897168e-10
-38.1,-2.150004097614732e-8,-3.1820646371926204e-10
-38.09,-2.153123047414597e-8,-3.1875322101587895e-10
-38.08,-2.156247243273296e-8,-3.1930103859810206e-10
-38.07,-2.159376695149183e-8,-3.1984991839131067e-10
-38.06,-2.1625114130466718e-8,-3.203998627167178e-10
-38.05,-2.1656514069395527e-8,-3.20950873914063e-10
-38.04,-2.168796686856884e-8,-3.2150295437494517e-10
-38.03,-2.1719472628479103e-8,-3.220561062228497e-10
-38.02,-2.1751031449572223e-8,-3.226103318637247e-10
-38.01,-2.1782643432907772e-8,-3.231656334923623e-10
-38.0,-2.1814308679186733e-8,-3.237220135647701e-10
-37.99,-2.1846027289801303e-8,-3.242794743063023e-10
-37.98,-2.187779936636055e-8,-3.2483801799849807e-10
-37.97,-2.190962501040075e-8,-3.2539764705977277e-10
-37.96,-2.194150432370974e-8,-3.259583637279907e-10
-37.95,-2.197343740855894e-8,-3.2652017040317146e-10
-37.94,-2.2005424367218972e-8,-3.270830694180734e-10
-37.93,-2.2037465302187004e-8,-3.2764706306296625e-10
-37.92,-2.2069560316181706e-8,-3.282121538029513e-10
-37.91,-2.2101709512188645e-8,-3.2877834368975004e-10
-37.9,-2.213391299348339e-8,-3.293456356650123e-10
-37.89,-2.216617086321605e-8,-3.299140314832067e-10
-37.88,-2.2198483225193033e-8,-3.304835340355621e-10
-37.87,-2.2230850183232097e-8,-3.3105414525818635e-10
-37.86,-2.2263271841408992e-8,-3.3162586780118573e-10
-37.85,-2.2295748303789934e-8,-3.3219870388370557e-10
-37.84,-2.2328279675072497e-8,-3.327726560860445e-10
-37.83,-2.2360866059936287e-8,-3.3334772664234083e-10
-37.82,-2.239350756282863e-8,-3.3392391833285776e-10
-37.81,-2.2426204289889364e-8,-3.3450123299599326e-10
-37.8,-2.245895634564669e-8,-3.3507967322179985e-10
-37.79,-2.24917638359862e-8,-3.356592417650715e-10
-37.78,-2.252462686670296e-8,-3.362399407168673e-10
-37.77,-2.2557545543819074e-8,-3.3682177267211423e-10
-37.76,-2.2590519973626117e-8,-3.3740474013430866e-10
-37.75,-2.2623550262527655e-8,-3.3798884526239737e-10
-37.74,-2.265663651735129e-8,-3.385740908634329e-10
-37.73,-2.2689778844940536e-8,-3.391604789912756e-10
-37.72,-2.2722977352320433e-8,-3.3974801251210215e-10
-37.71,-2.2756232147092003e-8,-3.403366937815756e-10
-37.7,-2.2789543336969057e-8,-3.4092652521143544e-10
-37.69,-2.282291102946037e-8,-3.415175091038674e-10
-37.68,-2.285633533286581e-8,-3.4210964825145523e-10
-37.67,-2.2889816355212226e-8,-3.427029450565922e-10
-37.66,-2.2923354205404408e-8,-3.432974019778324e-10
-37.65,-2.2956948991935792e-8,-3.438930215475255e-10
-37.64,-2.2990600823841164e-8,-3.4448980621703417e-10
-37.63,-2.302430981024379e-8,-3.450877585400187e-10
-37.62,-2.3058076060843566e-8,-3.456868809606549e-10
-37.61,-2.3091899685085062e-8,-3.462871762804326e-10
-37.6,-2.3125780792997563e-8,-3.4688864673188944e-10
-37.59,-2.315971949453774e-8,-3.4749129492402034e-10
-37.58,-2.319371590016687e-8,-3.4809512345463426e-10
-37.57,-2.3227770120613707e-8,-3.487001350054475e-10
-37.56,-2.3261882266511203e-8,-3.493063318929637e-10
-37.55,-2.3296052449240377e-8,-3.499137167783242e-10
-37.54,-2.333028077970385e-8,-3.5052229227891434e-10
-37.53,-2.3364567369719914e-8,-3.511320607894854e-10
-37.52,-2.3398912330908087e-8,-3.51743025157865e-10
-37.51,-2.3433315775554444e-8,-3.523551877748357e-10
-37.5,-2.3467777815603062e-8,-3.529685513714931e-10
-37.49,-2.350229856360067e-8,-3.535831184584965e-10
-37.48,-2.3536878132393584e-8,-3.541988916691992e-10
-37.47,-2.3571516634857906e-8,-3.5481587353125965e-10
-37.46,-2.3606214184209766e-8,-3.554340668243047e-10
-37.45,-2.364097089400746e-8,-3.560534739268526e-10
-37.44,-2.3675786877722408e-8,-3.566740979533041e-10
-37.43,-2.3710662249535818e-8,-3.5729594089923007e-10
-37.42,-2.3745597123371156e-8,-3.5791900597563265e-10
-37.41,-2.3780591613795776e-8,-3.5854329545203707e-10
-37.4,-2.3815645835416822e-8,-3.5916881214325013e-10
-37.39,-2.3850759903109816e-8,-3.597955585851504e-10
-37.38,-2.38859339321425e-8,-3.6042353760591337e-10
-37.37,-2.392116803762984e-8,-3.610527518719521e-10
-37.36,-2.3956462335503657e-8,-3.6168320393495755e-10
-37.35,-2.3991816941590403e-8,-3.623148964266589e-10
-37.34,-2.4027231971694947e-8,-3.6294783245451596e-10
-37.33,-2.406270754239931e-8,-3.635820143518179e-10
-37.32,-2.4098243770447428e-8,-3.642174449148863e-10
-37.31,-2.413384077256411e-8,-3.6485412679165765e-10
-37.3,-2.416949866587611e-8,-3.6549206276944636e-10
-37.29,-2.420521756766995e-8,-3.6613125553064186e-10
-37.28,-2.4240997595746777e-8,-3.667717078283858e-10
-37.27,-2.427683886782208e-8,-3.674134223688805e-10
-37.26,-2.4312741502025014e-8,-3.680564020033615e-10
-37.25,-2.4348705616805723e-8,-3.687006494257687e-10
-37.24,-2.4384731330416452e-8,-3.6934616739446805e-10
-37.23,-2.4420818762307447e-8,-3.699929585723911e-10
-37.22,-2.4456968031304596e-8,-3.7064102584267473e-10
-37.21,-2.4493179256526456e-8,-3.7129037211694917e-10
-37.2,-2.4529452557948758e-8,-3.7194099982400256e-10
-37.19,-2.456578805528694e-8,-3.725929120998571e-10
-37.18,-2.4602185868759766e-8,-3.73246111427492e-10
-37.17,-2.46386461188381e-8,-3.739006008437939e-10
-37.16,-2.4675168926023026e-8,-3.745563831284739e-10
-37.15,-2.4711754411197965e-8,-3.752134610207764e-10
-37.14,-2.4748402695619882e-8,-3.7587183729995323e-10
-37.13,-2.478511390066675e-8,-3.7653151499899975e-10
-37.12,-2.4821888147980947e-8,-3.7719249675989274e-10
-37.11,-2.4858725559555526e-8,-3.7785478553905816e-10
-37.1,-2.489562625764704e-8,-3.7851838414289064e-10
-37.09,-2.4932590364418982e-8,-3.7918329540443406e-10
-37.08,-2.4969618003022556e-8,-3.79849522243638e-10
-37.07,-2.5006709296094833e-8,-3.805170674410398e-10
-37.06,-2.5043864367146757e-8,-3.8118593393326224e-10
-37.05,-2.5081083339603283e-8,-3.8185612454798485e-10
-37.04,-2.5118366336958443e-8,-3.825276423644439e-10
-37.03,-2.5155713483679578e-8,-3.832004900141138e-10
-37.02,-2.5193124903780805e-8,-3.838746706272644e-10
-37.01,-2.5230600721954385e-8,-3.845501869155981e-10
-37.0,-2.526814106277816e-8,-3.8522704201213454e-10
-36.99,-2.530574605189821e-8,-3.8590523860832674e-10
-36.98,-2.5343415814097928e-8,-3.865847798449423e-10
-36.97,-2.5381150475256077e-8,-3.872656685761977e-10
-36.96,-2.541895016137164e-8,-3.879479076917805e-10
-36.95,-2.5456814998412784e-8,-3.8863150024207125e-10
-36.94,-2.549474511305743e-8,-3.893164490550924e-10
-36.93,-2.5532740631763565e-8,-3.900027572519854e-10
-36.92,-2.5570801681728648e-8,-3.906904276654059e-10
-36.91,-2.5608928389927307e-8,-3.913794633483852e-10
-36.9,-2.5647120884276e-8,-3.920698673701837e-10
-36.89,-2.5685379292379153e-8,-3.9276164256052576e-10
-36.88,-2.572370374218952e-8,-3.934547920391658e-10
-36.87,-2.5762094362038253e-8,-3.941493187637311e-10
-36.86,-2.5800551280846724e-8,-3.948452257466895e-10
-36.85,-2.5839074627349438e-8,-3.955425160219789e-10
-36.84,-2.5877664530519354e-8,-3.962411927123046e-10
-36.83,-2.5916321120006273e-8,-3.969412587066316e-10
-36.82,-2.5955044525562438e-8,-3.9764271705764846e-10
-36.81,-2.5993834877288823e-8,-3.983455708709621e-10
-36.8,-2.603269230510072e-8,-3.9904982325851885e-10
-36.79,-2.6071616939877837e-8,-3.997554772053178e-10
-36.78,-2.6110608912394975e-8,-4.004625357948896e-10
-36.77,-2.614966835366569e-8,-4.0117100220310414e-10
-36.76,-2.6188795395297523e-8,-4.0188087931653845e-10
-36.75,-2.6227990168676244e-8,-4.0259217048217123e-10
-36.74,-2.626725280621369e-8,-4.033048786091092e-10
-36.73,-2.6306583439614723e-8,-4.0401900687185237e-10
-36.72,-2.6345982201972734e-8,-4.0473455828469113e-10
-36.71,-2.638544922569387e-8,-4.0545153628875726e-10
-36.7,-2.642498464400256e-8,-4.0616994361134787e-10
-36.69,-2.6464588590336618e-8,-4.0688978351057947e-10
-36.68,-2.650426119831e-8,-4.076110595445983e-10
-36.67,-2.6544002601956057e-8,-4.083337743740756e-10
-36.66,-2.658381293550496e-8,-4.0905793119837896e-10
-36.65,-2.662369233341847e-8,-4.097835334742132e-10
-36.64,-2.666364093068334e-8,-4.105105841084611e-10
-36.63,-2.6703658862287656e-8,-4.112390864627751e-10
-36.62,-2.674374626370787e-8,-4.1196904364030337e-10
-36.61,-2.678390327059871e-8,-4.127004587483655e-10
-36.6,-2.6824130019068582e-8,-4.1343333523820073e-10
-36.59,-2.6864426645177795e-8,-4.141676760907228e-10
-36.58,-2.69047932856572e-8,-4.1490348470814545e-10
-36.57,-2.6945230077330678e-8,-4.1564076417407926e-10
-36.56,-2.6985737157515028e-8,-4.163795178010886e-10
-36.55,-2.702631466348803e-8,-4.171197488783846e-10
-36.54,-2.706696273302344e-8,-4.1786146058035305e-10
-36.53,-2.7107681504347423e-8,-4.1860465616757597e-10
-36.52,-2.714847111562683e-8,-4.1934933893405914e-10
-36.51,-2.7189331705561808e-8,-4.2009551220189666e-10
-36.5,-2.7230263413125915e-8,-4.208431792554831e-10
-36.49,-2.7271266377568968e-8,-4.2159234324818686e-10
-36.48,-2.731234073852577e-8,-4.2234300763670645e-10
-36.47,-2.7353486635587963e-8,-4.230951756393108e-10
-36.46,-2.739470420919203e-8,-4.2384885067137105e-10
-36.45,-2.7435993599609646e-8,-4.246040358970255e-10
-36.44,-2.747735494756105e-8,-4.253607347952236e-10
-36.43,-2.751878839435083e-8,-4.2611895060731595e-10
-36.42,-2.7560294081029112e-8,-4.268786868504342e-10
-36.41,-2.760187214962163e-8,-4.2763994673846254e-10
-36.4,-2.7643522741814537e-8,-4.284027334463172e-10
-36.39,-2.768524599999508e-8,-4.291670507358148e-10
-36.38,-2.7727042066714294e-8,-4.299329016722812e-10
-36.37,-2.776891108481993e-8,-4.307002899010361e-10
-36.36,-2.7810853197789273e-8,-4.314692186099784e-10
-36.35,-2.785286854869998e-8,-4.322396913756685e-10
-36.34,-2.7894957281726188e-8,-4.330117114780339e-10
-36.33,-2.7937119540987038e-8,-4.337852823736286e-10
-36.32,-2.7979355470681057e-8,-4.3456040738578016e-10
-36.31,-2.8021665215662645e-8,-4.3533709021158787e-10
-36.3,-2.8064048921192635e-8,-4.361153341439319e-10
-36.29,-2.8106506732556374e-8,-4.3689514252177996e-10
-36.28,-2.8149038795282363e-8,-4.3767651905572514e-10
-36.27,-2.819164525550867e-8,-4.384594669705224e-10
-36.26,-2.8234326259619894e-8,-4.392439898887463e-10
-36.25,-2.827708195420161e-8,-4.4003009132555716e-10
-36.24,-2.8319912486270044e-8,-4.408177747866573e-10
-36.23,-2.836281800312526e-8,-4.4160704344540147e-10
-36.22,-2.8405798652441754e-8,-4.423979011260629e-10
-36.21,-2.8448854581480752e-8,-4.4319035152627784e-10
-36.2,-2.8491985939300428e-8,-4.4398439779098544e-10
-36.19,-2.8535192874153766e-8,-4.4478004358733364e-10
-36.18,-2.8578475535136237e-8,-4.455772925594017e-10
-36.17,-2.8621834071054963e-8,-4.4637614812604654e-10
-36.16,-2.8665268631751627e-8,-4.471766139077028e-10
-36.15,-2.8708779366964443e-8,-4.4797869348147875e-10
-36.14,-2.875236642687268e-8,-4.487823903534366e-10
-36.13,-2.879602996181647e-8,-4.495877082532113e-10
-36.12,-2.8839770122983008e-8,-4.503946507513537e-10
-36.11,-2.8883587061275984e-8,-4.5120322126599385e-10
-36.1,-2.8927480928352487e-8,-4.520134236126757e-10
-36.09,-2.8971451875844846e-8,-4.52825261359418e-10
-36.08,-2.901550005590356e-8,-4.536387381149583e-10
-36.07,-2.9059625621280866e-8,-4.544538574964292e-10
-36.06,-2.9103828724325205e-8,-4.5527062329434956e-10
-36.05,-2.9148109518532916e-8,-4.5608903890693876e-10
-36.04,-2.9192468157258907e-8,-4.5690910824405546e-10
-36.03,-2.9236904794294874e-8,-4.577308349079084e-10
-36.02,-2.9281419583816923e-8,-4.5855422244097785e-10
-36.01,-2.9326012680170535e-8,-4.5937927474594646e-10
-36.0,-2.9370684238389254e-8,-4.6020599541625057e-10
-35.99,-2.9415434413348798e-8,-4.610343881637214e-10
-35.98,-2.946026336069022e-8,-4.6186445666504927e-10
-35.97,-2.9505171236269726e-8,-4.6269620472667566e-10
-35.96,-2.955015819615789e-8,-4.635296362373302e-10
-35.95,-2.9595224396830247e-8,-4.643647546437956e-10
-35.94,-2.9640369995041044e-8,-4.6520156367116624e-10
-35.93,-2.9685595148428947e-8,-4.66040067461387e-10
-35.92,-2.9730900014025143e-8,-4.66880269424262e-10
-35.91,-2.9776284749750167e-8,-4.677221736692866e-10
-35.9,-2.982174951387438e-8,-4.685657836220453e-10
-35.89,-2.986729446504157e-8,-4.694111033305153e-10
-35.88,-2.991291976206012e-8,-4.702581364282865e-10
-35.87,-2.9958625564252315e-8,-4.711068870288578e-10
-35.86,-3.000441203104943e-8,-4.719573586284775e-10
-35.85,-3.0050279322603854e-8,-4.728095550883219e-10
-35.84,-3.0096227598851265e-8,-4.736634806271904e-10
-35.83,-3.0142257020768797e-8,-4.745191387856326e-10
-35.82,-3.018836774947084e-8,-4.753765334059152e-10
-35.81,-3.0234559945622845e-8,-4.762356684845266e-10
-35.8,-3.0280833771617794e-8,-4.770965479742447e-10
-35.79,-3.032718938909153e-8,-4.77959175468922e-10
-35.78,-3.0373626960558554e-8,-4.788235551239583e-10
-35.77,-3.042014664876068e-8,-4.796896906712123e-10
-35.76,-3.046674861685328e-8,-4.805575862792949e-10
-35.75,-3.0513433028156916e-8,-4.814272458062919e-10
-35.74,-3.0560200046607096e-8,-4.822986729892061e-10
-35.73,-3.060704983635784e-8,-4.831718720018317e-10
-35.72,-3.065398256176702e-8,-4.840468466288985e-10
-35.71,-3.070099838806129e-8,-4.849236010048344e-10
-35.7,-3.074809748010049e-8,-4.858021389461238e-10
-35.69,-3.0795280003817884e-8,-4.866824645978128e-10
-35.68,-3.0842546125076857e-8,-4.875645818563898e-10
-35.67,-3.0889896010056505e-8,-4.884484947167166e-10
-35.66,-3.0937329825792044e-8,-4.893342072353013e-10
-35.65,-3.098484773896353e-8,-4.902217235816587e-10
-35.64,-3.103244991726196e-8,-4.911110474883742e-10
-35.63,-3.108013652835376e-8,-4.920021831713395e-10
-35.62,-3.1127907740445834e-8,-4.928951346853323e-10
-35.61,-3.117576372206088e-8,-4.937899061034303e-10
-35.6,-3.122370464212728e-8,-4.946865014191498e-10
-35.59,-3.127173066979346e-8,-4.955849248543636e-10
-35.58,-3.1319841974838874e-8,-4.964851803129685e-10
-35.57,-3.136803872718846e-8,-4.973872721861776e-10
-35.56,-3.141632109729483e-8,-4.982912041511705e-10
-35.55,-3.1464689255826675e-8,-4.99196980738316e-10
-35.54,-3.151314337393286e-8,-5.001046059663125e-10
-35.53,-3.156168362309275e-8,-5.010140838911678e-10
-35.52,-3.1610310175285596e-8,-5.019254187013323e-10
-35.51,-3.165902320263293e-8,-5.028386146477807e-10
