t/M,Re(Psi_4),Im(Psi_4)
70.61,3.832292710586678e-6,-2.270435499383646e-6
70.62,3.836652232479002e-6,-2.301668973436106e-6
70.63,3.8405555727964264e-6,-2.332609584907475e-6
70.64,3.8440034924842465e-6,-2.3632540450443912e-6
70.65,3.846996803759684e-6,-2.393599103070109e-6
70.66,3.84953636988722e-6,-2.4236415465224848e-6
70.67,3.851623104949051e-6,-2.4533782015881014e-6
70.68,3.853257973608818e-6,-2.4828059334269215e-6
70.69,3.854441990871349e-6,-2.5119216464987423e-6
70.7,3.8551762218357056e-6,-2.540722284877672e-6
70.71,3.855461781443909e-6,-2.569204832566702e-6
70.72,3.855299834223946e-6,-2.597366313804652e-6
70.73,3.85469159402819e-6,-2.625203793368917e-6
70.74,3.853638323765284e-6,-2.6527143768725723e-6
70.75,3.852141335128764e-6,-2.679895211056752e-6
70.76,3.850201988318911e-6,-2.7067434840782252e-6
70.77,3.847821691761839e-6,-2.733256425788689e-6
70.78,3.845001901819286e-6,-2.759431308016243e-6
70.79,3.841744122499119e-6,-2.7852654448319234e-6
70.8,3.8380499051563034e-6,-2.8107561928176347e-6
70.81,3.83392084819177e-6,-2.8359009513276044e-6
70.82,3.829358596745485e-6,-2.8606971627419637e-6
70.83,3.824364842383698e-6,-2.8851423127185595e-6
70.84,3.818941322784386e-6,-2.9092339304359645e-6
70.85,3.813089821415141e-6,-2.9329695888340246e-6
70.86,3.8068121672074527e-6,-2.9563469048465267e-6
70.87,3.8001102342275337e-6,-2.979363539630387e-6
70.88,3.7929859413409067e-6,-3.0020171987879547e-6
70.89,3.785441251873583e-6,-3.024305632584702e-6
70.9,3.777478173268329e-6,-3.0462266361604516e-6
70.91,3.7690987567376397e-6,-3.0677780497367175e-6
70.92,3.760305096910482e-6,-3.0889577588166434e-6
70.93,3.7510993314765134e-6,-3.1097636943804094e-6
70.94,3.741483640825456e-6,-3.130193833074855e-6
70.95,3.7314602476833854e-6,-3.150246197398914e-6
70.96,3.7210314167411675e-6,-3.1699188558785483e-6
70.97,3.710199454284563e-6,-3.1892099232434987e-6
70.98,3.6989667078158716e-6,-3.2081175605921984e-6
70.99,3.6873355656735907e-6,-3.226639975553771e-6
71.0,3.67530845664779e-6,-3.244775422444642e-6
71.01,3.662887849591491e-6,-3.262522202417399e-6
71.02,3.6500762530284774e-6,-3.27987866360644e-6
71.03,3.6368762147577372e-6,-3.2968432012663167e-6
71.04,3.62329032145368e-6,-3.3134142579055547e-6
71.05,3.60932119826258e-6,-3.329590323412706e-6
71.06,3.5949715083967e-6,-3.3453699351798514e-6
71.07,3.5802439527232105e-6,-3.3607516782167434e-6
71.08,3.5651412693509775e-6,-3.375734185262736e-6
71.09,3.5496662332142878e-6,-3.3903161368906023e-6
71.1,3.533821655651212e-6,-3.4044962616051327e-6
71.11,3.51761038398097e-6,-3.418273335936449e-6
71.12,3.5010353010769636e-6,-3.4316461845273192e-6
71.13,3.4840993249371673e-6,-3.4446136802149512e-6
71.14,3.4668054082504546e-6,-3.4571747441063505e-6
71.15,3.4491565379609357e-6,-3.469328345648966e-6
71.16,3.4311557348300084e-6,-3.4810735026939184e-6
71.17,3.4128060529926926e-6,-3.4924092815561016e-6
71.18,3.3941105795145587e-6,-3.5033347970656386e-6
71.19,3.375072433943425e-6,-3.5138492126160068e-6
71.2,3.3556947678590325e-6,-3.523951740203975e-6
71.21,3.335980764420865e-6,-3.5336416404667734e-6
71.22,3.315933637912265e-6,-3.5429182227109984e-6
71.23,3.2955566332822915e-6,-3.5517808449363335e-6
71.24,3.2748530256856854e-6,-3.5602289138547795e-6
71.25,3.2538261200195076e-6,-3.568261884902308e-6
71.26,3.2324792504581045e-6,-3.5758792622471704e-6
71.27,3.2108157799853424e-6,-3.5830805987890194e-6
71.28,3.1888390999250857e-6,-3.5898654961562893e-6
71.29,3.166552629469024e-6,-3.596233604694746e-6
71.3,3.14395981520235e-6,-3.602184623451893e-6
71.31,3.121064130627918e-6,-3.607718300155303e-6
71.32,3.097869075688558e-6,-3.6128344311854956e-6
71.33,3.0743781762842356e-6,-3.617532861542431e-6
71.34,3.050594983794989e-6,-3.62181348480769e-6
71.35,3.0265230745924494e-6,-3.6256762430993644e-6
71.36,3.0021660495569447e-6,-3.629121127022616e-6
71.37,2.9775275335891784e-6,-3.632148175614045e-6
71.38,2.952611175121883e-6,-3.634757476280766e-6
71.39,2.9274206456290553e-6,-3.6369491647327397e-6
71.4,2.9019596391343552e-6,-3.638723424912107e-6
71.41,2.87623187171748e-6,-3.64008048891408e-6
71.42,2.850241081019369e-6,-3.641020636903567e-6
71.43,2.823991025746701e-6,-3.6415441970272485e-6
71.44,2.7974854851735474e-6,-3.6416515453178628e-6
71.45,2.770728258644191e-6,-3.6413431055954914e-6
71.46,2.743723165072413e-6,-3.640619349361335e-6
71.47,2.716474042440979e-6,-3.639480795687128e-6
71.48,2.688984747300333e-6,-3.637928011098703e-6
71.49,2.661259154265631e-6,-3.6359616094549274e-6
71.5,2.6333011555132676e-6,-3.6335822518201146e-6
71.51,2.605114660276646e-6,-3.630790646331352e-6
71.52,2.5767035943405915e-6,-3.627587548061441e-6
71.53,2.548071899536056e-6,-3.623973758875425e-6
71.54,2.5192235332334347e-6,-3.619950127282035e-6
71.55,2.490162467835487e-6,-3.615517548280132e-6
71.56,2.4608926902698448e-6,-3.6106769631999815e-6
71.57,2.4314182014811833e-6,-3.6054293595388706e-6
71.58,2.401743015922445e-6,-3.5997757707919498e-6
71.59,2.371871161046424e-6,-3.5937172762776764e-6
71.6,2.34180667679641e-6,-3.5872550009578297e-6
71.61,2.311553615097739e-6,-3.58039011525358e-6
71.62,2.2811160393479386e-6,-3.5731238348546257e-6
71.63,2.2504980239069068e-6,-3.5654574205247303e-6
71.64,2.219703653588105e-6,-3.5573921779025754e-6
71.65,2.1887370231492316e-6,-3.5489294572951224e-6
71.66,2.1576022367823602e-6,-3.5400706534691325e-6
71.67,2.1263034076047663e-6,-3.5308172054357614e-6
71.68,2.094844657150532e-6,-3.521170596230603e-6
71.69,2.063230114861908e-6,-3.511132352690135e-6
71.7,2.0314639175797473e-6,-3.5007040452206245e-6
71.71,1.999550209037194e-6,-3.489887287564801e-6
71.72,1.967493139351314e-6,-3.478683736563131e-6
71.73,1.9352968645159773e-6,-3.467095091909666e-6
71.74,1.9029655458960578e-6,-3.4551230959029856e-6
71.75,1.8705033497213598e-6,-3.442769533193892e-6
71.76,1.8379144465812837e-6,-3.4300362305272946e-6
71.77,1.8052030109209783e-6,-3.4169250564797795e-6
71.78,1.7723732205374263e-6,-3.4034379211925104e-6
71.79,1.7394292560768634e-6,-3.389576776100555e-6
71.8,1.706375300533687e-6,-3.375343613655383e-6
71.81,1.673215538748237e-6,-3.360740467046133e-6
71.82,1.6399541569083983e-6,-3.3457694099138233e-6
71.83,1.6065953420510746e-6,-3.3304325560628446e-6
71.84,1.5731432815629853e-6,-3.314732059166223e-6
71.85,1.5396021626864781e-6,-3.298670112468925e-6
71.86,1.5059761720231996e-6,-3.2822489484860036e-6
71.87,1.4722694950408446e-6,-3.265470838695172e-6
71.88,1.4384863155815877e-6,-3.2483380932277713e-6
71.89,1.4046308153674953e-6,-3.2308530605515974e-6
71.9,1.3707071735180332e-6,-3.2130181271570393e-6
71.91,1.3367195660557717e-6,-3.1948357172298193e-6
71.92,1.3026721654226313e-6,-3.176308292325939e-6
71.93,1.2685691399953634e-6,-3.157438351041617e-6
71.94,1.2344146536021446e-6,-3.138228428678064e-6
71.95,1.2002128650418425e-6,-3.1186810969036918e-6
71.96,1.165967927604241e-6,-3.098798963410989e-6
71.97,1.1316839885923658e-6,-3.0785846715713805e-6
71.98,1.0973651888475242e-6,-3.0580409000849937e-6
71.99,1.0630156622748142e-6,-3.0371703626276457e-6
72.0,1.0286395353723867e-6,-3.0159758074934564e-6
72.01,9.942409267608801e-7,-2.99446001723423e-6
72.02,9.598239467167834e-7,-2.9726258082956443e-6
72.03,9.253926967067281e-7,-2.950476030648926e-6
72.04,8.909512689246041e-7,-2.928013567420459e-6
72.05,8.565037458303955e-7,-2.9052413345168463e-6
72.06,8.220541996920272e-7,-2.88216228024685e-6
72.07,7.876066921289377e-7,-2.85877938494085e-6
72.08,7.531652736592449e-7,-2.835095660565899e-6
72.09,7.187339832467132e-7,-2.811114150337668e-6
72.1,6.843168478537452e-7,-2.7868379283308664e-6
72.11,6.499178819940605e-7,-2.76227009908415e-6
72.12,6.155410872897994e-7,-2.737413797203883e-6
72.13,5.811904520301596e-7,-2.7122721869637265e-6
72.14,5.46869950733015e-7,-2.6868484619019353e-6
72.15,5.125835437100073e-7,-2.66114584441573e-6
72.16,4.783351766329771e-7,-2.6351675853522164e-6
72.17,4.441287801047594e-7,-2.608916963596711e-6
72.18,4.099682692321516e-7,-2.5823972856598703e-6
72.19,3.7585754320079007e-7,-2.5556118852584416e-6
72.2,3.4180048485508385e-7,-2.528564122897918e-6
72.21,3.078009602799282e-7,-2.501257385449369e-6
72.22,2.7386281838503444e-7,-2.4736950857242763e-6
72.23,2.3998989049338853e-7,-2.4458806620487574e-6
72.24,2.06185989932323e-7,-2.4178175778323315e-6
72.25,1.724549116272312e-7,-2.3895093211371253e-6
72.26,1.3880043169962502e-7,-2.3609594042425526e-6
72.27,1.0522630706932465e-7,-2.3321713632106434e-6
72.28,7.173627505388822e-8,-2.303148757443749e-6
72.29,3.833405298126037e-8,-2.27389516924705e-6
72.3,5.023337798195707e-9,-2.24441420338425e-6
72.31,-2.8192194316711245e-8,-2.214709486631344e-6
72.32,-6.130888833314241e-8,-2.184784667331055e-6
72.33,-9.43231107500264e-8,-2.1546434149425345e-6
72.34,-1.2723124996956821e-7,-2.124289419591643e-6
72.35,-1.6002971666982626e-7,-2.0937263916168683e-6
72.36,-1.9271494417194806e-7,-2.062958061115463e-6
72.37,-2.2528338880702242e-7,-2.031988177486981e-6
72.38,-2.5773153027496014e-7,-2.000820508975424e-6
72.39,-2.9005587200248943e-7,-1.9694588422093446e-6
72.4,-3.22252941496828e-7,-1.937906981740855e-6
72.41,-3.543192906956978e-7,-1.9061687495831825e-6
72.42,-3.862514963126529e-7,-1.8742479847460844e-6
72.43,-4.1804616018034804e-7,-1.8421485427711757e-6
72.44,-4.496999095875103e-7,-1.8098742952641035e-6
72.45,-4.812093976149366e-7,-1.7774291294269821e-6
72.46,-5.125713034643665e-7,-1.7448169475896935e-6
72.47,-5.437823327866783e-7,-1.712041666738184e-6
72.48,-5.748392180034367e-7,-1.6791072180438923e-6
72.49,-6.057387186258968e-7,-1.6460175463906388e-6
72.5,-6.364776215696583e-7,-1.612776609901053e-6
72.51,-6.670527414649523e-7,-1.5793883794623158e-6
72.52,-6.974609209628712e-7,-1.5458568382504122e-6
72.53,-7.276990310389771e-7,-1.5121859812539756e-6
72.54,-7.577639712892985e-7,-1.4783798147974114e-6
72.55,-7.876526702263766e-7,-1.4444423560627673e-6
72.56,-8.173620855679347e-7,-1.4103776326121645e-6
72.57,-8.468892045231515e-7,-1.376189681908004e-6
72.58,-8.762310440731944e-7,-1.3418825508337026e-6
72.59,-9.053846512494608e-7,-1.3074602952139233e-6
72.6,-9.343471034053907e-7,-1.2729269793339712e-6
72.61,-9.63115508485411e-7,-1.2382866754591068e-6
72.62,-9.916870052894332e-7,-1.2035434633532274e-6
72.63,-1.0200587637318384e-6,-1.1687014297979833e-6
72.64,-1.0482279850984334e-6,-1.1337646681104419e-6
72.65,-1.0761919022954997e-6,-1.098737277662504e-6
72.66,-1.1039477800984977e-6,-1.063623363398232e-6
72.67,-1.131492915392928e-6,-1.0284270353520153e-6
72.68,-1.1588246374130242e-6,-9.931524081675347e-7
72.69,-1.1859403079741575e-6,-9.57803600615782e-7
72.7,-1.21283732170322e-6,-9.2238473511272e-7
72.71,-1.239513106261308e-6,-8.868999372390576e-7
72.72,-1.2659651225645726e-6,-8.513533352585236e-7
72.73,-1.2921908649993773e-6,-8.157490596370266e-7
72.74,-1.3181878616332222e-6,-7.80091242563491e-7
72.75,-1.343953674420502e-6,-7.443840174668568e-7
72.76,-1.3694858994054266e-6,-7.086315185397426e-7
72.77,-1.3947821669168622e-6,-6.728378802578016e-7
72.78,-1.4198401417636698e-6,-6.370072369015624e-7
72.79,-1.4446575234203302e-6,-6.011437220789053e-7
72.8,-1.4692320462111446e-6,-5.652514682473539e-7
72.81,-1.4935614794893634e-6,-5.293346062383154e-7
72.82,-1.517643627810309e-6,-4.933972647812998e-7
72.83,-1.5414763311008801e-6,-4.5744357003019024e-7
72.84,-1.56505746482545e-6,-4.2147764508687966e-7
72.85,-1.588384940144296e-6,-3.855036095313251e-7
72.86,-1.6114567040700308e-6,-3.495255789483168e-7
72.87,-1.6342707396181094e-6,-3.135476644573162e-7
72.88,-1.6568250659528131e-6,-2.775739722422567e-7
72.89,-1.679117738528636e-6,-2.4160860308367946e-7
72.9,-1.7011468492266481e-6,-2.0565565189161177e-7
72.91,-1.7229105264867571e-6,-1.6971920723927e-7
72.92,-1.7444069354362868e-6,-1.3380335089862178e-7
72.93,-1.7656342780089207e-6,-9.791215737781907e-8
72.94,-1.7865907930662714e-6,-6.204969345875646e-8
72.95,-1.8072747565095047e-6,-2.622001773702689e-8
72.96,-1.8276844813869054e-6,9.572819836098249e-9
72.97,-1.8478183179995456e-6,4.532477841165033e-8
72.98,-1.867674653998714e-6,8.103182669790918e-8
72.99,-1.8872519144802033e-6,1.1668994341373158e-7
73.0,-1.9065485620750504e-6,1.5229511774152224e-7
73.01,-1.925563097033361e-6,1.8784334977604406e-7
73.02,-1.9442940573043e-6,2.2333065097408218e-7
73.03,-1.962740018612484e-6,2.5875304459973897e-7
73.04,-1.9808995945274495e-6,2.9410656616944663e-7
73.05,-1.998771436530867e-6,3.293872638943966e-7
73.06,-2.0163542340769577e-6,3.6459119912060925e-7
73.07,-2.033646714649326e-6,3.997144467677146e-7
73.08,-2.050647643813034e-6,4.347530957644494e-7
73.09,-2.067355825261568e-6,4.6970324948332013e-7
73.1,-2.083770100859399e-6,5.045610261715938e-7
73.11,-2.099889350679727e-6,5.39322559381429e-7
73.12,-2.1157124930388947e-6,5.739839983967458e-7
73.13,-2.131238484522462e-6,6.085415086572576e-7
73.14,-2.146466320011036e-6,6.429912721815881e-7
73.15,-2.161395032699391e-6,6.773294879867872e-7
73.16,-2.1760236941099938e-6,7.115523725058903e-7
73.17,-2.190351414103826e-6,7.45656160001457e-7
73.18,-2.2043773408853527e-6,7.796371029794468e-7
73.19,-2.2181006610037203e-6,8.134914725972568e-7
73.2,-2.2315205993481115e-6,8.472155590713009e-7
73.21,-2.244636419140529e-6,8.808056720799898e-7
73.22,-2.2574474219213806e-6,9.142581411664696e-7
73.23,-2.2699529475327663e-6,9.475693161355506e-7
73.24,-2.2821523740967224e-6,9.807355674501573e-7
73.25,-2.2940451179876138e-6,1.0137532866234907e-6
73.26,-2.305630633801637e-6,1.0466188866087058e-6
73.27,-2.316908414320816e-6,1.079328802185601e-6
73.28,-2.327877990473952e-6,1.1118794903444307e-6
73.29,-2.3385389312900016e-6,1.1442674306661493e-6
73.3,-2.348890843852007e-6,1.1764891257000474e-6
73.31,-2.3589333732397487e-6,1.208541101337584e-6
73.32,-2.368666202475228e-6,1.240419907183755e-6
73.33,-2.37808905245891e-6,1.2721221169253539e-6
73.34,-2.387201681903125e-6,1.3036443286943842e-6
73.35,-2.3960038872616115e-6,1.3349831654303996e-6
73.36,-2.404495502652993e-6,1.3661352752376138e-6
73.37,-2.4126763997821573e-6,1.3970973317399749e-6
73.38,-2.4205464878560514e-6,1.4278660344315874e-6
73.39,-2.4281057134951127e-6,1.458438109025304e-6
73.4,-2.4353540606406786e-6,1.4888103077952469e-6
73.41,-2.442291550458321e-6,1.5189794099189157e-6
73.42,-2.4489182412373026e-6,1.548942221813722e-6
73.43,-2.455234228284674e-6,1.5786955774698955e-6
73.44,-2.4612396438165306e-6,1.608236338780632e-6
73.45,-2.4669346568432933e-6,1.6375613958687162e-6
73.46,-2.472319473054212e-6,1.6666676674078834e-6
73.47,-2.4773943346932196e-6,1.695552100941648e-6
73.48,-2.482159520435291e-6,1.7242116731995434e-6
73.49,-2.486615345255159e-6,1.7526433904066872e-6
73.5,-2.4907621602931178e-6,1.780844288591448e-6
73.51,-2.494600352718875e-6,1.8088114338892578e-6
73.52,-2.498130345588501e-6,1.8365419228416733e-6
73.53,-2.501352597698122e-6,1.8640328826925315e-6
73.54,-2.5042676034355636e-6,1.8912814716789418e-6
73.55,-2.506875892626164e-6,1.918284879319423e-6
73.56,-2.50917803037456e-6,1.945040326697833e-6
73.57,-2.511174616904156e-6,1.9715450667416467e-6
73.58,-2.5128662873927034e-6,1.997796384499814e-6
73.59,-2.5142537118015173e-6,2.023791597411965e-6
73.6,-2.515337594704817e-6,2.0495280555775e-6
73.61,-2.5161186751118736e-6,2.0750031420178226e-6
73.62,-2.5165977262879855e-6,2.1002142729359044e-6
73.63,-2.5167755555704358e-6,2.125158897971074e-6
73.64,-2.5166530041809247e-6,2.149834500449745e-6
73.65,-2.516230947035238e-6,2.174238597631889e-6
73.66,-2.5155102925483483e-6,2.198368740953059e-6
73.67,-2.5144919824369345e-6,2.2222225162631626e-6
73.68,-2.5131769915161683e-6,2.245797544057531e-6
73.69,-2.511566327498226e-6,2.2690914797106887e-6
73.7,-2.5096610307807003e-6,2.2921020136971586e-6
73.71,-2.5074621742359244e-6,2.3148268718138636e-6
73.72,-2.5049708629961655e-6,2.3372638153963375e-6
73.73,-2.5021882342351734e-6,2.3594106415302246e-6
73.74,-2.4991154569457954e-6,2.381265183258759e-6
73.75,-2.495753731715556e-6,2.40282530978619e-6
73.76,-2.492104290498444e-6,2.424088926675353e-6
73.77,-2.4881683963825204e-6,2.445053976042488e-6
73.78,-2.483947343357495e-6,2.4657184367465837e-6
73.79,-2.4794424560747127e-6,2.4860803245740978e-6
73.8,-2.474655089607755e-6,2.5061376924201376e-6
73.81,-2.4695866292082173e-6,2.52588863046407e-6
73.82,-2.4642384900590625e-6,2.545331266340458e-6
73.83,-2.4586121170248696e-6,2.5644637653070934e-6
73.84,-2.452708984398652e-6,2.583284330406241e-6
73.85,-2.4465305956471437e-6,2.6017912026222858e-6
73.86,-2.4400784831519117e-6,2.6199826610379102e-6
73.87,-2.433354207947536e-6,2.637857022976176e-6
73.88,-2.4263593594583327e-6,2.6554126441509173e-6
73.89,-2.41909555523156e-6,2.67264791880239e-6
73.9,-2.41156444066734e-6,2.689561279833175e-6
73.91,-2.4037676887471693e-6,2.706151198937828e-6
73.92,-2.3957069997588253e-6,2.7224161867275785e-6
73.93,-2.3873841010189905e-6,2.738354792852294e-6
73.94,-2.3788007465931966e-6,2.753965606115113e-6
73.95,-2.3699587170142368e-6,2.7692472545846397e-6
73.96,-2.3608598189960966e-6,2.7841984057005073e-6
73.97,-2.3515058851481362e-6,2.798817766376802e-6
73.98,-2.3418987736836412e-6,2.8131040830978263e-6
73.99,-2.332040368129434e-6,2.8270561420109195e-6
74.0,-2.321932577030694e-6,2.8406727690148637e-6
74.01,-2.3115773336550846e-6,2.853952829842382e-6
74.02,-2.3009765956929153e-6,2.866895230138239e-6
74.03,-2.2901323449572255e-6,2.879498915533717e-6
74.04,-2.2790465870803e-6,2.8917628717148375e-6
74.05,-2.267721351208283e-6,2.9036861244866953e-6
74.06,-2.256158689694283e-6,2.9152677398327836e-6
74.07,-2.2443606777889845e-6,2.9265068239700947e-6
74.08,-2.2323294133298e-6,2.9374025233988775e-6
74.09,-2.2200670164270257e-6,2.9479540249478617e-6
74.1,-2.207575629149543e-6,2.9581605558153074e-6
74.11,-2.194857415207414e-6,2.9680213836037896e-6
74.12,-2.181914559633806e-6,2.977535816352705e-6
74.13,-2.168749268464171e-6,2.9867032025636954e-6
74.14,-2.1553637684145976e-6,2.995522931222584e-6
74.15,-2.1417603065574614e-6,3.003994431816766e-6
74.16,-2.127941149996391e-6,3.0121171743467924e-6
74.17,-2.113908585539258e-6,3.0198906693343705e-6
74.18,-2.099664919369948e-6,3.0273144678260412e-6
74.19,-2.0852124767177748e-6,3.0343881613893847e-6
74.2,-2.070553601526484e-6,3.0411113821089894e-6
74.21,-2.055690656121452e-6,3.0474838025733887e-6
74.22,-2.040626020875198e-6,3.053505135860445e-6
74.23,-2.025362093872001e-6,3.0591751355165202e-6
74.24,-2.009901290571073e-6,3.064493595530623e-6
74.25,-1.9942460434683344e-6,3.069460350306698e-6
74.26,-1.97839880175783e-6,3.0740752746271693e-6
74.27,-1.9623620309907958e-6,3.0783382836150318e-6
74.28,-1.946138212734191e-6,3.0822493326900508e-6
74.29,-1.9297298442282853e-6,3.0858084175206187e-6
74.3,-1.9131394380436866e-6,3.0890155739710217e-6
74.31,-1.8963695217358318e-6,3.0918708780441817e-6
74.32,-1.879422637500506e-6,3.0943744458196584e-6
74.33,-1.8623013418263245e-6,3.0965264333871275e-6
74.34,-1.8450082051498464e-6,3.098327036775945e-6
74.35,-1.8275458115050761e-6,3.0997764918791943e-6
74.36,-1.8099167581764525e-6,3.1008750743735613e-6
74.37,-1.7921236553488197e-6,3.101623099636008e-6
74.38,-1.7741691257574878e-6,3.102020922653175e-6
74.39,-1.7560558043381836e-6,3.1020689379296527e-6
74.4,-1.7377863378747909e-6,3.1017675793891794e-6
74.41,-1.7193633846486843e-6,3.1011173202728814e-6
74.42,-1.7007896140851127e-6,3.100118673032058e-6
74.43,-1.6820677064026235e-6,3.0987721892183826e-6
74.44,-1.6632003522577865e-6,3.0970784593673047e-6
74.45,-1.6441902523932817e-6,3.095038112879194e-6
74.46,-1.625040117283817e-6,3.092651817895109e-6
74.47,-1.6057526667815823e-6,3.0899202811680607e-6
74.48,-1.5863306297628514e-6,3.08684424793123e-6
74.49,-1.5667767437734273e-6,3.0834245017606888e-6
74.5,-1.547093754673381e-6,3.0796618644340574e-6
74.51,-1.527284416283259e-6,3.0755571957855884e-6
74.52,-1.507351490029569e-6,3.0711113935569304e-6
74.53,-1.487297744589187e-6,3.0663253932426015e-6
74.54,-1.4671259555356233e-6,3.0612001679334094e-6
74.55,-1.4468389049843609e-6,3.055736728153221e-6
74.56,-1.4264393812374005e-6,3.0499361216940455e-6
74.57,-1.4059301784306055e-6,3.0437994334455266e-6
74.58,-1.3853140961788645e-6,3.0373277852205394e-6
74.59,-1.3645939392218296e-6,3.030522335577476e-6
74.6,-1.343772517071288e-6,3.0233842796380085e-6
74.61,-1.3228526436575495e-6,3.0159148489008965e-6
74.62,-1.3018371369765163e-6,3.008115311051811e-6
74.63,-1.2807288187380497e-6,2.999986969769877e-6
