t/M,Re(Psi_4),Im(Psi_4)
104.85,-9.660928552061966e-7,-2.8034164942563504e-7
104.86,-9.67488541284678e-7,-2.689758254114932e-7
104.87,-9.687319177883418e-7,-2.5758961996445703e-7
104.88,-9.698229930463472e-7,-2.461848975993925e-7
104.89,-9.707617992961847e-7,-2.3476352235745265e-7
104.9,-9.71548392643066e-7,-2.233273575109224e-7
104.91,-9.721828530174285e-7,-2.118782652645167e-7
104.92,-9.72665284127673e-7,-2.0041810646548913e-7
104.93,-9.72995813408103e-7,-1.8894874030342808e-7
104.94,-9.731745919677238e-7,-1.7747202402234825e-7
104.95,-9.732017945290165e-7,-1.6598981262320912e-7
104.96,-9.730776193675217e-7,-1.5450395857537548e-7
104.97,-9.728022882465036e-7,-1.430163115244031e-7
104.98,-9.723760463485246e-7,-1.3152871800167627e-7
104.99,-9.717991622013064e-7,-1.2004302113783016e-7
105.0,-9.710719276035373e-7,-1.0856106037060738e-7
105.01,-9.701946575447348e-7,-9.708467116288423e-8
105.02,-9.691676901200416e-7,-8.561568471276369e-8
105.03,-9.679913864474752e-7,-7.41559276727408e-8
105.04,-9.666661305741127e-7,-6.270722186329183e-8
105.05,-9.651923293840504e-7,-5.1271383993199536e-8
105.06,-9.635704125007612e-7,-3.9850225377441705e-8
105.07,-9.61800832187198e-7,-2.844555165766108e-8
105.08,-9.5988406324053e-7,-1.7059162527096264e-8
105.09,-9.578206028866368e-7,-5.692851447968033e-9
105.1,-9.556109706666628e-7,5.651594615888808e-9
105.11,-9.532557083260474e-7,1.697239547972844e-8
105.12,-9.507553796938869e-7,2.8267778004567583e-8
105.13,-9.481105705643294e-7,3.953597636988401e-8
105.14,-9.453218885718602e-7,5.077523234367349e-8
105.15,-9.423899630639553e-7,6.19837955464263e-8
105.16,-9.393154449701607e-7,7.315992371930408e-8
105.17,-9.360990066692365e-7,8.4301882985945e-8
105.18,-9.3274134185083e-7,9.540794811521963e-8
105.19,-9.292431653771536e-7,1.064764027806077e-7
105.2,-9.256052131381916e-7,1.1750553981997453e-7
105.21,-9.218282419063217e-7,1.2849366148849425e-7
105.22,-9.179130291854545e-7,1.3943907971732775e-7
105.23,-9.138603730612818e-7,1.5034011636120863e-7
105.24,-9.096710920434469e-7,1.6119510345266588e-7
105.25,-9.053460249072669e-7,1.7200238344766853e-7
105.26,-9.008860305340866e-7,1.82760309473604e-7
105.27,-8.962919877443814e-7,1.9346724557152443e-7
105.28,-8.91564795133247e-7,2.04121566939071e-7
105.29,-8.867053708975514e-7,2.1472166017076798e-7
105.3,-8.81714652665554e-7,2.252659234934508e-7
105.31,-8.765935973194555e-7,2.3575276700197582e-7
105.32,-8.713431808167318e-7,2.4618061289485007e-7
105.33,-8.659643980107268e-7,2.5654789570043843e-7
105.34,-8.604582624641829e-7,2.668530625075801e-7
105.35,-8.548258062649267e-7,2.77094573191502e-7
105.36,-8.490680798352336e-7,2.8727090063598165e-7
105.37,-8.431861517398095e-7,2.9738053095491095e-7
105.38,-8.371811084927632e-7,3.074219637105184e-7
105.39,-8.31054054358331e-7,3.1739371212987226e-7
105.4,-8.248061111536284e-7,3.2729430331504295e-7
105.41,-8.184384180454113e-7,3.371222784598638e-7
105.42,-8.119521313460533e-7,3.4687619305175996e-7
105.43,-8.053484243064775e-7,3.565546170808911e-7
105.44,-7.986284869075976e-7,3.661561352420931e-7
105.45,-7.91793525648108e-7,3.756793471339096e-7
105.46,-7.848447633311301e-7,3.851228674584155e-7
105.47,-7.777834388480306e-7,3.9448532621264775e-7
105.48,-7.706108069612778e-7,4.0376536888332063e-7
105.49,-7.633281380807371e-7,4.1296165663286203e-7
105.5,-7.559367180463891e-7,4.2207286649016747e-7
105.51,-7.484378478990785e-7,4.310976915293252e-7
105.52,-7.408328436557508e-7,4.4003484105218643e-7
105.53,-7.331230360805266e-7,4.488830407664553e-7
105.54,-7.253097704548576e-7,4.5764103295915687e-7
105.55,-7.173944063423651e-7,4.6630757666860577e-7
105.56,-7.093783173580801e-7,4.748814478541901e-7
105.57,-7.012628909289899e-7,4.833614395611607e-7
105.58,-6.930495280553136e-7,4.917463620830312e-7
105.59,-6.847396430753758e-7,5.000350431224509e-7
105.6,-6.763346634179732e-7,5.082263279473662e-7
105.61,-6.67836029362471e-7,5.163190795443489e-7
105.62,-6.592451937922967e-7,5.243121787687404e-7
105.63,-6.505636219492816e-7,5.322045244940253e-7
105.64,-6.417927911841077e-7,5.399950337529758e-7
105.65,-6.329341907079753e-7,5.476826418816068e-7
105.66,-6.239893213401879e-7,5.55266302655928e-7
105.67,-6.149596952549036e-7,5.627449884255307e-7
105.68,-6.058468357290212e-7,5.701176902484888e-7
105.69,-5.966522768850218e-7,5.773834180160691e-7
105.7,-5.873775634340773e-7,5.84541200580463e-7
105.71,-5.780242504186834e-7,5.915900858744641e-7
105.72,-5.685939029528559e-7,5.985291410327753e-7
105.73,-5.590880959616715e-7,6.053574525048207e-7
105.74,-5.495084139198784e-7,6.120741261688823e-7
105.75,-5.398564505871287e-7,6.186782874391496e-7
105.76,-5.301338087487205e-7,6.251690813723294e-7
105.77,-5.20342099943862e-7,6.315456727705687e-7
105.78,-5.10482944206786e-7,6.378072462775607e-7
105.79,-5.005579697944742e-7,6.439530064771743e-7
105.8,-4.905688129219795e-7,6.499821779838621e-7
105.81,-4.80517117492924e-7,6.558940055320304e-7
105.82,-4.70404534829909e-7,6.616877540607718e-7
105.83,-4.6023272340444385e-7,6.673627087976199e-7
105.84,-4.5000334856706103e-7,6.729181753349257e-7
105.85,-4.397180822737133e-7,6.783534797074998e-7
105.86,-4.293786028157006e-7,6.836679684622899e-7
105.87,-4.189865945462841e-7,6.888610087305371e-7
105.88,-4.085437476060716e-7,6.939319882868433e-7
105.89,-3.980517576505404e-7,6.988803156174553e-7
105.9,-3.8751232557629403e-7,7.037054199740082e-7
105.91,-3.7692715724515615e-7,7.084067514307406e-7
105.92,-3.6629796320906754e-7,7.129837809350285e-7
105.93,-3.5562645843600294e-7,7.174360003561409e-7
105.94,-3.4491436203333845e-7,7.217629225284588e-7
105.95,-3.341633969721603e-7,7.259640812945168e-7
105.96,-3.233752898110257e-7,7.300390315407758e-7
105.97,-3.125517704205956e-7,7.339873492345215e-7
105.98,-3.0169457170544653e-7,7.378086314522439e-7
105.99,-2.9080542933083655e-7,7.415024964094202e-7
106.0,-2.798860814425379e-7,7.450685834818504e-7
106.01,-2.689382683934674e-7,7.48506553229122e-7
106.02,-2.5796373246639333e-7,7.518160874105441e-7
106.03,-2.469642175965701e-7,7.549968889991e-7
106.04,-2.359414690974424e-7,7.580486821909851e-7
106.05,-2.2489723338445182e-7,7.6097121241497e-7
106.06,-2.1383325769903047e-7,7.637642463338357e-7
106.07,-2.0275128983215225e-7,7.664275718448217e-7
106.08,-1.9165307785216823e-7,7.689609980780586e-7
106.09,-1.8054036982888393e-7,7.713643553881523e-7
106.1,-1.6941491355770241e-7,7.736374953453955e-7
106.11,-1.5827845628829057e-7,7.757802907217936e-7
106.12,-1.471327444503926e-7,7.777926354749304e-7
106.13,-1.359795233818132e-7,7.796744447278429e-7
106.14,-1.2482053705313463e-7,7.814256547447843e-7
106.15,-1.1365752780267473e-7,7.830462229061124e-7
106.16,-1.0249223605913425e-7,7.845361276766305e-7
106.17,-9.132640007517472e-8,7.858953685738465e-7
106.18,-8.016175565695171e-8,7.871239661300431e-7
106.19,-6.900003589607053e-8,7.882219618519894e-7
106.2,-5.784297090093759e-8,7.891894181798951e-7
106.21,-4.6692287531135974e-8,7.900264184388133e-7
106.22,-3.554970913079242e-8,7.90733066789468e-7
106.23,-2.4416955263103556e-8,7.913094881748548e-7
106.24,-1.3295741448825852e-8,7.917558282651722e-7
106.25,-2.1877788987529976e-9,7.920722534001853e-7
106.26,8.905225743012669e-9,7.922589505180758e-7
106.27,1.998157066258214e-8,7.923161271006086e-7
106.28,3.10395591361955e-8,7.92244011098028e-7
106.29,4.207749978731938e-8,7.920428508574089e-7
106.3,5.3093706844175724e-8,7.917129150485074e-7
106.31,6.40865003962205e-8,7.912544925847787e-7
106.32,7.505420664810444e-8,7.906678925420379e-7
106.33,8.599515817144513e-8,7.899534440743021e-7
106.34,9.69076941621399e-8,7.891114963223272e-7
106.35,1.0779016068236106e-7,7.881424183324862e-7
106.36,1.1864091091705463e-7,7.870465989515825e-7
106.37,1.2945830541695524e-7,7.858244467375579e-7
106.38,1.4024071234736197e-7,7.844763898567943e-7
106.39,1.5098650772923963e-7,7.830028759828956e-7
106.4,1.6169407568511188e-7,7.814043721896493e-7
106.41,1.7236180867806288e-7,7.796813648438988e-7
106.42,1.8298810775217107e-7,7.778343594941272e-7
106.43,1.9357138277117044e-7,7.758638807519666e-7
106.44,2.0411005265054213e-7,7.737704721835583e-7
106.45,2.146025455964604e-7,7.715546961814332e-7
106.46,2.2504729933544918e-7,7.69217133846339e-7
106.47,2.354427613458687e-7,7.667583848583947e-7
106.48,2.457873890848002e-7,7.641790673525047e-7
106.49,2.5607965021827595e-7,7.614798177838351e-7
106.5,2.6631802284143574e-7,7.586612907968724e-7
106.51,2.7650099570578356e-7,7.557241590872867e-7
106.52,2.8662706843710386e-7,7.526691132616845e-7
106.53,2.966947517541744e-7,7.494968617001278e-7
106.54,3.067025676874954e-7,7.462081304074141e-7
106.55,3.1664904979248446e-7,7.428036628678137e-7
106.56,3.265327433602237e-7,7.392842198966206e-7
106.57,3.3635220563132417e-7,7.356505794867175e-7
106.58,3.4610600600086893e-7,7.319035366543175e-7
106.59,3.557927262256901e-7,7.280439032834764e-7
106.6,3.654109606270599e-7,7.240725079648345e-7
106.61,3.7495931629451936e-7,7.199901958354277e-7
106.62,3.8443641327941497e-7,7.157978284130509e-7
106.63,3.9384088479675547e-7,7.114962834317959e-7
106.64,4.031713774174731e-7,7.070864546716992e-7
106.65,4.1242655125969165e-7,7.025692517879249e-7
106.66,4.216050801789678e-7,6.979456001384671e-7
106.67,4.307056519552025e-7,6.932164406070405e-7
106.68,4.3972696847670447e-7,6.883827294273112e-7
106.69,4.486677459232363e-7,6.834454380026418e-7
106.7,4.575267149410684e-7,6.78405552719882e-7
106.71,4.6630262082896824e-7,6.732640747739986e-7
106.72,4.749942237035762e-7,6.680220199745949e-7
106.73,4.836002986752811e-7,6.626804185600062e-7
106.74,4.921196360164956e-7,6.572403150079637e-7
106.75,5.00551041328907e-7,6.517027678427177e-7
106.76,5.088933357063344e-7,6.460688494416573e-7
106.77,5.171453558962303e-7,6.403396458385523e-7
106.78,5.25305954457251e-7,6.345162565276004e-7
106.79,5.333739999207501e-7,6.285997942594723e-7
106.8,5.413483769309224e-7,6.225913848483206e-7
106.81,5.492279864086955e-7,6.164921669589761e-7
106.82,5.570117456913429e-7,6.103032919092785e-7
106.83,5.646985886795862e-7,6.040259234599636e-7
106.84,5.722874659785107e-7,5.976612376085149e-7
106.85,5.797773450381958e-7,5.912104223779502e-7
106.86,5.87167210286262e-7,5.84674677606633e-7
106.87,5.94456063264707e-7,5.78055214735281e-7
106.88,6.016429227596252e-7,5.713532565921871e-7
106.89,6.087268249254396e-7,5.645700371775191e-7
106.9,6.157068234137094e-7,5.577068014469893e-7
106.91,6.225819894913371e-7,5.507648050924265e-7
106.92,6.293514121618386e-7,5.437453143216246e-7
106.93,6.36014198278751e-7,5.366496056381031e-7
106.94,6.425694726588737e-7,5.29478965618094e-7
106.95,6.490163781927043e-7,5.222346906863365e-7
106.96,6.553540759509011e-7,5.149180868929706e-7
106.97,6.615817452861369e-7,5.075304696834941e-7
106.98,6.676985839362683e-7,5.000731636771853e-7
106.99,6.737038081201489e-7,4.925475024329245e-7
107.0,6.79596652632829e-7,4.849548282250108e-7
107.01,6.85376370936574e-7,4.772964918092361e-7
107.02,6.9104223524968e-7,4.695738521929955e-7
107.03,6.965935366309078e-7,4.617882764026001e-7
107.04,7.020295850631829e-7,4.539411392511768e-7
107.05,7.073497095309877e-7,4.460338231027927e-7
107.06,7.125532580966818e-7,4.380677176395663e-7
107.07,7.176395979756622e-7,4.300442196244614e-7
107.08,7.226081156008216e-7,4.21964732667352e-7
107.09,7.274582166963637e-7,4.1383066698376956e-7
107.1,7.321893263349682e-7,4.056434391622523e-7
107.11,7.368008890017939e-7,3.974044719220978e-7
107.12,7.412923686494169e-7,3.89115193876422e-7
107.13,7.456632487539084e-7,3.8077703929279923e-7
107.14,7.499130323651469e-7,3.723914478521769e-7
107.15,7.540412421527513e-7,3.639598644096715e-7
107.16,7.580474204539522e-7,3.5548373875286836e-7
107.17,7.619311293132942e-7,3.469645253615554e-7
107.18,7.656919505174982e-7,3.384036831638511e-7
107.19,7.693294856397264e-7,3.2980267529973025e-7
107.2,7.72843356061406e-7,3.2116296887171095e-7
107.21,7.762332030073786e-7,3.124860347077919e-7
107.22,7.794986875691776e-7,3.0377334711709155e-7
107.23,7.826394907281578e-7,2.9502638364676744e-7
107.24,7.856553133749767e-7,2.8624662484072535e-7
107.25,7.88545876324757e-7,2.7743555399488497e-7
107.26,7.913109203316637e-7,2.6859465691550254e-7
107.27,7.939502060972432e-7,2.5972542167682445e-7
107.28,7.964635142794823e-7,2.5082933837517393e-7
107.29,7.988506454926473e-7,2.419078988904561e-7
107.3,8.011114203108996e-7,2.3296259664075696e-7
107.31,8.032456792650632e-7,2.239949263402528e-7
107.32,8.05253282835708e-7,2.1500638375754196e-7
107.33,8.071341114454601e-7,2.0599846547288257e-7
107.34,8.088880654458257e-7,1.9697266863690182e-7
107.35,8.105150651026893e-7,1.8793049072922127e-7
107.36,8.120150505790114e-7,1.7887342931586034e-7
107.37,8.133879819095831e-7,1.698029818143569e-7
107.38,8.146338389830704e-7,1.6072064524165104e-7
107.39,8.157526215089085e-7,1.516279159863521e-7
107.4,8.167443489880326e-7,1.425262895639732e-7
107.41,8.176090606812108e-7,1.3341726037788006e-7
107.42,8.183468155704103e-7,1.2430232148196955e-7
107.43,8.189576923200393e-7,1.1518296434325906e-7
107.44,8.194417892327462e-7,1.0606067860462557e-7
107.45,8.197992242062663e-7,9.693695184781699e-8
107.46,8.200301346808652e-7,8.781326936203303e-8
107.47,8.201346775924731e-7,7.869111390047507e-8
107.48,8.201130293132719e-7,6.957196545539682e-8
107.49,8.199653855968802e-7,6.045730102054655e-8
107.5,8.196919615161722e-7,5.134859435916237e-8
107.51,8.1929299140048e-7,4.2247315772757375e-8
107.52,8.187687287692437e-7,3.315493187221829e-8
107.53,8.181194462619634e-7,2.4072905345753128e-8
107.54,8.173454355652503e-7,1.5002694732113523e-8
107.55,8.164470073405204e-7,5.945754193353413e-9
107.56,8.154244911414214e-7,-3.0964667126533495e-9
107.57,8.142782353371676e-7,-1.2122523256346952e-8
107.58,8.130086070260587e-7,-2.113097576150827e-8
107.59,8.116159919508791e-7,-3.012038982683499e-8
107.6,8.101007944079677e-7,-3.908933654962478e-8
107.61,8.084634371556427e-7,-4.8036392743361925e-8
107.62,8.067043613197974e-7,-5.696014115978597e-8
107.63,8.048240262967914e-7,-6.585917070361762e-8
107.64,8.02822909649113e-7,-7.473207665595173e-8
107.65,8.00701507010758e-7,-8.357746087694803e-8
107.66,7.984603319721004e-7,-9.239393203099412e-8
107.67,7.960999159781039e-7,-1.0118010579434896e-7
107.68,7.936208082145204e-7,-1.0993460506622934e-7
107.69,7.910235754947092e-7,-1.1865606017739694e-7
107.7,7.883088021444354e-7,-1.2734310909934161e-7
107.71,7.854770898818636e-7,-1.3599439764943978e-7
107.72,7.825290576973853e-7,-1.44608579696058e-7
107.73,7.794653417291892e-7,-1.5318431736103479e-7
107.74,7.762865951371856e-7,-1.6172028122086372e-7
107.75,7.729934879738649e-7,-1.7021515050731896e-7
107.76,7.695867070547082e-7,-1.7866761330316524e-7
107.77,7.660669558216451e-7,-1.8707636674143518e-7
107.78,7.624349542099993e-7,-1.9544011719704888e-7
107.79,7.586914385084559e-7,-2.037575804800473e-7
107.8,7.548371612188842e-7,-2.1202748202710193e-7
107.81,7.508728909122753e-7,-2.202485570896016e-7
107.82,7.467994120860143e-7,-2.284195509210096e-7
107.83,7.426175250121612e-7,-2.3653921896212815e-7
107.84,7.383280455920807e-7,-2.446063270231732e-7
107.85,7.33931805200203e-7,-2.5261965146580046e-7
107.86,7.294296505332443e-7,-2.605779793829275e-7
107.87,7.248224434514024e-7,-2.6848010877437007e-7
107.88,7.201110608206278e-7,-2.76324848722538e-7
107.89,7.152963943521509e-7,-2.8411101956652513e-7
107.9,7.103793504395283e-7,-2.9183745307135053e-7
107.91,7.053608499942454e-7,-2.995029925977183e-7
107.92,7.002418282775068e-7,-3.071064932701014e-7
107.93,6.950232347327989e-7,-3.146468221368601e-7
107.94,6.897060328152976e-7,-3.221228583390726e-7
107.95,6.842911998186348e-7,-3.2953349326500313e-7
107.96,6.787797266991008e-7,-3.368776307117381e-7
107.97,6.731726179019831e-7,-3.441541870383985e-7
107.98,6.674708911806577e-7,-3.513620913211283e-7
107.99,6.616755774178564e-7,-3.585002855039987e-7
108.0,6.557877204442505e-7,-3.6556772454711373e-7
108.01,6.498083768525283e-7,-3.725633765745314e-7
108.02,6.43738615813986e-7,-3.794862230155514e-7
108.03,6.375795188924335e-7,-3.8633525875117863e-7
108.04,6.313321798533666e-7,-3.931094922483214e-7
108.05,6.249977044742675e-7,-3.9980794570106264e-7
108.06,6.185772103531421e-7,-4.064296551623434e-7
108.07,6.120718267155663e-7,-4.1297367067824035e-7
108.08,6.054826942186531e-7,-4.194390564152837e-7
108.09,5.988109647558178e-7,-4.2582489078939356e-7
108.1,5.920578012572929e-7,-4.3213026659044655e-7
108.11,5.852243774930759e-7,-4.383542911048484e-7
108.12,5.783118778700409e-7,-4.444960862330114e-7
108.13,5.713214972316971e-7,-4.505547886082851e-7
108.14,5.642544406539058e-7,-4.56529549712456e-7
108.15,5.571119232398997e-7,-4.624195359856378e-7
108.16,5.49895169915865e-7,-4.682239289370352e-7
108.17,5.426054152225872e-7,-4.739419252505946e-7
108.18,5.35243903106776e-7,-4.795727368913256e-7
108.19,5.278118867146375e-7,-4.851155912044309e-7
108.2,5.203106281772577e-7,-4.905697310169102e-7
108.21,5.127413984034347e-7,-4.959344147312825e-7
108.22,5.051054768567484e-7,-5.012089164204663e-7
108.23,4.974041513626803e-7,-5.063925259197123e-7
108.24,4.896387178712723e-7,-5.114845489140306e-7
108.25,4.818104802551004e-7,-5.164843070234643e-7
108.26,4.739207500880441e-7,-5.213911378870146e-7
108.27,4.6597084642971504e-7,-5.262043952417601e-7
108.28,4.579620956067732e-7,-5.30923449002116e-7
108.29,4.49895830993611e-7,-5.355476853333819e-7
108.3,4.4177339279362613e-7,-5.400765067243337e-7
108.31,4.3359612781704374e-7,-5.445093320540564e-7
108.32,4.2536538926196125e-7,-5.488455966654382e-7
108.33,4.1708253649207306e-7,-5.530847524223134e-7
108.34,4.087489348129227e-7,-5.572262677724132e-7
108.35,4.0036595525105476e-7,-5.612696278073055e-7
108.36,3.919349743277718e-7,-5.652143343170839e-7
108.37,3.834573738388361e-7,-5.690599058427169e-7
108.38,3.7493454062700517e-7,-5.728058777270902e-7
108.39,3.6636786635748894e-7,-5.764518021627509e-7
108.4,3.577587472962409e-7,-5.799972482315029e-7
108.41,3.491085840778385e-7,-5.83441801956777e-7
108.42,3.4041878148476495e-7,-5.867850663315337e-7
108.43,3.316907482210785e-7,-5.900266613609847e-7
108.44,3.2292589668203224e-7,-5.931662240936111e-7
108.45,3.1412564273058576e-7,-5.96203408651819e-7
108.46,3.0529140547017673e-7,-5.991378862616252e-7
108.47,2.964246070160622e-7,-6.019693452755048e-7
108.48,2.8752667227011984e-7,-6.046974911963399e-7
108.49,2.785990286925427e-7,-6.0732204669429e-7
108.5,2.6964310607461615e-7,-6.098427516285002e-7
108.51,2.606603363114009e-7,-6.122593630560292e-7
108.52,2.5165215317488365e-7,-6.145716552449961e-7
108.53,2.42619992087231e-7,-6.167794196836952e-7
108.54,2.33565289891711e-7,-6.188824650851589e-7
108.55,2.2448948462870298e-7,-6.208806173897732e-7
108.56,2.1539401530614413e-7,-6.227737197670456e-7
108.57,2.0628032167510296e-7,-6.245616326117321e-7
108.58,1.971498440022137e-7,-6.26244233535662e-7
108.59,1.8800402284416147e-7,-6.278214173673267e-7
108.6,1.788442988228922e-7,-6.292930961322096e-7
108.61,1.69672112397599e-7,-6.306591990442917e-7
108.62,1.604889036427092e-7,-6.319196724884363e-7
108.63,1.5129611202228114e-7,-6.330744799999665e-7
108.64,1.4209517616529843e-7,-6.341236022460468e-7
108.65,1.328875336424371e-7,-6.350670369974238e-7
108.66,1.2367462074521908e-7,-6.359047991034449e-7
108.67,1.1445787225536425e-7,-6.366369204615757e-7
108.68,1.0523872123789636e-7,-6.372634499848788e-7
108.69,9.601859880513227e-8,-6.377844535666717e-7
108.7,8.67989339031727e-8,-6.382000140419545e-7
108.71,7.758115309070692e-8,-6.385102311475357e-7
108.72,6.836668032013905e-8,-6.387152214793628e-7
108.73,5.9156936718661734e-8,-6.388151184452556e-7
108.74,4.995334037097053e-8,-6.388100722173502e-7
108.75,4.075730610200453e-8,-6.387002496789562e-7
108.76,3.1570245262004304e-8,-6.384858343775686e-7
108.77,2.239356550988427e-8,-6.381670264588512e-7
108.78,1.3228670601227655e-8,-6.377440426121592e-7
