t/M,Re(Psi_4),Im(Psi_4)
-69.94,-7.125722419349503e-10,-1.5725365377324382e-11
-69.93,-7.131443237530755e-10,-1.5740494308569468e-11
-69.92,-7.13716948936319e-10,-1.5755640177970205e-11
-69.91,-7.142901183656487e-10,-1.5770802104175367e-11
-69.9,-7.148638329361569e-10,-1.5785981839443172e-11
-69.89,-7.154380925630797e-10,-1.5801178024540986e-11
-69.88,-7.160128979799802e-10,-1.5816391043181078e-11
-69.87,-7.16588250247631e-10,-1.583162094798417e-11
-69.86,-7.171641495323248e-10,-1.58468676290591e-11
-69.85,-7.177405963605902e-10,-1.5862131231660263e-11
-69.84,-7.18317591773528e-10,-1.5877411769039686e-11
-69.83,-7.188951360538015e-10,-1.5892709402872368e-11
-69.82,-7.194732298241744e-10,-1.590802399391534e-11
-69.81,-7.200518736315998e-10,-1.5923355538415783e-11
-69.8,-7.206310684805725e-10,-1.5938703987758564e-11
-69.79,-7.212108144470936e-10,-1.5954069964204836e-11
-69.78,-7.217911126610806e-10,-1.596945256964925e-11
-69.77,-7.223719630719701e-10,-1.5984852285544724e-11
-69.76,-7.229533669259114e-10,-1.6000269202315127e-11
-69.75,-7.235353243818109e-10,-1.6015703254600907e-11
-69.74,-7.24117836225234e-10,-1.6031154451922314e-11
-69.73,-7.247009052667909e-10,-1.6046622329053314e-11
-69.72,-7.252845258307844e-10,-1.6062108382178002e-11
-69.71,-7.2586870444865e-10,-1.6077611169210514e-11
-69.7,-7.264534398559592e-10,-1.609313104271e-11
-69.69,-7.270387329281172e-10,-1.6108668297447502e-11
-69.68,-7.276245841091489e-10,-1.6124222840929956e-11
-69.67,-7.282109938267789e-10,-1.613979467925885e-11
-69.66,-7.287979627728091e-10,-1.6155383910499985e-11
-69.65,-7.293854915404401e-10,-1.617099036773874e-11
-69.64,-7.299735809589763e-10,-1.6186614444880453e-11
-69.63,-7.305622314411005e-10,-1.620225537133581e-11
-69.62,-7.311514437121831e-10,-1.6217914255738336e-11
-69.61,-7.317412183599838e-10,-1.6233590300109472e-11
-69.6,-7.323315559703017e-10,-1.6249283812560998e-11
-69.59,-7.329224570977962e-10,-1.62649949223225e-11
-69.58,-7.33513922236332e-10,-1.628072348871206e-11
-69.57,-7.341059524776662e-10,-1.6296469548580116e-11
-69.56,-7.346985481347854e-10,-1.631223314527574e-11
-69.55,-7.352917098552512e-10,-1.632801442910732e-11
-69.54,-7.358854383187547e-10,-1.634381327138465e-11
-69.53,-7.364797340927008e-10,-1.635962910248159e-11
-69.52,-7.370745977229117e-10,-1.6375463413004902e-11
-69.51,-7.376700299872528e-10,-1.6391315208497676e-11
-69.5,-7.382660315034729e-10,-1.640718453804377e-11
-69.49,-7.388626029234119e-10,-1.642307162109401e-11
-69.48,-7.394597445116143e-10,-1.6438976265533294e-11
-69.47,-7.400574575210235e-10,-1.6454898793402733e-11
-69.46,-7.406557419408403e-10,-1.647083914624732e-11
-69.45,-7.412545987811242e-10,-1.6486797166379727e-11
-69.44,-7.418540280164701e-10,-1.650277288591441e-11
-69.43,-7.424540320331162e-10,-1.651876683378795e-11
-69.42,-7.43054609961236e-10,-1.6534778273994513e-11
-69.41,-7.436557625242071e-10,-1.6550807680724968e-11
-69.4,-7.442574904166432e-10,-1.656685513143935e-11
-69.39,-7.448597946297945e-10,-1.658292042820796e-11
-69.38,-7.454626756356195e-10,-1.6599003533259604e-11
-69.37,-7.460661341473807e-10,-1.6615104797521022e-11
-69.36,-7.466701707009903e-10,-1.663122387065945e-11
-69.35,-7.472747860803964e-10,-1.664736162179187e-11
-69.34,-7.478799800580327e-10,-1.666351632736668e-11
-69.33,-7.484857544416422e-10,-1.667968960945819e-11
-69.32,-7.490921096202481e-10,-1.6695881042494438e-11
-69.31,-7.496990458235308e-10,-1.671209048341884e-11
-69.3,-7.503065639919922e-10,-1.6728317976501752e-11
-69.29,-7.509146646643541e-10,-1.6744563769305414e-11
-69.28,-7.515233485072721e-10,-1.6760827707412312e-11
-69.27,-7.52132616321762e-10,-1.6777109850957713e-11
-69.26,-7.527424683579185e-10,-1.679341054110249e-11
-69.25,-7.533529054790788e-10,-1.6809728818214255e-11
-69.24,-7.539639287127126e-10,-1.682606560011383e-11
-69.23,-7.545755380753618e-10,-1.684242081675259e-11
-69.22,-7.551877345004663e-10,-1.6858794199844437e-11
-69.21,-7.558005185642143e-10,-1.6875186113775088e-11
-69.2,-7.564138911076969e-10,-1.6891596121358737e-11
-69.19,-7.570278527199838e-10,-1.6908024784192136e-11
-69.18,-7.576424038489927e-10,-1.692447163280801e-11
-69.17,-7.582575452817964e-10,-1.694093688454998e-11
-69.16,-7.588732775766893e-10,-1.695742082235281e-11
-69.15,-7.594896017220577e-10,-1.697392312055778e-11
-69.14,-7.601065179688978e-10,-1.6990444079701594e-11
-69.13,-7.607240273200401e-10,-1.7006983171521443e-11
-69.12,-7.613421302756707e-10,-1.7023541054597228e-11
-69.11,-7.619608270261123e-10,-1.704011753615408e-11
-69.1,-7.625801190325863e-10,-1.7056712380133195e-11
-69.09,-7.63200006551414e-10,-1.707332618714424e-11
-69.08,-7.638204902273947e-10,-1.708995847889746e-11
-69.07,-7.644415710465931e-10,-1.7106609324317178e-11
-69.06,-7.650632487904187e-10,-1.7123278736518865e-11
-69.05,-7.656855256351336e-10,-1.7139966989285887e-11
-69.04,-7.663084005581863e-10,-1.7156674351963e-11
-69.03,-7.669318752441716e-10,-1.7173400188239077e-11
-69.02,-7.675559501152892e-10,-1.7190144715525815e-11
-69.01,-7.681806258947555e-10,-1.720690806227562e-11
-69.0,-7.68805903074026e-10,-1.722369041062432e-11
-68.99,-7.694317825022548e-10,-1.724049144041113e-11
-68.98,-7.700582649769013e-10,-1.725731153588419e-11
-68.97,-7.706853509920766e-10,-1.727415040443668e-11
-68.96,-7.713130407707823e-10,-1.7291008268930123e-11
-68.95,-7.719413357730769e-10,-1.7307884869066405e-11
-68.94,-7.725702360525901e-10,-1.7324780659037546e-11
-68.93,-7.731997427322105e-10,-1.73416953660629e-11
-68.92,-7.73829856301758e-10,-1.7358629056515638e-11
-68.91,-7.744605775014117e-10,-1.737558189673341e-11
-68.9,-7.750919065108553e-10,-1.7392553754102376e-11
-68.89,-7.757238449561638e-10,-1.7409544554149327e-11
-68.88,-7.763563927098639e-10,-1.742655467126028e-11
-68.87,-7.769895507153247e-10,-1.744358393211379e-11
-68.86,-7.776233198522369e-10,-1.7460632159653506e-11
-68.85,-7.782577003469822e-10,-1.7477699863308818e-11
-68.84,-7.788926935233922e-10,-1.7494786685993948e-11
-68.83,-7.795282993998737e-10,-1.751189267986062e-11
-68.82,-7.801645188923044e-10,-1.7529017976523595e-11
-68.81,-7.808013528528034e-10,-1.7546162581520984e-11
-68.8,-7.814388016877178e-10,-1.7563326835544655e-11
-68.79,-7.820768659338063e-10,-1.7580509772361268e-11
-68.78,-7.827155476317697e-10,-1.7597712274503114e-11
-68.77,-7.833548455600364e-10,-1.7614934362558836e-11
-68.76,-7.839947613838915e-10,-1.763217578205343e-11
-68.75,-7.846352958183576e-10,-1.7649436459047128e-11
-68.74,-7.852764494564831e-10,-1.7666716597318213e-11
-68.73,-7.859182223683307e-10,-1.7684016455090202e-11
-68.72,-7.865606164994639e-10,-1.7701335698325153e-11
-68.71,-7.872036315896443e-10,-1.7718674919574902e-11
-68.7,-7.878472687390483e-10,-1.773603291365078e-11
-68.69,-7.884915282132433e-10,-1.7753410945069897e-11
-68.68,-7.891364111117467e-10,-1.7770808499174676e-11
-68.67,-7.897819179218621e-10,-1.7788225747551577e-11
-68.66,-7.904280492577586e-10,-1.780566280265853e-11
-68.65,-7.910748062581327e-10,-1.7823119261300055e-11
-68.64,-7.917221893484747e-10,-1.7840595548077897e-11
-68.63,-7.92370199218374e-10,-1.785809151368678e-11
-68.62,-7.930188364835213e-10,-1.7875607249872233e-11
-68.61,-7.936681019112633e-10,-1.789314275535627e-11
-68.6,-7.943179963105573e-10,-1.7910697898767994e-11
-68.59,-7.949685201978787e-10,-1.7928273324588927e-11
-68.58,-7.956196741673622e-10,-1.794586839089192e-11
-68.57,-7.962714592512522e-10,-1.7963483444662547e-11
-68.56,-7.969238761395563e-10,-1.7981118294448437e-11
-68.55,-7.975769253889665e-10,-1.7998773204355512e-11
-68.54,-7.982306077122198e-10,-1.801644793169166e-11
-68.53,-7.988849238606629e-10,-1.803414266245176e-11
-68.52,-7.995398745253405e-10,-1.80518574735418e-11
-68.51,-8.001954603337077e-10,-1.8069592257082108e-11
-68.5,-8.008516820066133e-10,-1.8087346883703572e-11
-68.49,-8.015085406151195e-10,-1.8105122246445126e-11
-68.48,-8.021660363422227e-10,-1.8122917274151622e-11
-68.47,-8.028241702312524e-10,-1.8140732382617153e-11
-68.46,-8.034829428850049e-10,-1.8158567877595282e-11
-68.45,-8.041423550981983e-10,-1.8176423455393683e-11
-68.44,-8.048024075562435e-10,-1.8194299019289652e-11
-68.43,-8.054631006441189e-10,-1.8212195341281545e-11
-68.42,-8.061244353687401e-10,-1.8230111637127748e-11
-68.41,-8.067864124911635e-10,-1.8248048489917543e-11
-68.4,-8.0744903316496e-10,-1.8266005281721085e-11
-68.39,-8.081122972238081e-10,-1.8283982569669008e-11
-68.38,-8.087762058549337e-10,-1.830198029665495e-11
-68.37,-8.094407597149179e-10,-1.8319998385601577e-11
-68.36,-8.101059596710809e-10,-1.8338036966923318e-11
-68.35,-8.107718060853959e-10,-1.8356095905891714e-11
-68.34,-8.114383001340439e-10,-1.8374175331705203e-11
-68.33,-8.121054421106485e-10,-1.8392275239673494e-11
-68.32,-8.127732334985487e-10,-1.8410395314108237e-11
-68.31,-8.134416735899267e-10,-1.8428536839457853e-11
-68.3,-8.141107645325956e-10,-1.8446698548572002e-11
-68.29,-8.147805062897439e-10,-1.8464880820748617e-11
-68.28,-8.154509000161604e-10,-1.848308360238825e-11
-68.27,-8.161219461737217e-10,-1.8501307102372944e-11
-68.26,-8.16793645464607e-10,-1.8519551656590357e-11
-68.25,-8.174659988342566e-10,-1.8537816386823586e-11
-68.24,-8.181390069383488e-10,-1.8556102123064542e-11
-68.23,-8.188126703771734e-10,-1.8574408906333728e-11
-68.22,-8.19486989897519e-10,-1.8592736000997512e-11
-68.21,-8.201619664439714e-10,-1.8611084176091944e-11
-68.2,-8.208376009049083e-10,-1.8629452900739453e-11
-68.19,-8.215138934035315e-10,-1.8647842793547836e-11
-68.18,-8.221908451372825e-10,-1.8666253484120518e-11
-68.17,-8.228684568691444e-10,-1.8684685393227256e-11
-68.16,-8.235467289443337e-10,-1.8703137767733328e-11
-68.15,-8.242256623806792e-10,-1.8721611432009218e-11
-68.14,-8.249052578693438e-10,-1.8740106195434326e-11
-68.13,-8.255855164111807e-10,-1.8758621613704102e-11
-68.12,-8.262664382674718e-10,-1.8777158614313976e-11
-68.11,-8.269480245496202e-10,-1.8795716389104427e-11
-68.1,-8.276302760520822e-10,-1.8814295217980114e-11
-68.09,-8.28313193093968e-10,-1.8832895421546968e-11
-68.08,-8.289967768911241e-10,-1.8851516724763046e-11
-68.07,-8.29681027925703e-10,-1.8870159124117368e-11
-68.06,-8.303659470051934e-10,-1.8888822952626828e-11
-68.05,-8.310515348764651e-10,-1.890750791609818e-11
-68.04,-8.31737792495362e-10,-1.8926214098831302e-11
-68.03,-8.324247183611856e-10,-1.8944943455738905e-11
-68.02,-8.331123191415577e-10,-1.8963690355846523e-11
-68.01,-8.338005897580853e-10,-1.8982460808277436e-11
-68.0,-8.344895330268982e-10,-1.900125265912154e-11
-67.99,-8.351791496109044e-10,-1.9020065622374042e-11
-67.98,-8.358694403797629e-10,-1.9038900081851555e-11
-67.97,-8.365604058894558e-10,-1.90577560608981e-11
-67.96,-8.372520470245788e-10,-1.9076633612669853e-11
-67.95,-8.379443645354642e-10,-1.9095532662194958e-11
-67.94,-8.386373593501331e-10,-1.9114453092952312e-11
-67.93,-8.393310318595344e-10,-1.913339533415833e-11
-67.92,-8.400253829472667e-10,-1.915235915292868e-11
-67.91,-8.407204137373593e-10,-1.9171344807686396e-11
-67.9,-8.414161245267785e-10,-1.9190351841268134e-11
-67.89,-8.421125165488424e-10,-1.920938067491213e-11
-67.88,-8.42809589999629e-10,-1.9228431042801727e-11
-67.87,-8.435073460573614e-10,-1.924750356391371e-11
-67.86,-8.442057855138196e-10,-1.9266597611252825e-11
-67.85,-8.449049086855475e-10,-1.928571265507538e-11
-67.84,-8.456047169334871e-10,-1.9304851157675585e-11
-67.83,-8.463052106399588e-10,-1.932401086397299e-11
-67.82,-8.470063907385498e-10,-1.9343192281255547e-11
-67.81,-8.477082579484898e-10,-1.9362395804527287e-11
-67.8,-8.484108131368459e-10,-1.938162112729886e-11
-67.79,-8.49114056789401e-10,-1.9400868292892915e-11
-67.78,-8.498179901920386e-10,-1.942013785190399e-11
-67.77,-8.505226137142515e-10,-1.9439429373904962e-11
-67.76,-8.512279287569075e-10,-1.9458742197629443e-11
-67.75,-8.519339345151291e-10,-1.9478078397503077e-11
-67.74,-8.52640633462735e-10,-1.9497435738993876e-11
-67.73,-8.533480257035969e-10,-1.9516815785360536e-11
-67.72,-8.54056111946705e-10,-1.953621790674916e-11
-67.71,-8.547648933367909e-10,-1.9555642032541828e-11
-67.7,-8.554743703997409e-10,-1.9575088387983076e-11
-67.69,-8.561845438959993e-10,-1.9594557254805163e-11
-67.68,-8.568954147086626e-10,-1.961404817159339e-11
-67.67,-8.576069835898678e-10,-1.9633561540420548e-11
-67.66,-8.583192512221244e-10,-1.9653097126386366e-11
-67.65,-8.59032218841136e-10,-1.9672655344715503e-11
-67.64,-8.597458866361158e-10,-1.9692235908687607e-11
-67.63,-8.604602556335006e-10,-1.9711838842618126e-11
-67.62,-8.61175326805761e-10,-1.9731464148483513e-11
-67.61,-8.618911007885266e-10,-1.975111216089895e-11
-67.6,-8.626075782707504e-10,-1.977078258930499e-11
-67.59,-8.633247602765681e-10,-1.9790475469580226e-11
-67.58,-8.640426476965336e-10,-1.981019106590716e-11
-67.57,-8.64761240722665e-10,-1.9829929336307334e-11
-67.56,-8.654805406704471e-10,-1.9849689879802346e-11
-67.55,-8.662005484508783e-10,-1.9869473830107847e-11
-67.54,-8.669212644463199e-10,-1.988927975211572e-11
-67.53,-8.676426898750116e-10,-1.990910856894586e-11
-67.52,-8.683648250594205e-10,-1.9928960264597888e-11
-67.51,-8.690876711230777e-10,-1.9948834995733883e-11
-67.5,-8.698112290939506e-10,-1.9968732268503862e-11
-67.49,-8.705354991469223e-10,-1.9988652442628583e-11
-67.48,-8.712604826350758e-10,-2.000859539788414e-11
-67.47,-8.719861799386992e-10,-2.0028562274524448e-11
-67.46,-8.727125925388941e-10,-2.0048550217488667e-11
-67.45,-8.734397205743512e-10,-2.0068562268614417e-11
-67.44,-8.741675652170902e-10,-2.0088597120910706e-11
-67.43,-8.748961270164661e-10,-2.0108654937265266e-11
-67.42,-8.756254068996459e-10,-2.0128735858385086e-11
-67.41,-8.763554059209234e-10,-2.0148839644477406e-11
-67.4,-8.77086124476402e-10,-2.016896690750487e-11
-67.39,-8.778175636252556e-10,-2.018911730826741e-11
-67.38,-8.785497241497365e-10,-2.02092904432053e-11
-67.37,-8.792826069371264e-10,-2.022948742716544e-11
-67.36,-8.800162129100863e-10,-2.0249707557489008e-11
-67.35,-8.807505424381789e-10,-2.0269950550611132e-11
-67.34,-8.814855967125599e-10,-2.0290217031180574e-11
-67.33,-8.822213766783729e-10,-2.031050698527785e-11
-67.32,-8.829578826143291e-10,-2.03308200527442e-11
-67.31,-8.836951158563375e-10,-2.035115647661995e-11
-67.3,-8.844330770686626e-10,-2.0371516521201117e-11
-67.29,-8.851717672164237e-10,-2.0391900197853074e-11
-67.28,-8.859111868072814e-10,-2.041230689173189e-11
-67.27,-8.866513368329324e-10,-2.0432737387435625e-11
-67.26,-8.873922182973944e-10,-2.0453191357750792e-11
-67.25,-8.88133831761492e-10,-2.0473668895075942e-11
-67.24,-8.888761781430657e-10,-2.049416994722727e-11
-67.23,-8.896192584483987e-10,-2.0514694826778898e-11
-67.22,-8.903630731205498e-10,-2.0535243306100158e-11
-67.21,-8.911076234252097e-10,-2.055581529893037e-11
-67.2,-8.918529099394411e-10,-2.0576411391498678e-11
-67.19,-8.925989338025076e-10,-2.0597030963928577e-11
-67.18,-8.933456953581605e-10,-2.061767432903009e-11
-67.17,-8.940931958080729e-10,-2.063834170389664e-11
-67.16,-8.948414358163334e-10,-2.065903246909807e-11
-67.15,-8.955904165958121e-10,-2.0679747703100925e-11
-67.14,-8.963401386275763e-10,-2.0700486449989778e-11
-67.13,-8.970906026184907e-10,-2.0721249276127847e-11
-67.12,-8.978418097960788e-10,-2.074203610983786e-11
-67.11,-8.98593760953008e-10,-2.0762846958192877e-11
-67.1,-8.993464565785561e-10,-2.0783681880691327e-11
-67.09,-9.000998983312564e-10,-2.080454066447282e-11
-67.08,-9.008540856472938e-10,-2.0825423679381633e-11
-67.07,-9.016090207175383e-10,-2.0846330759903e-11
-67.06,-9.023647038633625e-10,-2.086726233122414e-11
-67.05,-9.03121135811408e-10,-2.0888217585584572e-11
-67.04,-9.038783179672119e-10,-2.0909197346203108e-11
-67.03,-9.046362505051336e-10,-2.093020126961579e-11
-67.02,-9.053949348246605e-10,-2.0951229779982993e-11
-67.01,-9.061543713269454e-10,-2.0972282302278652e-11
-67.0,-9.069145616887574e-10,-2.0993359235029516e-11
-66.99,-9.076755051600707e-10,-2.1014460432221554e-11
-66.98,-9.084372040815127e-10,-2.1035586279686506e-11
-66.97,-9.091996593737978e-10,-2.1056737331271863e-11
-66.96,-9.09962870521956e-10,-2.107791125913269e-11
-66.95,-9.107268396449075e-10,-2.1099110443915562e-11
-66.94,-9.114915672031337e-10,-2.1120334013058024e-11
-66.93,-9.12257053998703e-10,-2.1141582319180302e-11
-66.92,-9.130233011205565e-10,-2.116285539970739e-11
-66.91,-9.137903088545508e-10,-2.1184152664313698e-11
-66.9,-9.145580791890225e-10,-2.1205475154158858e-11
-66.89,-9.153266119871441e-10,-2.122682219791862e-11
-66.88,-9.16095908711104e-10,-2.124819378158736e-11
-66.87,-9.168659693174537e-10,-2.126959027347509e-11
-66.86,-9.176367957222147e-10,-2.129101144386565e-11
-66.85,-9.184083884061463e-10,-2.131245764713663e-11
-66.84,-9.191807483012247e-10,-2.133392857525484e-11
-66.83,-9.199538761543492e-10,-2.135542446822092e-11
-66.82,-9.207277743704244e-10,-2.1376945463357336e-11
-66.81,-9.215024395532223e-10,-2.1398490967971508e-11
-66.8,-9.222778766351772e-10,-2.1420061717319736e-11
-66.79,-9.230540856281399e-10,-2.1441657529842776e-11
-66.78,-9.238310669069237e-10,-2.1463278375923113e-11
-66.77,-9.246088215006629e-10,-2.1484924424956406e-11
-66.76,-9.253873502707131e-10,-2.1506595451987427e-11
-66.75,-9.261666543113267e-10,-2.152829168581375e-11
-66.74,-9.269467343229121e-10,-2.1550013078812845e-11
-66.73,-9.27727590876957e-10,-2.157175974308526e-11
-66.72,-9.285092258232642e-10,-2.1593531720345912e-11
-66.71,-9.292916388421845e-10,-2.16153288525381e-11
-66.7,-9.300748316213895e-10,-2.1637151571388365e-11
-66.69,-9.308588050105259e-10,-2.1658999313349138e-11
-66.68,-9.316435596003864e-10,-2.168087273028937e-11
-66.67,-9.324290964319219e-10,-2.1702771449698782e-11
-66.66,-9.33215416441489e-10,-2.1724695523640127e-11
-66.65,-9.340025205387009e-10,-2.1746645360955102e-11
-66.64,-9.347904094299903e-10,-2.176862044720008e-11
-66.63,-9.35579084288848e-10,-2.179062131097247e-11
-66.62,-9.363685457312688e-10,-2.181264757296167e-11
-66.61,-9.371587951592573e-10,-2.1834699631132137e-11
-66.6,-9.379498330288692e-10,-2.1856777494623423e-11
-66.59,-9.387416600904977e-10,-2.1878880788404708e-11
-66.58,-9.39534277752589e-10,-2.190100977450856e-11
-66.57,-9.403276866962126e-10,-2.1923164731162596e-11
-66.56,-9.411218877384674e-10,-2.1945345257603446e-11
-66.55,-9.419168817938598e-10,-2.1967551777760818e-11
-66.54,-9.42712670019091e-10,-2.198978417547222e-11
-66.53,-9.435092527631676e-10,-2.201204229189527e-11
-66.52,-9.443066319793374e-10,-2.203432657773568e-11
-66.51,-9.45104807733506e-10,-2.2056636722468842e-11
-66.5,-9.459037809083009e-10,-2.2078972744430874e-11
-66.49,-9.467035528961042e-10,-2.210133500072318e-11
-66.48,-9.47504124324892e-10,-2.212372330910438e-11
-66.47,-9.483054959518964e-10,-2.2146137686721162e-11
-66.46,-9.491076692925887e-10,-2.2168578082167032e-11
-66.45,-9.499106447239522e-10,-2.2191044697301797e-11
-66.44,-9.507144238265573e-10,-2.2213537466861216e-11
-66.43,-9.515190061469598e-10,-2.2236056714495753e-11
-66.42,-9.523243941358193e-10,-2.2258602270831056e-11
-66.41,-9.531305875245586e-10,-2.2281173839789916e-11
-66.4,-9.539375883410081e-10,-2.230377191063327e-11
-66.39,-9.547453968460373e-10,-2.2326396385662542e-11
-66.38,-9.555540139954508e-10,-2.2349047199557e-11
-66.37,-9.563634409430856e-10,-2.2371724554012396e-11
-66.36,-9.571736785102438e-10,-2.239442833745083e-11
-66.35,-9.579847275018869e-10,-2.2417158577065668e-11
-66.34,-9.587965892093102e-10,-2.243991544341813e-11
-66.33,-9.596092642403418e-10,-2.2462698964327768e-11
-66.32,-9.604227536115668e-10,-2.2485508991482324e-11
-66.31,-9.612370581667322e-10,-2.2508345693109327e-11
-66.3,-9.620521790057196e-10,-2.2531209176894324e-11
-66.29,-9.628681173637701e-10,-2.2554099335392406e-11
-66.28,-9.636848735468106e-10,-2.2577016199206134e-11
-66.27,-9.645024487911455e-10,-2.259996000186233e-11
-66.26,-9.65320844316455e-10,-2.2622930538164925e-11
-66.25,-9.661400604905837e-10,-2.264592799471383e-11
-66.24,-9.66960098759993e-10,-2.266895231970756e-11
-66.23,-9.677809598683692e-10,-2.269200367983924e-11
-66.22,-9.686026447990824e-10,-2.2715081770430026e-11
