t/M,Re(Psi_4),Im(Psi_4)
35.97,-9.025458406737756e-5,-9.140977505696539e-5
35.98,-9.182835926522644e-5,-9.084236460616286e-5
35.99,-9.338811773529297e-5,-9.026239732622006e-5
36.0,-9.493368405535108e-5,-8.966998620937119e-5
36.01,-9.646488490291485e-5,-8.906524582530801e-5
36.02,-9.798154907427535e-5,-8.844829230160208e-5
36.03,-9.948350750323194e-5,-8.781924330394093e-5
36.04,-0.0001009705932795243,-8.717821801619385e-5
36.05,-0.00010244264166694082,-8.652533712028877e-5
36.06,-0.00010389949012112396,-8.586072277592992e-5
36.07,-0.00010534097830705115,-8.518449860013625e-5
36.08,-0.00010676694811621256,-8.449678964661016e-5
36.09,-0.00010817724368345955,-8.379772238495369e-5
36.1,-0.00010957171140353389,-8.308742467971788e-5
36.11,-0.00011095019994728623,-8.236602576929198e-5
36.12,-0.00011231256027755633,-8.163365624464354e-5
36.13,-0.00011365864566474238,-8.089044802790581e-5
36.14,-0.0001149883117020309,-8.013653435082412e-5
36.15,-0.00011630141632031437,-7.9372049733046e-5
36.16,-0.00011759781980276547,-7.85971299602774e-5
36.17,-0.00011887738479909062,-7.781191206230633e-5
36.18,-0.00012013997633944295,-7.701653429088746e-5
36.19,-0.00012138546184801455,-7.621113609749041e-5
36.2,-0.00012261371115628345,-7.539585811093335e-5
36.21,-0.000123824596515926,-7.457084211488604e-5
36.22,-0.0001250179926114021,-7.373623102524624e-5
36.23,-0.00012619377657219273,-7.289216886741286e-5
36.24,-0.00012735182798470103,-7.203880075343553e-5
36.25,-0.000128492028903817,-7.117627285905491e-5
36.26,-0.0001296142638641397,-7.030473240064005e-5
36.27,-0.0001307184198908559,-6.942432761201994e-5
36.28,-0.00013180438651027687,-6.853520772121648e-5
36.29,-0.00013287205576003488,-6.763752292707799e-5
36.3,-0.00013392132219893448,-6.673142437582288e-5
36.31,-0.00013495208291645433,-6.581706413749415e-5
36.32,-0.00013596423754190794,-6.489459518232825e-5
36.33,-0.0001369576882532601,-6.396417135703433e-5
36.34,-0.00013793233978559214,-6.302594736100563e-5
36.35,-0.00013888809943922065,-6.208007872244787e-5
36.36,-0.00013982487708747153,-6.112672177443762e-5
36.37,-0.00014074258518410312,-6.016603363091329e-5
36.38,-0.00014164113877038138,-5.9198172162596385e-5
36.39,-0.00014252045548180406,-5.8223295972863034e-5
36.4,-0.00014338045555448308,-5.724156437353998e-5
36.41,-0.00014422106183116686,-5.625313736066328e-5
36.42,-0.00014504219976691984,-5.525817559016992e-5
36.43,-0.00014584379743445074,-5.425684035356351e-5
36.44,-0.00014662578552909102,-5.3249293553509596e-5
36.45,-0.00014738809737342208,-5.223569767941059e-5
36.46,-0.00014813066892155067,-5.121621578294017e-5
36.47,-0.00014885343876304042,-5.019101145353305e-5
36.48,-0.00014955634812648732,-4.916024879386102e-5
36.49,-0.00015023934088274844,-4.812409239526978e-5
36.5,-0.0001509023635478169,-4.708270731320123e-5
36.51,-0.00015154536528535356,-4.6036259042591215e-5
36.52,-0.00015216829790886608,-4.498491349325531e-5
36.53,-0.0001527711158835346,-4.3928836965257954e-5
36.54,-0.0001533537763276991,-4.286819612427456e-5
36.55,-0.00015391623901398843,-4.180315797695415e-5
36.56,-0.00015445846637010625,-4.0733889846266006e-5
36.57,-0.00015498042347927038,-3.9660559346865595e-5
36.58,-0.00015548207808030164,-3.858333436044944e-5
36.59,-0.00015596340056737046,-3.750238301112858e-5
36.6,-0.000156424363989394,-3.64178736408124e-5
36.61,-0.00015686494404909302,-3.532997478460152e-5
36.62,-0.00015728511910169783,-3.4238855146208104e-5
36.63,-0.00015768487015331835,-3.3144683573393886e-5
36.64,-0.00015806418085896463,-3.204762903343382e-5
36.65,-0.00015842303752022866,-3.094786058861027e-5
36.66,-0.00015876142908262676,-2.9845547371737905e-5
36.67,-0.0001590793471325975,-2.874085856172473e-5
36.68,-0.00015937678589416252,-2.763396335917732e-5
36.69,-0.00015965374222525147,-2.6525030962037304e-5
36.7,-0.00015991021561368642,-2.5414230541276988e-5
36.71,-0.00016014620817283092,-2.4301731216634212e-5
36.72,-0.00016036172463690642,-2.318770203240623e-5
36.73,-0.00016055677235597135,-2.2072311933292704e-5
36.74,-0.00016073136129057157,-2.0955729740305914e-5
36.75,-0.00016088550400605544,-1.983812412674037e-5
36.76,-0.00016101921566656326,-1.871966359420208e-5
36.77,-0.0001611325140286845,-1.7600516448714924e-5
36.78,-0.00016122541943479048,-1.648085077689958e-5
36.79,-0.00016129795480604006,-1.5360834422218386e-5
36.8,-0.00016135014563505766,-1.424063496130903e-5
36.81,-0.00016138201997829873,-1.3120419680395311e-5
36.82,-0.00016139360844808038,-1.2000355551784262e-5
36.83,-0.00016138494420430154,-1.0880609210449473e-5
36.84,-0.00016135606294584526,-9.761346930708325e-6
36.85,-0.00016130700290165585,-8.642734602992768e-6
36.86,-0.00016123780482151363,-7.524937710716879e-6
36.87,-0.00016114851196648736,-6.408121307243151e-6
36.88,-0.0001610391700990787,-5.292449992957526e-6
36.89,-0.00016090982747305713,-4.1780878924497495e-6
36.9,-0.0001607605348229898,-3.0651986317966397e-6
36.91,-0.000160591345353461,-1.9539453159675113e-6
36.92,-0.0001604023147279918,-8.444905063395437e-7
36.93,-0.0001601935010576566,2.6300380166514605e-7
36.94,-0.00015996496488939895,1.3683762008252407e-6
36.95,-0.00015971676919405512,2.471465894237032e-6
36.96,-0.00015944897935407174,3.5721127173033965e-6
36.97,-0.00015916166315094,4.6701571595986786e-6
36.98,-0.00015885489075233533,5.765440386594589e-6
36.99,-0.00015852873469896514,6.857804261252331e-6
37.0,-0.00015818326989113456,7.947091365473649e-6
37.01,-0.0001578185735750194,9.033145021416864e-6
37.02,-0.00015743472532867117,1.0115809312663297e-5
37.03,-0.00015703180704772454,1.1194929105234124e-5
37.04,-0.0001566099029308412,1.2270350068467303e-5
37.05,-0.0001561690994648672,1.3341918695732567e-5
37.06,-0.00015570948540973215,1.4409482324998435e-5
37.07,-0.00015523115178306098,1.547288915923464e-5
37.08,-0.00015473419184452858,1.6531988286662266e-5
37.09,-0.00015421870107994444,1.758662970083769e-5
37.1,-0.0001536847771850801,1.8636664320566526e-5
37.11,-0.00015313252004922745,1.968194400966062e-5
37.12,-0.00015256203173850936,2.0722321596514788e-5
37.13,-0.00015197341647892209,2.175765089351662e-5
37.14,-0.000151366780639141,2.2787786716277532e-5
37.15,-0.00015074223271306566,2.3812584902690424e-5
37.16,-0.0001500998833021187,2.4831902331805652e-5
37.17,-0.00014943984509730574,2.5845596942523472e-5
37.18,-0.0001487622328610295,2.685352775210184e-5
37.19,-0.00014806716340866476,2.785555487448325e-5
37.2,-0.0001473547555899005,2.885153953842502e-5
37.21,-0.00014662513026985014,2.9841344105440937e-5
37.22,-0.00014587841030992102,3.082483208755339e-5
37.23,-0.0001451147205484757,3.180186816484533e-5
37.24,-0.00014433418778124615,3.277231820281587e-5
37.25,-0.00014353694074154815,3.373604926953525e-5
37.26,-0.00014272311008026007,3.469292965260299e-5
37.27,-0.00014189282834559892,3.564282887589608e-5
37.28,-0.0001410462299626763,3.658561771611168e-5
37.29,-0.00014018345121284776,3.752116821910929e-5
37.3,-0.0001393046302128541,3.844935371603421e-5
37.31,-0.00013840990689376395,3.9370048839235334e-5
37.32,-0.00013749942297971253,4.0283129537965234e-5
37.33,-0.00013657332196644414,4.1188473093870366e-5
37.34,-0.00013563174909965778,4.208595813625995e-5
37.35,-0.00013467485135317464,4.2975464657155344e-5
37.36,-0.00013370277740690025,4.3856874026123064e-5
37.37,-0.00013271567762461375,4.473006900488309e-5
37.38,-0.0001317137040315758,4.559493376169277e-5
37.39,-0.00013069701029195922,4.645135388550433e-5
37.4,-0.00012966575168609474,4.7299216399899935e-5
37.41,-0.00012862008508756395,4.813840977679235e-5
37.42,-0.00012756016894010494,4.896882394989991e-5
37.43,-0.00012648616323437142,4.9790350327984425e-5
37.44,-0.00012539822948451663,5.060288180786353e-5
37.45,-0.00012429653070462614,5.140631278718192e-5
37.46,-0.00012318123138499676,5.220053917694831e-5
37.47,-0.00012205249746826129,5.298545841383817e-5
37.48,-0.0001209104963253666,5.376096947225278e-5
37.49,-0.00011975539673140862,5.452697287614424e-5
37.5,-0.00011858736884132874,5.5283370710591164e-5
37.51,-0.00011740658416546347,5.6030066633143356e-5
37.52,-0.00011621321554497317,5.676696588491212e-5
37.53,-0.00011500743712712956,5.749397530142145e-5
37.54,-0.00011378942434048284,5.821100332321404e-5
37.55,-0.00011255935386990032,5.8917960006208024e-5
37.56,-0.0001113174036314891,5.9614757031806785e-5
37.57,-0.00011006375274740478,6.0301307716760246e-5
37.58,-0.0001087985815205339,6.0977527022776374e-5
37.59,-0.00010752207140908331,6.164333156588375e-5
37.6,-0.00010623440500105536,6.229863962553627e-5
37.61,-0.00010493576598861867,6.29433711534754e-5
37.62,-0.00010362633914238589,6.357744778233022e-5
37.63,-0.00010230631028559003,6.420079283396965e-5
37.64,-0.00010097586626817866,6.481333132759496e-5
37.65,-9.963519494080364e-5,6.54149899875818e-5
37.66,-9.828448512874422e-5,6.600569725106327e-5
37.67,-9.692392660573545e-5,6.65853832752574e-5
37.68,-9.555371006772934e-5,6.715397994453455e-5
37.69,-9.417402710657268e-5,6.771142087723475e-5
37.7,-9.278507018361909e-5,6.825764143221651e-5
37.71,-9.13870326032791e-5,6.879257871515425e-5
37.72,-8.998010848649702e-5,6.931617158457409e-5
37.73,-8.856449274417447e-5,6.982836065763098e-5
37.74,-8.714038105053707e-5,7.032908831562418e-5
37.75,-8.570796981645186e-5,7.081829870925262e-5
37.76,-8.426745616268662e-5,7.129593776361385e-5
37.77,-8.281903789313226e-5,7.176195318293554e-5
37.78,-8.13629134679856e-5,7.221629445505162e-5
37.79,-7.989928197688282e-5,7.265891285561359e-5
37.8,-7.842834311200946e-5,7.308976145204374e-5
37.81,-7.695029714117462e-5,7.350879510722404e-5
37.82,-7.546534488086204e-5,7.391597048292391e-5
37.83,-7.397368766924799e-5,7.431124604297033e-5
37.84,-7.247552733921014e-5,7.46945820561491e-5
37.85,-7.097106619131666e-5,7.506594059885336e-5
37.86,-6.946050696679491e-5,7.542528555746385e-5
37.87,-6.794405282050506e-5,7.577258263047148e-5
37.88,-6.64219072938913e-5,7.610779933033693e-5
37.89,-6.48942742879481e-5,7.643090498508989e-5
37.9,-6.33613580361717e-5,7.674187073967093e-5
37.91,-6.182336307752823e-5,7.704066955700655e-5
37.92,-6.028049422942237e-5,7.732727621882967e-5
37.93,-5.873295656068899e-5,7.760166732623636e-5
37.94,-5.718095536458169e-5,7.7863821299987e-5
37.95,-5.562469613179954e-5,7.811371838054577e-5
37.96,-5.406438452352776e-5,7.835134062786154e-5
37.97,-5.2500226344501805e-5,7.857667192089325e-5
37.98,-5.093242751610411e-5,7.878969795687331e-5
37.99,-4.9361194049496134e-5,7.899040625031974e-5
38.0,-4.778673201878507e-5,7.91787861317853e-5
38.01,-4.6209247534226987e-5,7.935482874635754e-5
38.02,-4.4628946715475633e-5,7.951852705189867e-5
38.03,-4.304603566488462e-5,7.966987581703039e-5
38.04,-4.1460720440846973e-5,7.980887161887311e-5
38.05,-3.987320703119833e-5,7.993551284052039e-5
38.06,-3.828370132667335e-5,8.004979966827037e-5
38.07,-3.669240909442682e-5,8.01517340886007e-5
38.08,-3.509953595160697e-5,8.024131988489752e-5
38.09,-3.350528733901054e-5,8.031856263392607e-5
38.1,-3.190986849480207e-5,8.038346970206753e-5
38.11,-3.031348442830037e-5,8.043605024128893e-5
38.12,-2.871633989385511e-5,8.047631518488539e-5
38.13,-2.7118639364790366e-5,8.050427724296112e-5
38.14,-2.5520587007448606e-5,8.051995089767556e-5
38.15,-2.3922386655299286e-5,8.052335239824289e-5
38.16,-2.2324241783157628e-5,8.0514499755685e-5
38.17,-2.0726355481486513e-5,8.049341273735202e-5
38.18,-1.9128930430800867e-5,8.046011286119432e-5
38.19,-1.7532168876163146e-5,8.041462338979883e-5
38.2,-1.593627260178894e-5,8.035696932418884e-5
38.21,-1.4341442905761226e-5,8.028717739738531e-5
38.22,-1.2747880574844004e-5,8.020527606773473e-5
38.23,-1.1155785859414773e-5,8.011129551200117e-5
38.24,-9.565358448514491e-6,8.000526761822914e-5
38.25,-7.976797445012814e-6,7.988722597837087e-5
38.26,-6.390301340890909e-6,7.975720588068873e-5
38.27,-4.806067992656598e-6,7.961524430192734e-5
38.28,-3.2242945968861655e-6,7.946137989925727e-5
38.29,-1.6451776658880697e-6,7.929565300199798e-5
38.3,-6.891300351217447e-8,7.911810560311382e-5
38.31,1.5043043189154482e-6,7.892878135048701e-5
38.32,3.074279986505778e-6,7.872772553797618e-5
38.33,4.640820464593617e-6,7.851498509624877e-5
38.34,6.2037330223658404e-6,7.829060858340142e-5
38.35,7.762825756345166e-6,7.80546461753629e-5
38.36,9.317907613728715e-6,7.780714965608308e-5
38.37,1.086878841556638e-5,7.754817240751217e-5
38.38,1.2415278879785754e-5,7.727776939936663e-5
38.39,1.3957190644054837e-5,7.6995997178689e-5
38.4,1.549433628848927e-5,7.670291385920153e-5
38.41,1.7026529358188237e-5,7.639857911045228e-5
38.42,1.855358438560911e-5,7.608305414675857e-5
38.43,2.0075316912762942e-5,7.575640171595759e-5
38.44,2.159154351325177e-5,7.54186860879436e-5
38.45,2.3102081814118024e-5,7.506997304302003e-5
38.46,2.4606750517520315e-5,7.471032986005257e-5
38.47,2.6105369422234673e-5,7.433982530442587e-5
38.48,2.7597759444964642e-5,7.39585296158155e-5
38.49,2.908374264147204e-5,7.356651449576593e-5
38.5,3.056314222751554e-5,7.316385309508176e-5
38.51,3.203578259960679e-5,7.27506200010386e-5
38.52,3.350148935556678e-5,7.232689122440286e-5
38.53,3.496008931488904e-5,7.189274418628202e-5
38.54,3.641141053891025e-5,7.144825770478543e-5
38.55,3.785528235077728e-5,7.09935119815152e-5
38.56,3.9291535355214004e-5,7.052858858788027e-5
38.57,4.072000145808145e-5,7.005357045124242e-5
38.58,4.214051388574034e-5,6.956854184088654e-5
38.59,4.3552907204197296e-5,6.907358835382766e-5
38.6,4.4957017338040004e-5,6.856879690045225e-5
38.61,4.6352681589169395e-5,6.805425568999567e-5
38.62,4.773973865530858e-5,6.753005421585983e-5
38.63,4.911802864829848e-5,6.699628324077099e-5
38.64,5.0487393112172046e-5,6.645303478178514e-5
38.65,5.1847675041016066e-5,6.590040209513676e-5
38.66,5.319871889660099e-5,6.533847966093679e-5
38.67,5.4540370625792355e-5,6.476736316772197e-5
38.68,5.587247767773136e-5,6.418714949686088e-5
38.69,5.719488902079477e-5,6.359793670681186e-5
38.7,5.850745515931798e-5,6.299982401723942e-5
38.71,5.981002815008599e-5,6.239291179299834e-5
38.72,6.110246161860033e-5,6.177730152797184e-5
38.73,6.238461077509888e-5,6.115309582878148e-5
38.74,6.36563324303483e-5,6.052039839836644e-5
38.75,6.491748501118944e-5,5.987931401942947e-5
38.76,6.616792857585307e-5,5.922994853776096e-5
38.77,6.740752482902638e-5,5.857240884543444e-5
38.78,6.863613713667487e-5,5.790680286388748e-5
38.79,6.985363054062968e-5,5.723323952687426e-5
38.8,7.105987177291751e-5,5.655182876331293e-5
38.81,7.225472926985051e-5,5.5862681480009774e-5
38.82,7.343807318586137e-5,5.516590954428082e-5
38.83,7.460977540709514e-5,5.446162576645695e-5
38.84,7.576970956474519e-5,5.374994388229159e-5
38.85,7.691775104813214e-5,5.3030978535259046e-5
38.86,7.805377701753875e-5,5.230484525875384e-5
38.87,7.91776664167823e-5,5.157166045819665e-5
38.88,8.028929998553164e-5,5.083154139303747e-5
38.89,8.13885602713641e-5,5.008460615867734e-5
38.9,8.2475331641572e-5,4.933097366828665e-5
38.91,8.354950029470026e-5,4.857076363455072e-5
38.92,8.461095427182743e-5,4.780409655131783e-5
38.93,8.565958346758161e-5,4.703109367517881e-5
38.94,8.669527964089996e-5,4.6251877006955896e-5
38.95,8.771793642551812e-5,4.546656927312472e-5
38.96,8.87274493401947e-5,4.467529390715756e-5
38.97,8.972371579867639e-5,4.387817503079785e-5
38.98,9.070663511939159e-5,4.307533743526608e-5
38.99,9.167610853487685e-5,4.2266906562402585e-5
39.0,9.26320392009371e-5,4.145300848574684e-5
39.01,9.357433220553747e-5,4.063376989155508e-5
39.02,9.450289457742625e-5,3.9809318059764484e-5
39.03,9.541763529448253e-5,3.897978084490258e-5
39.04,9.631846529180355e-5,3.8145286656943186e-5
39.05,9.720529746951032e-5,3.730596444211436e-5
39.06,9.807804670028968e-5,3.6461943663665407e-5
39.07,9.893662983665691e-5,3.5613354282584693e-5
39.08,9.978096571795459e-5,3.476032673827958e-5
39.09,0.0001006109751770717,3.390299192921881e-5
39.1,0.0001014265810468895,3.304148119354337e-5
39.11,0.00010222770816645871,3.217592628963908e-5
39.12,0.0001030142833868982,3.130645937668591e-5
39.13,0.00010378623557702262,3.043321299517925e-5
39.14,0.0001045434956286894,2.9556320047426525e-5
39.15,0.00010528599646188172,2.867591377802412e-5
39.16,0.00010601367302950611,2.779212775431523e-5
39.17,0.00010672646232192171,2.690509584683422e-5
39.18,0.00010742430337119037,2.601495220974055e-5
39.19,0.0001081071372550554,2.5121831261234494e-5
39.2,0.00010877490710064393,2.4225867663975356e-5
39.21,0.00010942755808789086,2.332719630549473e-5
39.22,0.0001100650374526939,2.242595227859875e-5
39.23,0.00011068729448978875,2.152227086178432e-5
39.24,0.00011129428055535302,2.0616287499650755e-5
39.25,0.00011188594906933108,1.970813778332536e-5
39.26,0.00011246225551748984,1.8797957430889053e-5
39.27,0.00011302315745319846,1.7885882267823522e-5
39.28,0.00011356861449892992,1.6972048207469086e-5
39.29,0.0001140985883474972,1.605659123150213e-5
39.3,0.00011461304276300927,1.5139647370429776e-5
39.31,0.00011511194358155854,1.4221352684109153e-5
39.32,0.00011559525871163121,1.330184324230098e-5
39.33,0.00011606295813425358,1.2381255105232178e-5
39.34,0.00011651501390285869,1.1459724304211966e-5
39.35,0.00011695140014288494,1.0537386822268169e-5
39.36,0.00011737209305110835,9.614378574819896e-6
39.37,0.0001177770708946994,8.690835390399438e-6
39.38,0.00011816631401001236,7.766892991405532e-6
39.39,0.00011853980480110964,6.84268697490818e-6
39.4,0.00011889752773801289,5.9183527934944946e-6
39.41,0.00011923946935468951,4.994025736171325e-6
39.42,0.00011956561824677867,4.069840909312245e-6
39.43,0.00011987596506903695,3.1459332176711406e-6
39.44,0.00012017050253253916,2.222437345437093e-6
39.45,0.00012044922540159738,1.299487737362661e-6
39.46,0.00012071213049042869,3.772185799544857e-7
39.47,0.00012095921665955612,-5.442362172852652e-7
39.48,0.00012119048481195166,-1.464743040528867e-6
39.49,0.00012140593788891239,-2.384168590239989e-6
39.5,0.0001216055808656901,-3.3023798997092054e-6
