t/M,Re(Psi_4),Im(Psi_4)
-33.46,-4.37000825076337e-8,-2.1633462292602478e-9
-33.45,-4.377079531518971e-8,-2.1674662702193566e-9
-33.44,-4.384163958938467e-8,-2.1715950730968083e-9
-33.43,-4.391261560273838e-8,-2.1757326590160452e-9
-33.42,-4.398372362928234e-8,-2.1798790474172285e-9
-33.41,-4.405496394275336e-8,-2.1840342600091953e-9
-33.4,-4.4126336818177025e-8,-2.1881983154449653e-9
-33.39,-4.4197842530838584e-8,-2.192371235446861e-9
-33.38,-4.426948135644075e-8,-2.196553040788484e-9
-33.37,-4.4341253571774686e-8,-2.200743751540571e-9
-33.36,-4.441315945434505e-8,-2.2049433885046163e-9
-33.35,-4.448519928160562e-8,-2.209151972956993e-9
-33.34,-4.455737333213884e-8,-2.213369524644714e-9
-33.33,-4.4629681885107996e-8,-2.2175960651753044e-9
-33.32,-4.4702125220523574e-8,-2.221831615370415e-9
-33.31,-4.477470361839512e-8,-2.226076195974082e-9
-33.3,-4.4847417359888214e-8,-2.230329827878876e-9
-33.29,-4.492026672675105e-8,-2.2345925321753863e-9
-33.28,-4.49932520010322e-8,-2.238864330173705e-9
-33.27,-4.506637346586334e-8,-2.24314524309189e-9
-33.26,-4.513963140483054e-8,-2.2474352914605546e-9
-33.25,-4.52130261021187e-8,-2.2517344974836184e-9
-33.24,-4.528655784255163e-8,-2.2560428819681286e-9
-33.23,-4.536022691184496e-8,-2.2603604662592035e-9
-33.22,-4.543403359582885e-8,-2.264687271602636e-9
-33.21,-4.550797818154799e-8,-2.2690233196355227e-9
-33.2,-4.5582060956267094e-8,-2.273368632343635e-9
-33.19,-4.565628220834729e-8,-2.2777232303786514e-9
-33.18,-4.5730642226436914e-8,-2.2820871360628817e-9
-33.17,-4.5805141299867075e-8,-2.2864603705498726e-9
-33.16,-4.5879779718960504e-8,-2.29084295618436e-9
-33.15,-4.5954557774160186e-8,-2.295234914385781e-9
-33.14,-4.602947575711536e-8,-2.299636266979908e-9
-33.13,-4.610453395980021e-8,-2.3040470358596543e-9
-33.12,-4.617973267493403e-8,-2.308467243256273e-9
-33.11,-4.625507219581939e-8,-2.312896910830459e-9
-33.1,-4.6330552816552476e-8,-2.317336060573577e-9
-33.09,-4.64061748321053e-8,-2.3217847149732525e-9
-33.08,-4.6481938537702926e-8,-2.3262428959382095e-9
-33.07,-4.6557844229201314e-8,-2.3307106258117e-9
-33.06,-4.663389220357518e-8,-2.3351879268618775e-9
-33.05,-4.671008275820868e-8,-2.339674821107538e-9
-33.04,-4.6786416191157356e-8,-2.3441713314130806e-9
-33.03,-4.686289280104608e-8,-2.3486774794448122e-9
-33.02,-4.693951288784078e-8,-2.353193289185217e-9
-33.01,-4.701627675125284e-8,-2.3577187819208515e-9
-33.0,-4.709318469184183e-8,-2.3622539805179583e-9
-32.99,-4.7170237011899547e-8,-2.3667989077717413e-9
-32.98,-4.724743401294226e-8,-2.371353586296735e-9
-32.97,-4.732477599832544e-8,-2.375918038765135e-9
-32.96,-4.740226327092981e-8,-2.3804922886693464e-9
-32.95,-4.7479896135548974e-8,-2.3850763580038896e-9
-32.94,-4.755767489607778e-8,-2.389670271202435e-9
-32.93,-4.7635599861038794e-8,-2.3942740481480546e-9
-32.92,-4.771367133382257e-8,-2.3988877151163608e-9
-32.91,-4.7791889622560365e-8,-2.403511293867905e-9
-32.9,-4.787025503487007e-8,-2.408144807935062e-9
-32.89,-4.794876787917329e-8,-2.4127882802752506e-9
-32.88,-4.802742846467568e-8,-2.4174417344536863e-9
-32.87,-4.810623710129103e-8,-2.4221051934953397e-9
-32.86,-4.818519409943829e-8,-2.4267786810805776e-9
-32.85,-4.82642997704346e-8,-2.43146222061561e-9
-32.84,-4.8343554426332073e-8,-2.43615583550939e-9
-32.83,-4.842295837978674e-8,-2.4408595494072776e-9
-32.82,-4.8502511943998136e-8,-2.4455733859670452e-9
-32.81,-4.8582215433205085e-8,-2.4502973689727932e-9
-32.8,-4.866206916241029e-8,-2.4550315221813333e-9
-32.79,-4.874207344702407e-8,-2.4597758693923804e-9
-32.78,-4.882222860332181e-8,-2.4645304341882735e-9
-32.77,-4.8902534948223025e-8,-2.4692952408120685e-9
-32.76,-4.8982992799522406e-8,-2.47407031309847e-9
-32.75,-4.9063602475304836e-8,-2.4788556762886164e-9
-32.74,-4.914436429576112e-8,-2.4836513515697285e-9
-32.73,-4.922527857997153e-8,-2.488457366061292e-9
-32.72,-4.930634564856683e-8,-2.4932737426443357e-9
-32.71,-4.9387565822878786e-8,-2.4981005059726452e-9
-32.7,-4.946893942547017e-8,-2.5029376803247983e-9
-32.69,-4.955046677869936e-8,-2.507785289924187e-9
-32.68,-4.9632148206291187e-8,-2.5126433599771034e-9
-32.67,-4.971398403265207e-8,-2.5175119140212843e-9
-32.66,-4.979597458276187e-8,-2.5223909772829138e-9
-32.65,-4.987812018246959e-8,-2.5272805741577864e-9
-32.64,-4.996042115816989e-8,-2.5321807295891485e-9
-32.63,-5.004287783730541e-8,-2.537091468324918e-9
-32.62,-5.0125490547863694e-8,-2.5420128149912396e-9
-32.61,-5.020825961855444e-8,-2.5469447948298103e-9
-32.6,-5.029118537900062e-8,-2.551887432522339e-9
-32.59,-5.037426815961771e-8,-2.556840753090923e-9
-32.58,-5.045750829140423e-8,-2.561804781981301e-9
-32.57,-5.054090610583361e-8,-2.5667795440256293e-9
-32.56,-5.062446193577761e-8,-2.5717650645208618e-9
-32.55,-5.070817611464952e-8,-2.576761368836684e-9
-32.54,-5.079204897636068e-8,-2.5817684823915687e-9
-32.53,-5.087608085585697e-8,-2.5867864303427484e-9
-32.52,-5.096027208884128e-8,-2.5918152381584695e-9
-32.51,-5.104462301132865e-8,-2.5968549318351784e-9
-32.5,-5.1129133961063726e-8,-2.6019055360913054e-9
-32.49,-5.121380527536633e-8,-2.606967077969064e-9
-32.48,-5.129863729333684e-8,-2.612039581996413e-9
-32.47,-5.1383630354829354e-8,-2.6171230737928233e-9
-32.46,-5.1468784798919973e-8,-2.6222175810952856e-9
-32.45,-5.15541009678492e-8,-2.627323127687962e-9
-32.44,-5.163957920312045e-8,-2.632439740589814e-9
-32.43,-5.172521984713594e-8,-2.6375674455577585e-9
-32.42,-5.1811023243367796e-8,-2.6427062687710995e-9
-32.41,-5.18969897360474e-8,-2.6478562367074917e-9
-32.4,-5.1983119670279946e-8,-2.6530173752989393e-9
-32.39,-5.2069413391508605e-8,-2.6581897107314734e-9
-32.38,-5.2155871246619296e-8,-2.663373269345543e-9
-32.37,-5.2242493582945485e-8,-2.6685680782266304e-9
-32.36,-5.232928074845476e-8,-2.673774163269877e-9
-32.35,-5.241623309226978e-8,-2.6789915513014075e-9
-32.34,-5.250335096402714e-8,-2.6842202690403446e-9
-32.33,-5.2590634714519526e-8,-2.6894603428076696e-9
-32.32,-5.2678084694627617e-8,-2.6947117997395517e-9
-32.31,-5.276570125710175e-8,-2.6999746667970848e-9
-32.3,-5.2853484754601574e-8,-2.705248970513414e-9
-32.29,-5.294143554107116e-8,-2.7105347381056325e-9
-32.28,-5.3029553970979105e-8,-2.7158319964811186e-9
-32.27,-5.311784039977656e-8,-2.7211407727112804e-9
-32.26,-5.320629518373598e-8,-2.726461094351908e-9
-32.25,-5.3294918679977895e-8,-2.7317929885398707e-9
-32.24,-5.338371124645966e-8,-2.7371364818044473e-9
-32.23,-5.347267324164919e-8,-2.7424916025159528e-9
-32.22,-5.3561805025235865e-8,-2.747858377832828e-9
-32.21,-5.365110695751725e-8,-2.753236835076728e-9
-32.2,-5.3740579399732906e-8,-2.758627002150779e-9
-32.19,-5.3830222713645584e-8,-2.7640289064520345e-9
-32.18,-5.3920037262609996e-8,-2.769442575882392e-9
-32.17,-5.401002340993667e-8,-2.774868038181197e-9
-32.16,-5.410018152013982e-8,-2.7803053210312305e-9
-32.15,-5.4190511958876824e-8,-2.785754452732649e-9
-32.14,-5.428101509195303e-8,-2.791215461154704e-9
-32.13,-5.4371691286921336e-8,-2.7966883742799352e-9
-32.12,-5.446254091115907e-8,-2.802173220059702e-9
-32.11,-5.455356433359562e-8,-2.8076700270444585e-9
-32.1,-5.464476192398016e-8,-2.813178823628071e-9
-32.09,-5.473613405256803e-8,-2.8186996379387443e-9
-32.08,-5.482768109065948e-8,-2.8242324983077327e-9
-32.07,-5.491940341060104e-8,-2.829777433399059e-9
-32.06,-5.5011301385037125e-8,-2.8353344718323583e-9
-32.05,-5.51033753880872e-8,-2.8409036420321893e-9
-32.04,-5.5195625794821634e-8,-2.8464849728381252e-9
-32.03,-5.528805298016409e-8,-2.8520784932419702e-9
-32.02,-5.5380657320862464e-8,-2.8576842318240483e-9
-32.01,-5.5473439194341334e-8,-2.8633022175062876e-9
-32.0,-5.556639897886915e-8,-2.8689324795192205e-9
-31.99,-5.565953705324879e-8,-2.8745750469291977e-9
-31.98,-5.5752853797489586e-8,-2.88022994863509e-9
-31.97,-5.5846349592582044e-8,-2.8858972140731915e-9
-31.96,-5.594002482011445e-8,-2.891576872258348e-9
-31.95,-5.603387986263657e-8,-2.897268953054373e-9
-31.94,-5.612791510364352e-8,-2.902973485440522e-9
-31.93,-5.6222130927400996e-8,-2.9086904991529794e-9
-31.92,-5.631652771942893e-8,-2.9144200237988584e-9
-31.91,-5.641110586558965e-8,-2.920162088943844e-9
-31.9,-5.650586575307224e-8,-2.925916724414651e-9
-31.89,-5.660080776970661e-8,-2.9316839597753694e-9
-31.88,-5.669593230427677e-8,-2.937463825257642e-9
-31.87,-5.679123974675969e-8,-2.943256350583474e-9
-31.86,-5.688673048738307e-8,-2.9490615661204343e-9
-31.85,-5.6982404917649426e-8,-2.9548795016957487e-9
-31.84,-5.707826343026416e-8,-2.9607101872930775e-9
-31.83,-5.7174306418535845e-8,-2.9665536537370223e-9
-31.82,-5.727053427653784e-8,-2.97240993086247e-9
-31.81,-5.7366947399332856e-8,-2.978279049353094e-9
-31.8,-5.746354618343826e-8,-2.9841610395753915e-9
-31.79,-5.756033102525028e-8,-2.990055932224886e-9
-31.78,-5.765730232298416e-8,-2.995963757868965e-9
-31.77,-5.775446047548938e-8,-3.0018845471759187e-9
-31.76,-5.7851805882354137e-8,-3.007818331203139e-9
-31.75,-5.794933894420519e-8,-3.0137651402695797e-9
-31.74,-5.8047060063126027e-8,-3.0197250060493128e-9
-31.73,-5.814496964092849e-8,-3.0256979590622915e-9
-31.72,-5.82430680814992e-8,-3.0316840306205604e-9
-31.71,-5.834135578901887e-8,-3.03768325188458e-9
-31.7,-5.8439833168788006e-8,-3.0436956536695055e-9
-31.69,-5.853850062745334e-8,-3.0497212684604826e-9
-31.68,-5.863735857175618e-8,-3.0557601265264843e-9
-31.67,-5.8736407409988336e-8,-3.0618122599820563e-9
-31.66,-5.883564755131204e-8,-3.067877700012285e-9
-31.65,-5.893507940589073e-8,-3.073956478599626e-9
-31.64,-5.903470338421703e-8,-3.080048627347175e-9
-31.63,-5.9134519899015474e-8,-3.0861541781347124e-9
-31.62,-5.9234529362318554e-8,-3.0922731627391814e-9
-31.61,-5.9334732188476056e-8,-3.0984056134713883e-9
-31.6,-5.943512879226839e-8,-3.1045515618627813e-9
-31.59,-5.953571958943143e-8,-3.1107110403999604e-9
-31.58,-5.963650499674623e-8,-3.1168840812165532e-9
-31.57,-5.973748543159815e-8,-3.1230707165899268e-9
-31.56,-5.983866131319378e-8,-3.129270979041936e-9
-31.55,-5.994003306053729e-8,-3.1354849008966013e-9
-31.54,-6.004160109499877e-8,-3.1417125146529188e-9
-31.53,-6.014336583843375e-8,-3.147953853455091e-9
-31.52,-6.02453277109782e-8,-3.1542089486943828e-9
-31.51,-6.034748713913121e-8,-3.1604778343263224e-9
-31.5,-6.044984454620743e-8,-3.166760543386393e-9
-31.49,-6.055240035720888e-8,-3.1730571077048856e-9
-31.48,-6.065515499974785e-8,-3.1793675612525783e-9
-31.47,-6.075810890046156e-8,-3.18569193695243e-9
-31.46,-6.086126248824409e-8,-3.192030267884686e-9
-31.45,-6.096461619242835e-8,-3.19838258731755e-9
-31.44,-6.106817044397314e-8,-3.204748928537211e-9
-31.43,-6.117192567343738e-8,-3.2111293253936706e-9
-31.42,-6.12758823141323e-8,-3.2175238110744692e-9
-31.41,-6.138004079924234e-8,-3.22393241915315e-9
-31.4,-6.14844015630974e-8,-3.2303551835504495e-9
-31.39,-6.158896504122176e-8,-3.236792138013842e-9
-31.38,-6.169373167070178e-8,-3.2432433163968037e-9
-31.37,-6.179870188826057e-8,-3.2497087525707847e-9
-31.36,-6.190387613307069e-8,-3.256188480624725e-9
-31.35,-6.20092548442273e-8,-3.2626825348135088e-9
-31.34,-6.211483846286374e-8,-3.2691909490013215e-9
-31.33,-6.222062743022337e-8,-3.2757137579193296e-9
-31.32,-6.232662218840966e-8,-3.2822509957155657e-9
-31.31,-6.243282318254626e-8,-3.2888026968688787e-9
-31.3,-6.253923085602982e-8,-3.2953688960426683e-9
-31.29,-6.264584565548454e-8,-3.3019496277841676e-9
-31.28,-6.275266802690933e-8,-3.308544926944125e-9
-31.27,-6.28596984185285e-8,-3.315154828076245e-9
-31.26,-6.29669372792837e-8,-3.321779366408455e-9
-31.25,-6.30743850578242e-8,-3.3284185768034447e-9
-31.24,-6.31820422082562e-8,-3.335072494483916e-9
-31.23,-6.328990917924433e-8,-3.3417411543272358e-9
-31.22,-6.33979864254934e-8,-3.3484245918371676e-9
-31.21,-6.350627440075164e-8,-3.355122842135363e-9
-31.2,-6.361477356012494e-8,-3.3618359408866166e-9
-31.19,-6.372348435979743e-8,-3.368563923437025e-9
-31.18,-6.383240725725962e-8,-3.3753068256743104e-9
-31.17,-6.394154271086493e-8,-3.3820646830391906e-9
-31.16,-6.405089117992704e-8,-3.388837531372542e-9
-31.15,-6.416045312460368e-8,-3.395625406612718e-9
-31.14,-6.427022900734894e-8,-3.4024283447063444e-9
-31.13,-6.438021928971731e-8,-3.4092463817894725e-9
-31.12,-6.449042443617168e-8,-3.416079553910831e-9
-31.11,-6.460084491136634e-8,-3.4229278973137434e-9
-31.1,-6.47114811813572e-8,-3.4297914485208998e-9
-31.09,-6.482233371234665e-8,-3.43667024362175e-9
-31.08,-6.493340297328706e-8,-3.4435643194810367e-9
-31.07,-6.504468943309747e-8,-3.4504737125720505e-9
-31.06,-6.515619356227384e-8,-3.457398458531865e-9
-31.05,-6.5267915830455e-8,-3.464338597271937e-9
-31.04,-6.537985671201542e-8,-3.4712941626188454e-9
-31.03,-6.549201668031121e-8,-3.4782651924360933e-9
-31.02,-6.560439620908174e-8,-3.4852517240262255e-9
-31.01,-6.571699577457002e-8,-3.4922537945279022e-9
-31.0,-6.582981585365483e-8,-3.4992714409757942e-9
-30.99,-6.594285692449663e-8,-3.506304701038837e-9
-30.98,-6.605611946593217e-8,-3.513353611895541e-9
-30.97,-6.616960395796527e-8,-3.520418210909058e-9
-30.96,-6.628331088255821e-8,-3.5274985366197953e-9
-30.95,-6.639724072163327e-8,-3.5345946258652153e-9
-30.94,-6.651139395883681e-8,-3.5417065167229585e-9
-30.93,-6.662577107914843e-8,-3.5488342470417425e-9
-30.92,-6.674037256814951e-8,-3.555977855051269e-9
-30.91,-6.685519891289564e-8,-3.56313737865502e-9
-30.9,-6.697025060139058e-8,-3.5703128561864643e-9
-30.89,-6.708552812333536e-8,-3.577504325800316e-9
-30.88,-6.72010319686654e-8,-3.5847118260838468e-9
-30.87,-6.731676262904704e-8,-3.5919353953946158e-9
-30.86,-6.743272059738418e-8,-3.599175072514006e-9
-30.85,-6.754890636717193e-8,-3.606430895869002e-9
-30.84,-6.766532043365449e-8,-3.6137029045599143e-9
-30.83,-6.778196329290842e-8,-3.620991136930114e-9
-30.82,-6.7898835442417e-8,-3.628295632752776e-9
-30.81,-6.801593738029586e-8,-3.635616430354294e-9
-30.8,-6.813326960639904e-8,-3.6429535692363954e-9
-30.79,-6.825083262186536e-8,-3.650307088711662e-9
-30.78,-6.836862692824436e-8,-3.65767702832151e-9
-30.77,-6.848665302856905e-8,-3.665063427062716e-9
-30.76,-6.860491142797163e-8,-3.6724663247984602e-9
-30.75,-6.872340263092451e-8,-3.6798857612089744e-9
-30.74,-6.884212714482465e-8,-3.6873217761196185e-9
-30.73,-6.89610854774591e-8,-3.694774409285817e-9
-30.72,-6.908027813768895e-8,-3.702243700627907e-9
-30.71,-6.919970563613158e-8,-3.709729690333918e-9
-30.7,-6.931936848382254e-8,-3.717232418530016e-9
-30.69,-6.943926719376838e-8,-3.724751925646423e-9
-30.68,-6.955940227960559e-8,-3.732288251653246e-9
-30.67,-6.967977425659882e-8,-3.739841437316261e-9
-30.66,-6.980038364092736e-8,-3.7474115234196405e-9
-30.65,-6.992123095002862e-8,-3.754998550268482e-9
-30.64,-7.004231670256733e-8,-3.762602558530382e-9
-30.63,-7.016364141863418e-8,-3.770223589587494e-9
-30.62,-7.028520561899854e-8,-3.777861684387685e-9
-30.61,-7.040700982651427e-8,-3.785516883509665e-9
-30.6,-7.052905456412627e-8,-3.7931892285416466e-9
-30.59,-7.065134035699902e-8,-3.800878760849056e-9
-30.58,-7.077386773164888e-8,-3.808585521505094e-9
-30.57,-7.089663721421593e-8,-3.816309552236623e-9
-30.56,-7.101964933406506e-8,-3.8240508945042605e-9
-30.55,-7.114290462063406e-8,-3.8318095902733136e-9
-30.54,-7.126640360484275e-8,-3.8395856813040045e-9
-30.53,-7.139014681893091e-8,-3.847379209308258e-9
-30.52,-7.151413479666539e-8,-3.85519021610317e-9
-30.51,-7.163836807220558e-8,-3.863018744522467e-9
-30.5,-7.176284718318081e-8,-3.8708648352626345e-9
-30.49,-7.188757266326584e-8,-3.878728533921319e-9
-30.48,-7.201254505429995e-8,-3.886609880049722e-9
-30.47,-7.21377648948788e-8,-3.8945089167792e-9
-30.46,-7.226323272596622e-8,-3.902425687325356e-9
-30.45,-7.238894908998858e-8,-3.910360233837615e-9
-30.44,-7.251491453055373e-8,-3.918312599644121e-9
-30.43,-7.264112959206561e-8,-3.926282827647696e-9
-30.42,-7.276759482118669e-8,-3.934270960947602e-9
-30.41,-7.289431076522321e-8,-3.9422770427144674e-9
-30.4,-7.302127797259286e-8,-3.95030111594094e-9
-30.39,-7.314849699352257e-8,-3.958343224672014e-9
-30.38,-7.327596837899116e-8,-3.966403412402034e-9
-30.37,-7.340369268171493e-8,-3.974481722023326e-9
-30.36,-7.353167045577867e-8,-3.982578198076887e-9
-30.35,-7.365990225612085e-8,-3.990692883982753e-9
-30.34,-7.378838863907997e-8,-3.998825823726071e-9
-30.33,-7.391713016263326e-8,-4.0069770618350984e-9
-30.32,-7.404612738573675e-8,-4.0151466418470195e-9
-30.31,-7.417538086823417e-8,-4.023334608080852e-9
-30.3,-7.430489117339927e-8,-4.031541006036536e-9
-30.29,-7.443465886288994e-8,-4.039765879117245e-9
-30.28,-7.456468450149391e-8,-4.0480092723692085e-9
-30.27,-7.469496865462676e-8,-4.056271230476563e-9
-30.26,-7.482551188974389e-8,-4.06455179809812e-9
-30.25,-7.495631477469295e-8,-4.072851020478273e-9
-30.24,-7.508737787935704e-8,-4.081168942777937e-9
-30.23,-7.521870177508239e-8,-4.089505609841164e-9
-30.22,-7.535028703382567e-8,-4.097861067592101e-9
-30.21,-7.548213422942338e-8,-4.10623536083174e-9
-30.2,-7.561424393671957e-8,-4.114628535249504e-9
-30.19,-7.574661673228324e-8,-4.123040636527522e-9
-30.18,-7.587925319409218e-8,-4.131471710753496e-9
-30.17,-7.601215390067543e-8,-4.139921803655017e-9
-30.16,-7.61453194334673e-8,-4.148390960527839e-9
-30.15,-7.62787503734527e-8,-4.156879228522211e-9
-30.14,-7.641244730417372e-8,-4.165386653346497e-9
-30.13,-7.654641081004897e-8,-4.173913281775998e-9
-30.12,-7.668064147727066e-8,-4.182459159533805e-9
-30.11,-7.681513989304623e-8,-4.191024333645444e-9
-30.1,-7.694990664619336e-8,-4.199608850883972e-9
-30.09,-7.708494232677399e-8,-4.208212757855555e-9
-30.08,-7.722024752612494e-8,-4.216836101657535e-9
-30.07,-7.735582283739097e-8,-4.225478929181436e-9
-30.06,-7.749166885452604e-8,-4.234141288093269e-9
-30.05,-7.762778617375908e-8,-4.242823224733335e-9
-30.04,-7.77641753917327e-8,-4.2515247872708175e-9
-30.03,-7.790083710674111e-8,-4.260246023823751e-9
-30.02,-7.803777191962944e-8,-4.268986979734964e-9
-30.01,-7.817498043099062e-8,-4.277747704874104e-9
-30.0,-7.831246324354335e-8,-4.286528246565586e-9
-29.99,-7.845022096143953e-8,-4.2953286526967265e-9
-29.98,-7.858825419053557e-8,-4.304148971558908e-9
-29.97,-7.872656353750173e-8,-4.312989250962763e-9
-29.96,-7.886514961105637e-8,-4.321849540134564e-9
-29.95,-7.900401302106546e-8,-4.33072988665851e-9
-29.94,-7.914315437860949e-8,-4.339630339577927e-9
-29.93,-7.928257429659592e-8,-4.348550947497663e-9
-29.92,-7.942227338909262e-8,-4.357491759410285e-9
-29.91,-7.95622522719009e-8,-4.366452824170614e-9
-29.9,-7.97025115618121e-8,-4.375434191038064e-9
-29.89,-7.984305187777782e-8,-4.384435908855731e-9
-29.88,-7.998387383951598e-8,-4.393458027341389e-9
-29.87,-8.012497806858588e-8,-4.4025005958363825e-9
-29.86,-8.026636518784664e-8,-4.411563663802437e-9
-29.85,-8.04080358220294e-8,-4.4206472811888404e-9
-29.84,-8.054999059618182e-8,-4.4297514979505666e-9
-29.83,-8.069223013848895e-8,-4.438876363647076e-9
-29.82,-8.083475507732985e-8,-4.448021928490775e-9
-29.81,-8.097756604325112e-8,-4.457188242701832e-9
-29.8,-8.112066366809869e-8,-4.466375356698042e-9
-29.79,-8.12640485846859e-8,-4.475583321377214e-9
-29.78,-8.140772142819786e-8,-4.484812186496249e-9
-29.77,-8.15516828347617e-8,-4.4940620031950045e-9
-29.76,-8.16959334422731e-8,-4.503332822441746e-9
-29.75,-8.184047388998561e-8,-4.512624694849559e-9
-29.74,-8.198530481863535e-8,-4.521937672232492e-9
-29.73,-8.213042687048966e-8,-4.531271804874346e-9
-29.72,-8.227584068938737e-8,-4.5406271446853896e-9
-29.71,-8.24215469208496e-8,-4.550003743282549e-9
-29.7,-8.256754621144244e-8,-4.5594016518661065e-9
-29.69,-8.271383920960216e-8,-4.568820922442045e-9
-29.68,-8.286042656543398e-8,-4.57826160701343e-9
-29.67,-8.300730893035765e-8,-4.587723757144764e-9
-29.66,-8.315448695736355e-8,-4.597207425543089e-9
-29.65,-8.3301961300667e-8,-4.606712663885267e-9
-29.64,-8.344973261679134e-8,-4.616239524886385e-9
-29.63,-8.359780156310892e-8,-4.625788061157815e-9
-29.62,-8.374616879887193e-8,-4.635358325510931e-9
-29.61,-8.389483498499964e-8,-4.6449503700974294e-9
-29.6,-8.404380078330703e-8,-4.6545642485150894e-9
-29.59,-8.419306685815025e-8,-4.664200013173694e-9
-29.58,-8.434263387463262e-8,-4.67385771791137e-9
-29.57,-8.449250250008302e-8,-4.683537415888227e-9
-29.56,-8.464267340267726e-8,-4.693239160041848e-9
-29.55,-8.479314725322619e-8,-4.7029630044849e-9
-29.54,-8.4943924722609e-8,-4.712709003162456e-9
-29.53,-8.509500648468863e-8,-4.722477209109574e-9
-29.52,-8.524639321431922e-8,-4.7322676771241935e-9
-29.51,-8.539808558783871e-8,-4.7420804607519736e-9
-29.5,-8.555008428366872e-8,-4.751915614834705e-9
-29.49,-8.570238998150242e-8,-4.761773193490927e-9
-29.48,-8.585500336217134e-8,-4.771653250833319e-9
-29.47,-8.600792510918695e-8,-4.781555842245496e-9
-29.46,-8.61611559067892e-8,-4.791481022174504e-9
-29.45,-8.631469644126186e-8,-4.801428845507239e-9
-29.44,-8.646854740054645e-8,-4.811399367592011e-9
-29.43,-8.662270947344904e-8,-4.82139264330195e-9
-29.42,-8.677718335195237e-8,-4.831408728389186e-9
-29.41,-8.693196972792624e-8,-4.841447677952843e-9
-29.4,-8.70870692961093e-8,-4.851509547953226e-9
