t/M,Re(Psi_4),Im(Psi_4)
26.27,-0.00018970716174322372,0.00022090005061217464
26.28,-0.00018565471107450483,0.00022444759718171905
26.29,-0.00018157884285922103,0.00022795454845380157
26.3,-0.00017748014380917498,0.000231420507792066
26.31,-0.00017335920335377313,0.0002348450852011403
26.32,-0.0001692166135538722,0.0002382278973684911
26.33,-0.00016505296901536565,0.00024156856770521877
26.34,-0.00016086886680247663,0.0002448667263858565
26.35,-0.00015666490635081297,0.0002481220103870949
26.36,-0.00015244168938015386,0.00025133406352550753
26.37,-0.0001481998198070133,0.00025450253649419687
26.38,-0.00014393990365699046,0.0002576270868984198
26.39,-0.0001396625489768834,0.0002607073792901601
26.4,-0.00013536836574664656,0.000263743085201623
26.41,-0.00013105796579112366,0.00026673388317771825
26.42,-0.00012673196269164533,0.0002696794588074483
26.43,-0.0001223909716974486,0.00027257950475424747
26.44,-0.00011803560963695243,0.0002754337207852674
26.45,-0.00011366649482891602,0.0002782418137995813
26.46,-0.00010928424699346238,0.0002810034978553395
26.47,-0.0001048894871630047,0.0002837184941958252
26.48,-0.00010048283759307341,0.0002863865312744825
26.49,-9.60649216730741e-5,0.0002890073447788289
26.5,-9.163636383696074e-5,0.00029158067765331876
26.51,-8.7197789473872e-5,0.00029410628012112273
26.52,-8.27498248387143e-5,0.00029658390970482785
26.53,-7.829309696271415e-5,0.00029901333124607684
26.54,-7.382823356397129e-5,0.0003013943169240957
26.55,-6.93558629579822e-5,0.00030372664627317054
26.56,-6.487661396820097e-5,0.00030601010619903975
26.57,-6.039111583659387e-5,0.00030824449099419083
26.58,-5.589999813426068e-5,0.0003104296023520893
26.59,-5.140389067206889e-5,0.00031256524938032824
26.6,-4.6903423411380076e-5,0.00031465124861268225
26.61,-4.23992263748299e-5,0.0003166874240201018
26.62,-3.7891929557194246e-5,0.00031867360702061
26.63,-3.3382162836369e-5,0.00032060963648812535
26.64,-2.8870555884438815e-5,0.0003224953587602092
26.65,-2.4357738078892096e-5,0.0003243306276447324
26.66,-1.9844338413951418e-5,0.0003261153044254572
26.67,-1.533098541206898e-5,0.0003278492578665609
26.68,-1.0818307035573766e-5,0.00032953236421606427
26.69,-6.306930598490343e-6,0.0003311645072082031
26.7,-1.7974826785575611e-6,0.00033274557806471666
26.71,2.709410970577185e-6,0.00033427547549507233
26.72,7.213125506924481e-6,0.00033575410569562013
26.73,1.1713037087530932e-5,0.00033718138234768144
26.74,1.6208522955584725e-5,0.0003385572266145738
26.75,2.06989615273092e-5,0.00033988156713757567
26.76,2.518373247856967e-5,0.0003411543400308284
26.77,2.9662216831221406e-5,0.0003423754888751851
26.78,3.413379703918399e-5,0.00034354496471100535
26.79,3.859785707419103e-5,0.00034466272602989476
26.8,4.305378251126709e-5,0.0003457287387654127
26.81,4.750096061385753e-5,0.00034674297628270787
26.82,5.19387804186484e-5,0.00034770541936714146
26.83,5.6366632820023856e-5,0.0003486160562118505
26.84,6.0783910654192514e-5,0.0003494748824042978
26.85,6.519000878292344e-5,0.000350281900911769
26.86,6.958432417692143e-5,0.000351037122065869
26.87,7.39662559988141e-5,0.0003517405635459702
26.88,7.833520568572022e-5,0.0003523922503616642
26.89,8.26905770314341e-5,0.00035299221483418847
26.9,8.703177626815962e-5,0.00035354049657684546
26.91,9.135821214783217e-5,0.00035403714247442123
26.92,9.566929602298196e-5,0.00035448220666160275
26.93,9.996444192714323e-5,0.00035487575050040005
26.94,0.00010424306665480908,0.00035521784255657373
26.95,0.00010850458984088341,0.0003555085585750936
26.96,0.00011274843403967361,0.00035574798145459474
26.97,0.00011697402480335469,0.000355936201220879
26.98,0.0001211807907599516,0.00035607331499944953
26.99,0.00012536816369077412,0.00035615942698705746
27.0,0.00012953557860734613,0.00035619464842232603
27.01,0.00013368247382776954,0.00035617909755539863
27.02,0.00013780829105255384,0.0003561128996166574
27.03,0.000141912475439882,0.0003559961867844906
27.04,0.00014599447568029118,0.0003558290981521397
27.05,0.00015005374407079102,0.0003556117796936164
27.06,0.00015408973658836918,0.0003553443842286947
27.07,0.0001581019129629201,0.00035502707138699717
27.08,0.00016208973674953345,0.0003546600075711812
27.09,0.0001660526754001908,0.0003542433659192095
27.1,0.0001699902003348078,0.0003537773262657465
27.11,0.0001739017870116527,0.00035326207510266017
27.12,0.00017778691499711031,0.0003526978055386482
27.13,0.00018164506803478196,0.00035208471725799525
27.14,0.00018547573411393297,0.0003514230164784774
27.15,0.00018927840553724395,0.0003507129159083879
27.16,0.00019305257898789916,0.00034995463470273804
27.17,0.00019679775559595757,0.00034914839841861865
27.18,0.00020051344100404094,0.00034829443896971515
27.19,0.0002041991454323041,0.0003473929945800059
27.2,0.00020785438374267928,0.00034644430973665327
27.21,0.00021147867550240284,0.0003454486351420789
27.22,0.0002150715450467947,0.00034440622766525173
27.23,0.00021863252154131184,0.00034331735029216446
27.24,0.00022216113904282512,0.0003421822720755515
27.25,0.0002256569365601573,0.0003410012680838279
27.26,0.0002291194581138419,0.0003397746193492515
27.27,0.00023254825279511054,0.0003385026128153461
27.28,0.00023594287482410047,0.00033718554128357465
27.29,0.00023930288360726203,0.00033582370335926917
27.3,0.00024262784379398093,0.0003344174033968317
27.31,0.0002459173253323872,0.0003329669514442347
27.32,0.0002491709035243584,0.0003314726631867808
27.33,0.0002523881590796958,0.00032993485989019625
27.34,0.00025556867816949177,0.000328353868343004
27.35,0.0002587120524786454,0.00032673002079823353
27.36,0.00026181787925755193,0.0003250636549144561
27.37,0.00026488576137294963,0.00032335511369615736
27.38,0.0002679153073579052,0.0003216047454334475
27.39,0.00027090613146095113,0.0003198129036411506
27.4,0.00027385785369435616,0.00031797994699723874
27.41,0.00027677009988153064,0.00031610623928066193
27.42,0.0002796425017035501,0.00031419214930855914
27.43,0.00028247469674480416,0.00031223805087285655
27.44,0.0002852663285377633,0.000310244322676296
27.45,0.00028801704660684236,0.0003082113482678648
27.46,0.0002907265065113838,0.00030613951597765663
27.47,0.00029339436988772515,0.00030402921885118136
27.48,0.00029602030449037153,0.00030188085458311286
27.49,0.0002986039842322464,0.0002996948254504998
27.5,0.0003011450892240446,0.0002974715382454575
27.51,0.00030364330581263745,0.0002952114042073244
27.52,0.0003060983266185836,0.00029291483895432763
27.53,0.00030850985057269344,0.0002905822624147398
27.54,0.0003108775829516578,0.0002882140987575493
27.55,0.00031320123541275725,0.0002858107763226639
27.56,0.00031548052602761175,0.00028337272755065026
27.57,0.0003177151793149993,0.00028090038891200514
27.58,0.00031990492627272056,0.0002783942008360008
27.59,0.0003220495044085146,0.0002758546076390877
27.6,0.0003241486577700185,0.00027328205745288844
27.61,0.0003262021369737696,0.0002706770021517733
27.62,0.00032820969923324833,0.00026803989728003394
27.63,0.00033017110838596056,0.0002653712019786879
27.64,0.00033208613491954493,0.00026267137891188675
27.65,0.00033395455599691867,0.0002599408941929817
27.66,0.0003357761554804544,0.0002571802173102083
27.67,0.00033755072395517575,0.0002543898210520625
27.68,0.000339278058750979,0.0002515701814323225
27.69,0.0003409579639638896,0.0002487217776147577
27.7,0.0003425902504763172,0.0002458450918375386
27.71,0.0003441747359763539,0.00024294060933733805
27.72,0.0003457112449760657,0.0002400088182731623
27.73,0.00034719960882882386,0.00023705020964989262
27.74,0.0003486396657456278,0.00023406527724158618
27.75,0.00035003126081046144,0.0002310545175145042
27.76,0.00035137424599465385,0.00022801842954992379
27.77,0.00035266848017023923,0.00022495751496670689
27.78,0.0003539138291223542,0.00022187227784366102
27.79,0.00035511016556062246,0.00021876322464169987
27.8,0.00035625736912956363,0.00021563086412580302
27.81,0.00035735532641799827,0.00021247570728680497
27.82,0.00035840393096748017,0.00020929826726300783
27.83,0.0003594030832797145,0.0002060990592616442
27.84,0.000360352690823014,0.00020287860048018698
27.85,0.00036125266803774226,0.00019963741002753218
27.86,0.0003621029363407769,0.00019637600884505872
27.87,0.0003629034241289796,0.00019309491962756753
27.88,0.0003636540667816839,0.00018979466674414223
27.89,0.00036435480666219283,0.0001864757761588994
27.9,0.0003650055931182804,0.00018313877535168358
27.91,0.0003656063824817271,0.00017978419323868119
27.92,0.00036615713806685524,0.00017641256009299355
27.93,0.00036665783016808304,0.00017302440746516895
27.94,0.00036710843605650503,0.00016962026810368985
27.95,0.00036750893997548656,0.00016620067587546746
27.96,0.0003678593331352854,0.00016276616568630632
27.97,0.00036815961370669073,0.0001593172734013908
27.98,0.00036840978681369237,0.00015585453576577628
27.99,0.0003686098645251836,0.0001523784903249182
28.0,0.0003687598658456827,0.00014888967534523105
28.01,0.00036885981670509393,0.00014538862973471043
28.02,0.0003689097499475163,0.0001418758929636054
28.03,0.00036890970531906216,0.00013835200498516664
28.04,0.0003688597294547516,0.0001348175061564937
28.05,0.0003687598758644246,0.00013127293715945102
28.06,0.0003686102049177135,0.00012771883892172384
28.07,0.0003684107838280637,0.00012415575253796473
28.08,0.00036816168663581113,0.00012058421919108917
28.09,0.0003678629941903122,0.00011700478007369823
28.1,0.0003675147941311442,0.00011341797630966838
28.11,0.0003671171808683635,0.00010982434887589063
28.12,0.00036667025556182575,0.0001062244385241867
28.13,0.00036617412609961294,0.00010261878570342257
28.14,0.00036562890707548976,9.900793048179685e-5
28.15,0.00036503471976548243,9.53924124693587e-5
28.16,0.0003643916921035208,9.177277074072385e-5
28.17,0.00036369995865618844,8.81495437580351e-5
28.18,0.00036295966059654545,8.452326929415111e-5
28.19,0.00036217094567707765,8.089448435608707e-5
28.2,0.0003613339682017346,7.726372510872528e-5
28.21,0.00036044888899708003,7.363152679878045e-5
28.22,0.00035951587538256876,6.999842367906335e-5
28.23,0.00035853510113992445,6.636494893302264e-5
28.24,0.0003575067464816658,6.273163459960173e-5
28.25,0.0003564309980187551,5.909901149839473e-5
28.26,0.00035530804872737433,5.546760915514037e-5
28.27,0.00035413809791486723,5.183795572753572e-5
28.28,0.0003529213511848062,4.821057793140007e-5
28.29,0.00035165802040123384,4.4586000967194555e-5
28.3,0.00035034832365205736,4.0964748446894104e-5
28.31,0.0003489924852116063,3.73473423212519e-5
28.32,0.00034759073550237135,3.373430280742199e-5
28.33,0.0003461433110559307,3.0126148316999933e-5
28.34,0.0003446504544730362,2.6523395384444047e-5
28.35,0.0003431124143829253,2.292655859592611e-5
28.36,0.0003415294454018149,1.9336150518596626e-5
28.37,0.0003399018080906024,1.575268163027363e-5
28.38,0.0003382297689117907,1.217666024959092e-5
28.39,0.00033651360018562427,8.608592466573947e-6
28.4,0.00033475358004546036,5.048982073696528e-6
28.41,0.0003329499923923725,1.4983304973859282e-6
28.42,0.00033110312684899785,-2.0428632699788427e-6
28.43,0.0003292132787126394,-5.574102737589597e-6
28.44,0.00032728074890761084,-9.094893983242041e-6
28.45,0.00032530584393687434,-1.2604745719848753e-5
28.46,0.00032328887583292205,-1.6103169361459872e-5
28.47,0.0003212301621079626,-1.9589679088741117e-5
28.48,0.0003191300257033782,-2.3063791913941655e-5
28.49,0.00031698879493850227,-2.652502774530879e-5
28.5,0.00031480680345867003,-2.9972909450968483e-5
28.51,0.00031258439018261677,-3.340696292223521e-5
28.52,0.0003103218992491777,-3.682671713637587e-5
28.53,0.0003080196799633139,-4.023170421879481e-5
28.54,0.0003056780867415068,-4.3621459504633075e-5
28.55,0.00030329747905645825,-4.6995521599796835e-5
28.56,0.00030087822138118045,-5.0353432441373025e-5
28.57,0.0002984206831324352,-5.3694737357459234e-5
28.58,0.0002959252386135514,-5.701898512636894e-5
28.59,0.0002933922669566177,-6.032572803523496e-5
28.6,0.0002908221520640797,-6.361452193797009e-5
28.61,0.00028821528254972654,-6.688492631261161e-5
28.62,0.00028557205167908803,-7.013650431802212e-5
28.63,0.00028289285730925833,-7.336882284993449e-5
28.64,0.00028017810182814104,-7.658145259636123e-5
28.65,0.0002774281920931305,-7.97739680923269e-5
28.66,0.00027464353936923936,-8.294594777394894e-5
28.67,0.0002718245592666939,-8.609697403183098e-5
28.68,0.00026897167167797947,-8.922663326378378e-5
28.69,0.00026608530071436606,-9.233451592686739e-5
28.7,0.00026316587464192854,-9.542021658872308e-5
28.71,0.00026021382581703734,-9.848333397822391e-5
28.72,0.00025722959062139255,-0.00010152347103540828
28.73,0.0002542136093965233,-0.0001045402349607102
28.74,0.0002511663263778557,-0.00010753323726347001
28.75,0.0002480881896282811,-0.000110502093809728
28.76,0.00024497965097129676,-0.00011344642486927699
28.77,0.0002418411659236748,-0.00011636585516199807
28.78,0.0002386731936277074,-0.00011926001390345072
28.79,0.00023547619678303361,-0.00012212853484971353
28.8,0.0002322506415780278,-0.0001249710563414846
28.81,0.00022899699762081118,-0.00012778722134742338
28.82,0.00022571573786984232,-0.00013057667750673602
28.83,0.00022240733856414359,-0.00013333907717099188
28.84,0.00021907227915313226,-0.0001360740774451817
28.85,0.00021571104222610645,-0.00013878134022798946
28.86,0.0002123241134413709,-0.0001414605322512963
28.87,0.00020891198145500667,-0.00014411132511890843
28.88,0.0002054751378493325,-0.00014673339534447538
28.89,0.00020201407706102055,-0.00014932642438865023
28.9,0.00019852929630891729,-0.00015189009869542893
28.91,0.0001950212955215495,-0.00015442410972770878
28.92,0.00019149057726435508,-0.00015692815400204023
28.93,0.000187937646666617,-0.00015940193312257063
28.94,0.00018436301134814426,-0.00016184515381418327
28.95,0.00018076718134568256,-0.00016425752795482513
28.96,0.00017715066903907538,-0.00016663877260702186
28.97,0.0001735139890772104,-0.00016898861004856306
28.98,0.00016985765830370626,-0.00017130676780238604
28.99,0.00016618219568241525,-0.00017359297866561616
29.0,0.00016248812222269227,-0.00017584698073779584
29.01,0.00015877596090449863,-0.00017806851744827778
29.02,0.00015504623660330235,-0.0001802573375827846
29.03,0.00015129947601480806,-0.00018241319530914104
29.04,0.00014753620757954403,-0.0001845358502021642
29.05,0.00014375696140726937,-0.00018662506726772486
29.06,0.00013996226920126928,-0.00018868061696595352
29.07,0.00013615266418250192,-0.00019070227523362127
29.08,0.00013232868101364172,-0.00019268982350566547
29.09,0.00012849085572299963,-0.00019464304873587922
29.1,0.00012463972562836833,-0.000196561743416742
29.11,0.00012077582926076159,-0.00019844570559841826
29.12,0.00011689970628808831,-0.0002002947389068961
29.13,0.00011301189743877152,-0.00020210865256127533
29.14,0.00010911294442529323,-0.00020388726139021794
29.15,0.00010520338986772287,-0.00020563038584752545
29.16,0.00010128377721719152,-0.00020733785202688005
29.17,9.73546506793656e-5,-0.00020900949167573137
29.18,9.341655513789781e-5,-0.00021064514220831904
29.19,8.9470036077881e-5,-0.00021224464671785616
29.2,8.551563950932439e-5,-0.00021380785398784528
29.21,8.155391189064302e-5,-0.0002153346185025501
29.22,7.758540005218391e-5,-0.00021682480045660487
29.23,7.361065111979684e-5,-0.0002182782657637819
29.24,6.963021243845838e-5,-0.00021969488606488706
29.25,6.56446314959717e-5,-0.00022107453873482607
29.26,6.165445584672494e-5,-0.00022241710688879353
29.27,5.766023303556043e-5,-0.00022372247938763087
29.28,5.3662510521712485e-5,-0.00022499055084231604
29.29,4.966183560288886e-5,-0.00022622122161761854
29.3,4.565875533943669e-5,-0.00022741439783489445
29.31,4.1653816478666655e-5,-0.00022856999137403769
29.32,3.764756537929352e-5,-0.00022968791987458285
29.33,3.364054793605302e-5,-0.00023076810673596722
29.34,2.9633309504448545e-5,-0.000231810481116943
29.35,2.5626394825702248e-5,-0.00023281497793414862
29.36,2.1620347951863048e-5,-0.0002337815378598478
29.37,1.761571217111423e-5,-0.0002347101073188173
29.38,1.3613029933296337e-5,-0.00023560063848440782
29.39,9.612842775615729e-6,-0.00023645308927377278
29.4,5.615691248608052e-6,-0.0002372674233422441
29.41,1.6221148423038226e-6,-0.0002380436100769152
29.42,-2.367348087336416e-6,-0.00023878162458935772
29.43,-6.352160391750251e-6,-0.00023948144770754152
29.44,-1.033178620283902e-5,-0.00024014306596692318
29.45,-1.4305691005742243e-5,-0.0002407664716007097
29.46,-1.8273341711356808e-5,-0.00024135166252931624
29.47,-2.2234206728534093e-5,-0.00024189864234900195
29.48,-2.618775603599988e-5,-0.0002424074203197027
29.49,-3.0133461253941367e-5,-0.00024287801135205772
29.5,-3.407079571529021e-5,-0.0002433104359936226
29.51,-3.799923453665679e-5,-0.0002437047204142966
29.52,-4.191825468893554e-5,-0.00024406089639093803
