t/M,Re(Psi_4),Im(Psi_4)
-84.75,-2.4333096010483425e-10,-4.519280110191862e-12
-84.74,-2.4349104334570315e-10,-4.522846660486142e-12
-84.73,-2.436512514328769e-10,-4.526416207596792e-12
-84.72,-2.4381158499915983e-10,-4.529988887411566e-12
-84.71,-2.43972043866166e-10,-4.533565321235139e-12
-84.7,-2.4413262799093137e-10,-4.537144674561644e-12
-84.69,-2.442933375629051e-10,-4.540727495096923e-12
-84.68,-2.4445417263943235e-10,-4.54431345901627e-12
-84.67,-2.4461513354171183e-10,-4.5479027363469955e-12
-84.66,-2.4477622028943967e-10,-4.551495357345e-12
-84.65,-2.449374329636532e-10,-4.555091300720629e-12
-84.64,-2.4509877092323056e-10,-4.558691681281893e-12
-84.63,-2.4526023638891923e-10,-4.562292811906728e-12
-84.62,-2.4542182757502077e-10,-4.5658984672953684e-12
-84.61,-2.455835451708023e-10,-4.569507570926371e-12
-84.6,-2.457453894239764e-10,-4.573120221650337e-12
-84.59,-2.4590735977204475e-10,-4.576735291125193e-12
-84.58,-2.46069457079348e-10,-4.58035427863269e-12
-84.57,-2.4623168109322043e-10,-4.583976353894247e-12
-84.56,-2.463940323253412e-10,-4.58760202830619e-12
-84.55,-2.4655651094547834e-10,-4.591230606665869e-12
-84.54,-2.467191160929555e-10,-4.594862986090069e-12
-84.53,-2.4688184875798366e-10,-4.598498439753274e-12
-84.52,-2.4704470901694976e-10,-4.602137075207565e-12
-84.51,-2.472076967190981e-10,-4.605779268051298e-12
-84.5,-2.473708119286318e-10,-4.609424705627587e-12
-84.49,-2.4753405479767575e-10,-4.613073532942158e-12
-84.48,-2.4769742577998354e-10,-4.616725539330461e-12
-84.47,-2.478609250855076e-10,-4.620381130989839e-12
-84.46,-2.480245522171742e-10,-4.624040180146723e-12
-84.45,-2.481883074265482e-10,-4.627702036174159e-12
-84.44,-2.4835219111277807e-10,-4.631367642551868e-12
-84.43,-2.485162030381138e-10,-4.635036318728296e-12
-84.42,-2.4868034387122473e-10,-4.638708626937703e-12
-84.41,-2.488446131957741e-10,-4.642383948095724e-12
-84.4,-2.4900901170195956e-10,-4.6460631879385955e-12
-84.39,-2.4917353884158926e-10,-4.649745359679387e-12
-84.38,-2.4933819491048413e-10,-4.653431226730976e-12
-84.37,-2.495029782817639e-10,-4.657119007033562e-12
-84.36,-2.4966789554891774e-10,-4.6608126858708405e-12
-84.35,-2.498329387916534e-10,-4.6645084002483e-12
-84.34,-2.4999811248045955e-10,-4.6682076494410854e-12
-84.33,-2.5016341574180726e-10,-4.671910237064608e-12
-84.32,-2.5032884868285156e-10,-4.675616312164231e-12
-84.31,-2.504944115292862e-10,-4.679325706862449e-12
-84.3,-2.506601041671424e-10,-4.683038491885641e-12
-84.29,-2.508259269763919e-10,-4.6867547149664045e-12
-84.28,-2.5099188038804384e-10,-4.690474338019919e-12
-84.27,-2.511579634420363e-10,-4.694197235844101e-12
-84.26,-2.513241774755391e-10,-4.697923701318884e-12
-84.25,-2.514905222544616e-10,-4.701653760553155e-12
-84.24,-2.5165699714028945e-10,-4.705386732385821e-12
-84.23,-2.518236030692506e-10,-4.709123366141154e-12
-84.22,-2.519903400619085e-10,-4.712863480198634e-12
-84.21,-2.5215720801320007e-10,-4.716607069662922e-12
-84.2,-2.5232420738341105e-10,-4.720353938822403e-12
-84.19,-2.5249133752937457e-10,-4.7241045501198316e-12
-84.18,-2.5265859926952135e-10,-4.727858197113156e-12
-84.17,-2.528259928902978e-10,-4.731615609054935e-12
-84.16,-2.5299351771128336e-10,-4.735376417000875e-12
-84.15,-2.5316117441403864e-10,-4.7391406702715605e-12
-84.14,-2.5332896309081357e-10,-4.742908342900735e-12
-84.13,-2.534968839438326e-10,-4.746679674237168e-12
-84.12,-2.5366493642059744e-10,-4.750454031108368e-12
-84.11,-2.538331216157108e-10,-4.754232031316727e-12
-84.1,-2.540014389936599e-10,-4.758013504885554e-12
-84.09,-2.541698887395901e-10,-4.761798713149431e-12
-84.08,-2.5433847137250215e-10,-4.765586034375652e-12
-84.07,-2.545071866464796e-10,-4.7693792046813725e-12
-84.06,-2.546760346281385e-10,-4.773174465987557e-12
-84.05,-2.5484501572249044e-10,-4.776973428719295e-12
-84.04,-2.550141297949598e-10,-4.780775914860598e-12
-84.03,-2.551833771474232e-10,-4.784581863538789e-12
-84.02,-2.5535275762211164e-10,-4.788391236738062e-12
-84.01,-2.55522271769413e-10,-4.792204350803491e-12
-84.0,-2.5569191900259864e-10,-4.796020600620479e-12
-83.99,-2.5586170071111793e-10,-4.7998405454688724e-12
-83.98,-2.560316162401224e-10,-4.803664209167012e-12
-83.97,-2.5620166538322e-10,-4.807491116246309e-12
-83.96,-2.563718485554016e-10,-4.811321703621188e-12
-83.95,-2.565421659776741e-10,-4.815155587604186e-12
-83.94,-2.567126169318782e-10,-4.818993318485377e-12
-83.93,-2.5688320365133046e-10,-4.8228343621218315e-12
-83.92,-2.570539244819197e-10,-4.826678996517523e-12
-83.91,-2.572247797527974e-10,-4.83052720851599e-12
-83.9,-2.5739577052161465e-10,-4.834378321146756e-12
-83.89,-2.5756689488429325e-10,-4.838234203689267e-12
-83.88,-2.577381550893379e-10,-4.84209295794057e-12
-83.87,-2.579095502800629e-10,-4.845955431370215e-12
-83.86,-2.5808108108600693e-10,-4.849821341353836e-12
-83.85,-2.5825274712139483e-10,-4.853690817223672e-12
-83.84,-2.5842454847441185e-10,-4.857564038385931e-12
-83.83,-2.5859648575807843e-10,-4.861440843145944e-12
-83.82,-2.587685587167914e-10,-4.865320900354803e-12
-83.81,-2.5894076757529504e-10,-4.869204338999231e-12
-83.8,-2.5911311229008137e-10,-4.8730919352464305e-12
-83.79,-2.592855935929412e-10,-4.876982767630935e-12
-83.78,-2.5945821088839874e-10,-4.880877593316661e-12
-83.77,-2.59630964547761e-10,-4.8847756138447166e-12
-83.76,-2.598038548630396e-10,-4.888677331545086e-12
-83.75,-2.5997688155256437e-10,-4.892582726670136e-12
-83.74,-2.6015004547967136e-10,-4.896491691758781e-12
-83.73,-2.603233460521525e-10,-4.900404237503635e-12
-83.72,-2.604967836493491e-10,-4.90432045091384e-12
-83.71,-2.6067035815050267e-10,-4.908240556625195e-12
-83.7,-2.6084407183074667e-10,-4.912163538674901e-12
-83.69,-2.61017920148377e-10,-4.916090642061133e-12
-83.68,-2.611919070568252e-10,-4.920021339658669e-12
-83.67,-2.613660318418133e-10,-4.923955583974803e-12
-83.66,-2.6154029428825004e-10,-4.9278934031757514e-12
-83.65,-2.6171469440239447e-10,-4.931835073330907e-12
-83.64,-2.618892329502027e-10,-4.9357802470769505e-12
-83.63,-2.620639095033065e-10,-4.939729042204205e-12
-83.62,-2.6223872427886976e-10,-4.943681469133442e-12
-83.61,-2.624136777621203e-10,-4.9476371069401924e-12
-83.6,-2.625887693587703e-10,-4.951597463331125e-12
-83.59,-2.627640000023035e-10,-4.955560906625603e-12
-83.58,-2.6293936896823033e-10,-4.959528044056554e-12
-83.57,-2.631148773063371e-10,-4.9634989112033675e-12
-83.56,-2.632905243586573e-10,-4.967473456331555e-12
-83.55,-2.6346631084641967e-10,-4.97145142653887e-12
-83.54,-2.636422365676775e-10,-4.975433421313368e-12
-83.53,-2.638183016054092e-10,-4.9794188563317775e-12
-83.52,-2.6399450628815275e-10,-4.983407734067585e-12
-83.51,-2.641708506538802e-10,-4.987400967353664e-12
-83.5,-2.6434733467790966e-10,-4.991397584774737e-12
-83.49,-2.6452395887916685e-10,-4.995397857370522e-12
-83.48,-2.6470072314636e-10,-4.999401847158705e-12
-83.47,-2.648776273503486e-10,-5.003409510819878e-12
-83.46,-2.650546721545367e-10,-5.0074209928249795e-12
-83.45,-2.6523185720515817e-10,-5.0114361346556535e-12
-83.44,-2.654091830816365e-10,-5.01545483217818e-12
-83.43,-2.655866495076859e-10,-5.019477147088592e-12
-83.42,-2.657642568197238e-10,-5.0235037081605486e-12
-83.41,-2.659420048646335e-10,-5.027534047798943e-12
-83.4,-2.661198943143745e-10,-5.031567554767678e-12
-83.39,-2.6629792491269534e-10,-5.035605061796918e-12
-83.38,-2.664760973846239e-10,-5.0396459452230864e-12
-83.37,-2.6665441033691527e-10,-5.043691292905712e-12
-83.36,-2.6683286541070245e-10,-5.0477400270860046e-12
-83.35,-2.67011462046323e-10,-5.051792713592447e-12
-83.34,-2.67190200632932e-10,-5.05584920560363e-12
-83.33,-2.673690816192766e-10,-5.0599089208019814e-12
-83.32,-2.6754810448037357e-10,-5.063972436426531e-12
-83.31,-2.6772726946920896e-10,-5.0680401147668375e-12
-83.3,-2.679065769475354e-10,-5.0721112829490835e-12
-83.29,-2.6808602709458145e-10,-5.076186509603971e-12
-83.28,-2.6826561973053943e-10,-5.080265539650529e-12
-83.27,-2.684453550412938e-10,-5.0843480400959245e-12
-83.26,-2.6862523342027446e-10,-5.088434682684207e-12
-83.25,-2.688052548657708e-10,-5.092525059664489e-12
-83.24,-2.689854196303781e-10,-5.096619322095916e-12
-83.23,-2.691657266494483e-10,-5.1007166584403084e-12
-83.22,-2.6934617884824695e-10,-5.1048184035797315e-12
-83.21,-2.695267740122478e-10,-5.108923784616447e-12
-83.2,-2.697075126965276e-10,-5.1130332473914265e-12
-83.19,-2.698883949998952e-10,-5.11714652204258e-12
-83.18,-2.700694218040306e-10,-5.121263234738837e-12
-83.17,-2.7025059231558807e-10,-5.125383950877225e-12
-83.16,-2.704319072427276e-10,-5.129508518356857e-12
-83.15,-2.7061336649453505e-10,-5.133637016410255e-12
-83.14,-2.707949701781186e-10,-5.137769258486978e-12
-83.13,-2.7097671844205215e-10,-5.141905485201056e-12
-83.12,-2.711586117424623e-10,-5.146045309310571e-12
-83.11,-2.7134065016422985e-10,-5.1501887762589224e-12
-83.1,-2.715228329574309e-10,-5.1543367648097954e-12
-83.09,-2.717051613559934e-10,-5.158488152637531e-12
-83.08,-2.718876349656823e-10,-5.1626432226632145e-12
-83.07,-2.7207025389701284e-10,-5.166802761690109e-12
-83.06,-2.7225301862388814e-10,-5.170965797408208e-12
-83.05,-2.7243592866540933e-10,-5.1751330663638016e-12
-83.04,-2.72618985053806e-10,-5.179303780957643e-12
-83.03,-2.7280218726263887e-10,-5.183478572439639e-12
-83.02,-2.7298553547926066e-10,-5.187657087563253e-12
-83.01,-2.7316903003214565e-10,-5.191839641534955e-12
-83.0,-2.733526709174905e-10,-5.196025990081382e-12
-82.99,-2.7353645812921934e-10,-5.20021625963583e-12
-82.98,-2.737203924893217e-10,-5.204410541632694e-12
-82.97,-2.7390447311126023e-10,-5.208608745437134e-12
-82.96,-2.7408870065330454e-10,-5.2128117044739825e-12
-82.95,-2.742730758617577e-10,-5.217016768486589e-12
-82.94,-2.7445759782763435e-10,-5.221226740332836e-12
-82.93,-2.7464226705812153e-10,-5.2254404868779015e-12
-82.92,-2.748270841485932e-10,-5.2296582424979104e-12
-82.91,-2.7501204853919826e-10,-5.233879600242067e-12
-82.9,-2.7519716063934646e-10,-5.2381054002790494e-12
-82.89,-2.7538242062014864e-10,-5.2423349748888734e-12
-82.88,-2.7556782878449057e-10,-5.246568139286833e-12
-82.87,-2.7575338474065834e-10,-5.250805014917534e-12
-82.86,-2.759390893792474e-10,-5.255047255078513e-12
-82.85,-2.7612494210964723e-10,-5.259292470858487e-12
-82.84,-2.7631094356278555e-10,-5.26354195358938e-12
-82.83,-2.7649709375648327e-10,-5.2677949915009294e-12
-82.82,-2.766833927783792e-10,-5.2720522430585164e-12
-82.81,-2.7686984070436436e-10,-5.276313540673129e-12
-82.8,-2.7705643776718267e-10,-5.2805787324884255e-12
-82.79,-2.7724318401455196e-10,-5.284847912336387e-12
-82.78,-2.7743007972363445e-10,-5.2891210863155264e-12
-82.77,-2.776171247362613e-10,-5.293398227182397e-12
-82.76,-2.778043191252487e-10,-5.297679391471715e-12
-82.75,-2.7799166439152533e-10,-5.301964879443825e-12
-82.74,-2.7817915903439903e-10,-5.306253678039925e-12
-82.73,-2.783668035354335e-10,-5.310546708225812e-12
-82.72,-2.7855459841172043e-10,-5.314844617759962e-12
-82.71,-2.7874254376072486e-10,-5.319145013846553e-12
-82.7,-2.7893063950778565e-10,-5.32345026499413e-12
-82.69,-2.791188857878895e-10,-5.327759646269969e-12
-82.68,-2.7930728286347405e-10,-5.3320729210988e-12
-82.67,-2.794958314276484e-10,-5.336390380510699e-12
-82.66,-2.796845300647389e-10,-5.340711407409472e-12
-82.65,-2.798733803806541e-10,-5.3450368674648966e-12
-82.64,-2.8006238183829483e-10,-5.3493661371676915e-12
-82.63,-2.802515349946113e-10,-5.3536997876959166e-12
-82.62,-2.8044083955753073e-10,-5.358037342154364e-12
-82.61,-2.806302959323361e-10,-5.3623788504316386e-12
-82.6,-2.8081990427390723e-10,-5.366724616995562e-12
-82.59,-2.8100966460712685e-10,-5.371074143288183e-12
-82.58,-2.811995771604925e-10,-5.375428161328891e-12
-82.57,-2.8138964199781426e-10,-5.3797859843477065e-12
-82.56,-2.815798592640294e-10,-5.384147676888916e-12
-82.55,-2.817702290433214e-10,-5.3885137300403356e-12
-82.54,-2.819607517195016e-10,-5.3928838778829855e-12
-82.53,-2.8215142727226834e-10,-5.397258067487767e-12
-82.52,-2.8234225560651596e-10,-5.401636341719104e-12
-82.51,-2.8253323735217156e-10,-5.4060188882099554e-12
-82.5,-2.8272437232273206e-10,-5.4104054967002e-12
-82.49,-2.8291566129327067e-10,-5.41479570991426e-12
-82.48,-2.83107102860725e-10,-5.419190645074177e-12
-82.47,-2.8329869852377216e-10,-5.423589512933938e-12
-82.46,-2.8349044798990635e-10,-5.42799251338365e-12
-82.45,-2.8368235157187645e-10,-5.432399649248987e-12
-82.44,-2.8387440943312286e-10,-5.436810897699086e-12
-82.43,-2.8406662153356754e-10,-5.441226470530695e-12
-82.42,-2.8425898793741176e-10,-5.4456458241076675e-12
-82.41,-2.844515090859402e-10,-5.450069311402878e-12
-82.4,-2.8464418385329207e-10,-5.4544967990868516e-12
-82.39,-2.848370153772769e-10,-5.4589290379272015e-12
-82.38,-2.8503000139685033e-10,-5.463365336017571e-12
-82.37,-2.8522314227024155e-10,-5.4678054799844835e-12
-82.36,-2.8541643853292497e-10,-5.472250234723445e-12
-82.35,-2.8560989018793413e-10,-5.476698799634523e-12
-82.34,-2.858034973576837e-10,-5.481151745068182e-12
-82.33,-2.85997260405377e-10,-5.485608615486944e-12
-82.32,-2.861911792575152e-10,-5.490069822040851e-12
-82.31,-2.863852541833524e-10,-5.494535013631621e-12
-82.3,-2.8657948500908403e-10,-5.499004348988046e-12
-82.29,-2.8677387295105085e-10,-5.50347881335005e-12
-82.28,-2.869684165049095e-10,-5.507956623901684e-12
-82.27,-2.871631167971188e-10,-5.512438721232758e-12
-82.26,-2.8735797424106603e-10,-5.516924840892636e-12
-82.25,-2.875529883297501e-10,-5.5214158958839175e-12
-82.24,-2.877481594682544e-10,-5.525910540862045e-12
-82.23,-2.879434876811343e-10,-5.530409563993748e-12
-82.22,-2.881389734673091e-10,-5.534912918999875e-12
-82.21,-2.883346164687916e-10,-5.539420476973376e-12
-82.2,-2.885304173758563e-10,-5.543932353300853e-12
-82.19,-2.887263761303758e-10,-5.548448219450796e-12
-82.18,-2.8892249259769754e-10,-5.552968475305328e-12
-82.17,-2.891187672672033e-10,-5.5574929152508065e-12
-82.16,-2.893151996380077e-10,-5.562021046070233e-12
-82.15,-2.89511791047002e-10,-5.566554622327196e-12
-82.14,-2.8970854104287606e-10,-5.571091998273286e-12
-82.13,-2.899054494682458e-10,-5.575633774370825e-12
-82.12,-2.9010251645552996e-10,-5.580179396700869e-12
-82.11,-2.9029974250804765e-10,-5.584729556759346e-12
-82.1,-2.9049712788762356e-10,-5.589283883968609e-12
-82.09,-2.9069467230551147e-10,-5.593842716617212e-12
-82.08,-2.9089237637809453e-10,-5.598405554872784e-12
-82.07,-2.9109023974826656e-10,-5.6029728831444106e-12
-82.06,-2.9128826298976397e-10,-5.607544371297021e-12
-82.05,-2.91486446119161e-10,-5.612120349785792e-12
-82.04,-2.916847889974803e-10,-5.61670076058124e-12
-82.03,-2.9188329227751526e-10,-5.621285224564462e-12
-82.02,-2.9208195584155733e-10,-5.625874162765956e-12
-82.01,-2.922807794386267e-10,-5.6304671819976935e-12
-82.0,-2.924797638826064e-10,-5.635064590007611e-12
-81.99,-2.926789091888148e-10,-5.6396666760989434e-12
-81.98,-2.9287821527190433e-10,-5.644272838502862e-12
-81.97,-2.9307768274382886e-10,-5.648883664969492e-12
-81.96,-2.9327731103688114e-10,-5.653498204589224e-12
-81.95,-2.934771005250069e-10,-5.658117406319289e-12
-81.94,-2.9367705189993787e-10,-5.662740951233013e-12
-81.93,-2.9387716493709184e-10,-5.6673687550891645e-12
-81.92,-2.9407743892744004e-10,-5.672001365119261e-12
-81.91,-2.9427787609374167e-10,-5.67663791905477e-12
-81.9,-2.9447847485818255e-10,-5.681279134151619e-12
-81.89,-2.9467923583679645e-10,-5.685924582409796e-12
-81.88,-2.948801592550743e-10,-5.690574416207423e-12
-81.87,-2.9508124514427647e-10,-5.695228652059874e-12
-81.86,-2.9528249391062794e-10,-5.699887259304463e-12
-81.85,-2.95483905055063e-10,-5.704550555547135e-12
-81.84,-2.9568547988128233e-10,-5.7092176229320166e-12
-81.83,-2.9588721765668854e-10,-5.713889612046902e-12
-81.82,-2.9608911830758854e-10,-5.718565715319437e-12
-81.81,-2.962911830534208e-10,-5.723246467585412e-12
-81.8,-2.964934112398152e-10,-5.727931585189569e-12
-81.79,-2.966958032015673e-10,-5.732621281796238e-12
-81.78,-2.9689835888509807e-10,-5.737315151707005e-12
-81.77,-2.9710107883297646e-10,-5.742013716620338e-12
-81.76,-2.9730396280724747e-10,-5.746716411194212e-12
-81.75,-2.9750701121674753e-10,-5.751423660513384e-12
-81.74,-2.9771022444519985e-10,-5.756135477017468e-12
-81.73,-2.9791360176925777e-10,-5.760853593252495e-12
-81.72,-2.981171451802084e-10,-5.765572547527692e-12
-81.71,-2.9832085248114207e-10,-5.770297627833435e-12
-81.7,-2.98524725386716e-10,-5.775027190834337e-12
-81.69,-2.987287631574845e-10,-5.779761114877649e-12
-81.68,-2.9893296718565385e-10,-5.784499890866633e-12
-81.67,-2.991373362872196e-10,-5.789243066566847e-12
-81.66,-2.9934187125871126e-10,-5.793990412791051e-12
-81.65,-2.995465722685012e-10,-5.798742451617807e-12
-81.64,-2.99751438859048e-10,-5.803499287587283e-12
-81.63,-2.999564725092906e-10,-5.808260300012166e-12
-81.62,-3.0016167201015065e-10,-5.813025814047999e-12
-81.61,-3.003670380617193e-10,-5.817795898369766e-12
-81.6,-3.00572571306957e-10,-5.822570523523348e-12
-81.59,-3.007782710123008e-10,-5.8273496493998926e-12
-81.58,-3.009841378622824e-10,-5.8321331365517294e-12
-81.57,-3.011901719835738e-10,-5.8369215381794705e-12
-81.56,-3.013963732768296e-10,-5.8417142263993345e-12
-81.55,-3.0160274186029154e-10,-5.846511452644886e-12
-81.54,-3.0180927869962794e-10,-5.851313284392922e-12
-81.53,-3.020159831413043e-10,-5.856119668453418e-12
-81.52,-3.0222285542060244e-10,-5.860930608136552e-12
-81.51,-3.024298957467032e-10,-5.865746226621793e-12
-81.5,-3.0263710522870585e-10,-5.87056642156603e-12
-81.49,-3.0284448155911144e-10,-5.8753909266471995e-12
-81.48,-3.030520274011431e-10,-5.880220121935088e-12
-81.47,-3.0325974199227363e-10,-5.8850540206390026e-12
-81.46,-3.0346762506264286e-10,-5.889892373837011e-12
-81.45,-3.036756779882531e-10,-5.894735365698883e-12
-81.44,-3.0388389976415234e-10,-5.899582949561597e-12
-81.43,-3.0409229084823515e-10,-5.904435164677565e-12
-81.42,-3.04300851492964e-10,-5.909291997745334e-12
-81.41,-3.045095817917588e-10,-5.914153409964716e-12
-81.4,-3.0471848219590863e-10,-5.9190193864336e-12
-81.39,-3.049275524750799e-10,-5.92389018528673e-12
-81.38,-3.0513679353508116e-10,-5.928765334591771e-12
-81.37,-3.05346204344905e-10,-5.9336453413952884e-12
-81.36,-3.0555578560146625e-10,-5.938530038609627e-12
-81.35,-3.0576553769399577e-10,-5.943418986321724e-12
-81.34,-3.0597546033851426e-10,-5.9483129818927206e-12
-81.33,-3.0618555416041597e-10,-5.953211515716424e-12
-81.32,-3.0639581925427516e-10,-5.958114713955365e-12
-81.31,-3.066062556067073e-10,-5.963022483655712e-12
-81.3,-3.0681686336989365e-10,-5.967935064837521e-12
-81.29,-3.0702764298306786e-10,-5.972852241523399e-12
-81.28,-3.0723859414462464e-10,-5.977774128202185e-12
-81.27,-3.074497174964223e-10,-5.982700141482618e-12
-81.26,-3.0766101289244035e-10,-5.987630475379196e-12
-81.25,-3.078724805388018e-10,-5.992567738126638e-12
-81.24,-3.0808412051330195e-10,-5.997508289191078e-12
-81.23,-3.0829593321417485e-10,-6.0024538361422625e-12
-81.22,-3.0850791879751926e-10,-6.007403766624571e-12
-81.21,-3.087200772996221e-10,-6.01235849777406e-12
-81.2,-3.0893240881870825e-10,-6.017317995394485e-12
-81.19,-3.091449134973905e-10,-6.022282088753751e-12
-81.18,-3.09357591803005e-10,-6.027251083774066e-12
-81.17,-3.0957044322144305e-10,-6.0322251333838455e-12
-81.16,-3.09783469043681e-10,-6.037203154285314e-12
-81.15,-3.0999666845869815e-10,-6.042186269053257e-12
-81.14,-3.10210042125169e-10,-6.047173973226557e-12
-81.13,-3.1042359006650715e-10,-6.0521667786274025e-12
-81.12,-3.1063731197988697e-10,-6.0571642036568775e-12
-81.11,-3.108512089207954e-10,-6.062166196933294e-12
-81.1,-3.1106528051796303e-10,-6.067173346980313e-12
-81.09,-3.112795268846413e-10,-6.072185172147791e-12
-81.08,-3.114939480851285e-10,-6.077201595987023e-12
-81.07,-3.1170854517875454e-10,-6.082222805070355e-12
-81.06,-3.1192331703391695e-10,-6.087249037445446e-12
-81.05,-3.1213826437307195e-10,-6.092279527374359e-12
-81.04,-3.1235338841280415e-10,-6.097315580787605e-12
-81.03,-3.125686876189481e-10,-6.102355849884064e-12
-81.02,-3.127841629949155e-10,-6.107401278712282e-12
