t/M,Re(Psi_4),Im(Psi_4)
85.6,3.987743609155306e-7,1.0714943967301579e-6
85.61,4.074125151987786e-7,1.0738234209644879e-6
85.62,4.159956283874456e-7,1.0760212317022246e-6
85.63,4.245227118445289e-7,1.0780879024335016e-6
85.64,4.3299278468551907e-7,1.0800235219237099e-6
85.65,4.4140487389044404e-7,1.0818281941663718e-6
85.66,4.4975801441264853e-7,1.08350203833421e-6
85.67,4.5805124928888157e-7,1.0850451887285972e-6
85.68,4.6628362974543944e-7,1.0864577947271425e-6
85.69,4.7445421530671985e-7,1.0877400207300612e-6
85.7,4.825620738994307e-7,1.0888920461043837e-6
85.71,4.906062819573283e-7,1.0899140651266905e-6
85.72,4.985859245245065e-7,1.0908062869244741e-6
85.73,5.065000953572311e-7,1.091568935415471e-6
85.74,5.143478970247911e-7,1.0922022492453896e-6
85.75,5.221284410095518e-7,1.0927064817245173e-6
85.76,5.298408478046681e-7,1.093081900762225e-6
85.77,5.374842470118792e-7,1.0933287888003674e-6
85.78,5.450577774379042e-7,1.0934474427440125e-6
85.79,5.525605871872437e-7,1.0934381738928742e-6
85.8,5.599918337586911e-7,1.093301307867794e-6
85.81,5.673506841350211e-7,1.0930371845394594e-6
85.82,5.746363148753773e-7,1.0926461579528496e-6
85.83,5.818479122044164e-7,1.0921285962510426e-6
85.84,5.889846721011541e-7,1.0914848815981867e-6
85.85,5.960458003858138e-7,1.0907154100997417e-6
85.86,6.030305128056395e-7,1.0898205917223236e-6
85.87,6.099380351194865e-7,1.0888008502115183e-6
85.88,6.167676031818157e-7,1.087656623008028e-6
85.89,6.23518463022814e-7,1.086388361163686e-6
85.9,6.301898709307196e-7,1.0849965292540809e-6
85.91,6.367810935301397e-7,1.0834816052914593e-6
85.92,6.432914078600964e-7,1.0818440806352791e-6
85.93,6.497201014503116e-7,1.0800844599018822e-6
85.94,6.560664723970373e-7,1.0782032608724036e-6
85.95,6.623298294354553e-7,1.0762010143999707e-6
85.96,6.685094920136953e-7,1.0740782643143256e-6
85.97,6.746047903627418e-7,1.0718355673270646e-6
85.98,6.806150655660705e-7,1.0694734929332838e-6
85.99,6.865396696283381e-7,1.0669926233139358e-6
86.0,6.923779655416809e-7,1.0643935532357902e-6
86.01,6.981293273513262e-7,1.0616768899502294e-6
86.02,7.037931402193695e-7,1.0588432530911272e-6
86.03,7.093688004874545e-7,1.0558932745718132e-6
86.04,7.148557157373684e-7,1.052827598479192e-6
86.05,7.202533048511988e-7,1.0496468809691142e-6
86.06,7.255609980707349e-7,1.0463517901580261e-6
86.07,7.307782370501512e-7,1.0429430060161304e-6
86.08,7.359044749158566e-7,1.0394212202566347e-6
86.09,7.409391763177767e-7,1.0357871362260174e-6
86.1,7.45881817482527e-7,1.0320414687916136e-6
86.11,7.507318862640012e-7,1.0281849442297987e-6
86.12,7.554888821929495e-7,1.0242183001106926e-6
86.13,7.601523165247305e-7,1.0201422851849092e-6
86.14,7.647217122858046e-7,1.0159576592661013e-6
86.15,7.691966043192577e-7,1.0116651931140287e-6
86.16,7.735765393269069e-7,1.0072656683179015e-6
86.17,7.778610759127119e-7,1.002759877175176e-6
86.18,7.820497846226728e-7,9.981486225729797e-7
86.19,7.861422479835578e-7,9.934327178663494e-7
86.2,7.901380605409588e-7,9.886129867565068e-7
86.21,7.940368288947296e-7,9.836902631675039e-7
86.22,7.978381717335027e-7,9.786653911226798e-7
86.23,8.015417198684722e-7,9.73539224619656e-7
86.24,8.051471162634685e-7,9.683126275045564e-7
86.25,8.086540160660339e-7,9.6298647334595e-7
86.26,8.120620866353666e-7,9.575616453062988e-7
86.27,8.15371007569115e-7,9.520390360145361e-7
86.28,8.185804707291285e-7,9.464195474372248e-7
86.29,8.216901802647726e-7,9.407040907477513e-7
86.3,8.246998526362098e-7,9.348935861962246e-7
86.31,8.276092166339541e-7,9.289889629774356e-7
86.32,8.304180133994586e-7,9.229911590994785e-7
86.33,8.331259964415817e-7,9.169011212500959e-7
86.34,8.35732931654176e-7,9.107198046632645e-7
86.35,8.382385973304547e-7,9.044481729843097e-7
86.36,8.406427841746768e-7,8.98087198135961e-7
86.37,8.429452953159831e-7,8.916378601815299e-7
86.38,8.451459463178027e-7,8.851011471889182e-7
86.39,8.472445651861624e-7,8.784780550933934e-7
86.4,8.49240992376415e-7,8.717695875607038e-7
86.41,8.511350808006642e-7,8.649767558478489e-7
86.42,8.5292669582973e-7,8.581005786647464e-7
86.43,8.546157152967725e-7,8.511420820349147e-7
86.44,8.562020294987139e-7,8.441022991558576e-7
86.45,8.576855411947477e-7,8.36982270257868e-7
86.46,8.590661656049878e-7,8.297830424634372e-7
86.47,8.603438304072312e-7,8.225056696465502e-7
86.48,8.615184757315269e-7,8.151512122896016e-7
86.49,8.625900541539214e-7,8.077207373418346e-7
86.5,8.635585306877556e-7,8.00215318076758e-7
86.51,8.644238827760861e-7,7.926360339478872e-7
86.52,8.651861002786642e-7,7.849839704465631e-7
86.53,8.658451854595379e-7,7.772602189567894e-7
86.54,8.664011529754262e-7,7.694658766120388e-7
86.55,8.668540298577066e-7,7.616020461495268e-7
86.56,8.672038554966266e-7,7.536698357657106e-7
86.57,8.674506816223863e-7,7.456703589715704e-7
86.58,8.675945722863343e-7,7.376047344456911e-7
86.59,8.676356038382726e-7,7.294740858898081e-7
86.6,8.675738649044922e-7,7.212795418819593e-7
86.61,8.674094563635793e-7,7.130222357300799e-7
86.62,8.671424913196053e-7,7.047033053264139e-7
86.63,8.667730950768821e-7,6.963238929989619e-7
86.64,8.663014051092142e-7,6.878851453666434e-7
86.65,8.657275710315023e-7,6.793882131906597e-7
86.66,8.650517545674346e-7,6.708342512281676e-7
86.67,8.642741295167279e-7,6.622244180844727e-7
86.68,8.633948817205225e-7,6.53559876065537e-7
86.69,8.624142090264809e-7,6.448417910310258e-7
86.7,8.613323212509303e-7,6.360713322461656e-7
86.71,8.601494401396488e-7,6.272496722339945e-7
86.72,8.588657993298288e-7,6.18377986628112e-7
86.73,8.57481644306849e-7,6.094574540245514e-7
86.74,8.559972323622738e-7,6.004892558341972e-7
86.75,8.544128325500024e-7,5.914745761350773e-7
86.76,8.527287256401604e-7,5.824146015250922e-7
86.77,8.509452040728083e-7,5.73310520973603e-7
86.78,8.490625719093177e-7,5.641635256743812e-7
86.79,8.470811447831543e-7,5.549748088981289e-7
86.8,8.450012498486339e-7,5.457455658453658e-7
86.81,8.428232257291889e-7,5.364769934981493e-7
86.82,8.405474224626198e-7,5.27170290474792e-7
86.83,8.38174201448545e-7,5.178266568810203e-7
86.84,8.357039353897637e-7,5.084472941642114e-7
86.85,8.331370082360716e-7,4.990334049670033e-7
86.86,8.304738151251553e-7,4.895861929807109e-7
86.87,8.277147623227778e-7,4.801068627987001e-7
86.88,8.248602671612262e-7,4.705966197709538e-7
86.89,8.219107579767164e-7,4.6105666985882504e-7
86.9,8.188666740453359e-7,4.514882194890446e-7
86.91,8.157284655203705e-7,4.4189247540836536e-7
86.92,8.124965933602575e-7,4.3227064454042947e-7
86.93,8.091715292677421e-7,4.226239338393819e-7
86.94,8.057537556156487e-7,4.129535501468826e-7
86.95,8.022437653817784e-7,4.032607000482017e-7
86.96,7.986420620734328e-7,3.9354658972910123e-7
86.97,7.949491596578203e-7,3.8381242483223147e-7
86.98,7.911655824870414e-7,3.740594103153156e-7
86.99,7.872918652240953e-7,3.642887503085381e-7
87.0,7.833285527674794e-7,3.5450164797303285e-7
87.01,7.792762001726626e-7,3.446993053600216e-7
87.02,7.751353725754542e-7,3.3488292326934706e-7
87.03,7.709066451122467e-7,3.250537011098045e-7
87.04,7.665906028395413e-7,3.152128367590689e-7
87.05,7.621878406522583e-7,3.0536152642498253e-7
87.06,7.576989632019465e-7,2.955009645059354e-7
87.07,7.531245848124345e-7,2.856323434536652e-7
87.08,7.48465329394712e-7,2.757568536354656e-7
87.09,7.437218303647169e-7,2.6587568319607013e-7
87.1,7.388947305496398e-7,2.559900179232206e-7
87.11,7.339846821067408e-7,2.461010411104609e-7
87.12,7.289923464310099e-7,2.3620993342234904e-7
87.13,7.239183940667444e-7,2.2631787276023863e-7
87.14,7.187635046157992e-7,2.1642603412741737e-7
87.15,7.135283666461721e-7,2.0653558949760227e-7
87.16,7.082136775995025e-7,1.966477076805294e-7
87.17,7.028201436965568e-7,1.8676355419172796e-7
87.18,6.973484798429405e-7,1.7688429112072134e-7
87.19,6.917994095338005e-7,1.6701107700013934e-7
87.2,6.861736647568013e-7,1.5714506667741968e-7
87.21,6.804719858948589e-7,1.4728741118470172e-7
87.22,6.746951216271729e-7,1.3743925761131275e-7
87.23,6.688438288316531e-7,1.2760174897611052e-7
87.24,6.629188724827826e-7,1.1777602410171703e-7
87.25,6.569210255517278e-7,1.0796321748781022e-7
87.26,6.508510689047279e-7,9.81644591868221e-8
87.27,6.447097911997506e-7,8.838087467972906e-8
87.28,6.384979887837823e-7,7.861358475255557e-8
87.29,6.322164655876873e-7,6.886370537465567e-8
87.3,6.258660330222096e-7,5.9132347577164304e-8
87.31,6.194475098716979e-7,4.942061733134613e-8
87.32,6.129617221869914e-7,3.972961543046962e-8
87.33,6.064095031790064e-7,3.006043736967229e-8
87.34,5.997916931101216e-7,2.0414173229098893e-8
87.35,5.931091391859877e-7,1.0791907556317313e-8
87.36,5.86362695445035e-7,1.1947192505496935e-9
87.37,5.795532226494722e-7,-8.376318552294958e-9
87.38,5.726815881736656e-7,-1.792013859298867e-8
87.39,5.657486658929895e-7,-2.7435679603879446e-8
87.4,5.587553360717512e-7,-3.692188641909744e-8
87.41,5.517024852498774e-7,-4.6377710086493976e-8
87.42,5.445910061303368e-7,-5.5802107977675574e-8
87.43,5.374217974645363e-7,-6.519404389668555e-8
87.44,5.30195763937804e-7,-7.455248818843538e-8
87.45,5.22913816054448e-7,-8.387641784506432e-8
87.46,5.155768700220838e-7,-9.316481661278515e-8
87.47,5.081858476351399e-7,-1.0241667509524067e-7
87.48,5.007416761579475e-7,-1.1163099085903332e-7
87.49,4.932452882076388e-7,-1.2080676853460284e-7
87.5,4.856976216366124e-7,-1.2994301991947436e-7
87.51,4.780996194135346e-7,-1.390387640770388e-7
87.52,4.704522295054203e-7,-1.4809302743716934e-7
87.53,4.627564047573515e-7,-1.5710484389370556e-7
87.54,4.5501310277378596e-7,-1.6607325490205602e-7
87.55,4.472232857979589e-7,-1.7499730957475034e-7
87.56,4.3938792059247926e-7,-1.8387606477563635e-7
87.57,4.315079783152374e-7,-1.9270858521527852e-7
87.58,4.235844344024764e-7,-2.0149394354157415e-7
87.59,4.1561826844355127e-7,-2.102312204317156e-7
87.6,4.076104640614698e-7,-2.1891950468248092e-7
87.61,3.9956200878858894e-7,-2.2755789329878104e-7
87.62,3.9147389394518176e-7,-2.3614549158135588e-7
87.63,3.833471145162725e-7,-2.446814132135398e-7
87.64,3.751826690279355e-7,-2.531647803460077e-7
87.65,3.6698155942395477e-7,-2.615947236812591e-7
87.66,3.5874479094330884e-7,-2.6997038255636553e-7
87.67,3.5047337199311044e-7,-2.782909050241711e-7
87.68,3.4216831402730725e-7,-2.865554479338836e-7
87.69,3.338306314210523e-7,-2.9476317701010014e-7
87.7,3.2546134134590485e-7,-3.0291326693055616e-7
87.71,3.1706146364504605e-7,-3.1100490140246835e-7
87.72,3.0863202070880463e-7,-3.190372732382085e-7
87.73,3.001740373486477e-7,-3.27009584429125e-7
87.74,2.916885406724008e-7,-3.3492104621805e-7
87.75,2.83176559958402e-7,-3.427708791699618e-7
87.76,2.7463912653062e-7,-3.505583132444832e-7
87.77,2.660772736325087e-7,-3.582825878621367e-7
87.78,2.5749203630117187e-7,-3.659429519729448e-7
87.79,2.4888445124218714e-7,-3.7353866412261264e-7
87.8,2.4025555670325406e-7,-3.8106899251732967e-7
87.81,2.3160639234827126e-7,-3.885332150869944e-7
87.82,2.2293799913226293e-7,-3.959306195482174e-7
87.83,2.142514191744043e-7,-4.0326050346407617e-7
87.84,2.0554769563345212e-7,-4.105221743051592e-7
87.85,1.968278725802809e-7,-4.177149495058477e-7
87.86,1.880929948737249e-7,-4.2483815652318506e-7
87.87,1.793441080341387e-7,-4.3189113289140754e-7
87.88,1.7058225811749058e-7,-4.3887322627585943e-7
87.89,1.6180849159038752e-7,-4.457837945265193e-7
87.9,1.5302385520436397e-7,-4.5262220572909297e-7
87.91,1.4422939587016705e-7,-4.5938783825509014e-7
87.92,1.3542616053369975e-7,-4.6608008081100946e-7
87.93,1.2661519605021936e-7,-4.726983324851466e-7
87.94,1.1779754905724564e-7,-4.792420027937536e-7
87.95,1.0897426585603549e-7,-4.85710511726488e-7
87.96,1.0014639228050439e-7,-4.921032897885059e-7
87.97,9.131497357595829e-8,-4.984197780434723e-7
87.98,8.248105427516119e-8,-5.046594281527288e-7
87.99,7.364567807383867e-8,-5.108217024160935e-7
88.0,6.480988770718166e-8,-5.169060738085339e-7
88.01,5.597472482689709e-8,-5.229120260169219e-7
88.02,4.714122987786199e-8,-5.288390534752208e-7
88.03,3.831044197478046e-8,-5.346866613976109e-7
88.04,2.9483398781681137e-8,-5.404543658114865e-7
88.05,2.0661136387903125e-8,-5.461416935877715e-7
88.06,1.184468918690297e-8,-5.517481824706687e-7
88.07,3.0350897556699736e-9,-5.572733811058061e-7
88.08,-5.7666312677153446e-9,-5.627168490665343e-7
88.09,-1.4559445303199759e-8,-5.680781568802759e-7
88.1,-2.3342325950827553e-8,-5.733568860511843e-7
88.11,-3.211424910833997e-8,-5.785526290837748e-7
88.12,-4.0874193092802575e-8,-5.836649895039816e-7
88.13,-4.962113875774907e-8,-5.886935818781883e-7
88.14,-5.835406961314681e-8,-5.936380318326753e-7
88.15,-6.70719719425256e-8,-5.984979760702974e-7
88.16,-7.577383492088373e-8,-6.032730623857836e-7
88.17,-8.4458650731863e-8,-6.079629496807404e-7
88.18,-9.312541468447508e-8,-6.12567307976021e-7
88.19,-1.0177312532815581e-7,-6.170858184237557e-7
88.2,-1.1040078457021907e-7,-6.215181733170686e-7
88.21,-1.190073977879358e-7,-6.258640760996648e-7
88.22,-1.275919739473313e-7,-6.301232413716394e-7
88.23,-1.3615352571222166e-7,-6.342953948980051e-7
88.24,-1.4469106956038082e-7,-6.383802736113366e-7
88.25,-1.5320362589590406e-7,-6.423776256160234e-7
88.26,-1.61690219160609e-7,-6.4628721019029e-7
88.27,-1.7014987794558142e-7,-6.501087977867514e-7
88.28,-1.7858163510289627e-7,-6.538421700315954e-7
88.29,-1.8698452785421037e-7,-6.574871197227823e-7
88.3,-1.953575979020873e-7,-6.610434508261837e-7
88.31,-2.036998915365307e-7,-6.6451097847208e-7
88.32,-2.1201045974670303e-7,-6.678895289465063e-7
88.33,-2.2028835832341727e-7,-6.71178939687885e-7
88.34,-2.2853264797045945e-7,-6.743790592742334e-7
88.35,-2.3674239440795252e-7,-6.774897474157349e-7
88.36,-2.4491666847890145e-7,-6.805108749421295e-7
88.37,-2.5305454625290565e-7,-6.83442323790692e-7
88.38,-2.6115510913067234e-7,-6.862839869918048e-7
88.39,-2.692174439463037e-7,-6.890357686539532e-7
88.4,-2.772406430702688e-7,-6.916975839469832e-7
88.41,-2.852238045099444e-7,-6.942693590844553e-7
88.42,-2.9316603201156113e-7,-6.967510313038629e-7
88.43,-3.010664351585974e-7,-6.991425488467406e-7
88.44,-3.0892412947227575e-7,-7.014438709366735e-7
88.45,-3.167382365080366e-7,-7.036549677566214e-7
88.46,-3.245078839545471e-7,-7.057758204239028e-7
88.47,-3.322322057291479e-7,-7.078064209652975e-7
88.48,-3.3991034207372495e-7,-7.097467722903096e-7
88.49,-3.47541439649443e-7,-7.115968881621009e-7
88.5,-3.551246516315177e-7,-7.133567931698475e-7
88.51,-3.626591377998432e-7,-7.150265226964511e-7
88.52,-3.7014406463348263e-7,-7.166061228879053e-7
88.53,-3.775786054008291e-7,-7.180956506200769e-7
88.54,-3.849619402493532e-7,-7.194951734645671e-7
88.55,-3.922932562959179e-7,-7.208047696525799e-7
88.56,-3.9957174771416864e-7,-7.220245280395767e-7
88.57,-4.0679661582269697e-7,-7.23154548066276e-7
88.58,-4.1396706917078805e-7,-7.241949397202886e-7
88.59,-4.2108232362374825e-7,-7.251458234957799e-7
88.6,-4.281416024485985e-7,-7.260073303521483e-7
88.61,-4.3514413639631506e-7,-7.267796016714438e-7
88.62,-4.4208916378477893e-7,-7.274627892149932e-7
88.63,-4.489759305801848e-7,-7.280570550779793e-7
88.64,-4.558036904771965e-7,-7.285625716440181e-7
88.65,-4.6257170497909743e-7,-7.289795215378645e-7
88.66,-4.692792434757524e-7,-7.29308097577197e-7
88.67,-4.7592558332062227e-7,-7.295485027232528e-7
88.68,-4.825100099074581e-7,-7.297009500308065e-7
88.69,-4.890318167463109e-7,-7.297656625955709e-7
88.7,-4.954903055353586e-7,-7.297428735032704e-7
88.71,-5.0188478623711e-7,-7.296328257738531e-7
88.72,-5.082145771484652e-7,-7.294357723086931e-7
88.73,-5.144790049719384e-7,-7.291519758334814e-7
88.74,-5.206774048856938e-7,-7.287817088418742e-7
88.75,-5.268091206126859e-7,-7.283252535373628e-7
88.76,-5.32873504487545e-7,-7.277829017745492e-7
88.77,-5.388699175239353e-7,-7.2715495499881e-7
88.78,-5.447977294794477e-7,-7.264417241855158e-7
88.79,-5.506563189201382e-7,-7.256435297782836e-7
88.8,-5.564450732831783e-7,-7.247607016254097e-7
88.81,-5.6216338894009e-7,-7.23793578916357e-7
88.82,-5.678106712559135e-7,-7.227425101166697e-7
88.83,-5.733863346507997e-7,-7.21607852901788e-7
88.84,-5.788898026570319e-7,-7.203899740907605e-7
88.85,-5.843205079774914e-7,-7.190892495779187e-7
88.86,-5.896778925409926e-7,-7.17706064264361e-7
88.87,-5.949614075586611e-7,-7.16240811988365e-7
88.88,-6.001705135765445e-7,-7.146938954542729e-7
88.89,-6.0530468052885e-7,-7.130657261619735e-7
88.9,-6.10363387789829e-7,-7.11356724333672e-7
88.91,-6.153461242230522e-7,-7.095673188414221e-7
88.92,-6.202523882323822e-7,-7.076979471319499e-7
88.93,-6.250816878081063e-7,-7.057490551524858e-7
88.94,-6.298335405745009e-7,-7.037210972752309e-7
88.95,-6.345074738357483e-7,-7.016145362198231e-7
88.96,-6.391030246198003e-7,-6.994298429762582e-7
88.97,-6.436197397197925e-7,-6.97167496726977e-7
88.98,-6.480571757406224e-7,-6.948279847674129e-7
88.99,-6.524148991348434e-7,-6.924118024260457e-7
89.0,-6.56692486244392e-7,-6.899194529837639e-7
89.01,-6.608895233382349e-7,-6.873514475930501e-7
89.02,-6.650056066493371e-7,-6.84708305195139e-7
89.03,-6.690403424112575e-7,-6.819905524369797e-7
89.04,-6.729933468915168e-7,-6.791987235885793e-7
89.05,-6.768642464252265e-7,-6.763333604573679e-7
89.06,-6.806526774483473e-7,-6.733950123049043e-7
89.07,-6.843582865256663e-7,-6.703842357586355e-7
89.08,-6.87980730383549e-7,-6.673015947277585e-7
89.09,-6.915196759362102e-7,-6.641476603149578e-7
89.1,-6.949748003136377e-7,-6.609230107290759e-7
89.11,-6.983457908869496e-7,-6.57628231196296e-7
89.12,-7.016323452932272e-7,-6.542639138715753e-7
89.13,-7.048341714585404e-7,-6.508306577487826e-7
89.14,-7.079509876205328e-7,-6.473290685702599e-7
89.15,-7.109825223483608e-7,-6.437597587362265e-7
89.16,-7.139285145633015e-7,-6.401233472135035e-7
89.17,-7.167887135560805e-7,-6.364204594425716e-7
89.18,-7.19562879004524e-7,-6.326517272463554e-7
89.19,-7.222507809886272e-7,-6.288177887362341e-7
89.2,-7.248522000060445e-7,-6.249192882183288e-7
89.21,-7.27366926984718e-7,-6.20956876099869e-7
89.22,-7.297947632945075e-7,-6.169312087942281e-7
89.23,-7.321355207588897e-7,-6.128429486256776e-7
89.24,-7.343890216634726e-7,-6.086927637338012e-7
89.25,-7.365550987651037e-7,-6.044813279775923e-7
89.26,-7.386335952982424e-7,-6.002093208383723e-7
89.27,-7.40624364980508e-7,-5.958774273234135e-7
89.28,-7.425272720177558e-7,-5.91486337868094e-7
89.29,-7.443421911068161e-7,-5.870367482379109e-7
89.3,-7.460690074378022e-7,-5.825293594303507e-7
89.31,-7.477076166943184e-7,-5.779648775767106e-7
89.32,-7.492579250533693e-7,-5.733440138422306e-7
89.33,-7.507198491833181e-7,-5.686674843274889e-7
89.34,-7.520933162410409e-7,-5.639360099672724e-7
89.35,-7.533782638671727e-7,-5.59150316433081e-7
89.36,-7.545746401814714e-7,-5.543111340293063e-7
89.37,-7.556824037749395e-7,-5.494191975952372e-7
89.38,-7.567015237027746e-7,-5.444752464027678e-7
89.39,-7.576319794746573e-7,-5.39480024055477e-7
89.4,-7.584737610443633e-7,-5.34434278386717e-7
89.41,-7.592268687981672e-7,-5.293387613577619e-7
89.42,-7.598913135416806e-7,-5.241942289561542e-7
89.43,-7.604671164860903e-7,-5.190014410929259e-7
89.44,-7.609543092327896e-7,-5.137611615003514e-7
89.45,-7.613529337561737e-7,-5.084741576282021e-7
89.46,-7.616630423864542e-7,-5.031412005424992e-7
89.47,-7.618846977909773e-7,-4.977630648206477e-7
89.48,-7.62017972952915e-7,-4.923405284494265e-7
89.49,-7.620629511511277e-7,-4.868743727204006e-7
89.5,-7.620197259367566e-7,-4.81365382126991e-7
89.51,-7.618884011098048e-7,-4.758143442607176e-7
89.52,-7.616690906940259e-7,-4.7022204970653083e-7
89.53,-7.613619189103229e-7,-4.6458929194075124e-7
89.54,-7.609670201509788e-7,-4.5891686722398706e-7
89.55,-7.60484538949323e-7,-4.532055744996916e-7
89.56,-7.599146299512147e-7,-4.4745621528862605e-7
89.57,-7.592574578837748e-7,-4.4166959358465614e-7
89.58,-7.585131975233273e-7,-4.3584651575124187e-7
89.59,-7.576820336627335e-7,-4.2998779041554434e-7
89.6,-7.567641610768299e-7,-4.2409422836596e-7
89.61,-7.557597844869255e-7,-4.1816664244597194e-7
89.62,-7.546691185240163e-7,-4.122058474512307e-7
89.63,-7.534923876921216e-7,-4.062126600241079e-7
89.64,-7.522298263282418e-7,-4.0018789855026716e-7
89.65,-7.508816785630889e-7,-3.941323830537824e-7
89.66,-7.494481982801694e-7,-3.8804693509343343e-7
89.67,-7.479296490733875e-7,-3.8193237765811503e-7
89.68,-7.463263042036662e-7,-3.7578953506313917e-7
89.69,-7.446384465549765e-7,-3.696192328464378e-7
89.7,-7.428663685887751e-7,-3.634222976642156e-7
