t/M,Re(Psi_4),Im(Psi_4)
28.07,-0.00018791852439689272,8.908743686221633e-5
28.08,-0.0001886058480934309,8.990349748772949e-5
28.09,-0.00018927207434799503,9.070923179050358e-5
28.1,-0.00018991717760857678,9.15045657478774e-5
28.11,-0.000190541134586928,9.228942652059004e-5
28.12,-0.00019114392425636503,9.30637424592569e-5
28.13,-0.00019172552784933551,9.382744311070773e-5
28.14,-0.00019228592885475488,9.458045922420232e-5
28.15,-0.00019282511301510502,9.532272275749419e-5
28.16,-0.00019334306832330945,9.605416688277233e-5
28.17,-0.00019383978501937216,9.677472599245786e-5
28.18,-0.00019431525558678893,9.748433570486564e-5
28.19,-0.0001947694747487309,9.818293286973087e-5
28.2,-0.0001952024394639971,9.887045557359441e-5
28.21,-0.00019561414892274362,9.95468431450515e-5
28.22,-0.00019600460454198226,0.00010021203615985935
28.23,-0.00019637380996085854,0.00010086597644590924
28.24,-0.00019672177103570275,0.00010150860708805729
28.25,-0.00019704849583485686,0.000102139872432815
28.26,-0.0001973539946332823,0.0001027597180928968
28.27,-0.00019763827990694333,0.00010336809095163224
28.28,-0.00019790136632697182,0.00010396493916723687
28.29,-0.00019814327075361277,0.00010455021217693491
28.3,-0.00019836401222995048,0.00010512386070094814
28.31,-0.00019856361197542006,0.00010568583674633998
28.32,-0.00019874209337910042,0.00010623609361071722
28.33,-0.0001988994819927943,0.0001067745858857892
28.34,-0.000199035805523895,0.00010730126946078564
28.35,-0.00019915109382803833,0.00010781610152573191
28.36,-0.0001992453789015465,0.00010831904057458138
28.37,-0.0001993186948736603,0.00010881004640820109
28.38,-0.0001993710779985625,0.0001092890801372192
28.39,-0.0001994025666471954,0.00010975610418472797
28.4,-0.00019941320129886984,0.00011021108228883953
28.41,-0.00019940302453267105,0.00011065397950510386
28.42,-0.00019937208101866187,0.00011108476220877682
28.43,-0.0001993204175088809,0.000111503398096949
28.44,-0.00019924808282814236,0.00011190985619053065
28.45,-0.00019915512786463594,0.00011230410683608909
28.46,-0.00019904160556032837,0.00011268612170754358
28.47,-0.00019890757090116774,0.00011305587380772082
28.48,-0.0001987530809070944,0.00011341333746975779
28.49,-0.00019857819462185716,0.00011375848835836813
28.5,-0.0001983829731026356,0.00011409130347096363
28.51,-0.00019816747940947549,0.00011441176113862393
28.52,-0.00019793177859453144,0.00011471984102693735
28.53,-0.00019767593769112364,0.00011501552413668059
28.54,-0.00019740002570260744,0.00011529879280436875
28.55,-0.00019710411359105857,0.00011556963070265364
28.56,-0.00019678827426577747,0.00011582802284058393
28.57,-0.00019645258257160764,0.00011607395556371661
28.58,-0.00019609711527707812,0.0001163074165540897
28.59,-0.00019572195106236614,0.00011652839483005073
28.6,-0.00019532717050708246,0.00011673688074593952
28.61,-0.0001949128560778849,0.00011693286599163597
28.62,-0.00019447909211591289,0.0001171163435919541
28.63,-0.00019402596482405673,0.0001172873079059044
28.64,-0.00019355356225405295,0.00011744575462580992
28.65,-0.0001930619742934121,0.00011759168077627847
28.66,-0.00019255129265218084,0.00011772508471303707
28.67,-0.00019202161084953985,0.00011784596612162466
28.68,-0.0001914730242002364,0.00011795432601594253
28.69,-0.0001909056298008573,0.00011805016673666492
28.7,-0.00019031952651594368,0.0001181334919495095
28.71,-0.0001897148149639453,0.00011820430664336918
28.72,-0.00018909159750302114,0.00011826261712830251
28.73,-0.0001884499782166838,0.00011830843103338492
28.74,-0.00018779006289929609,0.000118341757304426
28.75,-0.0001871119590414109,0.00011836260620153873
28.76,-0.00018641577581496806,0.00011837098929658255
28.77,-0.0001857016240583427,0.00011836691947046016
28.78,-0.0001849696162612472,0.00011835041091028074
28.79,-0.00018421986654949333,0.00011832147910638871
28.8,-0.00018345249066961027,0.00011828014084925152
28.81,-0.0001826676059733266,0.00011822641422621453
28.82,-0.00018186533140191282,0.00011816031861812274
28.83,-0.00018104578747039083,0.00011808187469580508
28.84,-0.00018020909625160718,0.00011799110441642451
28.85,-0.00017935538136017848,0.00011788803101969877
28.86,-0.0001784847679363052,0.0001177726790239813
28.87,-0.0001775973826294581,0.00011764507422221894
28.88,-0.00017669335358194216,0.00011750524367776635
28.89,-0.00017577281041233198,0.00011735321572008338
28.9,-0.00017483588419879136,0.00011718901994028794
28.91,-0.00017388270746226944,0.00011701268718658799
28.92,-0.00017291341414958224,0.00011682424955958198
28.93,-0.00017192813961637736,0.00011662374040743034
28.94,-0.0001709270206099844,0.00011641119432089798
28.95,-0.00016991019525215877,0.00011618664712827186
28.96,-0.00016887780302170922,0.00011595013589014969
28.97,-0.0001678299847370249,0.00011570169889410518
28.98,-0.00016676688253849418,0.000115441375649227
28.99,-0.00016568863987082073,0.00011516920688053037
29.0,-0.000164595401465238,0.00011488523452325232
29.01,-0.00016348731332162768,0.00011458950171701668
29.02,-0.00016236452269053893,0.00011428205279987927
29.03,-0.00016122717805511208,0.00011396293330225627
29.04,-0.00016007542911291518,0.00011363218994072345
29.05,-0.00015890942675768108,0.00011328987061170283
29.06,-0.00015772932306096782,0.00011293602438502811
29.07,-0.0001565352712537209,0.0001125707014973911
29.08,-0.00015532742570776204,0.00011219395334567198
29.09,-0.00015410594191718675,0.00011180583248015145
29.1,-0.00015287097647969018,0.000111406392597611
29.11,-0.0001516226870778108,0.00011099568853431519
29.12,-0.00015036123246009727,0.00011057377625887937
29.13,-0.0001490867724222081,0.00011014071286503043
29.14,-0.0001477994677879329,0.00010969655656424607
29.15,-0.00014649948039015097,0.0001092413666782936
29.16,-0.00014518697305171586,0.00010877520363165009
29.17,-0.00014386210956628345,0.00010829812894381842
29.18,-0.00014252505467907234,0.00010781020522153178
29.19,-0.0001411759740675611,0.00010731149615085386
29.2,-0.0001398150343221376,0.0001068020664891705
29.21,-0.00013844240292667823,0.00010628198205707758
29.22,-0.00013705824823908753,0.00010575130973016477
29.23,-0.0001356627394717726,0.00010521011743069256
29.24,-0.00013425604667208153,0.0001046584741191708
29.25,-0.00013283834070267905,0.0001040964497858371
29.26,-0.00013140979322189374,0.00010352411544202869
29.27,-0.00012997057666400662,0.0001029415431114614
29.28,-0.0001285208642195111,0.00010234880582140825
29.29,-0.00012706082981532593,0.00010174597759377982
29.3,-0.00012559064809497362,0.00010113313343610956
29.31,-0.00012411049439873108,0.00010051034933244571
29.32,-0.00012262054474373462,9.987770223414664e-5
29.33,-0.00012112097580407097,9.923527005058521e-5
29.34,-0.00011961196489082471,9.858313163976045e-5
29.35,-0.00011809368993211218,9.792136679881995e-5
29.36,-0.00011656632945308705,9.725005625449221e-5
29.37,-0.00011503006255592087,9.656928165342993e-5
29.38,-0.00011348506889977383,9.587912555246818e-5
29.39,-0.00011193152868073578,9.517967140879391e-5
29.4,-0.0001103696226117654,9.447100357003359e-5
29.41,-0.00010879953190260678,9.375320726425351e-5
29.42,-0.00010722143823970162,9.302636858988285e-5
29.43,-0.000105635523766089,9.229057450554973e-5
29.44,-0.00010404197106129831,9.154591281984106e-5
29.45,-0.00010244096312124399,9.079247218098144e-5
29.46,-0.00010083268333811084,9.003034206643573e-5
29.47,-9.921731548024553e-5,8.925961277243426e-5
29.48,-9.759504367204298e-5,8.848037540342252e-5
29.49,-9.596605237384773e-5,8.769272186143697e-5
29.5,-9.433052636184806e-5,8.689674483540943e-5
29.51,-9.268865070799472e-5,8.60925377903977e-5
29.52,-9.104061075991401e-5,8.528019495674595e-5
29.53,-8.938659212084495e-5,8.445981131917716e-5
29.54,-8.772678062958833e-5,8.363148260581966e-5
29.55,-8.606136234046961e-5,8.279530527715881e-5
29.56,-8.439052350332673e-5,8.195137651493584e-5
29.57,-8.271445054350942e-5,8.109979421097038e-5
29.58,-8.103333004191483e-5,8.024065695592934e-5
29.59,-7.93473487150379e-5,7.937406402802784e-5
29.6,-7.765669339505104e-5,7.85001153816745e-5
29.61,-7.596155100991834e-5,7.761891163605479e-5
29.62,-7.426210856353218e-5,7.673055406365705e-5
29.63,-7.255855311589516e-5,7.583514457874498e-5
29.64,-7.085107176332387e-5,7.493278572577014e-5
29.65,-6.913985161870088e-5,7.40235806677366e-5
29.66,-6.742507979176087e-5,7.310763317450593e-5
29.67,-6.570694336942244e-5,7.218504761105877e-5
29.68,-6.398562939615644e-5,7.125592892570159e-5
29.69,-6.226132485440315e-5,7.032038263822436e-5
29.7,-6.053421664504486e-5,6.937851482801664e-5
29.71,-5.880449156791098e-5,6.843043212212993e-5
29.72,-5.707233630235155e-5,6.747624168330377e-5
29.73,-5.5337937387852794e-5,6.651605119794132e-5
29.74,-5.3601481204713145e-5,6.554996886404854e-5
29.75,-5.1863153954770334e-5,6.457810337912883e-5
29.76,-5.012314164220077e-5,6.360056392804234e-5
29.77,-4.838163005436529e-5,6.261746017082559e-5
29.78,-4.663880474272144e-5,6.162890223047173e-5
29.79,-4.4894851003810166e-5,6.06350006806829e-5
29.8,-4.3149953860295135e-5,5.963586653358065e-5
29.81,-4.140429804208113e-5,5.863161122739122e-5
29.82,-3.9658067967496525e-5,5.7622346614093904e-5
29.83,-3.7911447724551576e-5,5.660818494704441e-5
29.84,-3.6164621052269156e-5,5.558923886856599e-5
29.85,-3.441777132209286e-5,5.456562139751786e-5
29.86,-3.267108151936798e-5,5.35374459168339e-5
29.87,-3.09247342249084e-5,5.250482616103852e-5
29.88,-2.917891159664428e-5,5.146787620374362e-5
29.89,-2.7433795351341414e-5,5.0426710445115655e-5
29.9,-2.5689566746427262e-5,4.938144359933256e-5
29.91,-2.3946406561876295e-5,4.8332190682012434e-5
29.92,-2.2204495082209464e-5,4.727906699763386e-5
29.93,-2.046401207856696e-5,4.622218812693312e-5
29.94,-1.872513679087514e-5,4.5161669914288705e-5
29.95,-1.698804791011451e-5,4.409762845509699e-5
29.96,-1.5252923560672797e-5,4.303018008312809e-5
29.97,-1.351994128280638e-5,4.1959441357879297e-5
29.98,-1.1789278015182887e-5,4.088552905191269e-5
29.99,-1.0061110077545068e-5,3.980856013819092e-5
30.0,-8.335613153454912e-6,3.872865177739947e-5
30.01,-6.612962273160857e-6,3.764592130527262e-5
30.02,-4.893331796556595e-6,3.6560486219908474e-5
30.03,-3.1768953962456428e-6,3.547246416908358e-5
30.04,-1.4638260407268723e-6,3.43819729375703e-5
30.05,2.457040223257322e-7,3.328913043444805e-5
30.06,1.95152328266138e-6,3.219405468042356e-5
30.07,3.65346098394496e-6,3.10968637951475e-5
30.08,5.351347140128154e-6,2.9997675984540917e-5
30.09,7.045012551717216e-6,2.8896609528123774e-5
30.1,8.734288821907547e-6,2.7793782766352753e-5
30.11,1.041900837261048e-5,2.668931408796843e-5
30.12,1.2099004460363384e-5,2.558332191734788e-5
30.13,1.37741111921028e-5,2.4475924701874674e-5
30.14,1.54441635408323e-5,2.336724089931584e-5
30.15,1.710899736115517e-5,2.2257388965218426e-5
30.16,1.876844940468416e-5,2.1146487340313602e-5
30.17,2.0422357335326966e-5,2.0034654437945908e-5
30.18,2.2070559744434692e-5,1.892200863151534e-5
30.19,2.3712896165839443e-5,1.7808668241936808e-5
30.2,2.5349207090733533e-5,1.6694751525127824e-5
30.21,2.6979333982443383e-5,1.558037665950873e-5
30.22,2.860311929105062e-5,1.4465661733533508e-5
30.23,3.022040646788968e-5,1.3350724733240106e-5
30.24,3.183103997990052e-5,1.2235683529830573e-5
30.25,3.3434865323854745e-5,1.1120655867274021e-5
30.26,3.503172904043192e-5,1.0005759349941756e-5
30.27,3.662147872816297e-5,8.891111430270869e-6
30.28,3.820396305723275e-5,7.776829396456555e-6
30.29,3.97790317831337e-5,6.6630303601799534e-6
30.3,4.134653576018841e-5,5.5498312443672015e-6
30.31,4.2906326954913846e-5,4.437348770985674e-6
30.32,4.445825845925255e-5,3.325699448872397e-6
30.33,4.60021845036463e-5,2.214999561604433e-6
30.34,4.7537960469972235e-5,1.1053651554035235e-6
30.35,4.90654429043223e-5,-3.0879729162847015e-9
30.36,5.058448952963728e-5,-1.110244287960902e-6
30.37,5.209495925818972e-5,-2.2159885277287592e-6
30.38,5.35967122039113e-5,-3.3202057155340357e-6
30.39,5.508960969457556e-5,-4.422781171892338e-6
30.4,5.65735142838158e-5,-5.523600526353656e-6
30.41,5.804828976299832e-5,-6.6225497292937265e-6
30.42,5.951380117293399e-5,-7.71951506365219e-6
30.43,6.096991481543703e-5,-8.814383156625364e-6
30.44,6.241649826472213e-5,-9.907040991306891e-6
30.45,6.385342037864772e-5,-1.099737591827233e-5
30.46,6.528055130979839e-5,-1.2085275667120003e-5
30.47,6.669776251640463e-5,-1.317062835794546e-5
30.48,6.810492677310726e-5,-1.4253322512772763e-5
30.49,6.950191818155336e-5,-1.533324706691832e-5
30.5,7.08886121808386e-5,-1.641029138030553e-5
30.51,7.226488555777736e-5,-1.7484345248714323e-5
30.52,7.36306164570135e-5,-1.855529891497354e-5
30.53,7.498568439096931e-5,-1.9623043080094845e-5
30.54,7.632997024962082e-5,-2.0687468914335136e-5
30.55,7.76633563101173e-5,-2.1748468068209492e-5
30.56,7.898572624622355e-5,-2.280593268342405e-5
30.57,8.029696513760676e-5,-2.3859755403757982e-5
30.58,8.15969594789414e-5,-2.4909829385866177e-5
30.59,8.28855971888599e-5,-2.5956048310024e-5
30.6,8.4162767618722e-5,-2.6998306390798124e-5
30.61,8.542836156122182e-5,-2.8036498387645844e-5
30.62,8.668227125882459e-5,-2.9070519615451755e-5
30.63,8.792439041202551e-5,-3.010026595498086e-5
30.64,8.915461418744696e-5,-3.112563386326895e-5
30.65,9.037283922575537e-5,-3.214652038393224e-5
30.66,9.157896364941231e-5,-3.316282315740689e-5
30.67,9.277288707024933e-5,-3.417444043110753e-5
30.68,9.395451059686735e-5,-3.5181271069512256e-5
30.69,9.512373684187006e-5,-3.6183214564169494e-5
30.7,9.628046992891462e-5,-3.7180171043623865e-5
30.71,9.742461549959542e-5,-3.8172041283265014e-5
30.72,9.855608072014625e-5,-3.915872671509053e-5
30.73,9.96747742879716e-5,-4.0140129437395344e-5
30.74,0.00010078060643800346,-4.1116152224366444e-5
30.75,0.00010187348894887911,-4.2086698535607914e-5
30.76,0.00010295333514894342,-4.3051672525569324e-5
30.77,0.00010402005992207694,-4.401097905289433e-5
30.78,0.00010507357971334733,-4.4964523689684044e-5
30.79,0.00010611381253447954,-4.5912212730667205e-5
30.8,0.00010714067796915705,-4.685395320229062e-5
30.81,0.00010815409717813767,-4.7789652871710035e-5
30.82,0.00010915399290419878,-4.8719220255703025e-5
30.83,0.00011014028947689768,-4.964256462948034e-5
30.84,0.0001111129128171652,-5.055959603541258e-5
30.85,0.00011207179044170942,-5.1470225291661236e-5
30.86,0.00011301685146724962,-5.237436400071805e-5
30.87,0.00011394802661457129,-5.327192455785015e-5
30.88,0.00011486524821240043,-5.416282015944865e-5
30.89,0.00011576845020110131,-5.5046964811285004e-5
30.9,0.00011665756813619842,-5.592427333666684e-5
30.91,0.0001175325391917156,-5.679466138450073e-5
30.92,0.00011839330216334349,-5.765804543725472e-5
30.93,0.00011923979747142142,-5.8514342818822045e-5
30.94,0.0001200719671637514,-5.9363471702287786e-5
30.95,0.00012088975491822352,-6.020535111759366e-5
30.96,0.00012169310604527174,-6.103990095910254e-5
30.97,0.00012248196749014797,-6.186704199306011e-5
30.98,0.00012325628783502106,-6.268669586495887e-5
30.99,0.00012401601730089595,-6.349878510679443e-5
31.0,0.00012476110774935992,-6.430323314422147e-5
31.01,0.0001254915126841459,-6.509996430360446e-5
31.02,0.00012620718725252458,-6.588890381896355e-5
31.03,0.00012690808824651845,-6.666997783881655e-5
31.04,0.00012759417410393694,-6.744311343291468e-5
31.05,0.00012826540490924014,-6.820823859886934e-5
31.06,0.00012892174239422186,-6.896528226867653e-5
31.07,0.0001295631499385231,-6.971417431513022e-5
31.08,0.00013018959256996395,-7.045484555812727e-5
31.09,0.0001308010369647074,-7.118722777086725e-5
31.1,0.0001313974514472421,-7.191125368593768e-5
31.11,0.00013197880599019677,-7.262685700129551e-5
31.12,0.00013254507221397853,-7.333397238613487e-5
31.13,0.0001330962233862369,-7.403253548664371e-5
31.14,0.00013363223442115784,-7.472248293165141e-5
31.15,0.00013415308187858264,-7.54037523381603e-5
31.16,0.00013465874396295698,-7.607628231677543e-5
31.17,0.00013514920052210753,-7.674001247700694e-5
31.18,0.00013562443304584803,-7.739488343247192e-5
31.19,0.0001360844246644145,-7.804083680597696e-5
31.2,0.00013652916014673136,-7.867781523448809e-5
31.21,0.0001369586258985066,-7.930576237398785e-5
31.22,0.00013737280996016087,-7.99246229042123e-5
31.23,0.0001377717020045866,-8.053434253328438e-5
31.24,0.00013815529333473776,-8.113486800221824e-5
31.25,0.0001385235768810567,-8.172614708931795e-5
31.26,0.00013887654719873244,-8.230812861445757e-5
31.27,0.0001392142004647914,-8.288076244324305e-5
31.28,0.0001395365344750269,-8.344399949105911e-5
31.29,0.0001398435486407614,-8.399779172699797e-5
31.3,0.0001401352439854458,-8.454209217767573e-5
31.31,0.00014041162314109667,-8.507685493092325e-5
31.32,0.0001406726903445697,-8.560203513936712e-5
31.33,0.00014091845143367229,-8.61175890238877e-5
31.34,0.00014114891384311626,-8.66234738769618e-5
31.35,0.00014136408660030857,-8.711964806588758e-5
31.36,0.00014156398032098505,-8.760607103588384e-5
31.37,0.00014174860720468318,-8.808270331308431e-5
31.38,0.00014191798103006058,-8.854950650739871e-5
31.39,0.0001420721171500531,-8.900644331526478e-5
31.4,0.00014221103248687915,-8.945347752227578e-5
31.41,0.00014233474552688972,-8.989057400569226e-5
31.42,0.00014244327631526114,-9.031769873682968e-5
31.43,0.00014253664645053768,-9.07348187833325e-5
31.44,0.0001426148790790195,-9.114190231132464e-5
31.45,0.0001426779988890011,-9.153891858743994e-5
31.46,0.00014272603210485738,-9.19258379807385e-5
31.47,0.00014275900648098104,-9.230263196449165e-5
31.48,0.00014277695129557132,-9.26692731178617e-5
31.49,0.00014277989734427476,-9.30257351274501e-5
31.5,0.0001427678769336798,-9.337199278873223e-5
31.51,0.0001427409238746646,-9.370802200736754e-5
31.52,0.00014269907347560164,-9.403379980039638e-5
31.53,0.00014264236253541714,-9.434930429730831e-5
31.54,0.00014257082933651015,-9.465451474100044e-5
31.55,0.00014248451363752646,-9.494941148860559e-5
31.56,0.00014238345666599579,-9.523397601220887e-5
