t/M,Re(Psi_4),Im(Psi_4)
-33.84,-4.1160348203527086e-8,-4.775112261280104e-10
-33.83,-4.1226377801942074e-8,-4.784131317874992e-10
-33.82,-4.129252922200312e-8,-4.79316941722739e-10
-33.81,-4.135880271419596e-8,-4.802226604531022e-10
-33.8,-4.142519853056707e-8,-4.811302924787234e-10
-33.79,-4.149171692353374e-8,-4.820398420863976e-10
-33.78,-4.1558358145839965e-8,-4.8295131365058e-10
-33.77,-4.162512245127302e-8,-4.838647117004766e-10
-33.76,-4.169201009350098e-8,-4.847800406758512e-10
-33.75,-4.175902132733107e-8,-4.856973050296097e-10
-33.74,-4.182615640813883e-8,-4.866165092176455e-10
-33.73,-4.18934155914077e-8,-4.875376577922677e-10
-33.72,-4.1960799133588345e-8,-4.884607551375e-10
-33.71,-4.2028307291697924e-8,-4.893858057803719e-10
-33.7,-4.2095940323127005e-8,-4.903128143129108e-10
-33.69,-4.216369848620764e-8,-4.912417851179496e-10
-33.68,-4.223158203898138e-8,-4.921727228792788e-10
-33.67,-4.229959124139774e-8,-4.931056320328701e-10
-33.66,-4.236772635308433e-8,-4.940405171921089e-10
-33.65,-4.243598763438185e-8,-4.949773828970548e-10
-33.64,-4.2504375346290354e-8,-4.95916233661578e-10
-33.63,-4.257288975047106e-8,-4.968570743094054e-10
-33.62,-4.2641531109034255e-8,-4.977999092384019e-10
-33.61,-4.271029968490394e-8,-4.987447430413733e-10
-33.6,-4.277919574148696e-8,-4.996915805561661e-10
-33.59,-4.2848219542488393e-8,-5.006404261571817e-10
-33.58,-4.291737135271203e-8,-5.015912847210205e-10
-33.57,-4.2986651437355024e-8,-5.025441607476575e-10
-33.56,-4.305606006186137e-8,-5.03499059011876e-10
-33.55,-4.3125597492928626e-8,-5.044559841043253e-10
-33.54,-4.319526399751815e-8,-5.054149407990358e-10
-33.53,-4.3265059842954265e-8,-5.063759337862108e-10
-33.52,-4.3334985297635283e-8,-5.073389677314444e-10
-33.51,-4.340504063024286e-8,-5.083040474392605e-10
-33.5,-4.3475226110236365e-8,-5.092711776768155e-10
-33.49,-4.354554200743979e-8,-5.102403629353746e-10
-33.48,-4.3615988592622156e-8,-5.112116082508851e-10
-33.47,-4.368656613697556e-8,-5.121849183404493e-10
-33.46,-4.375727491249853e-8,-5.13160298097438e-10
-33.45,-4.382811519109347e-8,-5.141377521553368e-10
-33.44,-4.389908724651281e-8,-5.151172852800236e-10
-33.43,-4.397019135201528e-8,-5.160989024220257e-10
-33.42,-4.404142778206782e-8,-5.170826084133617e-10
-33.41,-4.411279681141175e-8,-5.180684081382157e-10
-33.4,-4.4184298716031854e-8,-5.190563062076497e-10
-33.39,-4.4255933771633057e-8,-5.2004630782718e-10
-33.38,-4.432770225507566e-8,-5.210384177600375e-10
-33.37,-4.4399604444029044e-8,-5.220326407861975e-10
-33.36,-4.447164061633235e-8,-5.230289819278113e-10
-33.35,-4.454381105075628e-8,-5.240274460740997e-10
-33.34,-4.461611602659035e-8,-5.25028038236468e-10
-33.33,-4.468855582377383e-8,-5.260307631759322e-10
-33.32,-4.4761130722914306e-8,-5.270356260287678e-10
-33.31,-4.4833841005257754e-8,-5.280426316908259e-10
-33.3,-4.4906686952603255e-8,-5.290517850763522e-10
-33.29,-4.4979668847555504e-8,-5.300630913182683e-10
-33.28,-4.5052786972994884e-8,-5.310765553898684e-10
-33.27,-4.512604161312861e-8,-5.320921822120374e-10
-33.26,-4.519943305183962e-8,-5.3310997696315e-10
-33.25,-4.527296157460842e-8,-5.341299445179866e-10
-33.24,-4.5346627466915245e-8,-5.351520900657692e-10
-33.23,-4.5420431015331125e-8,-5.36176418603989e-10
-33.22,-4.549437250683385e-8,-5.372029352724891e-10
-33.21,-4.5568452228897565e-8,-5.382316450914323e-10
-33.2,-4.564267047005084e-8,-5.392625532542816e-10
-33.19,-4.5717027519153816e-8,-5.402956647927868e-10
-33.18,-4.579152366574429e-8,-5.41330984915939e-10
-33.17,-4.586615920033267e-8,-5.423685186444074e-10
-33.16,-4.5940934413698064e-8,-5.434082713112876e-10
-33.15,-4.601584959750885e-8,-5.444502479896804e-10
-33.14,-4.609090504412508e-8,-5.454944538779104e-10
-33.13,-4.6166101046408466e-8,-5.465408941314288e-10
-33.12,-4.624143789789544e-8,-5.475895740379594e-10
-33.11,-4.631691589282497e-8,-5.48640498738381e-10
-33.1,-4.639253532641849e-8,-5.49693673535738e-10
-33.09,-4.64682964939628e-8,-5.507491036126983e-10
-33.08,-4.6544199691878405e-8,-5.518067941943347e-10
-33.07,-4.662024521713538e-8,-5.528667507132149e-10
-33.06,-4.66964333672473e-8,-5.539289783791816e-10
-33.05,-4.677276444071474e-8,-5.549934825324505e-10
-33.04,-4.684923873631919e-8,-5.560602682492541e-10
-33.03,-4.692585655413398e-8,-5.571293411645015e-10
-33.02,-4.70026181938366e-8,-5.582007065119131e-10
-33.01,-4.7079523956917564e-8,-5.592743695824114e-10
-33.0,-4.7156574145141134e-8,-5.603503356901193e-10
-32.99,-4.7233769060788226e-8,-5.614286104873374e-10
-32.98,-4.73111090068215e-8,-5.625091991203605e-10
-32.97,-4.738859428733028e-8,-5.63592107107208e-10
-32.96,-4.7466225206523294e-8,-5.646773397053655e-10
-32.95,-4.7544002069699025e-8,-5.657649024903678e-10
-32.94,-4.7621925182434565e-8,-5.668548008531186e-10
-32.93,-4.769999485208705e-8,-5.679470404599558e-10
-32.92,-4.777821138518718e-8,-5.69041626504679e-10
-32.91,-4.785657508992368e-8,-5.701385645727275e-10
-32.9,-4.793508627490116e-8,-5.712378601496523e-10
-32.89,-4.801374524969068e-8,-5.723395188585508e-10
-32.88,-4.8092552324151464e-8,-5.734435460326069e-10
-32.87,-4.817150780907863e-8,-5.745499474915438e-10
-32.86,-4.825061201594161e-8,-5.756587284394948e-10
-32.85,-4.8329865257243724e-8,-5.767698947493648e-10
-32.84,-4.840926784564932e-8,-5.77883451764331e-10
-32.83,-4.848882009494175e-8,-5.789994052765698e-10
-32.82,-4.856852231918529e-8,-5.801177609012134e-10
-32.81,-4.8648374833768133e-8,-5.81238524022686e-10
-32.8,-4.872837795425554e-8,-5.823617005753873e-10
-32.79,-4.8808531997229594e-8,-5.834872959841348e-10
-32.78,-4.888883727997881e-8,-5.846153161233155e-10
-32.77,-4.8969294120479804e-8,-5.857457665033907e-10
-32.76,-4.904990283725515e-8,-5.868786528997344e-10
-32.75,-4.9130663749635593e-8,-5.880139810209934e-10
-32.74,-4.9211577178264395e-8,-5.891517565025792e-10
-32.73,-4.9292643443430164e-8,-5.902919852829076e-10
-32.72,-4.93738628671731e-8,-5.914346728773473e-10
-32.71,-4.945523577160218e-8,-5.925798252026e-10
-32.7,-4.9536762479759705e-8,-5.937274479057982e-10
-32.69,-4.9618443315593756e-8,-5.948775469921522e-10
-32.68,-4.9700278603674774e-8,-5.960301281153881e-10
-32.67,-4.97822686691549e-8,-5.971851971176419e-10
-32.66,-4.986441383825032e-8,-5.983427599090111e-10
-32.65,-4.9946714437700476e-8,-5.995028222762042e-10
-32.64,-5.002917079485353e-8,-6.006653901991802e-10
-32.63,-5.0111783238320495e-8,-6.018304694013391e-10
-32.62,-5.019455209685447e-8,-6.029980657268055e-10
-32.61,-5.0277477700361646e-8,-6.041681853513917e-10
-32.6,-5.036056037956105e-8,-6.053408340856538e-10
-32.59,-5.044380046542326e-8,-6.065160177084707e-10
-32.58,-5.052719829042897e-8,-6.076937424367897e-10
-32.57,-5.0610754186944774e-8,-6.088740140578677e-10
-32.56,-5.0694468488968676e-8,-6.100568385510421e-10
-32.55,-5.077834153036056e-8,-6.11242222120172e-10
-32.54,-5.0862373646727045e-8,-6.124301706725633e-10
-32.53,-5.0946565173925434e-8,-6.136206899967305e-10
-32.52,-5.103091644847227e-8,-6.148137865639554e-10
-32.51,-5.111542780753036e-8,-6.160094660778269e-10
-32.5,-5.1200099589726245e-8,-6.172077349131571e-10
-32.49,-5.128493213373266e-8,-6.184085989318787e-10
-32.48,-5.136992577954715e-8,-6.196120642860537e-10
-32.47,-5.145508086773624e-8,-6.208181372263122e-10
-32.46,-5.1540397739195576e-8,-6.220268237251693e-10
-32.45,-5.162587673646183e-8,-6.232381300952765e-10
-32.44,-5.1711518202324505e-8,-6.24452062380725e-10
-32.43,-5.179732248030707e-8,-6.256686267863768e-10
-32.42,-5.188328991491478e-8,-6.268878294987706e-10
-32.41,-5.19694208516289e-8,-6.281096767831306e-10
-32.4,-5.205571563628276e-8,-6.293341749137811e-10
-32.39,-5.2142174615792013e-8,-6.305613298628361e-10
-32.38,-5.222879813757491e-8,-6.31791148325381e-10
-32.37,-5.2315586550386e-8,-6.330236362203929e-10
-32.36,-5.240254020335825e-8,-6.3425880007544e-10
-32.35,-5.248965944638072e-8,-6.354966459722543e-10
-32.34,-5.2576944630396095e-8,-6.367371803172069e-10
-32.33,-5.266439610710549e-8,-6.379804097387179e-10
-32.32,-5.275201422900558e-8,-6.39226340066491e-10
-32.31,-5.283979934919501e-8,-6.404749780855559e-10
-32.3,-5.292775182189504e-8,-6.417263299879627e-10
-32.29,-5.301587200187329e-8,-6.429804024061975e-10
-32.28,-5.3104160244915e-8,-6.442372013801993e-10
-32.27,-5.319261690759695e-8,-6.454967335484403e-10
-32.26,-5.32812423471544e-8,-6.467590054550406e-10
-32.25,-5.337003692188298e-8,-6.480240234908537e-10
-32.24,-5.345900099069688e-8,-6.492917941539708e-10
-32.23,-5.354813491348458e-8,-6.505623238632232e-10
-32.22,-5.363743905071575e-8,-6.518356191498758e-10
-32.21,-5.3726913764081665e-8,-6.531116865460669e-10
-32.2,-5.381655941573735e-8,-6.543905327191481e-10
-32.19,-5.390637636899237e-8,-6.556721640744134e-10
-32.18,-5.3996364987633924e-8,-6.569565873118187e-10
-32.17,-5.40865256366125e-8,-6.582438091509869e-10
-32.16,-5.417685868164673e-8,-6.5953383585967e-10
-32.15,-5.426736448907737e-8,-6.608266743693013e-10
-32.14,-5.4358043426391065e-8,-6.621223310595508e-10
-32.13,-5.4448895861662096e-8,-6.634208127387201e-10
-32.12,-5.4539922163908e-8,-6.647221264165181e-10
-32.11,-5.463112270313845e-8,-6.660262781233717e-10
-32.1,-5.472249785012388e-8,-6.673332750789092e-10
-32.09,-5.481404797641296e-8,-6.686431236538664e-10
-32.08,-5.49057734544542e-8,-6.69955831143071e-10
-32.07,-5.4997674657543136e-8,-6.712714036832857e-10
-32.06,-5.508975195980967e-8,-6.725898484197969e-10
-32.05,-5.5182005736394406e-8,-6.739111721030524e-10
-32.04,-5.5274436363168105e-8,-6.75235381462819e-10
-32.03,-5.536704421689962e-8,-6.765624834892035e-10
-32.02,-5.54598296752641e-8,-6.778924848189522e-10
-32.01,-5.5552793116685695e-8,-6.792253925949184e-10
-32.0,-5.56459349207118e-8,-6.805612132870208e-10
-31.99,-5.573925546739814e-8,-6.818999540777774e-10
-31.98,-5.5832755138036564e-8,-6.832416218695259e-10
-31.97,-5.5926434314611515e-8,-6.845862237124508e-10
-31.96,-5.602029337994832e-8,-6.859337663233925e-10
-31.95,-5.6114332717920015e-8,-6.87284256738683e-10
-31.94,-5.620855271326308e-8,-6.886377021950723e-10
-31.93,-5.630295375140887e-8,-6.899941092808139e-10
-31.92,-5.6397536218797727e-8,-6.913534852947802e-10
-31.91,-5.6492300502918246e-8,-6.927158371157314e-10
-31.9,-5.658724699196819e-8,-6.940811720480315e-10
-31.89,-5.668237607495516e-8,-6.954494969288807e-10
-31.88,-5.677768814203282e-8,-6.9682081889203e-10
-31.87,-5.687318358415345e-8,-6.98195145232713e-10
-31.86,-5.6968862793066573e-8,-6.995724828532158e-10
-31.85,-5.706472616167321e-8,-7.00952839005495e-10
-31.84,-5.716077408349179e-8,-7.023362207423511e-10
-31.83,-5.7257006953156577e-8,-7.037226353810957e-10
-31.82,-5.735342516610649e-8,-7.051120903033962e-10
-31.81,-5.7450029118752055e-8,-7.065045923190654e-10
-31.8,-5.754681920841888e-8,-7.079001489064539e-10
-31.79,-5.764379583337807e-8,-7.092987671242483e-10
-31.78,-5.774095939271547e-8,-7.107004544422118e-10
-31.77,-5.783831028655654e-8,-7.121052182928591e-10
-31.76,-5.793584891588275e-8,-7.135130655678365e-10
-31.75,-5.8033575682668e-8,-7.1492400398303e-10
-31.74,-5.813149098969826e-8,-7.163380406941208e-10
-31.73,-5.8229595240777797e-8,-7.177551830816174e-10
-31.72,-5.8327888840710053e-8,-7.191754385536841e-10
-31.71,-5.842637219516976e-8,-7.205988143918236e-10
-31.7,-5.852504571077805e-8,-7.220253183308948e-10
-31.69,-5.8623909794872946e-8,-7.234549574882601e-10
-31.68,-5.872296485612419e-8,-7.248877394898308e-10
-31.67,-5.882221130400974e-8,-7.263236715899856e-10
-31.66,-5.892164954888298e-8,-7.277627617104552e-10
-31.65,-5.9021280002046113e-8,-7.292050169897532e-10
-31.64,-5.912110307582051e-8,-7.30650445024974e-10
-31.63,-5.922111918353649e-8,-7.320990535433279e-10
-31.62,-5.932132873924211e-8,-7.335508499016964e-10
-31.61,-5.94217321582617e-8,-7.350058418059034e-10
-31.6,-5.9522329856578285e-8,-7.364640368578191e-10
-31.59,-5.962312225143878e-8,-7.379254426863873e-10
-31.58,-5.972410976079693e-8,-7.393900668897638e-10
-31.57,-5.98252928037619e-8,-7.408579173099218e-10
-31.56,-5.99266718003101e-8,-7.423290012440358e-10
-31.55,-6.002824717142578e-8,-7.43803326855098e-10
-31.54,-6.013001933908726e-8,-7.452809015295359e-10
-31.53,-6.023198872628251e-8,-7.467617332870314e-10
-31.52,-6.033415575677497e-8,-7.482458296500637e-10
-31.51,-6.043652085559262e-8,-7.497331984284934e-10
-31.5,-6.053908444858661e-8,-7.51223847585432e-10
-31.49,-6.064184696272994e-8,-7.527177846727775e-10
-31.48,-6.074480882577512e-8,-7.542150178310056e-10
-31.47,-6.084797046670338e-8,-7.557155547067885e-10
-31.46,-6.095133231523378e-8,-7.572194034343618e-10
-31.45,-6.105489480232513e-8,-7.587265716918632e-10
-31.44,-6.11586583598139e-8,-7.602370673534843e-10
-31.43,-6.126262342068311e-8,-7.617508985685938e-10
-31.42,-6.136679041859333e-8,-7.632680730692621e-10
-31.41,-6.147115978863151e-8,-7.647885990166005e-10
-31.4,-6.157573196656647e-8,-7.66312484366743e-10
-31.39,-6.168050738905239e-8,-7.678397371641425e-10
-31.38,-6.178548649467453e-8,-7.693703654260395e-10
-31.37,-6.189066972189438e-8,-7.709043770996901e-10
-31.36,-6.199605751072949e-8,-7.724417803002109e-10
-31.35,-6.210165030221757e-8,-7.739825831885301e-10
-31.34,-6.220744853838462e-8,-7.755267939711479e-10
-31.33,-6.231345266211766e-8,-7.770744206463213e-10
-31.32,-6.241966311777025e-8,-7.786254715172316e-10
-31.31,-6.252608035021129e-8,-7.801799545153334e-10
-31.3,-6.263270480569038e-8,-7.817378781390614e-10
-31.29,-6.273953693135073e-8,-7.832992504254827e-10
-31.28,-6.284657717532684e-8,-7.848640796789027e-10
-31.27,-6.295382598696371e-8,-7.86432374164704e-10
-31.26,-6.306128381663569e-8,-7.880041421865337e-10
-31.25,-6.316895111555805e-8,-7.895793919571902e-10
-31.24,-6.32768283363714e-8,-7.911581319303864e-10
-31.23,-6.338491593232615e-8,-7.92740370323422e-10
-31.22,-6.34932143579736e-8,-7.943261156994603e-10
-31.21,-6.360172406883332e-8,-7.959153762373296e-10
-31.2,-6.371044552164413e-8,-7.975081604785567e-10
-31.19,-6.381937917417983e-8,-7.991044767687068e-10
-31.18,-6.392852548499129e-8,-8.007043336062645e-10
-31.17,-6.403788491414645e-8,-8.023077395230994e-10
-31.16,-6.414745792246293e-8,-8.039147028853156e-10
-31.15,-6.425724497182412e-8,-8.055252323478413e-10
-31.14,-6.436724652549421e-8,-8.071393363637356e-10
-31.13,-6.447746304736472e-8,-8.087570234666413e-10
-31.12,-6.458789500293792e-8,-8.103783022529947e-10
-31.11,-6.469854285835607e-8,-8.120031814903556e-10
-31.1,-6.480940708098399e-8,-8.136316695192161e-10
-31.09,-6.492048813941871e-8,-8.152637753027911e-10
-31.08,-6.503178650312714e-8,-8.168995073126444e-10
-31.07,-6.514330264278967e-8,-8.185388742148059e-10
-31.06,-6.525503703039284e-8,-8.201818848296467e-10
-31.05,-6.536699013857612e-8,-8.218285477056858e-10
-31.04,-6.547916244138918e-8,-8.234788717408365e-10
-31.03,-6.559155441400103e-8,-8.251328658875226e-10
-31.02,-6.57041665323385e-8,-8.267905387081734e-10
-31.01,-6.581699927407903e-8,-8.284518990753581e-10
-31.0,-6.593005311742863e-8,-8.301169555804115e-10
-30.99,-6.604332854186407e-8,-8.317857176764678e-10
-30.98,-6.61568260281496e-8,-8.334581937563834e-10
-30.97,-6.627054605813513e-8,-8.35134392926448e-10
-30.96,-6.63844891144426e-8,-8.368143239844127e-10
-30.95,-6.649865568147612e-8,-8.384979961231449e-10
-30.94,-6.661304624413448e-8,-8.401854181218545e-10
-30.93,-6.672766128893841e-8,-8.418765990486638e-10
-30.92,-6.684250130297968e-8,-8.435715479300297e-10
-30.91,-6.695756677527463e-8,-8.452702737939686e-10
-30.9,-6.707285819507849e-8,-8.469727857071489e-10
-30.89,-6.718837605373984e-8,-8.486790928455926e-10
-30.88,-6.730412084268471e-8,-8.503892041572025e-10
-30.87,-6.742009305559769e-8,-8.521031288971325e-10
-30.86,-6.75362931865467e-8,-8.538208762226046e-10
-30.85,-6.765272173093779e-8,-8.555424553115496e-10
-30.84,-6.776937918560545e-8,-8.57267875313612e-10
-30.83,-6.788626604802968e-8,-8.589971455995886e-10
-30.82,-6.800338281766723e-8,-8.607302751982204e-10
-30.81,-6.812072999408623e-8,-8.624672735075444e-10
-30.8,-6.82383080789858e-8,-8.642081497936888e-10
-30.79,-6.835611757453143e-8,-8.659529134958651e-10
-30.78,-6.847415898449307e-8,-8.677015739194278e-10
-30.77,-6.859243281357806e-8,-8.694541403021094e-10
-30.76,-6.871093956809715e-8,-8.712106221317687e-10
-30.75,-6.882967975486755e-8,-8.729710288365883e-10
-30.74,-6.894865388251411e-8,-8.747353697443294e-10
-30.73,-6.90678624603794e-8,-8.765036545535657e-10
-30.72,-6.918730599948861e-8,-8.782758925210408e-10
-30.71,-6.930698501142526e-8,-8.800520932828458e-10
-30.7,-6.942690000960439e-8,-8.818322663076687e-10
-30.69,-6.954705150841786e-8,-8.836164212635343e-10
-30.68,-6.966744002319529e-8,-8.85404567659215e-10
-30.67,-6.978806607100431e-8,-8.871967149328737e-10
-30.66,-6.990893016948275e-8,-8.889928730166689e-10
-30.65,-7.003003283806759e-8,-8.907930513959102e-10
-30.64,-7.01513745970074e-8,-8.925972597637419e-10
-30.63,-7.02729559680231e-8,-8.944055078636779e-10
-30.62,-7.039477747394494e-8,-8.962178054409898e-10
-30.61,-7.05168396386906e-8,-8.980341621591167e-10
-30.6,-7.063914298779431e-8,-8.998545879339387e-10
-30.59,-7.07616880478924e-8,-9.016790922653979e-10
-30.58,-7.088447534616809e-8,-9.035076854576772e-10
-30.57,-7.100750541206369e-8,-9.05340377029791e-10
-30.56,-7.113077877589088e-8,-9.071771768603511e-10
-30.55,-7.125429596899722e-8,-9.090180949647681e-10
-30.54,-7.137805752419027e-8,-9.108631412101427e-10
-30.53,-7.150206397516491e-8,-9.127123256202586e-10
-30.52,-7.162631585757515e-8,-9.145656581044989e-10
-30.51,-7.175081370756322e-8,-9.164231486197583e-10
-30.5,-7.187555806327173e-8,-9.182848073898065e-10
-30.49,-7.200054946340655e-8,-9.201506440355887e-10
-30.48,-7.212578844816225e-8,-9.220206691480588e-10
-30.47,-7.225127555938038e-8,-9.238948925662514e-10
-30.46,-7.2377011339753e-8,-9.257733243868549e-10
-30.45,-7.25029963333283e-8,-9.276559748962772e-10
-30.44,-7.262923108552988e-8,-9.29542854147218e-10
-30.43,-7.275571614296727e-8,-9.314339724816656e-10
-30.42,-7.288245205355954e-8,-9.333293399205843e-10
-30.41,-7.300943936661589e-8,-9.352289669569014e-10
-30.4,-7.313667863250891e-8,-9.371328636952517e-10
-30.39,-7.3264170403246e-8,-9.390410405503387e-10
-30.38,-7.339191523166785e-8,-9.409535077898452e-10
-30.37,-7.351991367245501e-8,-9.428702757785519e-10
-30.36,-7.364816628093999e-8,-9.447913549225233e-10
-30.35,-7.377667361461702e-8,-9.467167556157002e-10
-30.34,-7.390543623129127e-8,-9.486464883775786e-10
-30.33,-7.403445469099228e-8,-9.505805635285598e-10
-30.32,-7.416372955440516e-8,-9.525189916592726e-10
-30.31,-7.429326138407199e-8,-9.544617831501675e-10
-30.3,-7.442305074309572e-8,-9.564089488309499e-10
-30.29,-7.45530981968175e-8,-9.583604989917842e-10
-30.28,-7.468340431125825e-8,-9.60316444308003e-10
-30.27,-7.481396965410734e-8,-9.622767954623536e-10
-30.26,-7.49447947943837e-8,-9.64241562996808e-10
-30.25,-7.507588030182965e-8,-9.662107576816644e-10
-30.24,-7.520722674863685e-8,-9.681843901154845e-10
-30.23,-7.53388347072934e-8,-9.701624711620752e-10
-30.22,-7.547070475225148e-8,-9.721450115479177e-10
-30.21,-7.56028374591427e-8,-9.741320219155457e-10
-30.2,-7.573523340483186e-8,-9.761235132765038e-10
-30.19,-7.586789316783415e-8,-9.781194962384906e-10
-30.18,-7.600081732777489e-8,-9.80119981927706e-10
-30.17,-7.613400646537799e-8,-9.821249810466763e-10
-30.16,-7.626746116383327e-8,-9.841345045533761e-10
-30.15,-7.640118200619755e-8,-9.86148563430344e-10
-30.14,-7.653516957803072e-8,-9.881671686073756e-10
-30.13,-7.666942446566299e-8,-9.901903311303976e-10
-30.12,-7.680394725717226e-8,-9.922180620061747e-10
-30.11,-7.693873854180412e-8,-9.94250372273481e-10
-30.1,-7.707379891045584e-8,-9.962872730271885e-10
-30.09,-7.720912895482357e-8,-9.983287754735154e-10
-30.08,-7.734472926874184e-8,-1.00037489051763e-9
-30.07,-7.748060044696636e-8,-1.0024256296315558e-9
-30.06,-7.761674308589492e-8,-1.0044810037477977e-9
-30.05,-7.775315778290835e-8,-1.0065410242506007e-9
-30.04,-7.788984513741488e-8,-1.0086057022360615e-9
-30.03,-7.802680574964176e-8,-1.0106750491981445e-9
-30.02,-7.816404022204197e-8,-1.0127490762878629e-9
-30.01,-7.830154915756212e-8,-1.0148277948964667e-9
-30.0,-7.843933316091561e-8,-1.0169112163658246e-9
-29.99,-7.857739283836438e-8,-1.0189993520848013e-9
-29.98,-7.87157287974687e-8,-1.0210922135628652e-9
-29.97,-7.88543416474295e-8,-1.0231898121538388e-9
-29.96,-7.899323199872714e-8,-1.025292159370521e-9
-29.95,-7.913240046317337e-8,-1.0273992667872566e-9
-29.94,-7.927184765413351e-8,-1.0295111457114207e-9
-29.93,-7.941157418663586e-8,-1.0316278079841822e-9
-29.92,-7.955158067655098e-8,-1.0337492650865372e-9
-29.91,-7.969186774195436e-8,-1.0358755285830341e-9
-29.9,-7.983243600191303e-8,-1.0380066103331844e-9
