t/M,Re(Psi_4),Im(Psi_4)
80.25,1.3607056368380316e-6,-1.2717251907225368e-6
80.26,1.3347625218862974e-6,-1.2769761555666693e-6
80.27,1.3087105025546048e-6,-1.282035325111094e-6
80.28,1.2825529429623516e-6,-1.2869022665583754e-6
80.29,1.2562932136077963e-6,-1.2915765745418067e-6
80.3,1.2299346909421557e-6,-1.2960578711348615e-6
80.31,1.20348075694381e-6,-1.300345805859461e-6
80.32,1.1769347986923782e-6,-1.3044400556884801e-6
80.33,1.1503002079416171e-6,-1.3083403250444412e-6
80.34,1.1235803806987654e-6,-1.3120463457964344e-6
80.35,1.0967787167923433e-6,-1.315557877250967e-6
80.36,1.0698986194526217e-6,-1.3188747061399912e-6
80.37,1.0429434948856782e-6,-1.3219966466069357e-6
80.38,1.0159167518490368e-6,-1.324923540185479e-6
80.39,9.888218012282815e-7,-1.3276552557782069e-6
80.4,9.616620556147908e-7,-1.3301916896291985e-6
80.41,9.344409288822617e-7,-1.33253276529421e-6
80.42,9.071618357660078e-7,-1.3346784336065765e-6
80.43,8.798281914407303e-7,-1.3366286726400224e-6
80.44,8.524434111025541e-7,-1.338383487667058e-6
80.45,8.250109095465245e-7,-1.3399429111141686e-6
80.46,7.975341007502138e-7,-1.3413070025139374e-6
80.47,7.700163974548754e-7,-1.3424758484526545e-6
80.48,7.42461210749431e-7,-1.3434495625153752e-6
80.49,7.148719496540362e-7,-1.3442282852254162e-6
80.5,6.872520207055316e-7,-1.3448121839828137e-6
80.51,6.596048275442412e-7,-1.3452014529985305e-6
80.52,6.319337705012341e-7,-1.3453963132233596e-6
80.53,6.042422461848668e-7,-1.3453970122739434e-6
80.54,5.765336470763285e-7,-1.3452038243605088e-6
80.55,5.488113611148835e-7,-1.3448170502007788e-6
80.56,5.210787712934544e-7,-1.3442370169401845e-6
80.57,4.933392552523533e-7,-1.3434640780628685e-6
80.58,4.655961848740274e-7,-1.3424986133022108e-6
80.59,4.378529258807764e-7,-1.3413410285461013e-6
80.6,4.101128374323952e-7,-1.3399917557403025e-6
80.61,3.82379271726579e-7,-1.3384512527862373e-6
80.62,3.5465557360151024e-7,-1.3367200034389717e-6
80.63,3.2694508013654943e-7,-1.3347985171981965e-6
80.64,2.992511202602263e-7,-1.3326873291980662e-6
80.65,2.7157701435515776e-7,-1.330387000093084e-6
80.66,2.439260738677637e-7,-1.32789811594121e-6
80.67,2.163016009174965e-7,-1.3252212880823544e-6
80.68,1.8870688791060445e-7,-1.322357153015413e-6
80.69,1.611452171536736e-7,-1.3193063722711757e-6
80.7,1.336198604693577e-7,-1.3160696322823065e-6
80.71,1.0613407881748344e-7,-1.3126476442479183e-6
80.72,7.869112191036178e-8,-1.3090411440016143e-6
80.73,5.1294227840313956e-8,-1.3052508918676634e-6
80.74,2.3946622702043814e-8,-1.3012776725198796e-6
80.75,-3.3484797800821922e-9,-1.2971222948363686e-6
80.76,-3.0587878623229515e-8,-1.2927855917493926e-6
80.77,-5.776838595387001e-8,-1.2882684200955614e-6
80.78,-8.488682737473846e-8,-1.2835716604591655e-6
80.79,-1.1194004232845501e-7,-1.2786962170156264e-6
80.8,-1.3892488445874437e-7,-1.2736430173699284e-6
80.81,-1.6583822196966642e-7,-1.268413012393758e-6
80.82,-1.9267693798245214e-7,-1.2630071760584641e-6
80.83,-2.1943793088833456e-7,-1.2574265052665523e-6
80.84,-2.4611811470100354e-7,-1.2516720196784074e-6
80.85,-2.7271441940541353e-7,-1.245744761538069e-6
80.86,-2.992237913030787e-7,-1.239645795495068e-6
80.87,-3.2564319335638523e-7,-1.2333762084244052e-6
80.88,-3.5196960552849593e-7,-1.2269371092428965e-6
80.89,-3.782000251220664e-7,-1.22032962872384e-6
80.9,-4.0433146711441514e-7,-1.2135549193069994e-6
80.91,-4.303609644884192e-7,-1.206614154910209e-6
80.92,-4.5628556856425664e-7,-1.199508530732119e-6
80.93,-4.821023493242026e-7,-1.1922392630588557e-6
80.94,-5.078083957368436e-7,-1.1848075890634864e-6
80.95,-5.334008160778137e-7,-1.1772147666046101e-6
80.96,-5.588767382470501e-7,-1.1694620740237149e-6
80.97,-5.842333100837007e-7,-1.1615508099373336e-6
80.98,-6.094676996779483e-7,-1.1534822930294205e-6
80.99,-6.345770956783591e-7,-1.1452578618397834e-6
81.0,-6.595587075979752e-7,-1.1368788745503712e-6
81.01,-6.844097661162845e-7,-1.1283467087706141e-6
81.02,-7.09127523377859e-7,-1.1196627613181125e-6
81.03,-7.337092532883188e-7,-1.1108284479985313e-6
81.04,-7.581522518061964e-7,-1.1018452033840752e-6
81.05,-7.824538372325411e-7,-1.092714480587438e-6
81.06,-8.066113504965269e-7,-1.0834377510362474e-6
81.07,-8.306221554372771e-7,-1.0740165042429531e-6
81.08,-8.544836390838867e-7,-1.0644522475746399e-6
81.09,-8.781932119304145e-7,-1.0547465060189485e-6
81.1,-9.017483082075258e-7,-1.0449008219508562e-6
81.11,-9.251463861523092e-7,-1.034916754893207e-6
81.12,-9.483849282729365e-7,-1.0247958812795087e-6
81.13,-9.71461441609787e-7,-1.0145397942119456e-6
81.14,-9.943734579947643e-7,-1.004150103219229e-6
81.15,-1.0171185343042778e-6,-9.936284340117618e-7
81.16,-1.0396942527121407e-6,-9.829764282351325e-7
81.17,-1.0620982209348468e-6,-9.721957432215687e-7
81.18,-1.084328072477528e-6,-9.612880517413268e-7
81.19,-1.106381466871125e-6,-9.502550417490763e-7
81.2,-1.1282560899116085e-6,-9.390984161324459e-7
81.21,-1.149949653890653e-6,-9.278198924561938e-7
81.22,-1.171459897825665e-6,-9.164212027057203e-7
81.23,-1.1927845876838933e-6,-9.049040930298751e-7
81.24,-1.2139215166045525e-6,-8.932703234802227e-7
81.25,-1.2348685051162593e-6,-8.815216677511809e-7
81.26,-1.255623401350545e-6,-8.696599129167019e-7
81.27,-1.2761840812520888e-6,-8.576868591672254e-7
81.28,-1.2965484487843802e-6,-8.45604319543683e-7
81.29,-1.316714436131959e-6,-8.334141196723219e-7
81.3,-1.336680003898994e-6,-8.21118097495185e-7
81.31,-1.3564431413034057e-6,-8.087181030025822e-7
81.32,-1.3760018663679003e-6,-7.962159979618941e-7
81.33,-1.395354226105245e-6,-7.836136556467875e-7
81.34,-1.4144982967021096e-6,-7.70912960564655e-7
81.35,-1.4334321836973462e-6,-7.58115808182535e-7
81.36,-1.4521540221553972e-6,-7.45224104653094e-7
81.37,-1.4706619768393845e-6,-7.322397665382079e-7
81.38,-1.48895424237514e-6,-7.191647205331928e-7
81.39,-1.5070290434152197e-6,-7.060009031884051e-7
81.4,-1.5248846347972377e-6,-6.927502606311926e-7
81.41,-1.5425193016979629e-6,-6.794147482867563e-7
81.42,-1.559931359784312e-6,-6.659963305973618e-7
81.43,-1.5771191553590844e-6,-6.524969807420399e-7
81.44,-1.594081065503495e-6,-6.389186803544569e-7
81.45,-1.610815498216003e-6,-6.252634192404353e-7
81.46,-1.6273208925450035e-6,-6.115331950955821e-7
81.47,-1.6435957187204853e-6,-5.977300132214858e-7
81.48,-1.6596384782778511e-6,-5.838558862402082e-7
81.49,-1.6754477041816612e-6,-5.699128338108093e-7
81.5,-1.6910219609419794e-6,-5.559028823441799e-7
81.51,-1.7063598447288351e-6,-5.418280647159105e-7
81.52,-1.7214599834791263e-6,-5.276904199817397e-7
81.53,-1.7363210370058794e-6,-5.13491993089078e-7
81.54,-1.7509416970954526e-6,-4.992348345919629e-7
81.55,-1.7653206876063242e-6,-4.849210003621362e-7
81.56,-1.7794567645609505e-6,-4.705525513028074e-7
81.57,-1.7933487162351374e-6,-4.561315530599205e-7
81.58,-1.8069953632415438e-6,-4.4166007573480104e-7
81.59,-1.8203955586101843e-6,-4.2714019359570563e-7
81.6,-1.8335481878646623e-6,-4.125739847894754e-7
81.61,-1.8464521690936942e-6,-3.97963531053209e-7
81.62,-1.8591064530184341e-6,-3.8331091742650994e-7
81.63,-1.8715100230567862e-6,-3.6861823196229954e-7
81.64,-1.8836618953821743e-6,-3.5388756543875937e-7
81.65,-1.8955611189784765e-6,-3.3912101107122536e-7
81.66,-1.9072067756914148e-6,-3.243206642238248e-7
81.67,-1.9185979802751273e-6,-3.0948862212145333e-7
81.68,-1.9297338804347596e-6,-2.9462698356214194e-7
81.69,-1.9406136568646234e-6,-2.7973784862926683e-7
81.7,-1.951236523283352e-6,-2.6482331840468765e-7
81.71,-1.9616017264625966e-6,-2.498854946809751e-7
81.72,-1.9717085462549044e-6,-2.3492647967489922e-7
81.73,-1.9815562956131695e-6,-2.199483757422878e-7
81.74,-1.991144320609995e-6,-2.049532850899394e-7
81.75,-2.000472000451263e-6,-1.8994330949265218e-7
81.76,-2.0095387474844474e-6,-1.7492055000653781e-7
81.77,-2.018344007204583e-6,-1.5988710668517162e-7
81.78,-2.0268872582553035e-6,-1.4484507829602935e-7
81.79,-2.035168012425706e-6,-1.2979656203676616e-7
81.8,-2.0431858146436148e-6,-1.1474365325291885e-7
81.81,-2.0509402429640444e-6,-9.968844515624446e-8
81.82,-2.058430908554308e-6,-8.463302854277203e-8
81.83,-2.065657455674376e-6,-6.957949151288211e-8
81.84,-2.0726195616533114e-6,-5.452991919209489e-8
81.85,-2.0793169368632347e-6,-3.948639345081922e-8
81.86,-2.0857493246856532e-6,-2.445099262794716e-8
81.87,-2.091916501477518e-6,-9.425791252928747e-9
81.88,-2.097818276531633e-6,5.587140230461492e-9
81.89,-2.1034544920319623e-6,2.0585735738791892e-8
81.9,-2.108825023007985e-6,3.5567933823815324e-8
81.91,-2.1139297772812748e-6,5.053167794479415e-8
81.92,-2.118768695411415e-6,6.547491674110025e-8
81.93,-2.123341750635875e-6,8.039560430349104e-8
81.94,-2.127648948807274e-6,9.52917004435446e-8
81.95,-2.131690328325414e-6,1.1016117096175938e-7
81.96,-2.1354659600669176e-6,1.2500198791587362e-7
81.97,-2.1389759473097264e-6,1.3981212988716677e-7
81.98,-2.1422204256534663e-6,1.5458958224457865e-7
81.99,-2.1451995629389226e-6,1.6933233740872508e-7
82.0,-2.147913559159246e-6,1.8403839511445474e-7
82.01,-2.1503626463703317e-6,1.9870576267144483e-7
82.02,-2.1525470885970514e-6,2.133324552233408e-7
82.03,-2.1544671817346344e-6,2.279164960066463e-7
82.04,-2.156123253447361e-6,2.424559166068565e-7
82.05,-2.157515663063182e-6,2.56948757213075e-7
82.06,-2.158644801464159e-6,2.7139306687303834e-7
82.07,-2.1595110909741307e-6,2.857869037426135e-7
82.08,-2.1601149852417863e-6,3.001283353386706e-7
82.09,-2.1604569691203418e-6,3.144154387863664e-7
82.1,-2.1605375585441145e-6,3.2864630106645783e-7
82.11,-2.1603573004015815e-6,3.428190192613004e-7
82.12,-2.1599167724027092e-6,3.569317007977743e-7
82.13,-2.1592165829467302e-6,3.7098246368940365e-7
82.14,-2.1582573709821037e-6,3.8496943677677305e-7
82.15,-2.1570398058655844e-6,3.988907599654461e-7
82.16,-2.155564587217703e-6,4.1274458446245975e-7
82.17,-2.1538324447734944e-6,4.265290730117759e-7
82.18,-2.1518441382306493e-6,4.402424001257167e-7
82.19,-2.149600457094249e-6,4.538827523163967e-7
82.2,-2.1471022205188163e-6,4.6744832832561036e-7
82.21,-2.144350277143097e-6,4.809373393475515e-7
82.22,-2.141345504929573e-6,4.943480092609958e-7
82.23,-2.138088810991997e-6,5.076785748451344e-7
82.24,-2.134581131423677e-6,5.209272860035757e-7
82.25,-2.1308234311234525e-6,5.34092405982715e-7
82.26,-2.1268167036170087e-6,5.471722115879886e-7
82.27,-2.122561970873869e-6,5.60164993398488e-7
82.28,-2.1180602831242963e-6,5.730690559787992e-7
82.29,-2.113312718669988e-6,5.858827180896852e-7
82.3,-2.1083203836937405e-6,5.986043128958606e-7
82.31,-2.103084412065104e-6,6.112321881707577e-7
82.32,-2.0976059651428927e-6,6.237647065010001e-7
82.33,-2.091886231575158e-6,6.362002454868508e-7
82.34,-2.085926427096463e-6,6.485371979413225e-7
82.35,-2.0797277943209234e-6,6.607739720860607e-7
82.36,-2.0732916025337167e-6,6.729089917458856e-7
82.37,-2.066619147479074e-6,6.849406965405274e-7
82.38,-2.0597117511450865e-6,6.968675420735588e-7
82.39,-2.052570761546728e-6,7.086880001196848e-7
82.4,-2.0451975525051547e-6,7.204005588088433e-7
82.41,-2.037593523424209e-6,7.320037228087138e-7
82.42,-2.029760099065015e-6,7.434960135032168e-7
82.43,-2.021698729317252e-6,7.548759691703779e-7
82.44,-2.013410888968013e-6,7.66142145156811e-7
82.45,-2.004898077467917e-6,7.772931140490924e-7
82.46,-1.9961618186945207e-6,7.88327465843793e-7
82.47,-1.987203660713755e-6,7.992438081135323e-7
82.48,-1.9780251755376303e-6,8.100407661716273e-7
82.49,-1.968627958881417e-6,8.207169832338689e-7
82.5,-1.959013629916803e-6,8.312711205765709e-7
82.51,-1.9491838310218727e-6,8.417018576943204e-7
82.52,-1.9391402275320656e-6,8.520078924522812e-7
82.53,-1.9288845074849104e-6,8.621879412378744e-7
82.54,-1.9184183813648465e-6,8.722407391084577e-7
82.55,-1.9077435818454435e-6,8.821650399375978e-7
82.56,-1.89686186352842e-6,8.919596165568707e-7
82.57,-1.8857750026814782e-6,9.01623260897279e-7
82.58,-1.8744847969736251e-6,9.111547841252615e-7
82.59,-1.8629930652085782e-6,9.205530167782761e-7
82.6,-1.8513016470555337e-6,9.298168088951971e-7
82.61,-1.8394124027780832e-6,9.389450301464597e-7
82.62,-1.827327212962141e-6,9.479365699600281e-7
82.63,-1.815047978240859e-6,9.567903376441456e-7
82.64,-1.8025766190166619e-6,9.655052625083305e-7
82.65,-1.7899150751841714e-6,9.7408029398034e-7
82.66,-1.7770653058487168e-6,9.825144017217012e-7
82.67,-1.7640292890449438e-6,9.90806575739456e-7
82.68,-1.7508090214499029e-6,9.989558264935626e-7
82.69,-1.7374065181021314e-6,1.0069611850062655e-6
82.7,-1.723823812109668e-6,1.0148217029619785e-6
82.71,-1.710062954362698e-6,1.0225364528097394e-6
82.72,-1.6961260132430089e-6,1.0301045278591825e-6
82.73,-1.6820150743304735e-6,1.037525042376011e-6
82.74,-1.6677322401104031e-6,1.0447971316729895e-6
82.75,-1.6532796296772287e-6,1.0519199521985502e-6
82.76,-1.638659378438274e-6,1.0588926816223045e-6
82.77,-1.6238736378142377e-6,1.065714518918045e-6
82.78,-1.6089245749425007e-6,1.0723846844426904e-6
82.79,-1.5938143723718745e-6,1.078902420014394e-6
82.8,-1.5785452277634211e-6,1.085266988984535e-6
82.81,-1.5631193535863356e-6,1.09147767630949e-6
82.82,-1.5475389768125614e-6,1.0975337886183957e-6
82.83,-1.5318063386111684e-6,1.1034346542774006e-6
82.84,-1.5159236940415787e-6,1.1091796234518556e-6
82.85,-1.499893311744864e-6,1.1147680681647285e-6
82.86,-1.483717473635081e-6,1.1201993823530062e-6
82.87,-1.467398474588119e-6,1.1254729819199525e-6
82.88,-1.4509386221325993e-6,1.130588304784215e-6
82.89,-1.4343402361350027e-6,1.135544810928068e-6
82.9,-1.417605648488894e-6,1.1403419824399148e-6
82.91,-1.4007372027995996e-6,1.1449793235553045e-6
82.92,-1.383737254071011e-6,1.1494563606952413e-6
82.93,-1.366608168388337e-6,1.1537726424999198e-6
82.94,-1.3493523226038708e-6,1.1579277398607071e-6
82.95,-1.3319721040184553e-6,1.1619212459490574e-6
82.96,-1.3144699100657594e-6,1.165752776241834e-6
82.97,-1.2968481479918939e-6,1.169421968544343e-6
82.98,-1.2791092345393408e-6,1.172928483009295e-6
82.99,-1.2612555956265605e-6,1.1762720021537006e-6
83.0,-1.2432896660278056e-6,1.1794522308727519e-6
83.01,-1.225213889053949e-6,1.1824688964500821e-6
83.02,-1.2070307162318944e-6,1.1853217485647203e-6
83.03,-1.1887426069834435e-6,1.1880105592982701e-6
83.04,-1.1703520283042819e-6,1.190535123131898e-6
83.05,-1.1518614544431398e-6,1.1928952569496262e-6
83.06,-1.1332733665780343e-6,1.1950908000308376e-6
83.07,-1.1145902524983504e-6,1.197121614044365e-6
83.08,-1.095814606279064e-6,1.1989875830379965e-6
83.09,-1.0769489279604597e-6,1.2006886134242296e-6
83.1,-1.057995723225534e-6,1.2022246339650899e-6
83.11,-1.0389575030779669e-6,1.2035955957523393e-6
83.12,-1.019836783520048e-6,1.2048014721855126e-6
83.13,-1.000636085229996e-6,1.2058422589463113e-6
83.14,-9.813579332407871e-7,1.2067179739712462e-6
83.15,-9.620048566167341e-7,1.2074286574201914e-6
83.16,-9.42579388133987e-7,1.20797437164217e-6
83.17,-9.230840639567486e-7,1.2083552011395323e-6
83.18,-9.035214233176414e-7,1.2085712525271614e-6
83.19,-8.838940081955038e-7,1.2086226544901817e-6
83.2,-8.642043629954177e-7,1.208509557738731e-6
83.21,-8.444550342285755e-7,1.2082321349598264e-6
83.22,-8.246485701916749e-7,1.2077905807651795e-6
83.23,-8.047875206475221e-7,1.2071851116375832e-6
83.24,-7.848744365081018e-7,1.2064159658749046e-6
83.25,-7.649118695117798e-7,1.2054834035281477e-6
83.26,-7.449023719103081e-7,1.2043877063417178e-6
83.27,-7.248484961484657e-7,1.2031291776853852e-6
83.28,-7.047527945484551e-7,1.2017081424882514e-6
83.29,-6.846178189936372e-7,1.200124947166331e-6
83.3,-6.644461206138081e-7,1.1983799595496518e-6
83.31,-6.442402494699731e-7,1.1964735688055691e-6
83.32,-6.240027542413947e-7,1.1944061853597254e-6
83.33,-6.037361819129032e-7,1.192178240814265e-6
83.34,-5.834430774606994e-7,1.1897901878622784e-6
83.35,-5.631259835455556e-7,1.1872425002021506e-6
83.36,-5.427874401977491e-7,1.1845356724462469e-6
83.37,-5.224299845118152e-7,1.1816702200290183e-6
83.38,-5.020561503363022e-7,1.1786466791114522e-6
83.39,-4.816684679672262e-7,1.175465606483167e-6
83.4,-4.612694638422912e-7,1.172127579461924e-6
83.41,-4.4086166023584587e-7,1.168633195790778e-6
83.42,-4.204475749547601e-7,1.1649830735320847e-6
83.43,-4.000297210369041e-7,1.1611778509591262e-6
83.44,-3.796106064485058e-7,1.1572181864475642e-6
83.45,-3.591927337857123e-7,1.1531047583572727e-6
83.46,-3.3877859997408113e-7,1.148838264921297e-6
83.47,-3.183706959728702e-7,1.1444194241259637e-6
83.48,-2.9797150647810184e-7,1.1398489735894733e-6
83.49,-2.7758350962800844e-7,1.1351276704395827e-6
83.5,-2.5720917670992985e-7,1.130256291187629e-6
83.51,-2.3685097186881777e-7,1.1252356316005237e-6
83.52,-2.165113518168592e-7,1.1200665065707434e-6
83.53,-1.9619276554525947e-7,1.1147497499833996e-6
83.54,-1.7589765403576239e-7,1.1092862145805416e-6
83.55,-1.5562844997748183e-7,1.103676771824882e-6
83.56,-1.353875774803968e-7,1.0979223117592001e-6
83.57,-1.1517745179562041e-7,1.0920237428648245e-6
83.58,-9.500047903340816e-8,1.0859819919171474e-6
83.59,-7.485905588491991e-8,1.0797980038392992e-6
83.6,-5.475556934523624e-8,1.0734727415533947e-6
83.61,-3.4692396437977514e-8,1.0670071858294117e-6
83.62,-1.4671903942904829e-8,1.0604023351341246e-6
83.63,5.303551877581662e-9,1.0536592054714995e-6
83.64,2.5231625546109375e-8,1.046778830230224e-6
83.65,4.5109982638713776e-8,1.039762260021573e-6
83.66,6.493630005074593e-8,1.0326105625191648e-6
83.67,8.470826626045832e-8,1.025324822294206e-6
83.68,1.0442358159071752e-7,1.0179061406514264e-6
83.69,1.240799584691166e-7,1.010355635460854e-6
83.7,1.4367512168451799e-7,1.002674440988197e-6
83.71,1.6320680864499175e-7,9.948637077233491e-7
83.72,1.826727696282145e-7,9.869246022079444e-7
83.73,2.0207076803523603e-7,9.78858306859059e-7
83.74,2.2139858063822585e-7,9.706660197928749e-7
83.75,2.406539978282102e-7,9.623489546452583e-7
83.76,2.598348238593987e-7,9.539083403911084e-7
83.77,2.78938877091843e-7,9.453454211619243e-7
83.78,2.9796399023150784e-7,9.366614560613195e-7
83.79,3.1690801056828926e-7,9.278577189792907e-7
83.8,3.357688002112643e-7,9.189354984042324e-7
83.81,3.5454423632282295e-7,9.098960972333763e-7
83.82,3.732322113474375e-7,9.007408325821536e-7
83.83,3.9183063324351303e-7,8.914710355906167e-7
83.84,4.1033742570590327e-7,8.820880512304636e-7
83.85,4.2875052839171423e-7,8.725932381078816e-7
83.86,4.4706789714060936e-7,8.629879682666557e-7
83.87,4.6528750419308535e-7,8.532736269894524e-7
83.88,4.834073384075647e-7,8.434516125970246e-7
83.89,5.014254054734092e-7,8.335233362462074e-7
83.9,5.193397281216504e-7,8.234902217272025e-7
83.91,5.371483463334771e-7,8.133537052587099e-7
83.92,5.548493175470371e-7,8.031152352808626e-7
83.93,5.724407168594715e-7,7.927762722493784e-7
83.94,5.899206372278814e-7,7.823382884257871e-7
83.95,6.072871896671612e-7,7.718027676675824e-7
83.96,6.245385034460667e-7,7.611712052171347e-7
83.97,6.416727262781722e-7,7.504451074893218e-7
83.98,6.586880245130005e-7,7.396259918571605e-7
83.99,6.755825833225596e-7,7.287153864377968e-7
84.0,6.923546068860534e-7,7.177148298766534e-7
84.01,7.090023185708884e-7,7.066258711287713e-7
84.02,7.255239611119505e-7,6.954500692426245e-7
84.03,7.419177967870948e-7,6.841889931393811e-7
84.04,7.581821075909528e-7,6.72844221394048e-7
84.05,7.743151954048254e-7,6.614173420131909e-7
84.06,7.903153821644199e-7,6.499099522131235e-7
84.07,8.061810100237837e-7,6.383236581970862e-7
84.08,8.219104415179132e-7,6.266600749309031e-7
84.09,8.375020597212406e-7,6.149208259186017e-7
84.1,8.529542684034467e-7,6.031075429763301e-7
84.11,8.682654921824675e-7,5.912218660062093e-7
84.12,8.834341766750183e-7,5.792654427689757e-7
84.13,8.984587886428231e-7,5.672399286559178e-7
84.14,9.13337816137958e-7,5.551469864608584e-7
84.15,9.280697686429969e-7,5.429882861500002e-7
84.16,9.426531772097684e-7,5.307655046321536e-7
84.17,9.570865945951471e-7,5.184803255283912e-7
84.18,9.713685953901555e-7,5.061344389419719e-7
84.19,9.85497776155004e-7,4.937295412237424e-7
84.2,9.994727555396969e-7,4.812673347427022e-7
84.21,1.0132921744098647e-6,4.6874952765187813e-7
84.22,1.0269546959663892e-6,4.561778336558451e-7
84.23,1.0404590058625342e-6,4.43553971776579e-7
84.24,1.0538038123176317e-6,4.3087966611994125e-7
84.25,1.0669878462280376e-6,4.181566456410453e-7
84.26,1.0800098612753909e-6,4.053866439095002e-7
84.27,1.0928686340315057e-6,3.9257139887507357e-7
84.28,1.105562964058191e-6,3.797126526317187e-7
84.29,1.1180916740093366e-6,3.668121511823141e-7
84.3,1.1304536097229515e-6,3.5387164420322323e-7
