t/M,Re(Psi_4),Im(Psi_4)
131.73,9.126765438947924e-10,1.671892332332834e-8
131.74,1.002279114781805e-9,1.67493510874559e-8
131.75,1.0916668970973484e-9,1.6777822785717128e-8
131.76,1.1808282933086246e-9,1.680433920801702e-8
131.77,1.269751751099918e-9,1.682890136401798e-8
131.78,1.3584257628251336e-9,1.6851510488165787e-8
131.79,1.4468388690977863e-9,1.6872168033183867e-8
131.8,1.5349796573583536e-9,1.6890875672445314e-8
131.81,1.6228367677546621e-9,1.6907635298834393e-8
131.82,1.7103988897368172e-9,1.6922449023729365e-8
131.83,1.7976547670678743e-9,1.693531917694669e-8
131.84,1.8845931963513785e-9,1.6946248305503563e-8
131.85,1.971203030241931e-9,1.6955239173495488e-8
131.86,2.057473179537618e-9,1.6962294759616243e-8
131.87,2.1433926114977638e-9,1.6967418259218327e-8
131.88,2.2289503538045493e-9,1.6970613081318507e-8
131.89,2.314135495786444e-9,1.6971882847942525e-8
131.9,2.3989371881889266e-9,1.6971231394682385e-8
131.91,2.4833446460485595e-9,1.6968662768023675e-8
131.92,2.5673471485114237e-9,1.6964181225972912e-8
131.93,2.650934041808512e-9,1.6957791235955948e-8
131.94,2.7340947395184502e-9,1.6949497474626794e-8
131.95,2.816818723538853e-9,1.6939304826863142e-8
131.96,2.8990955462589234e-9,1.6927218384329136e-8
131.97,2.980914831659981e-9,1.691324344482246e-8
131.98,3.0622662752600235e-9,1.6897385511268908e-8
131.99,3.143139647802964e-9,1.6879650290302736e-8
132.0,3.2235247939747762e-9,1.686004369195024e-8
132.01,3.303411634815762e-9,1.683857182703069e-8
132.02,3.382790169302838e-9,1.6815241008483465e-8
132.03,3.4616504744397643e-9,1.679005774775733e-8
132.04,3.539982707661005e-9,1.6763028755517547e-8
132.05,3.6177771066436928e-9,1.6734160938640084e-8
132.06,3.6950239916923215e-9,1.670346140070558e-8
132.07,3.7717137660694404e-9,1.6670937440232176e-8
132.08,3.847836917630801e-9,1.6636596548781078e-8
132.09,3.923384019382921e-9,1.660044641073495e-8
132.1,3.998345731175102e-9,1.6562494901489197e-8
132.11,4.07271280048459e-9,1.6522750085793385e-8
132.12,4.146476063796318e-9,1.6481220217046304e-8
132.13,4.2196264460885805e-9,1.6437913736522177e-8
132.14,4.2921549653148316e-9,1.639283926972956e-8
132.15,4.364052729606154e-9,1.634600562783024e-8
132.16,4.435310940853759e-9,1.6297421804519625e-8
132.17,4.505920894635629e-9,1.624709697514497e-8
132.18,4.575873981339504e-9,1.6195040494964566e-8
132.19,4.64516168740876e-9,1.6141261898470478e-8
132.2,4.713775595988988e-9,1.608577089705385e-8
132.21,4.781707388264191e-9,1.602857737885659e-8
132.22,4.848948844087294e-9,1.5969691402485444e-8
132.23,4.915491843012683e-9,1.5909123205373557e-8
132.24,4.981328365255444e-9,1.584688319193955e-8
132.25,5.046450492333913e-9,1.5782981937570394e-8
132.26,5.110850408650072e-9,1.5717430185381385e-8
132.27,5.17452040114214e-9,1.5650238845759954e-8
132.28,5.2374528613550876e-9,1.5581418993210135e-8
132.29,5.299640285886849e-9,1.5510981865983165e-8
132.3,5.3610752762264305e-9,1.5438938864307698e-8
132.31,5.421750542779623e-9,1.5365301547930326e-8
132.32,5.481658900297222e-9,1.529008163564953e-8
132.33,5.540793273435264e-9,1.5213291002058484e-8
132.34,5.59914669553797e-9,1.5134941677872848e-8
132.35,5.656712309988499e-9,1.505504584681649e-8
132.36,5.7134833698278856e-9,1.497361584377873e-8
132.37,5.769453239789892e-9,1.4890664154062518e-8
132.38,5.824615396823896e-9,1.480620341098203e-8
132.39,5.878963429192417e-9,1.4720246394154954e-8
132.4,5.9324910397929246e-9,1.4632806028249218e-8
132.41,5.985192044566861e-9,1.4543895380169942e-8
132.42,6.0370603740663384e-9,1.4453527658602118e-8
132.43,6.088090074482048e-9,1.4361716210483416e-8
132.44,6.1382753075303464e-9,1.4268474521592107e-8
132.45,6.1876103510562455e-9,1.4173816211589189e-8
132.46,6.236089600147364e-9,1.4077755035439164e-8
132.47,6.2837075675896355e-9,1.3980304878928965e-8
132.48,6.330458883657412e-9,1.3881479758514524e-8
132.49,6.3763382980514576e-9,1.3781293818536714e-8
132.5,6.421340679055311e-9,1.3679761329514101e-8
132.51,6.465461014611382e-9,1.3576896686467988e-8
132.52,6.508694413235028e-9,1.3472714406481482e-8
132.53,6.551036103461241e-9,1.336722912816946e-8
132.54,6.5924814353264405e-9,1.326045560741491e-8
132.55,6.633025880161268e-9,1.3152408717574804e-8
132.56,6.672665031420801e-9,1.3043103446328156e-8
132.57,6.711394604523974e-9,1.2932554894382709e-8
132.58,6.749210438165379e-9,1.2820778272993481e-8
132.59,6.786108493568556e-9,1.2707788902117956e-8
132.6,6.8220848559474646e-9,1.2593602208871941e-8
132.61,6.857135734098256e-9,1.247823372440831e-8
132.62,6.89125746029737e-9,1.2361699083936209e-8
132.63,6.924446492117754e-9,1.2244014022396072e-8
132.64,6.956699411701379e-9,1.2125194373551335e-8
132.65,6.9880129266656165e-9,1.2005256068270883e-8
132.66,7.018383868482881e-9,1.1884215132055158e-8
132.67,7.047809195625412e-9,1.1762087682940404e-8
132.68,7.076285991365238e-9,1.1638889929795461e-8
132.69,7.103811465423756e-9,1.151463816967054e-8
132.7,7.130382952904873e-9,1.1389348786529502e-8
132.71,7.155997917458775e-9,1.1263038248415735e-8
132.72,7.18065394594576e-9,1.1135723106359314e-8
132.73,7.2043487541061674e-9,1.1007419990803099e-8
132.74,7.227080184346252e-9,1.0878145611030715e-8
132.75,7.248846204792892e-9,1.0747916752373941e-8
132.76,7.269644911966753e-9,1.0616750273872408e-8
132.77,7.28947452854263e-9,1.0484663106892125e-8
132.78,7.308333404481057e-9,1.0351672252759006e-8
132.79,7.326220016973355e-9,1.0217794780043775e-8
132.8,7.34313297062391e-9,1.0083047823048874e-8
132.81,7.3590709972858486e-9,9.94744857997145e-9
132.82,7.3740329553323695e-9,9.811014310345615e-9
132.83,7.388017831662469e-9,9.673762332708508e-9
132.84,7.401024738859171e-9,9.535710023208227e-9
132.85,7.413052918113101e-9,9.39687481245178e-9
132.86,7.42410173631283e-9,9.257274184859474e-9
132.87,7.434170688307424e-9,9.11692567501605e-9
132.88,7.443259395750234e-9,8.9758468663018e-9
132.89,7.451367606192414e-9,8.834055389008205e-9
132.9,7.458495195195037e-9,8.691568917478685e-9
132.91,7.464642163905603e-9,8.548405168427332e-9
132.92,7.469808640102793e-9,8.404581899463796e-9
132.93,7.473994877562026e-9,8.260116905166066e-9
132.94,7.477201256636315e-9,8.115028016532668e-9
132.95,7.479428282254618e-9,7.969333098872825e-9
132.96,7.48067658635007e-9,7.823050048608823e-9
132.97,7.480946925301419e-9,7.676196791460968e-9
132.98,7.480240180598285e-9,7.528791282016285e-9
132.99,7.47855735884188e-9,7.380851498109282e-9
133.0,7.475899590833877e-9,7.232395442317978e-9
133.01,7.472268131782437e-9,7.083441137543619e-9
133.02,7.4676643606117e-9,6.934006626126274e-9
133.03,7.462089780167466e-9,6.784109966815957e-9
133.04,7.455546015926171e-9,6.63376923329721e-9
133.05,7.448034816641637e-9,6.483002511947892e-9
133.06,7.43955805444111e-9,6.3318278989121895e-9
133.07,7.43011772010712e-9,6.1802635004861524e-9
133.08,7.419715930679781e-9,6.028327427225381e-9
133.09,7.408354921531623e-9,5.876037794935484e-9
133.1,7.396037049755253e-9,5.723412721384602e-9
133.11,7.38276479238529e-9,5.570470324426448e-9
133.12,7.368540747186169e-9,5.417228719242244e-9
133.13,7.353367630384698e-9,5.263706017960513e-9
133.14,7.337248277445984e-9,5.109920325534215e-9
133.15,7.320185642726806e-9,4.955889738736601e-9
133.16,7.30218279805568e-9,4.8016323440956435e-9
133.17,7.283242932280414e-9,4.647166216153047e-9
133.18,7.263369351683648e-9,4.4925094142905965e-9
133.19,7.2425654785415746e-9,4.337679981528586e-9
133.2,7.2208348503910886e-9,4.182695942565182e-9
133.21,7.198181120690077e-9,4.02757530104442e-9
133.22,7.174608056643655e-9,3.872336038056104e-9
133.23,7.1501195393294904e-9,3.716996110830573e-9
133.24,7.124719563664415e-9,3.56157344857572e-9
133.25,7.0984122359313535e-9,3.406085952403734e-9
133.26,7.071201775437501e-9,3.2505514931730656e-9
133.27,7.043092512215464e-9,3.0949879083845856e-9
133.28,7.014088886960038e-9,2.9394130009634566e-9
133.29,6.984195449650174e-9,2.7838445377041723e-9
133.3,6.953416860210599e-9,2.6283002460549893e-9
133.31,6.921757886631142e-9,2.4727978131103e-9
133.32,6.889223403875047e-9,2.3173548839516886e-9
133.33,6.855818395035192e-9,2.1619890579912984e-9
133.34,6.821547947703375e-9,2.006717889604017e-9
133.35,6.786417256660407e-9,1.8515588839849481e-9
133.36,6.7504316196600205e-9,1.69652949615689e-9
133.37,6.7135964395368685e-9,1.5416471287031322e-9
133.38,6.675917220562438e-9,1.3869291313674368e-9
133.39,6.637399570529227e-9,1.2323927962007638e-9
133.4,6.598049197715616e-9,1.0780553590796519e-9
133.41,6.557871910682272e-9,9.239339950213188e-10
133.42,6.516873618778027e-9,7.700458176758734e-10
133.43,6.475060327821301e-9,6.164078781180645e-10
133.44,6.4324381434782764e-9,4.6303716136203374e-10
133.45,6.389013267721028e-9,3.099505856807189e-10
133.46,6.344791998219848e-9,1.5716500030733138e-10
133.47,6.299780727086609e-9,4.697184743571293e-12
133.48,6.25398594244788e-9,-1.4743615534477702e-10
133.49,6.207414224105689e-9,-2.992183874137303e-10
133.5,6.160072244434943e-9,-4.5063295532018875e-10
133.51,6.111966767757706e-9,-6.016633807400736e-10
133.52,6.063104647633844e-9,-7.522932639808121e-10
133.53,6.013492827737768e-9,-9.025062874195638e-10
133.54,5.963138340109823e-9,-1.0522862159731375e-9
133.55,5.912048302804867e-9,-1.2016168996356343e-9
133.56,5.86022992456583e-9,-1.350482272403623e-9
133.57,5.807690493221937e-9,-1.4988663595154038e-9
133.58,5.754437384996903e-9,-1.6467532736915427e-9
133.59,5.700478058324688e-9,-1.7941272190105577e-9
133.6,5.64582005396839e-9,-1.940972492973681e-9
133.61,5.590470993780144e-9,-2.0872734870653477e-9
133.62,5.5344385796470326e-9,-2.233014689013201e-9
133.63,5.477730592704655e-9,-2.378180684156842e-9
133.64,5.420354891845368e-9,-2.5227561567609617e-9
133.65,5.362319412654217e-9,-2.6667258927516093e-9
133.66,5.303632166822201e-9,-2.8100747788691277e-9
133.67,5.2443012404956945e-9,-2.9527878071361668e-9
133.68,5.184334793507846e-9,-3.094850073675753e-9
133.69,5.123741057913723e-9,-3.2362467826392513e-9
133.7,5.062528336877286e-9,-3.3769632453138697e-9
133.71,5.00070500403588e-9,-3.5169848834413296e-9
133.72,4.938279501956354e-9,-3.6562972299194865e-9
133.73,4.875260341284518e-9,-3.794885930477244e-9
133.74,4.811656098173787e-9,-3.9327367435316494e-9
133.75,4.747475415746085e-9,-4.069835544931219e-9
133.76,4.682727000931204e-9,-4.206168326210118e-9
133.77,4.6174196239959345e-9,-4.3417211978276315e-9
133.78,4.551562116421662e-9,-4.4764803887138095e-9
133.79,4.485163371208784e-9,-4.610432249273179e-9
133.8,4.418232340526119e-9,-4.743563252504888e-9
133.81,4.350778035430818e-9,-4.875859994468466e-9
133.82,4.282809523378213e-9,-5.007309195647451e-9
133.83,4.214335929149287e-9,-5.1378977037350165e-9
133.84,4.145366430468003e-9,-5.267612492291173e-9
133.85,4.075910259529762e-9,-5.396440664554508e-9
133.86,4.005976700817532e-9,-5.524369452859816e-9
133.87,3.935575089850499e-9,-5.651386220860927e-9
133.88,3.864714811588539e-9,-5.777478463845422e-9
133.89,3.793405299702213e-9,-5.902633810786268e-9
133.9,3.7216560355221577e-9,-6.026840025143391e-9
133.91,3.6494765454661865e-9,-6.1500850056008336e-9
133.92,3.576876402109204e-9,-6.2723567874225544e-9
133.93,3.5038652201966804e-9,-6.393643543959557e-9
133.94,3.4304526576612884e-9,-6.51393358726811e-9
133.95,3.356648412765769e-9,-6.633215368939015e-9
133.96,3.2824622241035245e-9,-6.751477482082011e-9
133.97,3.207903868319367e-9,-6.868708660688673e-9
133.98,3.1329831582312278e-9,-6.984897783172065e-9
133.99,3.0577099447982397e-9,-7.100033870219872e-9
134.0,2.982094111073235e-9,-7.214106087634467e-9
134.01,2.9061455764553835e-9,-7.327103749110209e-9
134.02,2.829874288606199e-9,-7.439016311756518e-9
134.03,2.753290228275082e-9,-7.549833382254026e-9
134.04,2.6764034052248626e-9,-7.659544715437418e-9
134.05,2.599223856994625e-9,-7.768140215484161e-9
134.06,2.521761647930979e-9,-7.875609936306072e-9
134.07,2.4440268683676325e-9,-7.981944083548514e-9
134.08,2.3660296319531117e-9,-8.087133014091277e-9
134.09,2.287780076042321e-9,-8.191167237736263e-9
134.1,2.2092883596422606e-9,-8.294037417097494e-9
134.11,2.130564660874157e-9,-8.395734369897504e-9
134.12,2.0516191781200878e-9,-8.496249067670037e-9
134.13,1.972462126609712e-9,-8.595572638294211e-9
134.14,1.893103738403976e-9,-8.693696365569248e-9
134.15,1.8135542601015734e-9,-8.790611689764154e-9
134.16,1.7338239526859948e-9,-8.886310209555361e-9
134.17,1.653923088874824e-9,-8.980783680983937e-9
134.18,1.5738619542333112e-9,-9.074024019987369e-9
134.19,1.4936508385931923e-9,-9.166023299717936e-9
134.2,1.413300048547452e-9,-9.256773756331318e-9
134.21,1.3328198920876141e-9,-9.346267784156367e-9
134.22,1.2522206848267285e-9,-9.434497939396045e-9
134.23,1.1715127467853159e-9,-9.521456940099638e-9
134.24,1.0907064010569314e-9,-9.607137665425939e-9
134.25,1.0098119728809253e-9,-9.691533157954405e-9
134.26,9.288397881648367e-10,-9.774636622860787e-9
134.27,8.478001717169724e-10,-9.85644142841204e-9
134.28,7.667034475255731e-10,-9.936941108009735e-9
134.29,6.855599352487798e-10,-1.0016129357471544e-8
134.3,6.043799498441155e-10,-1.0094000038073555e-8
134.31,5.231738013829301e-10,-1.017054717611762e-8
134.32,4.4195179225640553e-10,-1.0245764963505543e-8
134.33,3.6072421635346774e-10,-1.0319647756488749e-8
134.34,2.7950135791680857e-10,-1.039219007828581e-8
134.35,1.9829349044235252e-10,-1.0463386617995531e-8
134.36,1.1711087487906244e-10,-1.0533232230811747e-8
134.37,3.596375869335374e-11,-1.060172193919584e-8
134.38,-4.513762525606218e-11,-1.0668850931662386e-8
134.39,-1.261830606837821e-10,-1.0734614564403685e-8
134.4,-2.0716234855820288e-10,-1.0799008360259584e-8
134.41,-2.880653075825983e-10,-1.0862028010477216e-8
134.42,-3.688817776664748e-10,-1.0923669372487675e-8
134.43,-4.4960161906215044e-10,-1.0983928471958428e-8
134.44,-5.302147147063418e-10,-1.1042801502591674e-8
134.45,-6.107109711925429e-10,-1.1100284825034795e-8
134.46,-6.910803194809289e-10,-1.1156374969009608e-8
134.47,-7.713127174162104e-10,-1.1211068630899782e-8
134.48,-8.513981497161148e-10,-1.1264362675523285e-8
134.49,-9.313266300816682e-10,-1.131625413555096e-8
134.5,-1.0110882005424983e-9,-1.1366740212210817e-8
134.51,-1.0906729364563094e-9,-1.1415818273216293e-8
134.52,-1.1700709442604222e-9,-1.1463485854420162e-8
134.53,-1.2492723632410028e-9,-1.1509740660509574e-8
134.54,-1.3282673683658361e-9,-1.1554580562366512e-8
134.55,-1.4070461694795478e-9,-1.1598003599179354e-8
134.56,-1.4855990143460767e-9,-1.1640007977208174e-8
134.57,-1.5639161883871758e-9,-1.1680592069672096e-8
134.58,-1.6419880169513937e-9,-1.1719754416997276e-8
134.59,-1.7198048640975615e-9,-1.175749372665887e-8
134.6,-1.7973571382837462e-9,-1.17938088724802e-8
134.61,-1.874635289127491e-9,-1.182869889433283e-8
134.62,-1.951629810728198e-9,-1.1862162998740629e-8
134.63,-2.0283312426351024e-9,-1.1894200557701135e-8
134.64,-2.1047301693759255e-9,-1.1924811109053747e-8
134.65,-2.180817224657703e-9,-1.1953994355564526e-8
134.66,-2.2565830894878602e-9,-1.1981750164975432e-8
134.67,-2.3320184944507475e-9,-1.2008078570625142e-8
134.68,-2.4071142234550033e-9,-1.203297976680388e-8
134.69,-2.481861108239531e-9,-1.2056454115883939e-8
134.7,-2.556250035820234e-9,-1.2078502141191365e-8
134.71,-2.6302719470146184e-9,-1.2099124529692622e-8
134.72,-2.7039178374942662e-9,-1.2118322130408443e-8
134.73,-2.7771787597661163e-9,-1.2136095954993473e-8
134.74,-2.8500458220063953e-9,-1.2152447176822628e-8
134.75,-2.922510192421991e-9,-1.2167377129777281e-8
134.76,-2.9945630975799617e-9,-1.2180887309358332e-8
134.77,-3.0661958245273866e-9,-1.2192979369847375e-8
134.78,-3.1373997216999736e-9,-1.2203655126550465e-8
134.79,-3.2081662000230317e-9,-1.2212916553075266e-8
134.8,-3.278486733758751e-9,-1.2220765781140914e-8
134.81,-3.348352861545914e-9,-1.222720510081446e-8
134.82,-3.417756187404609e-9,-1.2232236959514657e-8
134.83,-3.4866883812708194e-9,-1.2235863961105833e-8
134.84,-3.5551411814198357e-9,-1.2238088864923952e-8
134.85,-3.623106393749801e-9,-1.2238914586171587e-8
134.86,-3.6905758927812835e-9,-1.2238344194857745e-8
134.87,-3.757541624450742e-9,-1.2236380914210212e-8
134.88,-3.8239956050584786e-9,-1.2233028121024705e-8
134.89,-3.8899299229464604e-9,-1.2228289345042373e-8
134.9,-3.955336739339462e-9,-1.2222168266952458e-8
134.91,-4.020208289547274e-9,-1.2214668718994103e-8
134.92,-4.084536883743794e-9,-1.220579468332234e-8
134.93,-4.148314906572675e-9,-1.2195550291669285e-8
134.94,-4.211534820739057e-9,-1.2183939824426381e-8
134.95,-4.274189164560355e-9,-1.2170967709738516e-8
134.96,-4.336270556034328e-9,-1.2156638522449053e-8
134.97,-4.397771691232301e-9,-1.214095698396653e-8
134.98,-4.4586853467424984e-9,-1.2123927960121333e-8
134.99,-4.519004378388261e-9,-1.2105556462339139e-8
135.0,-4.578721724966021e-9,-1.2085847644553947e-8
135.01,-4.63783040681911e-9,-1.2064806803479776e-8
135.02,-4.696323527062444e-9,-1.2042439377356122e-8
135.03,-4.754194273884889e-9,-1.2018750945208064e-8
135.04,-4.8114359164130145e-9,-1.1993747226308394e-8
135.05,-4.868041814003646e-9,-1.1967434077319227e-8
135.06,-4.924005408445101e-9,-1.1939817494142341e-8
135.07,-4.979320229879845e-9,-1.1910903608381484e-8
135.08,-5.033979895091873e-9,-1.1880698687778263e-8
135.09,-5.087978109061541e-9,-1.1849209135208337e-8
135.1,-5.141308666035843e-9,-1.1816441486392735e-8
135.11,-5.19396544933598e-9,-1.1782402410464672e-8
135.12,-5.2459424325891684e-9,-1.174709870791431e-8
135.13,-5.297233681130609e-9,-1.1710537308742433e-8
135.14,-5.347833349402234e-9,-1.167272527404145e-8
135.15,-5.397735686193529e-9,-1.1633669792292563e-8
135.16,-5.446935031666453e-9,-1.1593378179124914e-8
135.17,-5.495425820110862e-9,-1.1551857876190472e-8
135.18,-5.543202579391656e-9,-1.1509116450348847e-8
135.19,-5.590259931465426e-9,-1.1465161592028901e-8
135.2,-5.636592593510329e-9,-1.142000111429169e-8
135.21,-5.682195378353377e-9,-1.1373642952159956e-8
135.22,-5.727063195672097e-9,-1.1326095158911585e-8
135.23,-5.771191049274329e-9,-1.1277365909812867e-8
135.24,-5.8145740448397125e-9,-1.1227463495286502e-8
135.25,-5.8572073802129595e-9,-1.1176396324245909e-8
135.26,-5.899086354442587e-9,-1.1124172919828781e-8
135.27,-5.94020636530331e-9,-1.1070801919843381e-8
135.28,-5.980562908213771e-9,-1.1016292074846931e-8
135.29,-6.0201515793589335e-9,-1.0960652246925005e-8
135.3,-6.058968074859783e-9,-1.090389140842306e-8
135.31,-6.0970081900371464e-9,-1.0846018640801767e-8
135.32,-6.134267822337829e-9,-1.0787043133402918e-8
135.33,-6.170742969752854e-9,-1.0726974181862431e-8
135.34,-6.206429732190503e-9,-1.0665821186996398e-8
135.35,-6.241324310794169e-9,-1.0603593653630036e-8
135.36,-6.275423010098859e-9,-1.0540301188701332e-8
135.37,-6.308722236274825e-9,-1.0475953500563016e-8
135.38,-6.341218499459895e-9,-1.0410560397132828e-8
135.39,-6.37290841286342e-9,-1.0344131784852108e-8
135.4,-6.403788692239853e-9,-1.0276677667524508e-8
135.41,-6.433856159654767e-9,-1.0208208143710586e-8
135.42,-6.463107737223355e-9,-1.0138733408175703e-8
135.43,-6.491540457010864e-9,-1.0068263746192413e-8
135.44,-6.519151450714832e-9,-9.996809536000876e-9
135.45,-6.5459379586731645e-9,-9.924381245839308e-9
135.46,-6.5718973245830935e-9,-9.850989432347637e-9
135.47,-6.5970269978072755e-9,-9.776644739586809e-9
135.48,-6.621324533594412e-9,-9.701357897240792e-9
135.49,-6.6447875926913235e-9,-9.62513971982497e-9
135.5,-6.66741394181661e-9,-9.548001104384617e-9
135.51,-6.68920145434067e-9,-9.46995302978007e-9
135.52,-6.71014810864683e-9,-9.391006553900793e-9
135.53,-6.730251991621288e-9,-9.311172816546043e-9
135.54,-6.749511294529485e-9,-9.230463029998057e-9
135.55,-6.7679243165298964e-9,-9.148888485108705e-9
135.56,-6.785489462840753e-9,-9.066460546286722e-9
135.57,-6.802205246055098e-9,-8.983190650696837e-9
135.58,-6.818070285193039e-9,-8.899090306370956e-9
135.59,-6.83308330624476e-9,-8.814171091693458e-9
135.6,-6.847243142561839e-9,-8.728444652611815e-9
