t/M,Re(Psi_4),Im(Psi_4)
-59.81,-1.7181011416698394e-9,-2.848221045434313e-12
-59.8,-1.719719549517284e-9,-2.8514313823947246e-12
-59.79,-1.7213397555862504e-9,-2.8546458217853065e-12
-59.78,-1.7229617622577946e-9,-2.8578645403787653e-12
-59.77,-1.7245855717851774e-9,-2.8610873608345776e-12
-59.76,-1.7262111863789214e-9,-2.8643143245659467e-12
-59.75,-1.7278386085156065e-9,-2.8675455253636013e-12
-59.74,-1.7294678403890178e-9,-2.87078086198805e-12
-59.73,-1.7310988844224762e-9,-2.874020401098266e-12
-59.72,-1.732731742769336e-9,-2.8772641732871046e-12
-59.71,-1.7343664178249816e-9,-2.8805121775070954e-12
-59.7,-1.736002911897518e-9,-2.883764342130186e-12
-59.69,-1.7376412273932885e-9,-2.8870207165298115e-12
-59.68,-1.7392813664121222e-9,-2.8902813300038454e-12
-59.67,-1.7409233316945824e-9,-2.893546120033852e-12
-59.66,-1.7425671252253104e-9,-2.896815190543651e-12
-59.65,-1.744212749463693e-9,-2.900088516692708e-12
-59.64,-1.7458602067114795e-9,-2.903366074679062e-12
-59.63,-1.7475094994235704e-9,-2.906647948220208e-12
-59.62,-1.749160629487537e-9,-2.9099339677686903e-12
-59.61,-1.7508136002036314e-9,-2.9132243225773363e-12
-59.6,-1.7524684130712718e-9,-2.9165190009624788e-12
-59.59,-1.7541250708495767e-9,-2.9198178611088575e-12
-59.58,-1.755783575612501e-9,-2.923120981243448e-12
-59.57,-1.7574439300294675e-9,-2.9264284874387285e-12
-59.56,-1.7591061362410439e-9,-2.92974027650694e-12
-59.55,-1.7607701967579272e-9,-2.933056278958108e-12
-59.54,-1.7624361138662538e-9,-2.936376681144231e-12
-59.53,-1.7641038900428286e-9,-2.9397014616559467e-12
-59.52,-1.7657735276518588e-9,-2.9430304413384643e-12
-59.51,-1.7674450290348483e-9,-2.946363767414252e-12
-59.5,-1.7691183965424267e-9,-2.949701420370716e-12
-59.49,-1.7707936326852105e-9,-2.9530435105968696e-12
-59.48,-1.772470739791228e-9,-2.956389878319751e-12
-59.47,-1.7741497201722588e-9,-2.9597406224768475e-12
-59.46,-1.7758305763715503e-9,-2.9630957054153315e-12
-59.45,-1.7775133107371642e-9,-2.9664551177020442e-12
-59.44,-1.7791979257352022e-9,-2.9698189735651035e-12
-59.43,-1.7808844237004816e-9,-2.9731872233495943e-12
-59.42,-1.7825728071103712e-9,-2.976559802427581e-12
-59.41,-1.7842630782842292e-9,-2.979936766004625e-12
-59.4,-1.785955239802869e-9,-2.9833180785158286e-12
-59.39,-1.7876492939270524e-9,-2.9867039433334255e-12
-59.38,-1.7893452432553626e-9,-2.990094128886274e-12
-59.37,-1.7910430901450432e-9,-2.993488813572882e-12
-59.36,-1.7927428369688504e-9,-2.9968878086702225e-12
-59.35,-1.7944444862290075e-9,-3.000291333177645e-12
-59.34,-1.7961480404124711e-9,-3.0036992925756386e-12
-59.33,-1.797853501886346e-9,-3.0071116280390085e-12
-59.32,-1.7995608731582782e-9,-3.010528415291588e-12
-59.31,-1.8012701566432967e-9,-3.01394973078626e-12
-59.3,-1.8029813547842966e-9,-3.0173754309894823e-12
-59.29,-1.8046944702247873e-9,-3.020805646538923e-12
-59.28,-1.8064095052278386e-9,-3.0242403987948732e-12
-59.27,-1.8081264622739975e-9,-3.027679524874857e-12
-59.26,-1.8098453439829504e-9,-3.0311232225956105e-12
-59.25,-1.8115661526495118e-9,-3.0345713887278515e-12
-59.24,-1.8132888909147365e-9,-3.0380239658999016e-12
-59.23,-1.8150135611184074e-9,-3.0414812004264754e-12
-59.22,-1.8167401659470166e-9,-3.044942892235475e-12
-59.21,-1.8184687078284766e-9,-3.0484091393673657e-12
-59.2,-1.8201991888925688e-9,-3.0518798846294947e-12
-59.19,-1.8219316121432767e-9,-3.0553551683083258e-12
-59.18,-1.823665979837586e-9,-3.0588350400164457e-12
-59.17,-1.8254022945606274e-9,-3.0623193947130027e-12
-59.16,-1.8271405588073271e-9,-3.0658082453205638e-12
-59.15,-1.828880775143537e-9,-3.0693018090770577e-12
-59.14,-1.8306229458456795e-9,-3.0727998267249805e-12
-59.13,-1.8323670736711427e-9,-3.076302579467201e-12
-59.12,-1.8341131612161489e-9,-3.079809758303136e-12
-59.11,-1.8358612106867069e-9,-3.083321609802559e-12
-59.1,-1.837611224845826e-9,-3.086837991679996e-12
-59.09,-1.839363206163043e-9,-3.090359013465454e-12
-59.08,-1.8411171572673784e-9,-3.093884633893211e-12
-59.07,-1.8428730805745838e-9,-3.0974148980430185e-12
-59.06,-1.8446309787607562e-9,-3.1009497915908293e-12
-59.05,-1.8463908542370066e-9,-3.1044892599210098e-12
-59.04,-1.8481527096616833e-9,-3.1080335224063312e-12
-59.03,-1.8499165476238415e-9,-3.111582310231836e-12
-59.02,-1.8516823704842201e-9,-3.115135704718378e-12
-59.01,-1.853450180985588e-9,-3.118693799779902e-12
-59.0,-1.8552199817098376e-9,-3.122256602072493e-12
-58.99,-1.8569917750671124e-9,-3.1258240429422652e-12
-58.98,-1.8587655637618105e-9,-3.129396199330112e-12
-58.97,-1.8605413505074582e-9,-3.132972988119787e-12
-58.96,-1.862319137642065e-9,-3.1365544559513276e-12
-58.95,-1.8640989277914333e-9,-3.140140705894129e-12
-58.94,-1.8658807236069625e-9,-3.1437316376674646e-12
-58.93,-1.8676645276801338e-9,-3.1473272700236024e-12
-58.92,-1.8694503426138327e-9,-3.150927558592427e-12
-58.91,-1.8712381710152916e-9,-3.154532703094186e-12
-58.9,-1.8730280155100868e-9,-3.1581425060213954e-12
-58.89,-1.8748198786789126e-9,-3.161757009174431e-12
-58.88,-1.8766137630375193e-9,-3.16537638924754e-12
-58.87,-1.8784096714032994e-9,-3.1690004636509873e-12
-58.86,-1.8802076061929765e-9,-3.1726293294475987e-12
-58.85,-1.8820075701660337e-9,-3.1762628250730646e-12
-58.84,-1.883809565888325e-9,-3.179901287480717e-12
-58.83,-1.8856135961378544e-9,-3.1835443865833406e-12
-58.82,-1.8874196634327117e-9,-3.1871923395595473e-12
-58.81,-1.8892277703487727e-9,-3.1908450710020372e-12
-58.8,-1.8910379196265866e-9,-3.194502628646308e-12
-58.79,-1.8928501138995763e-9,-3.198165024738723e-12
-58.78,-1.894664355779055e-9,-3.2018321888302736e-12
-58.77,-1.8964806480155232e-9,-3.2055042252327613e-12
-58.76,-1.8982989931288287e-9,-3.20918104966195e-12
-58.75,-1.9001193939560846e-9,-3.2128627578864967e-12
-58.74,-1.901941852979291e-9,-3.2165493205117314e-12
-58.73,-1.903766372994723e-9,-3.2202406883481025e-12
-58.72,-1.9055929566238034e-9,-3.223936947219099e-12
-58.71,-1.907421606600243e-9,-3.2276380528336064e-12
-58.7,-1.909252325607588e-9,-3.231344096546077e-12
-58.69,-1.911085116283352e-9,-3.2350550053523243e-12
-58.68,-1.9129199813565592e-9,-3.2387708025414955e-12
-58.67,-1.9147569233775183e-9,-3.2424914372661497e-12
-58.66,-1.9165959452965366e-9,-3.2462170399833095e-12
-58.65,-1.9184370494950486e-9,-3.2499475634341625e-12
-58.64,-1.9202802391873916e-9,-3.2536829974287305e-12
-58.63,-1.922125516618337e-9,-3.2574233059443024e-12
-58.62,-1.9239728846714416e-9,-3.2611686331701323e-12
-58.61,-1.9258223460482995e-9,-3.264918872895223e-12
-58.6,-1.927673903468638e-9,-3.268674067800526e-12
-58.59,-1.9295275597360334e-9,-3.2724342117964276e-12
-58.58,-1.9313833174593382e-9,-3.2761992891676467e-12
-58.57,-1.9332411793286856e-9,-3.2799693848401125e-12
-58.56,-1.9351011484711403e-9,-3.283744386457402e-12
-58.55,-1.936963227132156e-9,-3.287524504069133e-12
-58.54,-1.93882741826587e-9,-3.2913095521882455e-12
-58.53,-1.9406937246448692e-9,-3.29509958723682e-12
-58.52,-1.94256214904757e-9,-3.2988946408133904e-12
-58.51,-1.944432694326011e-9,-3.30269467742316e-12
-58.5,-1.94630536283931e-9,-3.3064997860182764e-12
-58.49,-1.9481801577662385e-9,-3.310309955410632e-12
-58.48,-1.950057081755649e-9,-3.314125118226223e-12
-58.47,-1.951936137564037e-9,-3.3179453010260216e-12
-58.46,-1.9538173279722268e-9,-3.32177059620575e-12
-58.45,-1.9557006556613606e-9,-3.325600928015961e-12
-58.44,-1.9575861236113073e-9,-3.3294363095396445e-12
-58.43,-1.9594737345945345e-9,-3.3332767998662232e-12
-58.42,-1.9613634912959914e-9,-3.3371223602204465e-12
-58.41,-1.9632553964669332e-9,-3.3409730347483738e-12
-58.4,-1.9651494531037217e-9,-3.3448287795029238e-12
-58.39,-1.967045663783493e-9,-3.3486896469535646e-12
-58.38,-1.9689440316347086e-9,-3.352555621945014e-12
-58.37,-1.9708445591103617e-9,-3.3564267440977778e-12
-58.36,-1.972747249378706e-9,-3.3603029713321554e-12
-58.35,-1.9746521049001603e-9,-3.3641843303164287e-12
-58.34,-1.976559128917429e-9,-3.3680708629321275e-12
-58.33,-1.9784683240012183e-9,-3.3719625142101478e-12
-58.32,-1.980379692897094e-9,-3.375859377234278e-12
-58.31,-1.9822932387600713e-9,-3.379761357932846e-12
-58.3,-1.9842089641318255e-9,-3.3836685269770245e-12
-58.29,-1.9861268720066032e-9,-3.38758088515572e-12
-58.28,-1.988046965277272e-9,-3.391498456197826e-12
-58.27,-1.9899692465535963e-9,-3.3954212009339103e-12
-58.26,-1.9918937192294877e-9,-3.3993491510309885e-12
-58.25,-1.9938203856665446e-9,-3.403282352278719e-12
-58.24,-1.995749248854878e-9,-3.407220750888927e-12
-58.23,-1.9976803117222343e-9,-3.4111643555347162e-12
-58.22,-1.9996135773226307e-9,-3.4151132344628463e-12
-58.21,-2.001549048075556e-9,-3.4190673732454675e-12
-58.2,-2.003486727368628e-9,-3.423026725875879e-12
-58.19,-2.005426617754409e-9,-3.4269913562621334e-12
-58.18,-2.0073687224292114e-9,-3.4309612634486995e-12
-58.17,-2.009313043904316e-9,-3.4349364658750886e-12
-58.16,-2.011259585490628e-9,-3.43891690504558e-12
-58.15,-2.0132083497942974e-9,-3.4429026613581205e-12
-58.14,-2.015159339822288e-9,-3.4468937288401123e-12
-58.13,-2.017112558516592e-9,-3.4508901265819245e-12
-58.12,-2.0190680089499754e-9,-3.454891788343841e-12
-58.11,-2.021025693762869e-9,-3.4588988079548775e-12
-58.1,-2.022985616027908e-9,-3.4629111861804827e-12
-58.09,-2.0249477788980872e-9,-3.4669288416485755e-12
-58.08,-2.026912184561871e-9,-3.470951896650229e-12
-58.07,-2.02887883678999e-9,-3.474980302668857e-12
-58.06,-2.030847738261003e-9,-3.479014063363191e-12
-58.05,-2.032818891935432e-9,-3.4830532307537823e-12
-58.04,-2.034792300521398e-9,-3.4870977417546466e-12
-58.03,-2.0367679673712114e-9,-3.491147640348725e-12
-58.02,-2.038745895186416e-9,-3.4952029487329386e-12
-58.01,-2.0407260870855387e-9,-3.4992636645740046e-12
-58.0,-2.042708545899635e-9,-3.5033298137359307e-12
-57.99,-2.044693274739127e-9,-3.5074013483648555e-12
-57.98,-2.046680276530243e-9,-3.5114783240354494e-12
-57.97,-2.0486695541399186e-9,-3.5155607401335198e-12
-57.96,-2.0506611108195426e-9,-3.519648580582227e-12
-57.95,-2.0526549493770952e-9,-3.523741950534314e-12
-57.94,-2.0546510728870214e-9,-3.527840768149642e-12
-57.93,-2.056649484357894e-9,-3.531944972512659e-12
-57.92,-2.058650186680752e-9,-3.536054686933867e-12
-57.91,-2.0606531829308254e-9,-3.5401699723520045e-12
-57.9,-2.0626584762649005e-9,-3.544290638790046e-12
-57.89,-2.0646660696306644e-9,-3.54841686720087e-12
-57.88,-2.066675965996823e-9,-3.552548639204822e-12
-57.87,-2.0686881684059267e-9,-3.5566858639864164e-12
-57.86,-2.070702680017594e-9,-3.5608286766624997e-12
-57.85,-2.0727195035787817e-9,-3.5649769953603083e-12
-57.84,-2.0747386423927113e-9,-3.5691308383605476e-12
-57.83,-2.0767600994710277e-9,-3.5732902958367388e-12
-57.82,-2.07878387776026e-9,-3.5774552969850564e-12
-57.81,-2.0808099804728192e-9,-3.5816258224420053e-12
-57.8,-2.082838410572625e-9,-3.5858019568024214e-12
-57.79,-2.084869171202084e-9,-3.5899836740949902e-12
-57.78,-2.0869022653098205e-9,-3.594171013302298e-12
-57.77,-2.0889376960494037e-9,-3.598363920014431e-12
-57.76,-2.090975466601625e-9,-3.6025624438744397e-12
-57.75,-2.0930155798862275e-9,-3.60676662698764e-12
-57.74,-2.0950580390376287e-9,-3.610976408517209e-12
-57.73,-2.097102847286106e-9,-3.615191837019364e-12
-57.72,-2.099150007469635e-9,-3.6194129146327235e-12
-57.71,-2.1011995228372122e-9,-3.623639679973463e-12
-57.7,-2.103251396720548e-9,-3.6278720730721247e-12
-57.69,-2.1053056319111365e-9,-3.632110117964699e-12
-57.68,-2.1073622315647617e-9,-3.636353850878268e-12
-57.67,-2.1094211989386937e-9,-3.640603289972478e-12
-57.66,-2.111482537085685e-9,-3.644858466519894e-12
-57.65,-2.113546249237959e-9,-3.649119267930331e-12
-57.64,-2.1156123383150922e-9,-3.653385824817193e-12
-57.63,-2.1176808076385004e-9,-3.657658091467931e-12
-57.62,-2.1197516602991517e-9,-3.661936113916748e-12
-57.61,-2.121824899526252e-9,-3.666219855872394e-12
-57.6,-2.1239005283031094e-9,-3.670509386454383e-12
-57.59,-2.125978549997014e-9,-3.674804647878252e-12
-57.58,-2.128058967630906e-9,-3.679105709752604e-12
-57.57,-2.1301417843831216e-9,-3.6834125182879174e-12
-57.56,-2.132227003510627e-9,-3.6877250614500215e-12
-57.55,-2.1343146281528296e-9,-3.692043538142483e-12
-57.54,-2.136404661406839e-9,-3.696367658975454e-12
-57.53,-2.138497106523903e-9,-3.7006976429490935e-12
-57.52,-2.1405919668691167e-9,-3.705033434643491e-12
-57.51,-2.142689245370444e-9,-3.709375108224623e-12
-57.5,-2.144788945325562e-9,-3.713722586393003e-12
-57.49,-2.146891070044095e-9,-3.718075956434533e-12
-57.48,-2.148995622623888e-9,-3.722435096814694e-12
-57.47,-2.151102606267663e-9,-3.7268002068026566e-12
-57.46,-2.1532120243360276e-9,-3.731171132023233e-12
-57.45,-2.1553238798628777e-9,-3.735547942038114e-12
-57.44,-2.157438176355344e-9,-3.739930608680477e-12
-57.43,-2.159554916596059e-9,-3.744319258366565e-12
-57.42,-2.1616741045100932e-9,-3.74871371512983e-12
-57.41,-2.163795742646482e-9,-3.753114112413058e-12
-57.4,-2.1659198347762225e-9,-3.757520479765135e-12
-57.39,-2.1680463837226695e-9,-3.761932725763397e-12
-57.38,-2.170175392961005e-9,-3.766351010554226e-12
-57.37,-2.172306865846484e-9,-3.770775170646076e-12
-57.36,-2.1744408056807096e-9,-3.775205300880383e-12
-57.35,-2.176577215423199e-9,-3.779641419605257e-12
-57.34,-2.178716098603136e-9,-3.78408349702861e-12
-57.33,-2.1808574584914977e-9,-3.788531615950157e-12
-57.32,-2.1830012983673163e-9,-3.79298570056464e-12
-57.31,-2.1851476214953968e-9,-3.797445811694859e-12
-57.3,-2.1872964312020056e-9,-3.801911884237004e-12
-57.29,-2.1894477305868984e-9,-3.806384042116576e-12
-57.28,-2.1916015232366638e-9,-3.810862238432279e-12
-57.27,-2.193757812515314e-9,-3.815346466520751e-12
-57.26,-2.1959166015094187e-9,-3.81983664523504e-12
-57.25,-2.198077893629989e-9,-3.824333039841381e-12
-57.24,-2.20024169235595e-9,-3.828835372079525e-12
-57.23,-2.202408000597379e-9,-3.833343923646822e-12
-57.22,-2.204576822157819e-9,-3.8378584807367854e-12
-57.21,-2.206748160223364e-9,-3.84237913289796e-12
-57.2,-2.2089220180634885e-9,-3.846905893665487e-12
-57.19,-2.2110983990800493e-9,-3.8514387575604406e-12
-57.18,-2.2132773068284475e-9,-3.855977846714008e-12
-57.17,-2.2154587441904295e-9,-3.860523026489804e-12
-57.16,-2.217642715056924e-9,-3.8650743529081775e-12
-57.15,-2.219829222569561e-9,-3.869631796961904e-12
-57.14,-2.2220182700246873e-9,-3.874195458428064e-12
-57.13,-2.224209861034091e-9,-3.878765237742844e-12
-57.12,-2.226403998714976e-9,-3.883341233754218e-12
-57.11,-2.2286006867363902e-9,-3.887923361046631e-12
-57.1,-2.2307999283469607e-9,-3.892511790385946e-12
-57.09,-2.2330017269753724e-9,-3.897106429875777e-12
-57.08,-2.2352060860104896e-9,-3.9017072116247205e-12
-57.07,-2.237413008927392e-9,-3.906314293831433e-12
-57.06,-2.2396224990415468e-9,-3.910927573130206e-12
-57.05,-2.2418345600264685e-9,-3.915547104127237e-12
-57.04,-2.2440491949983607e-9,-3.920172904349916e-12
-57.03,-2.246266407572551e-9,-3.924804957445313e-12
-57.02,-2.2484862011678996e-9,-3.9294432953856535e-12
-57.01,-2.250708579166635e-9,-3.934087941047028e-12
-57.0,-2.2529335450904096e-9,-3.938738883470774e-12
-56.99,-2.2551611024436473e-9,-3.9433961035050475e-12
-56.98,-2.25739125454677e-9,-3.948059735997615e-12
-56.97,-2.259624004993285e-9,-3.952729516006596e-12
-56.96,-2.2618593573194368e-9,-3.957405719978242e-12
-56.95,-2.2640973146618e-9,-3.962088306523078e-12
-56.94,-2.2663378808225582e-9,-3.966777298221421e-12
-56.93,-2.2685810592721036e-9,-3.9714725403295135e-12
-56.92,-2.270826853260243e-9,-3.9761741991947045e-12
-56.91,-2.273075266592155e-9,-3.980882246694118e-12
-56.9,-2.275326302601519e-9,-3.9855966999048815e-12
-56.89,-2.277579964883024e-9,-3.990317586772191e-12
-56.88,-2.279836256925195e-9,-3.995044827763575e-12
-56.87,-2.282095182152754e-9,-3.999778539326654e-12
-56.86,-2.284356744184817e-9,-4.00451853777111e-12
-56.85,-2.2866209465674565e-9,-4.009265186049088e-12
-56.84,-2.288887792756031e-9,-4.014018186466206e-12
-56.83,-2.2911572864020554e-9,-4.018777657275993e-12
-56.82,-2.293429430891187e-9,-4.023543683143116e-12
-56.81,-2.295704229982239e-9,-4.028316033596748e-12
-56.8,-2.2979816870167357e-9,-4.03309498600335e-12
-56.79,-2.3002618058324722e-9,-4.037880366292608e-12
-56.78,-2.302544589671102e-9,-4.0426723347866964e-12
-56.77,-2.3048300423507492e-9,-4.047470811712913e-12
-56.76,-2.307118167335467e-9,-4.052275788689076e-12
-56.75,-2.3094089682270868e-9,-4.057087375476254e-12
-56.74,-2.3117024487036013e-9,-4.06190552238583e-12
-56.73,-2.3139986122463234e-9,-4.066730116334219e-12
-56.72,-2.3162974624621405e-9,-4.071561269455946e-12
-56.71,-2.3185990030430957e-9,-4.07639916419084e-12
-56.7,-2.3209032374886785e-9,-4.081243505681986e-12
-56.69,-2.3232101694983195e-9,-4.086094573774723e-12
-56.68,-2.325519802780051e-9,-4.0909521750406345e-12
-56.67,-2.327832140719616e-9,-4.095816441836476e-12
-56.66,-2.3301471870955256e-9,-4.1006873221721636e-12
-56.65,-2.332464945589528e-9,-4.105564860901237e-12
-56.64,-2.334785419716243e-9,-4.1104490618878754e-12
-56.63,-2.337108613307452e-9,-4.1153399164889045e-12
-56.62,-2.339434529773879e-9,-4.1202373730882005e-12
-56.61,-2.341763173049693e-9,-4.125141585647357e-12
-56.6,-2.3440945466259122e-9,-4.130052442953675e-12
-56.59,-2.3464286541650224e-9,-4.134970083730425e-12
-56.58,-2.3487654995518974e-9,-4.139894440705247e-12
-56.57,-2.351105086223513e-9,-4.144825426031164e-12
-56.56,-2.3534474179110162e-9,-4.149763225785431e-12
-56.55,-2.3557924984548847e-9,-4.154707760441508e-12
-56.54,-2.3581403313634425e-9,-4.159658985564304e-12
-56.53,-2.360490920480864e-9,-4.16461704764535e-12
-56.52,-2.3628442694827423e-9,-4.16958189313131e-12
-56.51,-2.3652003820377744e-9,-4.174553552083349e-12
-56.5,-2.3675592619781913e-9,-4.179531908205104e-12
-56.49,-2.3699209128511544e-9,-4.184517154591473e-12
-56.48,-2.372285338656583e-9,-4.18950919917594e-12
-56.47,-2.3746525428719744e-9,-4.194508029825381e-12
-56.46,-2.377022529391306e-9,-4.199513819895082e-12
-56.45,-2.3793953019020774e-9,-4.204526339153907e-12
-56.44,-2.381770864211314e-9,-4.209545810337856e-12
-56.43,-2.384149219999533e-9,-4.214572021970485e-12
-56.42,-2.386530373148855e-9,-4.219605255719759e-12
-56.41,-2.3889143273766916e-9,-4.224645322069971e-12
-56.4,-2.3913010864484714e-9,-4.229692275839508e-12
-56.39,-2.393690654075441e-9,-4.234746178760059e-12
-56.38,-2.3960830342097714e-9,-4.2398070488416295e-12
-56.37,-2.3984782305835957e-9,-4.244874738117874e-12
-56.36,-2.4008762469104342e-9,-4.2499493947794626e-12
-56.35,-2.4032770872129697e-9,-4.2550310961342386e-12
-56.34,-2.405680754998801e-9,-4.260119752349749e-12
-56.33,-2.4080872543588287e-9,-4.265215303082573e-12
-56.32,-2.410496589013325e-9,-4.2703179662611345e-12
-56.31,-2.412908762754987e-9,-4.275427538484888e-12
-56.3,-2.415323779463677e-9,-4.280544139096894e-12
-56.29,-2.4177416429701564e-9,-4.285667749693499e-12
-56.28,-2.420162357175934e-9,-4.2907983999824e-12
-56.27,-2.4225859258821765e-9,-4.295936118736523e-12
-56.26,-2.425012352911478e-9,-4.301080859667145e-12
-56.25,-2.4274416422299858e-9,-4.3062326452017125e-12
-56.24,-2.4298737975940397e-9,-4.3113916123236425e-12
-56.23,-2.4323088229760386e-9,-4.316557573956202e-12
-56.22,-2.4347467222964577e-9,-4.321730659682575e-12
-56.21,-2.4371874991639627e-9,-4.326910864629671e-12
-56.2,-2.4396311580047924e-9,-4.332098143191711e-12
-56.19,-2.4420777022811474e-9,-4.337292634570808e-12
-56.18,-2.444527135939533e-9,-4.34249421175001e-12
-56.17,-2.446979463070406e-9,-4.3477029287186246e-12
-56.16,-2.4494346874899344e-9,-4.352918864032564e-12
-56.15,-2.4518928130496294e-9,-4.358141917314036e-12
-56.14,-2.454353843892624e-9,-4.363372205837313e-12
-56.13,-2.4568177837246725e-9,-4.368609658688835e-12
-56.12,-2.459284636522943e-9,-4.373854317040225e-12
-56.11,-2.461754406551333e-9,-4.379106222940177e-12
-56.1,-2.4642270974228607e-9,-4.384365316275796e-12
-56.09,-2.466702713183355e-9,-4.389631651340794e-12
-56.08,-2.4691812578262345e-9,-4.394905330024982e-12
-56.07,-2.4716627352064854e-9,-4.4001862178931104e-12
-56.06,-2.4741471495924776e-9,-4.405474350933921e-12
-56.05,-2.476634504718806e-9,-4.41076975634064e-12
-56.04,-2.4791248046632744e-9,-4.416072606143917e-12
-56.03,-2.481618053357629e-9,-4.421382625850618e-12
-56.02,-2.4841142549176794e-9,-4.426699915992219e-12
-56.01,-2.4866134132755062e-9,-4.432024655399157e-12
-56.0,-2.4891155324611828e-9,-4.437356695570429e-12
-55.99,-2.491620616528016e-9,-4.442696082038748e-12
-55.98,-2.49412866947261e-9,-4.4480428969680666e-12
-55.97,-2.496639695250303e-9,-4.4533970281858396e-12
-55.96,-2.4991536981169113e-9,-4.458758571420282e-12
-55.95,-2.501670681955034e-9,-4.464127505173594e-12
-55.94,-2.504190650818039e-9,-4.4695038397619376e-12
-55.93,-2.5067136089446913e-9,-4.474887650786198e-12
