t/M,Re(Psi_4),Im(Psi_4)
-19.61,-6.040322313289157e-7,-3.055540362764148e-8
-19.6,-6.05308271484022e-7,-3.062130978161239e-8
-19.59,-6.06586987064825e-7,-3.06873263859789e-8
-19.58,-6.078683824628648e-7,-3.075345335484188e-8
-19.57,-6.091524620668172e-7,-3.081969060153294e-8
-19.56,-6.104392302623406e-7,-3.088603803436305e-8
-19.55,-6.117286914321344e-7,-3.095249556043421e-8
-19.54,-6.130208499551358e-7,-3.101906308388355e-8
-19.53,-6.143157102076885e-7,-3.108574050640551e-8
-19.52,-6.156132765621932e-7,-3.1152527726749503e-8
-19.51,-6.169135533883159e-7,-3.121942464074112e-8
-19.5,-6.182165450511876e-7,-3.128643114174145e-8
-19.49,-6.195222559130098e-7,-3.135354712066391e-8
-19.48,-6.208306903318451e-7,-3.142077246465822e-8
-19.47,-6.221418526619743e-7,-3.148810705905983e-8
-19.46,-6.234557472536948e-7,-3.1555550785757244e-8
-19.45,-6.247723784532903e-7,-3.1623103524097045e-8
-19.44,-6.260917506025702e-7,-3.16907651505084e-8
-19.43,-6.274138680395858e-7,-3.175853553811689e-8
-19.42,-6.287387350973801e-7,-3.182641455769419e-8
-19.41,-6.300663561047518e-7,-3.189440207658179e-8
-19.4,-6.313967353864991e-7,-3.196249795912239e-8
-19.39,-6.327298772614985e-7,-3.203070206786897e-8
-19.38,-6.340657860447298e-7,-3.209901426012232e-8
-19.37,-6.354044660458049e-7,-3.2167434392302845e-8
-19.36,-6.367459215697199e-7,-3.223596231607029e-8
-19.35,-6.380901569157807e-7,-3.230459788118189e-8
-19.34,-6.394371763783582e-7,-3.237334093380685e-8
-19.33,-6.407869842465393e-7,-3.24421913166205e-8
-19.32,-6.421395848037208e-7,-3.2511148869756055e-8
-19.31,-6.434949823276193e-7,-3.258021342964989e-8
-19.3,-6.448531810903806e-7,-3.264938482999331e-8
-19.29,-6.462141853584737e-7,-3.271866290055359e-8
-19.28,-6.475779993921569e-7,-3.2788047468571043e-8
-19.27,-6.489446274455071e-7,-3.2857538357527214e-8
-19.26,-6.503140737668488e-7,-3.2927135387133193e-8
-19.25,-6.516863425978067e-7,-3.299683837501176e-8
-19.24,-6.530614381739441e-7,-3.306664713444126e-8
-19.23,-6.54439364723792e-7,-3.3136561475051483e-8
-19.22,-6.558201264697244e-7,-3.3206581203781486e-8
-19.21,-6.572037276267692e-7,-3.3276706123943796e-8
-19.2,-6.585901724036314e-7,-3.334693603524335e-8
-19.19,-6.599794650014541e-7,-3.341727073314342e-8
-19.18,-6.613716096148819e-7,-3.348771001128281e-8
-19.17,-6.627666104303794e-7,-3.355825365784017e-8
-19.16,-6.641644716274654e-7,-3.362890145853046e-8
-19.15,-6.655651973780685e-7,-3.369965319510401e-8
-19.14,-6.669687918468619e-7,-3.377050864575053e-8
-19.13,-6.683752591898284e-7,-3.384146758482098e-8
-19.12,-6.697846035553128e-7,-3.391252978269773e-8
-19.11,-6.711968290840778e-7,-3.3983695007070615e-8
-19.1,-6.726119399080413e-7,-3.4054963020495955e-8
-19.09,-6.740299401511113e-7,-3.4126333582761005e-8
-19.08,-6.754508339287953e-7,-3.419780644891064e-8
-19.07,-6.76874625347672e-7,-3.426938137110643e-8
-19.06,-6.78301318505746e-7,-3.4341058096720464e-8
-19.05,-6.797309174917834e-7,-3.441283636982893e-8
-19.04,-6.811634263861787e-7,-3.4484715930153726e-8
-19.03,-6.825988492592279e-7,-3.455669651366972e-8
-19.02,-6.840371901730711e-7,-3.462877785243064e-8
-19.01,-6.854784531798188e-7,-3.4700959674038185e-8
-19.0,-6.869226423210106e-7,-3.477324170208671e-8
-18.99,-6.883697616302029e-7,-3.4845623656398186e-8
-18.98,-6.898198151295917e-7,-3.491810525251566e-8
-18.97,-6.912728068321141e-7,-3.499068620149131e-8
-18.96,-6.927287407401761e-7,-3.506336621076765e-8
-18.95,-6.941876208458964e-7,-3.5136144983002525e-8
-18.94,-6.956494511308027e-7,-3.520902221682076e-8
-18.93,-6.971142355664939e-7,-3.52819976064897e-8
-18.92,-6.985819781122466e-7,-3.5355070841810814e-8
-18.91,-7.000526827179129e-7,-3.5428241608590915e-8
-18.9,-7.015263533212861e-7,-3.5501509588082873e-8
-18.89,-7.030029938490644e-7,-3.55748744564463e-8
-18.88,-7.044826082171624e-7,-3.5648335886527725e-8
-18.87,-7.05965200328758e-7,-3.572189354577915e-8
-18.86,-7.074507740758961e-7,-3.579554709749141e-8
-18.85,-7.089393333390744e-7,-3.586929620013565e-8
-18.84,-7.104308819861455e-7,-3.594314050820096e-8
-18.83,-7.119254238727641e-7,-3.601707967043485e-8
-18.82,-7.13422962842461e-7,-3.6091113331828e-8
-18.81,-7.149235027258891e-7,-3.616524113252166e-8
-18.8,-7.164270473410949e-7,-3.623946270745061e-8
-18.79,-7.179336004931964e-7,-3.631377768731675e-8
-18.78,-7.194431659748051e-7,-3.638818569757881e-8
-18.77,-7.209557475638218e-7,-3.646268635913446e-8
-18.76,-7.224713490261639e-7,-3.6537279287718105e-8
-18.75,-7.239899741136081e-7,-3.6611964094352203e-8
-18.74,-7.255116265639349e-7,-3.668674038499329e-8
-18.73,-7.270363101012171e-7,-3.676160776058385e-8
-18.72,-7.285640284357123e-7,-3.683656581711558e-8
-18.71,-7.300947852626205e-7,-3.69116141452412e-8
-18.7,-7.316285842632869e-7,-3.698675233112528e-8
-18.69,-7.331654291040402e-7,-3.706197995491728e-8
-18.68,-7.347053234366222e-7,-3.713729659213286e-8
-18.67,-7.362482708974432e-7,-3.721270181287147e-8
-18.66,-7.377942751079616e-7,-3.728819518193847e-8
-18.65,-7.393433396740103e-7,-3.736377625915762e-8
-18.64,-7.408954681859793e-7,-3.7439444598553726e-8
-18.63,-7.424506642186965e-7,-3.7515199748816204e-8
-18.62,-7.440089313300407e-7,-3.759104125371051e-8
-18.61,-7.45570273063224e-7,-3.766696865072216e-8
-18.6,-7.471346929435797e-7,-3.7742981472501924e-8
-18.59,-7.487021944809173e-7,-3.781907924596461e-8
-18.58,-7.502727811682022e-7,-3.789526149198454e-8
-18.57,-7.518464564806252e-7,-3.7971527726879e-8
-18.56,-7.534232238769015e-7,-3.804787745988292e-8
-18.55,-7.550030867986261e-7,-3.8124310195781777e-8
-18.54,-7.56586048669615e-7,-3.820082543260667e-8
-18.53,-7.581721128951861e-7,-3.827742266326838e-8
-18.52,-7.59761282863912e-7,-3.8354101374678066e-8
-18.51,-7.61353561945159e-7,-3.843086104762308e-8
-18.5,-7.629489534905225e-7,-3.850770115711223e-8
-18.49,-7.645474608329277e-7,-3.858462117232477e-8
-18.48,-7.661490872863502e-7,-3.866162055620821e-8
-18.47,-7.677538361456451e-7,-3.8738698765825334e-8
-18.46,-7.693617106868548e-7,-3.881585525188994e-8
-18.45,-7.709727141662481e-7,-3.8893089459218107e-8
-18.44,-7.725868498203031e-7,-3.8970400826188935e-8
-18.43,-7.742041208660188e-7,-3.9047788785382745e-8
-18.42,-7.758245305000263e-7,-3.912525276260097e-8
-18.41,-7.774480818986772e-7,-3.920279217746125e-8
-18.4,-7.790747782182933e-7,-3.9280406443343836e-8
-18.39,-7.807046225932326e-7,-3.935809496717428e-8
-18.38,-7.823376181383112e-7,-3.943585714925476e-8
-18.37,-7.839737679458389e-7,-3.9513692383413434e-8
-18.36,-7.856130750873593e-7,-3.9591600057237814e-8
-18.35,-7.872555426125996e-7,-3.966957955130635e-8
-18.34,-7.889011735497407e-7,-3.974763023961726e-8
-18.33,-7.905499709035922e-7,-3.982575148971648e-8
-18.32,-7.92201937658404e-7,-3.990394266200752e-8
-18.31,-7.938570767742582e-7,-3.99822031103343e-8
-18.3,-7.955153911891092e-7,-4.006053218182089e-8
-18.29,-7.971768838175188e-7,-4.013892921640103e-8
-18.28,-7.988415575509391e-7,-4.021739354714058e-8
-18.27,-8.005094152570836e-7,-4.029592450021082e-8
-18.26,-8.021804597799241e-7,-4.037452139465607e-8
-18.25,-8.038546939390487e-7,-4.0453183542425064e-8
-18.24,-8.05532120529956e-7,-4.053191024839579e-8
-18.23,-8.072127423238539e-7,-4.061070081012722e-8
-18.22,-8.088965620665124e-7,-4.068955451784527e-8
-18.21,-8.105835824788931e-7,-4.076847065500689e-8
-18.2,-8.122738062569562e-7,-4.084744849694974e-8
-18.19,-8.139672360701576e-7,-4.0926487311987545e-8
-18.18,-8.156638745630645e-7,-4.100558636113974e-8
-18.17,-8.173637243532662e-7,-4.108474489761333e-8
-18.16,-8.190667880327165e-7,-4.116396216705636e-8
-18.15,-8.207730681662766e-7,-4.124323740781708e-8
-18.14,-8.224825672917316e-7,-4.1322569850244285e-8
-18.13,-8.24195287919889e-7,-4.140195871680535e-8
-18.12,-8.259112325345909e-7,-4.148140322281301e-8
-18.11,-8.27630403590743e-7,-4.156090257528734e-8
-18.1,-8.293528035161529e-7,-4.1640455973317986e-8
-18.09,-8.310784347104132e-7,-4.172006260832553e-8
-18.08,-8.328072995437883e-7,-4.179972166336383e-8
-18.07,-8.345394003584603e-7,-4.187943231355498e-8
-18.06,-8.362747394668686e-7,-4.195919372635295e-8
-18.05,-8.380133191523959e-7,-4.203900506031703e-8
-18.04,-8.397551416689852e-7,-4.211886546623517e-8
-18.03,-8.415002092395456e-7,-4.219877408643579e-8
-18.02,-8.432485240576696e-7,-4.227873005487557e-8
-18.01,-8.450000882865864e-7,-4.235873249708471e-8
-18.0,-8.467549040572918e-7,-4.243878053051544e-8
-17.99,-8.485129734708945e-7,-4.2518873263419545e-8
-17.98,-8.502742985968107e-7,-4.2599009795969986e-8
-17.97,-8.520388814720506e-7,-4.267918922011543e-8
-17.96,-8.538067241023031e-7,-4.2759410617138786e-8
-17.95,-8.555778284604702e-7,-4.2839673062218815e-8
-17.94,-8.573521964868559e-7,-4.2919975619920185e-8
-17.93,-8.591298300887971e-7,-4.3000317346440035e-8
-17.92,-8.60910731140344e-7,-4.308069728886196e-8
-17.91,-8.62694901482015e-7,-4.3161114486069554e-8
-17.9,-8.644823429200609e-7,-4.324156796644939e-8
-17.89,-8.662730572270225e-7,-4.332205675010987e-8
-17.88,-8.680670461405237e-7,-4.340257984830099e-8
-17.87,-8.698643113628483e-7,-4.348313626207162e-8
-17.86,-8.716648545624959e-7,-4.356372498369863e-8
-17.85,-8.734686773707263e-7,-4.364434499620315e-8
-17.84,-8.752757813841401e-7,-4.3724995272761184e-8
-17.83,-8.770861681624872e-7,-4.3805674777419787e-8
-17.82,-8.788998392298049e-7,-4.388638246371769e-8
-17.81,-8.807167960722157e-7,-4.396711727677236e-8
-17.8,-8.825370401391104e-7,-4.404787815154846e-8
-17.79,-8.843605728422746e-7,-4.4128664012804044e-8
-17.78,-8.861873955563773e-7,-4.420947377542181e-8
-17.77,-8.880175096165386e-7,-4.4290306345322045e-8
-17.76,-8.898509163203813e-7,-4.437116061715673e-8
-17.75,-8.916876169260209e-7,-4.445203547633764e-8
-17.74,-8.935276126525916e-7,-4.45329297982276e-8
-17.73,-8.953709046796001e-7,-4.4613842447231154e-8
-17.72,-8.97217494146377e-7,-4.469477227779853e-8
-17.71,-8.990673821520752e-7,-4.477571813483239e-8
-17.7,-9.00920569755201e-7,-4.485667885145338e-8
-17.69,-9.027770579730936e-7,-4.493765325121039e-8
-17.68,-9.046368477818932e-7,-4.5018640147185936e-8
-17.67,-9.064999401157339e-7,-4.509963834103768e-8
-17.66,-9.083663358665694e-7,-4.518064662458715e-8
-17.65,-9.102360358839545e-7,-4.5261663778092685e-8
-17.64,-9.121090409742592e-7,-4.53426885717055e-8
-17.63,-9.1398535190138e-7,-4.542371976412854e-8
-17.62,-9.158649693846459e-7,-4.550475610331823e-8
-17.61,-9.177478940995751e-7,-4.5585796326199737e-8
-17.6,-9.196341266778874e-7,-4.5666839157835676e-8
-17.59,-9.215236677055147e-7,-4.574788331353529e-8
-17.58,-9.234165177238997e-7,-4.5828927496084744e-8
-17.57,-9.253126772289861e-7,-4.590997039680074e-8
-17.56,-9.272121466694946e-7,-4.5991010696608156e-8
-17.55,-9.291149264497945e-7,-4.6072047064055406e-8
-17.54,-9.310210169255452e-7,-4.6153078156023517e-8
-17.53,-9.329304184065947e-7,-4.6234102618762255e-8
-17.52,-9.348431311545123e-7,-4.631511908516336e-8
-17.51,-9.367591553825601e-7,-4.639612617705998e-8
-17.5,-9.386784912567199e-7,-4.647712250534108e-8
-17.49,-9.406011388930874e-7,-4.655810666674714e-8
-17.48,-9.425270983591247e-7,-4.663907724811627e-8
-17.47,-9.444563696719338e-7,-4.672003282247314e-8
-17.46,-9.463889527995465e-7,-4.680097195124457e-8
-17.45,-9.483248476587163e-7,-4.688189318414791e-8
-17.44,-9.502640541154501e-7,-4.696279505684887e-8
-17.43,-9.522065719847888e-7,-4.7043676094335545e-8
-17.42,-9.541524010294667e-7,-4.7124534808099293e-8
-17.41,-9.561015409598828e-7,-4.720536969667795e-8
-17.4,-9.580539914345858e-7,-4.7286179246184936e-8
-17.39,-9.600097520582182e-7,-4.73669619303993e-8
-17.38,-9.61968822382229e-7,-4.7447716209329116e-8
-17.37,-9.63931201903921e-7,-4.752844053068542e-8
-17.36,-9.658968900665508e-7,-4.7609133328243524e-8
-17.35,-9.678658862577576e-7,-4.7689793023784357e-8
-17.34,-9.698381898102765e-7,-4.777041802447856e-8
-17.33,-9.718138000011308e-7,-4.785100672519453e-8
-17.32,-9.737927160509742e-7,-4.793155750648771e-8
-17.31,-9.757749371234896e-7,-4.801206873616678e-8
-17.3,-9.777604623254728e-7,-4.809253876821577e-8
-17.29,-9.797492907056365e-7,-4.8172965942265016e-8
-17.28,-9.817414212551088e-7,-4.8253348584875324e-8
-17.27,-9.837368529060835e-7,-4.833368500832871e-8
-17.26,-9.85735584531303e-7,-4.841397351100445e-8
-17.25,-9.877376149446318e-7,-4.8494212377407843e-8
-17.24,-9.89742942899453e-7,-4.8574399877491815e-8
-17.23,-9.917515670886013e-7,-4.865453426682628e-8
-17.22,-9.937634861438294e-7,-4.873461378718657e-8
-17.21,-9.957786986353519e-7,-4.881463666569749e-8
-17.2,-9.977972030715069e-7,-4.889460111448221e-8
-17.19,-9.998189978977704e-7,-4.8974505331127266e-8
-17.18,-1.001844081497032e-6,-4.9054347499264564e-8
-17.17,-1.0038724521881326e-6,-4.9134125786012474e-8
-17.16,-1.0059041082260706e-6,-4.921383834583034e-8
-17.15,-1.0079390478012711e-6,-4.9293483315852176e-8
-17.14,-1.0099772690389594e-6,-4.93730588194889e-8
-17.13,-1.0120187699989235e-6,-4.9452562964268156e-8
-17.12,-1.0140635486742e-6,-4.9531993843062465e-8
-17.11,-1.0161116029922932e-6,-4.9611349531936164e-8
-17.1,-1.018162930812179e-6,-4.96906280931779e-8
-17.09,-1.0202175299258154e-6,-4.976982757202868e-8
-17.08,-1.0222753980570757e-6,-4.9848945998313294e-8
-17.07,-1.0243365328604949e-6,-4.9927981386499724e-8
-17.06,-1.026400931921434e-6,-5.000693173462403e-8
-17.05,-1.028468592755386e-6,-5.008579502459069e-8
-17.04,-1.0305395128071533e-6,-5.0164569222485775e-8
-17.03,-1.0326136894509513e-6,-5.024325227754448e-8
-17.02,-1.034691119988741e-6,-5.032184212361304e-8
-17.01,-1.0367718016513517e-6,-5.0400336676889455e-8
-17.0,-1.038855731595662e-6,-5.047873383771165e-8
-16.99,-1.04094290690637e-6,-5.055703148897413e-8
-16.98,-1.0430333245933758e-6,-5.063522749814009e-8
-16.97,-1.0451269815928114e-6,-5.0713319714174583e-8
-16.96,-1.0472238747657948e-6,-5.07913059701279e-8
-16.95,-1.0493240008973421e-6,-5.086918408130113e-8
-16.94,-1.051427356696672e-6,-5.094695184554779e-8
-16.93,-1.0535339387961443e-6,-5.1024607044481815e-8
-16.92,-1.0556437437505217e-6,-5.110214744050696e-8
-16.91,-1.0577567680372184e-6,-5.1179570780123764e-8
-16.9,-1.059873008054269e-6,-5.12568747908843e-8
-16.89,-1.0619924601212053e-6,-5.1334057182844506e-8
-16.88,-1.0641151204772865e-6,-5.1411115648857946e-8
-16.87,-1.0662409852816634e-6,-5.148804786262361e-8
-16.86,-1.0683700506124016e-6,-5.156485148042193e-8
-16.85,-1.0705023124656401e-6,-5.1641524139767346e-8
-16.84,-1.0726377667557924e-6,-5.171806345982966e-8
-16.83,-1.0747764093137246e-6,-5.179446704183796e-8
-16.82,-1.0769182358874633e-6,-5.187073246713085e-8
-16.81,-1.0790632421404305e-6,-5.194685729974113e-8
-16.8,-1.0812114236510487e-6,-5.2022839083877345e-8
-16.79,-1.0833627759127697e-6,-5.209867534471212e-8
-16.78,-1.0855172943327057e-6,-5.217436358861839e-8
-16.77,-1.0876749742311854e-6,-5.224990130301617e-8
-16.76,-1.0898358108410334e-6,-5.2325285955028154e-8
-16.75,-1.0919997993072884e-6,-5.240051499307937e-8
-16.74,-1.094166934685829e-6,-5.2475585845050066e-8
-16.73,-1.096337211943663e-6,-5.255049592056714e-8
-16.72,-1.0985106259570262e-6,-5.2625242607780095e-8
-16.71,-1.1006871715118381e-6,-5.269982327572854e-8
-16.7,-1.1028668433027679e-6,-5.277423527310697e-8
-16.69,-1.1050496359316748e-6,-5.284847592842872e-8
-16.68,-1.1072355439081466e-6,-5.2922542549249875e-8
-16.67,-1.1094245616479056e-6,-5.2996432423336405e-8
-16.66,-1.1116166834726363e-6,-5.3070142817562716e-8
-16.65,-1.1138119036091614e-6,-5.314367097758585e-8
-16.64,-1.1160102161884036e-6,-5.321701412851593e-8
-16.63,-1.1182116152451545e-6,-5.329016947480739e-8
-16.62,-1.1204160947170585e-6,-5.3363134198927206e-8
-16.61,-1.1226236484442602e-6,-5.343590546232558e-8
-16.6,-1.1248342701673231e-6,-5.3508480404898656e-8
-16.59,-1.1270479535291455e-6,-5.358085614495304e-8
-16.58,-1.1292646920712685e-6,-5.365302977960241e-8
-16.57,-1.1314844792354208e-6,-5.3724998383271555e-8
-16.56,-1.1337073083615305e-6,-5.379675900908822e-8
-16.55,-1.1359331726870319e-6,-5.386830868713292e-8
-16.54,-1.1381620653468468e-6,-5.393964442611758e-8
-16.53,-1.1403939793718447e-6,-5.4010763211383094e-8
-16.52,-1.1426289076888394e-6,-5.408166200663516e-8
-16.51,-1.1448668431187815e-6,-5.415233775242635e-8
-16.5,-1.1471077783770184e-6,-5.422278736636363e-8
-16.49,-1.1493517060719657e-6,-5.429300774305699e-8
-16.48,-1.1515986187044495e-6,-5.436299575387216e-8
-16.47,-1.1538485086669854e-6,-5.4432748247170826e-8
-16.46,-1.156101368242709e-6,-5.450226204765195e-8
-16.45,-1.1583571896052461e-6,-5.457153395672954e-8
-16.44,-1.1606159648171243e-6,-5.464056075121242e-8
-16.43,-1.1628776858291124e-6,-5.4709339185012036e-8
-16.42,-1.165142344479994e-6,-5.4777865987615034e-8
-16.41,-1.1674099324953875e-6,-5.4846137864382704e-8
-16.4,-1.1696804414864352e-6,-5.491415149553727e-8
-16.39,-1.1719538629498554e-6,-5.498190353821031e-8
-16.38,-1.1742301882664344e-6,-5.504939062332534e-8
-16.37,-1.1765094087010001e-6,-5.51166093587534e-8
-16.36,-1.1787915154002312e-6,-5.518355632593092e-8
-16.35,-1.1810764993933619e-6,-5.52502280819166e-8
-16.34,-1.183364351589984e-6,-5.531662115776491e-8
-16.33,-1.1856550627798954e-6,-5.538273205993689e-8
-16.32,-1.1879486236326986e-6,-5.544855726900136e-8
-16.31,-1.1902450246957307e-6,-5.5514093239565306e-8
-16.3,-1.1925442563942545e-6,-5.5579336400212426e-8
-16.29,-1.1948463090296397e-6,-5.564428315402479e-8
-16.28,-1.1971511727795954e-6,-5.570892987752772e-8
-16.27,-1.1994588376962448e-6,-5.577327292032418e-8
-16.26,-1.201769293706329e-6,-5.583730860661499e-8
-16.25,-1.2040825306087418e-6,-5.5901033232718047e-8
-16.24,-1.2063985380748146e-6,-5.5964443068384937e-8
-16.23,-1.2087173056477938e-6,-5.602753435679446e-8
-16.22,-1.2110388227406455e-6,-5.6090303313237756e-8
-16.21,-1.2133630786358092e-6,-5.615274612588127e-8
-16.2,-1.2156900624843754e-6,-5.621485895523366e-8
-16.19,-1.2180197633048457e-6,-5.627663793437955e-8
-16.18,-1.220352169982318e-6,-5.633807916796423e-8
-16.17,-1.2226872712679672e-6,-5.639917873269282e-8
-16.16,-1.2250250557773277e-6,-5.645993267722465e-8
-16.15,-1.2273655119898347e-6,-5.652033702161301e-8
-16.14,-1.2297086282475676e-6,-5.658038775753955e-8
-16.13,-1.232054392754922e-6,-5.6640080847253965e-8
-16.12,-1.2344027935767135e-6,-5.669941222472973e-8
-16.11,-1.236753818637727e-6,-5.675837779447743e-8
-16.1,-1.239107455722028e-6,-5.6816973431700135e-8
-16.09,-1.2414636924712484e-6,-5.687519498178394e-8
-16.08,-1.2438225163840329e-6,-5.6933038261112375e-8
-16.07,-1.246183914815423e-6,-5.699049905538551e-8
-16.06,-1.2485478749747012e-6,-5.704757312114322e-8
-16.05,-1.2509143839255918e-6,-5.710425618395936e-8
-16.04,-1.2532834285846157e-6,-5.716054393907559e-8
-16.03,-1.2556549957200504e-6,-5.721643205162111e-8
-16.02,-1.2580290719508298e-6,-5.7271916154894716e-8
-16.01,-1.260405643746216e-6,-5.73269918525992e-8
-16.0,-1.2627846974241152e-6,-5.738165471589886e-8
-15.99,-1.2651662191502625e-6,-5.743590028569234e-8
-15.98,-1.2675501949363281e-6,-5.7489724070313554e-8
-15.97,-1.2699366106406846e-6,-5.754312154722614e-8
-15.96,-1.2723254519653092e-6,-5.759608816125589e-8
-15.95,-1.2747167044562097e-6,-5.764861932544053e-8
-15.94,-1.2771103535018918e-6,-5.7700710420407454e-8
-15.93,-1.2795063843316457e-6,-5.775235679424046e-8
-15.92,-1.2819047820156457e-6,-5.7803553762385887e-8
-15.91,-1.2843055314621077e-6,-5.785429660702417e-8
-15.9,-1.2867086174186576e-6,-5.790458057752916e-8
-15.89,-1.2891140244686541e-6,-5.795440088989263e-8
-15.88,-1.2915217370317811e-6,-5.800375272633176e-8
-15.87,-1.2939317393628349e-6,-5.805263123525765e-8
-15.86,-1.2963440155488313e-6,-5.8101031531652497e-8
-15.85,-1.2987585495103844e-6,-5.814894869591017e-8
-15.84,-1.3011753249990207e-6,-5.8196377774268514e-8
-15.83,-1.3035943255961e-6,-5.824331377779909e-8
-15.82,-1.3060155347119755e-6,-5.828975168414968e-8
-15.81,-1.3084389355851057e-6,-5.833568643433598e-8
-15.8,-1.3108645112801912e-6,-5.8381112935196776e-8
-15.79,-1.3132922446873387e-6,-5.842602605799936e-8
-15.78,-1.3157221185211327e-6,-5.847042063814049e-8
-15.77,-1.318154115319316e-6,-5.851429147543878e-8
-15.76,-1.3205882174410929e-6,-5.8557633333182533e-8
-15.75,-1.3230244070660654e-6,-5.860044093923558e-8
-15.74,-1.3254626661942138e-6,-5.8642708983905945e-8
-15.73,-1.3279029766429133e-6,-5.868443212146329e-8
-15.72,-1.3303453200465335e-6,-5.87256049693481e-8
-15.71,-1.3327896778558352e-6,-5.8766222107224686e-8
-15.7,-1.3352360313354527e-6,-5.880627807819381e-8
-15.69,-1.3376843615629983e-6,-5.8845767386907496e-8
-15.68,-1.340134649429275e-6,-5.8884684500608455e-8
-15.67,-1.3425868756346564e-6,-5.8923023848733037e-8
-15.66,-1.3450410206893656e-6,-5.896077982172784e-8
-15.65,-1.3474970649121742e-6,-5.8997946772188374e-8
-15.64,-1.3499549884277495e-6,-5.9034519013873004e-8
-15.63,-1.3524147711676478e-6,-5.9070490821030964e-8
-15.62,-1.3548763928665768e-6,-5.910585642922268e-8
-15.61,-1.3573398330631798e-6,-5.914061003454896e-8
-15.6,-1.3598050710969054e-6,-5.917474579311471e-8
-15.59,-1.3622720861083538e-6,-5.920825782142101e-8
-15.58,-1.364740857036695e-6,-5.9241140195608435e-8
-15.57,-1.367211362618596e-6,-5.927338695143258e-8
-15.56,-1.369683581387664e-6,-5.930499208439211e-8
-15.55,-1.372157491671919e-6,-5.933594954851756e-8
-15.54,-1.3746330715933122e-6,-5.936625325716707e-8
