t/M,Re(Psi_4),Im(Psi_4)
-28.85,-9.62708577921762e-8,-2.1329358152336917e-9
-28.84,-9.644502030918202e-8,-2.137419901503077e-9
-28.83,-9.661953937277499e-8,-2.141914311746051e-9
-28.82,-9.67944157817619e-8,-2.1464190715395394e-9
-28.81,-9.696965033704753e-8,-2.1509342057402114e-9
-28.8,-9.714524384093863e-8,-2.1554597401835377e-9
-28.79,-9.732119709859767e-8,-2.1599956996427468e-9
-28.78,-9.749751091613936e-8,-2.164542110049143e-9
-28.77,-9.767418610201035e-8,-2.169098996834874e-9
-28.76,-9.785122346661511e-8,-2.173666385254932e-9
-28.75,-9.802862382225351e-8,-2.1782443013567216e-9
-28.74,-9.820638798304071e-8,-2.1828327708101723e-9
-28.73,-9.838451676516939e-8,-2.1874318192651497e-9
-28.72,-9.856301098650334e-8,-2.1920414724849324e-9
-28.71,-9.874187146723999e-8,-2.1966617563664807e-9
-28.7,-9.892109902915314e-8,-2.201292697073201e-9
-28.69,-9.910069449623827e-8,-2.205934320460948e-9
-28.68,-9.928065869420191e-8,-2.210586652648542e-9
-28.67,-9.946099245109071e-8,-2.215249719933103e-9
-28.66,-9.964169659637706e-8,-2.219923548363947e-9
-28.65,-9.982277196200823e-8,-2.2246081643538568e-9
-28.64,-1.0000421938141723e-7,-2.2293035942870242e-9
-28.63,-1.0018603969060452e-7,-2.2340098643476737e-9
-28.62,-1.0036823372700258e-7,-2.2387270009474064e-9
-28.61,-1.0055080233061241e-7,-2.2434550312281204e-9
-28.6,-1.007337463425207e-7,-2.2481939811383157e-9
-28.59,-1.0091706660691102e-7,-2.252943877947923e-9
-28.58,-1.0110076396902418e-7,-2.257704747925257e-9
-28.57,-1.0128483927670313e-7,-2.2624766178943035e-9
-28.56,-1.014692933795542e-7,-2.2672595151177747e-9
-28.55,-1.0165412712936463e-7,-2.272053466294725e-9
-28.54,-1.018393413797016e-7,-2.2768584984450604e-9
-28.53,-1.0202493698627845e-7,-2.2816746385426736e-9
-28.52,-1.0221091480692355e-7,-2.286501913975941e-9
-28.51,-1.0239727570141764e-7,-2.291340351764204e-9
-28.5,-1.0258402053153655e-7,-2.2961899792538e-9
-28.49,-1.0277115016137747e-7,-2.3010508238292626e-9
-28.48,-1.0295866545658728e-7,-2.3059229129230786e-9
-28.47,-1.0314656728519427e-7,-2.3108062738915605e-9
-28.46,-1.0333485651730087e-7,-2.315700934342542e-9
-28.45,-1.0352353402514923e-7,-2.3206069219034636e-9
-28.44,-1.0371260068266107e-7,-2.3255242641879708e-9
-28.43,-1.0390205736620701e-7,-2.330452989285968e-9
-28.42,-1.0409190495414887e-7,-2.335393124579723e-9
-28.41,-1.0428214432680225e-7,-2.3403446980190638e-9
-28.4,-1.0447277636692437e-7,-2.345307737800608e-9
-28.39,-1.0466380195882642e-7,-2.3502822717987752e-9
-28.38,-1.0485522198927842e-7,-2.3552683281625317e-9
-28.37,-1.0504703734717066e-7,-2.360265935057124e-9
-28.36,-1.0523924892340273e-7,-2.3652751207549943e-9
-28.35,-1.054318576108043e-7,-2.3702959135549007e-9
-28.34,-1.0562486430488458e-7,-2.375328341410251e-9
-28.33,-1.0581826990249363e-7,-2.3803724335907244e-9
-28.32,-1.060120753035249e-7,-2.3854282179609572e-9
-28.31,-1.062062814090765e-7,-2.3904957235112174e-9
-28.3,-1.0640088912310074e-7,-2.3955749784440485e-9
-28.29,-1.0659589935112216e-7,-2.400666011932033e-9
-28.28,-1.0679131300161502e-7,-2.4057688523444008e-9
-28.27,-1.0698713098410977e-7,-2.410883528891367e-9
-28.26,-1.0718335421131892e-7,-2.416010070404983e-9
-28.25,-1.0737998359750087e-7,-2.421148505914925e-9
-28.24,-1.0757702005953071e-7,-2.4262988644862356e-9
-28.23,-1.0777446451582071e-7,-2.4314611753793555e-9
-28.22,-1.0797231788757514e-7,-2.4366354675786974e-9
-28.21,-1.0817058109793452e-7,-2.441821770503417e-9
-28.2,-1.0836925507223332e-7,-2.4470201134842315e-9
-28.19,-1.0856834073820676e-7,-2.4522305261292666e-9
-28.18,-1.087678390254072e-7,-2.4574530376664084e-9
-28.17,-1.0896775086569185e-7,-2.4626876779195397e-9
-28.16,-1.0916807719356355e-7,-2.4679344764976402e-9
-28.15,-1.0936881894516646e-7,-2.4731934630418636e-9
-28.14,-1.0956997705906589e-7,-2.4784646673093904e-9
-28.13,-1.0977155247651582e-7,-2.483748119449988e-9
-28.12,-1.0997354614011746e-7,-2.489043849225379e-9
-28.11,-1.1017595899538584e-7,-2.4943518865371652e-9
-28.1,-1.1037879198984519e-7,-2.499672261865554e-9
-28.09,-1.1058204607343232e-7,-2.505005004867453e-9
-28.08,-1.1078572219795047e-7,-2.510350146068617e-9
-28.07,-1.1098982131785921e-7,-2.5157077158719787e-9
-28.06,-1.1119434438999386e-7,-2.5210777446327938e-9
-28.05,-1.1139929237283708e-7,-2.5264602625596057e-9
-28.04,-1.1160466622758361e-7,-2.531855300443893e-9
-28.03,-1.118104669177051e-7,-2.5372628888753026e-9
-28.02,-1.1201669540905285e-7,-2.542683058418482e-9
-28.01,-1.1222335266942505e-7,-2.548115839934674e-9
-28.0,-1.1243043966910104e-7,-2.5535612643656184e-9
-27.99,-1.1263795738083734e-7,-2.5590193624483067e-9
-27.98,-1.1284590677944732e-7,-2.5644901652176944e-9
-27.97,-1.1305428884206314e-7,-2.5699737036918546e-9
-27.96,-1.1326310454822857e-7,-2.5754700092262005e-9
-27.95,-1.1347235487989021e-7,-2.580979112822957e-9
-27.94,-1.1368204082125457e-7,-2.586501045872069e-9
-27.93,-1.1389216335884916e-7,-2.5920358397946534e-9
-27.92,-1.1410272348140662e-7,-2.597583525777528e-9
-27.91,-1.1431372218025548e-7,-2.6031441355949286e-9
-27.9,-1.1452516044878098e-7,-2.608717700763518e-9
-27.89,-1.1473703928315553e-7,-2.6143042532508943e-9
-27.88,-1.1494935968150533e-7,-2.619903824349689e-9
-27.87,-1.1516212264452646e-7,-2.6255164460839884e-9
-27.86,-1.1537532917521143e-7,-2.6311421502425487e-9
-27.85,-1.1558898027897771e-7,-2.6367809690920428e-9
-27.84,-1.1580307696366547e-7,-2.64243293436444e-9
-27.83,-1.1601762023934112e-7,-2.6480980785695228e-9
-27.82,-1.1623261111861182e-7,-2.653776433738037e-9
-27.81,-1.164480506167072e-7,-2.6594680320174317e-9
-27.8,-1.1666393975063599e-7,-2.6651729061036742e-9
-27.79,-1.1688027954041863e-7,-2.6708910881464613e-9
-27.78,-1.17097071008288e-7,-2.676622610873842e-9
-27.77,-1.1731431517865109e-7,-2.682367506834718e-9
-27.76,-1.1753201307894756e-7,-2.6881258088028786e-9
-27.75,-1.1775016573828147e-7,-2.6938975494143917e-9
-27.74,-1.179687741890947e-7,-2.699682761610992e-9
-27.73,-1.1818783946535899e-7,-2.7054814783345467e-9
-27.72,-1.1840736260411353e-7,-2.7112937324753685e-9
-27.71,-1.1862734464461333e-7,-2.7171195572864223e-9
-27.7,-1.1884778662871015e-7,-2.7229589858343893e-9
-27.69,-1.1906868960053149e-7,-2.728812051510746e-9
-27.68,-1.192900546069118e-7,-2.734678787456003e-9
-27.67,-1.1951188269717044e-7,-2.740559227152175e-9
-27.66,-1.1973417492275994e-7,-2.746453404164645e-9
-27.65,-1.1995693233772777e-7,-2.7523613520074766e-9
-27.64,-1.2018015599929095e-7,-2.7582831044987995e-9
-27.63,-1.204038469661795e-7,-2.7642186949495915e-9
-27.62,-1.206280063004124e-7,-2.770168157624855e-9
-27.61,-1.2085263506608684e-7,-2.776131526221486e-9
-27.6,-1.2107773432971507e-7,-2.782108834759669e-9
-27.59,-1.213033051611959e-7,-2.7881001171760915e-9
-27.58,-1.215293486312093e-7,-2.79410540809589e-9
-27.57,-1.2175586581526567e-7,-2.80012474118084e-9
-27.56,-1.2198285778972137e-7,-2.806158151007335e-9
-27.55,-1.2221032563419127e-7,-2.8122056718610274e-9
-27.54,-1.2243827043059052e-7,-2.8182673383283492e-9
-27.53,-1.2266669326343028e-7,-2.82434318489171e-9
-27.52,-1.2289559521991702e-7,-2.8304332463649055e-9
-27.51,-1.2312497738978864e-7,-2.836537557159736e-9
-27.5,-1.23354840865306e-7,-2.842656152405205e-9
-27.49,-1.2358518674129572e-7,-2.8487890667634704e-9
-27.48,-1.2381601611547995e-7,-2.8549363353979607e-9
-27.47,-1.2404733008760328e-7,-2.8610979933010635e-9
-27.46,-1.242791297606453e-7,-2.8672740754782227e-9
-27.45,-1.2451141623966895e-7,-2.873464617427808e-9
-27.44,-1.2474419063273157e-7,-2.8796696541694785e-9
-27.43,-1.2497745405049134e-7,-2.885889221304559e-9
-27.42,-1.2521120760558886e-7,-2.8921233544350897e-9
-27.41,-1.2544545241448442e-7,-2.8983720888153287e-9
-27.4,-1.256801895953871e-7,-2.904635460385734e-9
-27.39,-1.2591542026927817e-7,-2.910913504724813e-9
-27.38,-1.2615114556001832e-7,-2.9172062576300626e-9
-27.37,-1.2638736659391842e-7,-2.923513755145308e-9
-27.36,-1.266240845002145e-7,-2.929836033211962e-9
-27.35,-1.2686130041068323e-7,-2.936173127911714e-9
-27.34,-1.2709901545948016e-7,-2.942525075414302e-9
-27.33,-1.2733723078404844e-7,-2.9488919120625027e-9
-27.32,-1.275759475240539e-7,-2.9552736740006014e-9
-27.31,-1.278151668220071e-7,-2.961670397948517e-9
-27.3,-1.2805488982308278e-7,-2.968082120114796e-9
-27.29,-1.282951176753387e-7,-2.974508877365383e-9
-27.28,-1.2853585152933992e-7,-2.9809507062505447e-9
-27.27,-1.2877709253842656e-7,-2.9874076435720744e-9
-27.26,-1.2901884185869345e-7,-2.993879726195214e-9
-27.25,-1.2926110064899913e-7,-3.0003669911821954e-9
-27.24,-1.2950387007085936e-7,-3.0068694754034046e-9
-27.23,-1.2974715128871147e-7,-3.013387216155408e-9
-27.22,-1.2999094546954647e-7,-3.019920250616905e-9
-27.21,-1.302352537831794e-7,-3.026468616043109e-9
-27.2,-1.304800774020941e-7,-3.0330323498168417e-9
-27.19,-1.3072541750207444e-7,-3.039611489599579e-9
-27.18,-1.309712752609721e-7,-3.046206072710295e-9
-27.17,-1.3121765185967228e-7,-3.0528161370100316e-9
-27.16,-1.3146454848212588e-7,-3.0594417202946303e-9
-27.15,-1.3171196631462903e-7,-3.0660828601501347e-9
-27.14,-1.319599065466206e-7,-3.072739594772843e-9
-27.13,-1.322083703703826e-7,-3.0794119619664725e-9
-27.12,-1.3245735898064626e-7,-3.086100000086228e-9
-27.11,-1.327068735753054e-7,-3.0928037472884894e-9
-27.1,-1.32956915354922e-7,-3.0995232417538475e-9
-27.09,-1.332074855231957e-7,-3.106258521948865e-9
-27.08,-1.334585852862321e-7,-3.113009626310015e-9
-27.07,-1.33710215853051e-7,-3.119776593465995e-9
-27.06,-1.3396237843591366e-7,-3.126559462051507e-9
-27.05,-1.3421507424983154e-7,-3.133358270804772e-9
-27.04,-1.3446830451202877e-7,-3.1401730586246814e-9
-27.03,-1.3472207044352116e-7,-3.147003864357636e-9
-27.02,-1.349763732676164e-7,-3.153850727082334e-9
-27.01,-1.3523121421092596e-7,-3.160713685924718e-9
-27.0,-1.3548659450259686e-7,-3.1675927801139245e-9
-26.99,-1.357425153747474e-7,-3.1744880488548107e-9
-26.98,-1.3599897806260876e-7,-3.181399531746758e-9
-26.97,-1.3625598380412132e-7,-3.188327268149156e-9
-26.96,-1.365135338403787e-7,-3.1952712976666578e-9
-26.95,-1.3677162941509308e-7,-3.202231659781479e-9
-26.94,-1.37030271774833e-7,-3.209208394659929e-9
-26.93,-1.372894621698526e-7,-3.216201541972185e-9
-26.92,-1.3754920185274886e-7,-3.223211141604537e-9
-26.91,-1.3780949207879238e-7,-3.230237233530463e-9
-26.9,-1.3807033410702543e-7,-3.237279858332152e-9
-26.89,-1.3833172919874847e-7,-3.244339055711737e-9
-26.88,-1.385936786186688e-7,-3.2514148663016106e-9
-26.87,-1.3885618363409295e-7,-3.258507330557046e-9
-26.86,-1.3911924551576096e-7,-3.2656164888908617e-9
-26.85,-1.393828655373841e-7,-3.2727423818802935e-9
-26.84,-1.396470449751498e-7,-3.2798850503711903e-9
-26.83,-1.399117851087219e-7,-3.2870445350705964e-9
-26.82,-1.401770872207163e-7,-3.294220877021003e-9
-26.81,-1.404429525965233e-7,-3.301414117097415e-9
-26.8,-1.4070938252506329e-7,-3.308624296472577e-9
-26.79,-1.4097637829758464e-7,-3.3158514562202674e-9
-26.78,-1.4124394120918835e-7,-3.323095637727048e-9
-26.77,-1.4151207255720143e-7,-3.3303568823451776e-9
-26.76,-1.4178077364274069e-7,-3.3376352316136893e-9
-26.75,-1.4205004576961486e-7,-3.3449307270953537e-9
-26.74,-1.423198902445945e-7,-3.3522434104598087e-9
-26.73,-1.4259030837775858e-7,-3.359573323446947e-9
-26.72,-1.4286130148238844e-7,-3.366920507947668e-9
-26.71,-1.4313287087442532e-7,-3.3742850059167274e-9
-26.7,-1.4340501787317536e-7,-3.381666859471938e-9
-26.69,-1.4367774380103227e-7,-3.389066110614877e-9
-26.68,-1.4395104998368936e-7,-3.3964828018021833e-9
-26.67,-1.4422493774950758e-7,-3.4039169752255505e-9
-26.66,-1.4449940843048115e-7,-3.411368673439662e-9
-26.65,-1.4477446336118174e-7,-3.418837939180867e-9
-26.64,-1.4505010387997493e-7,-3.4263248148141985e-9
-26.63,-1.4532633132780413e-7,-3.4338293431378446e-9
-26.62,-1.4560314704890177e-7,-3.4413515671737464e-9
-26.61,-1.4588055239105915e-7,-3.4488915296126496e-9
-26.6,-1.4615854870475297e-7,-3.456449273768686e-9
-26.59,-1.4643713734377168e-7,-3.4640248426843254e-9
-26.58,-1.4671631966507512e-7,-3.471618279557579e-9
-26.57,-1.4699609702921248e-7,-3.479229627769583e-9
-26.56,-1.4727647079914476e-7,-3.486858930843022e-9
-26.55,-1.4755744234152878e-7,-3.494506232184166e-9
-26.54,-1.4783901302646906e-7,-3.5021715755476517e-9
-26.53,-1.4812118422671545e-7,-3.5098550046995817e-9
-26.52,-1.484039573186611e-7,-3.5175565634251473e-9
-26.51,-1.486873336817101e-7,-3.5252762957037448e-9
-26.5,-1.4897131469860474e-7,-3.5330142457131266e-9
-26.49,-1.4925590175536573e-7,-3.540770457301061e-9
-26.48,-1.4954109624107834e-7,-3.548544975004128e-9
-26.47,-1.498268995483107e-7,-3.556337843111719e-9
-26.46,-1.5011331307286946e-7,-3.564149106044059e-9
-26.45,-1.504003382137564e-7,-3.571978808267983e-9
-26.44,-1.5068797637317918e-7,-3.57982699474914e-9
-26.43,-1.5097622895693271e-7,-3.5876937099439604e-9
-26.42,-1.512650973735416e-7,-3.59557899877127e-9
-26.41,-1.5155458303561888e-7,-3.6034829063962946e-9
-26.4,-1.5184468735869105e-7,-3.611405477735885e-9
-26.39,-1.5213541176091562e-7,-3.6193467579180807e-9
-26.38,-1.5242675766517821e-7,-3.627306792499078e-9
-26.37,-1.5271872649672552e-7,-3.6352856263048154e-9
-26.36,-1.5301131968433254e-7,-3.643283305512859e-9
-26.35,-1.53304538660205e-7,-3.6512998752958332e-9
-26.34,-1.5359838485987462e-7,-3.6593353813580047e-9
-26.33,-1.538928597222381e-7,-3.6673898695962864e-9
-26.32,-1.541879646894407e-7,-3.6754633858604078e-9
-26.31,-1.5448370120751142e-7,-3.6835559761552636e-9
-26.3,-1.5478007072497868e-7,-3.691667686713728e-9
-26.29,-1.550770746942841e-7,-3.699798563538719e-9
-26.28,-1.5537471457162833e-7,-3.707948653215414e-9
-26.27,-1.5567299181604164e-7,-3.716118001773858e-9
-26.26,-1.5597190789002098e-7,-3.7243066562221375e-9
-26.25,-1.5627146425977577e-7,-3.73251466285951e-9
-26.24,-1.5657166239472103e-7,-3.740742068557777e-9
-26.23,-1.5687250376792023e-7,-3.748988920029344e-9
-26.22,-1.57173989855413e-7,-3.757255264380071e-9
-26.21,-1.574761221372188e-7,-3.765541148696919e-9
-26.2,-1.5777890209664986e-7,-3.773846620009392e-9
-26.19,-1.5808233122043213e-7,-3.7821717255585414e-9
-26.18,-1.5838641099867763e-7,-3.790516512896025e-9
-26.17,-1.5869114292519428e-7,-3.798881029349481e-9
-26.16,-1.5899652849703683e-7,-3.8072653225217086e-9
-26.15,-1.5930256921489584e-7,-3.815669440371159e-9
-26.14,-1.5960926658313562e-7,-3.824093430259736e-9
-26.13,-1.5991662210926002e-7,-3.832537340349404e-9
-26.12,-1.6022463730440773e-7,-3.841001218760141e-9
-26.11,-1.605333136835079e-7,-3.849485113460021e-9
-26.1,-1.6084265276476057e-7,-3.857989072593066e-9
-26.09,-1.6115265606997732e-7,-3.866513144647469e-9
-26.08,-1.6146332512444506e-7,-3.875057378171085e-9
-26.07,-1.6177466145713282e-7,-3.883621821448839e-9
-26.06,-1.6208666660055797e-7,-3.892206523315516e-9
-26.05,-1.6239934209072066e-7,-3.900811532520396e-9
-26.04,-1.627126894672534e-7,-3.9094368979408215e-9
-26.03,-1.6302671027345027e-7,-3.9180826686740504e-9
-26.02,-1.633414060559763e-7,-3.926748893665153e-9
-26.01,-1.6365677836529787e-7,-3.9354356221487585e-9
-26.0,-1.639728287555189e-7,-3.944142903428271e-9
-25.99,-1.642895587841837e-7,-3.9528707870417625e-9
-25.98,-1.6460697001268936e-7,-3.961619322469828e-9
-25.97,-1.6492506400580167e-7,-3.970388559356257e-9
-25.96,-1.6524384233200817e-7,-3.979178547343847e-9
-25.95,-1.6556330656363611e-7,-3.987989336586739e-9
-25.94,-1.658834582764674e-7,-3.9968209766809945e-9
-25.93,-1.6620429905007576e-7,-4.005673518117429e-9
-25.92,-1.6652583046751498e-7,-4.014547010729433e-9
-25.91,-1.6684805411579922e-7,-4.023441505026759e-9
-25.9,-1.6717097158542384e-7,-4.0323570514809765e-9
-25.89,-1.674945844703817e-7,-4.041293700455346e-9
-25.88,-1.678188943688879e-7,-4.050251502601417e-9
-25.87,-1.681439028826474e-7,-4.059230508840238e-9
-25.86,-1.6846961161690772e-7,-4.068230769870789e-9
-25.85,-1.687960221807189e-7,-4.077252336806291e-9
-25.84,-1.6912313618689328e-7,-4.086295260621412e-9
-25.83,-1.6945095525225154e-7,-4.095359592712257e-9
-25.82,-1.6977948099683188e-7,-4.104445384063495e-9
-25.81,-1.7010871504482893e-7,-4.1135526862298434e-9
-25.8,-1.704386590241046e-7,-4.122681550825889e-9
-25.79,-1.7076931456633482e-7,-4.1318320292613955e-9
-25.78,-1.7110068330669454e-7,-4.141004174002492e-9
-25.77,-1.7143276688459899e-7,-4.150198036119851e-9
-25.76,-1.717655669430287e-7,-4.159413667807573e-9
-25.75,-1.7209908512857595e-7,-4.168651121325567e-9
-25.74,-1.7243332309195503e-7,-4.177910448696677e-9
-25.73,-1.727682824875551e-7,-4.1871917027200854e-9
-25.72,-1.73103964973864e-7,-4.196494935142139e-9
-25.71,-1.7344037221253245e-7,-4.20582019889708e-9
-25.7,-1.7377750586987958e-7,-4.215167546579271e-9
-25.69,-1.7411536761544268e-7,-4.224537030995806e-9
-25.68,-1.7445395912306983e-7,-4.2339287050058635e-9
-25.67,-1.7479328207006345e-7,-4.243342621784606e-9
-25.66,-1.751333381379012e-7,-4.252778834107037e-9
-25.65,-1.754741290119748e-7,-4.262237395543564e-9
-25.64,-1.758156563812227e-7,-4.271718359300123e-9
-25.63,-1.761579219387868e-7,-4.2812217787806335e-9
-25.62,-1.7650092738169854e-7,-4.290747707705288e-9
-25.61,-1.7684467441079708e-7,-4.300296199718737e-9
-25.6,-1.7718916473101892e-7,-4.309867308400723e-9
-25.59,-1.7753440005082677e-7,-4.319461088081466e-9
-25.58,-1.778803820832386e-7,-4.329077592721184e-9
-25.57,-1.7822711254458634e-7,-4.33871687609854e-9
-25.56,-1.7857459315562574e-7,-4.348378992884513e-9
-25.55,-1.7892282564090072e-7,-4.3580639973483615e-9
-25.54,-1.7927181172893122e-7,-4.367771943817718e-9
-25.53,-1.7962155315218637e-7,-4.377502887119372e-9
-25.52,-1.7997205164711238e-7,-4.38725688191897e-9
-25.51,-1.8032330895432722e-7,-4.397033983018448e-9
-25.5,-1.806753268182091e-7,-4.406834245586717e-9
-25.49,-1.8102810698732245e-7,-4.416657724561996e-9
-25.48,-1.8138165121416202e-7,-4.426504474898077e-9
-25.47,-1.8173596125526645e-7,-4.436374552310429e-9
-25.46,-1.8209103887142185e-7,-4.446268012090644e-9
-25.45,-1.8244688582690514e-7,-4.456184909766507e-9
-25.44,-1.8280350389077592e-7,-4.4661253009200824e-9
-25.43,-1.8316089483541827e-7,-4.476089241301674e-9
-25.42,-1.8351906043811117e-7,-4.486076787149439e-9
-25.41,-1.8387800247946783e-7,-4.49608799428383e-9
-25.4,-1.8423772274438977e-7,-4.506122918519435e-9
-25.39,-1.8459822302219815e-7,-4.516181616619393e-9
-25.38,-1.849595051058164e-7,-4.526264144550256e-9
-25.37,-1.8532157079286818e-7,-4.536370559142708e-9
-25.36,-1.856844218844358e-7,-4.546500916795101e-9
-25.35,-1.8604806018620323e-7,-4.55665527416995e-9
-25.34,-1.8641248750778453e-7,-4.566833688365866e-9
-25.33,-1.867777056632114e-7,-4.57703621594015e-9
-25.32,-1.8714371647020742e-7,-4.58726291436732e-9
-25.31,-1.8751052175101213e-7,-4.5975138406836275e-9
-25.3,-1.878781233318229e-7,-4.607789052212661e-9
-25.29,-1.8824652304326633e-7,-4.618088606262397e-9
-25.28,-1.886157227198531e-7,-4.628412560724547e-9
-25.27,-1.889857242006118e-7,-4.638760972804628e-9
-25.26,-1.8935652932823837e-7,-4.649133900563417e-9
-25.25,-1.8972813995045135e-7,-4.659531401911781e-9
-25.24,-1.901005579185282e-7,-4.669953534842773e-9
-25.23,-1.9047378508798004e-7,-4.680400357350936e-9
-25.22,-1.9084782331911208e-7,-4.69087192806169e-9
-25.21,-1.91222674475644e-7,-4.7013683050334115e-9
-25.2,-1.9159834042644978e-7,-4.7118895468077005e-9
-25.19,-1.919748230439136e-7,-4.722435712059287e-9
-25.18,-1.9235212420511845e-7,-4.733006859652739e-9
-25.17,-1.9273024579131284e-7,-4.743603048317794e-9
-25.16,-1.9310918968797878e-7,-4.754224336966303e-9
-25.15,-1.9348895778445288e-7,-4.764870784904579e-9
-25.14,-1.9386955197613836e-7,-4.775542450963078e-9
-25.13,-1.9425097416019155e-7,-4.786239394863349e-9
-25.12,-1.946332262396303e-7,-4.7969616760452904e-9
-25.11,-1.9501631012181137e-7,-4.807709353972584e-9
-25.1,-1.9540022771785374e-7,-4.818482488399275e-9
-25.09,-1.957849809435217e-7,-4.829281138970599e-9
-25.08,-1.9617057171897697e-7,-4.8401053657905846e-9
-25.07,-1.9655700196868309e-7,-4.8509552289777206e-9
-25.06,-1.969442736212781e-7,-4.861830788660179e-9
-25.05,-1.9733238861017396e-7,-4.872732105026563e-9
-25.04,-1.9772134887264436e-7,-4.883659238485497e-9
-25.03,-1.9811115635085473e-7,-4.8946122498195206e-9
-25.02,-1.9850181299099694e-7,-4.905591199511907e-9
-25.01,-1.9889332074412938e-7,-4.9165961485084906e-9
-25.0,-1.9928568156512536e-7,-4.9276271573799605e-9
-24.99,-1.9967889741357815e-7,-4.938684287482895e-9
-24.98,-2.000729702538635e-7,-4.949767599777555e-9
-24.97,-2.00467902054115e-7,-4.960877155565425e-9
-24.96,-2.0086369478743877e-7,-4.972013016416909e-9
-24.95,-2.012603504309702e-7,-4.9831752434483675e-9
-24.94,-2.0165787096684115e-7,-4.994363898625795e-9
-24.93,-2.0205625838139297e-7,-5.005579043649187e-9
-24.92,-2.0245551466502688e-7,-5.01682074033837e-9
-24.91,-2.0285564181368478e-7,-5.02808905070491e-9
-24.9,-2.0325664182645878e-7,-5.039384036741285e-9
-24.89,-2.0365851670828763e-7,-5.0507057608309595e-9
-24.88,-2.0406126846772022e-7,-5.062054285485134e-9
-24.87,-2.044648991180031e-7,-5.073429672766605e-9
