t/M,Re(Psi_4),Im(Psi_4)
55.04,2.3181593175792516e-5,-1.9850020260485433e-5
55.05,2.2782306219579e-5,-2.0075029440504095e-5
55.06,2.2380487054460015e-5,-2.0296375209280258e-5
55.07,2.1976195007763803e-5,-2.0514031122298532e-5
55.08,2.156948966260903e-5,-2.0727971350386884e-5
55.09,2.116043084911554e-5,-2.0938170682401435e-5
55.1,2.07490786355963e-5,-2.1144604527812662e-5
55.11,2.033549331972285e-5,-2.134724891919587e-5
55.12,1.9919735419680133e-5,-2.1546080514623594e-5
55.13,1.9501865665297903e-5,-2.174107659995848e-5
55.14,1.908194498916945e-5,-2.1932215091048657e-5
55.15,1.866003451775302e-5,-2.211947453582602e-5
55.16,1.8236195562461857e-5,-2.2302834116304057e-5
55.17,1.781048961074052e-5,-2.2482273650479317e-5
55.18,1.7382978317133383e-5,-2.2657773594130852e-5
55.19,1.6953723494333943e-5,-2.2829315042524238e-5
55.2,1.6522787104243886e-5,-2.299687973201715e-5
55.21,1.6090231249004927e-5,-2.3160450041561284e-5
55.22,1.5656118162037427e-5,-2.3320008994110687e-5
55.23,1.5220510199071169e-5,-2.3475540257928632e-5
55.24,1.4783469829172096e-5,-2.3627028147795227e-5
55.25,1.4345059625770005e-5,-2.3774457626117007e-5
55.26,1.3905342257680479e-5,-2.391781430393809e-5
55.27,1.3464380480133531e-5,-2.405708444185021e-5
55.28,1.3022237125798154e-5,-2.4192254950808842e-5
55.29,1.2578975095817218e-5,-2.432331339284069e-5
55.3,1.2134657350838612e-5,-2.4450247981664928e-5
55.31,1.1689346902058746e-5,-2.4573047583207702e-5
55.32,1.124310680227085e-5,-2.4691701716019484e-5
55.33,1.0796000136919094e-5,-2.4806200551594896e-5
55.34,1.0348090015166854e-5,-2.4916534914596094e-5
55.35,9.899439560972918e-6,-2.5022696282972494e-5
55.36,9.45011190417927e-6,-2.5124676787989717e-5
55.37,9.000170171614232e-6,-2.522246921415491e-5
55.38,8.549677478208008e-6,-2.5316066999048473e-5
55.39,8.098696918127782e-6,-2.5405464233054997e-5
55.4,7.64729155592332e-6,-2.5490655659000147e-5
55.41,7.195524417697736e-6,-2.557163667168863e-5
55.42,6.743458482293796e-6,-2.564840331734745e-5
55.43,6.2911566725023155e-6,-2.5720952292969037e-5
55.44,5.83868184629118e-6,-2.57892809455631e-5
55.45,5.3860967880588965e-6,-2.5853387271309532e-5
55.46,4.933464199913486e-6,-2.5913269914615256e-5
55.47,4.4808466929735135e-6,-2.5968928167080127e-5
55.48,4.028306778698569e-6,-2.6020361966361017e-5
55.49,3.5759068602469807e-6,-2.6067571894948573e-5
55.5,3.1237092238647325e-6,-2.6110559178844876e-5
55.51,2.6717760302993796e-6,-2.6149325686149073e-5
55.52,2.2201693062512454e-6,-2.6183873925550087e-5
55.53,1.768950935854655e-6,-2.6214207044724695e-5
55.54,1.3181826521921254e-6,-2.6240328828645055e-5
55.55,8.679260288457952e-7,-2.6262243697791236e-5
55.56,4.182424714828488e-7,-2.6279956706276114e-5
55.57,-3.0806790519038594e-8,-2.629347353987312e-5
55.58,-4.791607124115222e-7,-2.630280051396029e-5
55.59,-9.267584423732887e-7,-2.6307944571366257e-5
55.6,-1.3735393297666293e-6,-2.6308913280133993e-5
55.61,-1.8194429333548654e-6,-2.6305714831188e-5
55.62,-2.2644090294749414e-6,-2.629835803591871e-5
55.63,-2.7083776201665105e-6,-2.6286852323673366e-5
55.64,-3.1512889412546776e-6,-2.627120773916406e-5
55.65,-3.5930834703901437e-6,-2.6251434939782544e-5
55.66,-4.033701935038584e-6,-2.6227545192836184e-5
55.67,-4.473085320423419e-6,-2.6199550372688438e-5
55.68,-4.91117487741808e-6,-2.616746295782271e-5
55.69,-5.347912130390243e-6,-2.613129602781375e-5
55.7,-5.7832388849929056e-6,-2.609106326022061e-5
55.71,-6.217097235901627e-6,-2.604677892739141e-5
55.72,-6.6494295745022585e-6,-2.599845789318925e-5
55.73,-7.080178596521525e-6,-2.594611560962901e-5
55.74,-7.5092873096016414e-6,-2.5889768113440747e-5
55.75,-7.936699040819158e-6,-2.58294320225461e-5
55.76,-8.36235744414989e-6,-2.5765124532455025e-5
55.77,-8.786206507868772e-6,-2.5696863412583725e-5
55.78,-9.208190561895393e-6,-2.562466700249437e-5
55.79,-9.628254285077549e-6,-2.5548554208054255e-5
55.8,-1.004634271241459e-5,-2.546854449751748e-5
55.81,-1.0462401242217148e-5,-2.5384657897531957e-5
55.82,-1.0876375643203227e-5,-2.529691498906719e-5
55.83,-1.128821206153436e-5,-2.520533690326906e-5
55.84,-1.1697857027781494e-5,-2.5109945317237408e-5
55.85,-1.210525746382858e-5,-2.5010762449731703e-5
55.86,-1.2510360689709114e-5,-2.490781105680319e-5
55.87,-1.2913114430374173e-5,-2.4801114427353435e-5
55.88,-1.3313466822392807e-5,-2.469069637862128e-5
55.89,-1.371136642058217e-5,-2.4576581251601477e-5
55.9,-1.4106762204569466e-5,-2.4458793906389585e-5
55.91,-1.4499603585282178e-5,-2.433735971746103e-5
55.92,-1.4889840411365737e-5,-2.4212304568878847e-5
55.93,-1.527742297552896e-5,-2.4083654849435263e-5
55.94,-1.566230202081882e-5,-2.3951437447729514e-5
55.95,-1.6044428746817205e-5,-2.381567974717243e-5
55.96,-1.642375481576519e-5,-2.367640962093395e-5
55.97,-1.6800232358612218e-5,-2.3533655426821435e-5
55.98,-1.717381398098772e-5,-2.3387446002096764e-5
55.99,-1.7544452769097114e-5,-2.3237810658231255e-5
56.0,-1.791210229553612e-5,-2.308477917559756e-5
56.01,-1.827671662503415e-5,-2.2928381798103645e-5
56.02,-1.8638250320112098e-5,-2.2768649227763065e-5
56.03,-1.8996658446661397e-5,-2.2605612619212173e-5
56.04,-1.9351896579445508e-5,-2.2439303574162332e-5
56.05,-1.970392080751868e-5,-2.2269754135803484e-5
56.06,-2.005268773956183e-5,-2.209699678314413e-5
56.07,-2.0398154509137086e-5,-2.1921064425302128e-5
56.08,-2.074027877986031e-5,-2.1741990395736777e-5
56.09,-2.10790187504892e-5,-2.1559808446431624e-5
56.1,-2.141433315992599e-5,-2.137455274202359e-5
56.11,-2.174618129213808e-5,-2.118625785387995e-5
56.12,-2.2074522980991235e-5,-2.099495875412705e-5
56.13,-2.2399318614997043e-5,-2.080069080962598e-5
56.14,-2.272052914197729e-5,-2.060348977590889e-5
56.15,-2.303811607363573e-5,-2.0403391791055732e-5
56.16,-2.33520414900467e-5,-2.0200433369534712e-5
56.17,-2.3662268044056035e-5,-1.999465139599195e-5
56.18,-2.396875896559033e-5,-1.9786083119000587e-5
56.19,-2.4271478065880528e-5,-1.9574766144763634e-5
56.2,-2.4570389741594727e-5,-1.9360738430775674e-5
56.21,-2.4865458978881133e-5,-1.9144038279444496e-5
56.22,-2.515665135732328e-5,-1.8924704331672382e-5
56.23,-2.544393305379975e-5,-1.8702775560394008e-5
56.24,-2.572727084625802e-5,-1.847829126408324e-5
56.25,-2.6006632117394047e-5,-1.8251291060218338e-5
56.26,-2.6281984858241253e-5,-1.802181487871131e-5
56.27,-2.655329767166721e-5,-1.7789902955304052e-5
56.28,-2.682053977577654e-5,-1.7555595824928953e-5
56.29,-2.7083681007224718e-5,-1.731893431503775e-5
56.3,-2.7342691824433594e-5,-1.7079959538897273e-5
56.31,-2.759754331071881e-5,-1.6838712888855624e-5
56.32,-2.784820717731895e-5,-1.6595236029578392e-5
56.33,-2.809465576633431e-5,-1.6349570891255126e-5
56.34,-2.8336862053570127e-5,-1.6101759662779575e-5
56.35,-2.857479965128359e-5,-1.5851844784902986e-5
56.36,-2.88084428108397e-5,-1.5599868943361185e-5
56.37,-2.903776642526937e-5,-1.5345875061977668e-5
56.38,-2.9262746031733198e-5,-1.5089906295744305e-5
56.39,-2.948335781389098e-5,-1.4832006023878512e-5
56.4,-2.9699578604174384e-5,-1.4572217842859678e-5
56.41,-2.9911385885964013e-5,-1.4310585559444495e-5
56.42,-3.0118757795672403e-5,-1.4047153183665992e-5
56.43,-3.0321673124728035e-5,-1.378196492181222e-5
56.44,-3.052011132146727e-5,-1.3515065169387651e-5
56.45,-3.0714052492925674e-5,-1.3246498504060119e-5
56.46,-3.0903477406536814e-5,-1.2976309678594136e-5
56.47,-3.108836749173264e-5,-1.2704543613766463e-5
56.48,-3.1268704841449054e-5,-1.2431245391274006e-5
56.49,-3.144447221353188e-5,-1.2156460246626457e-5
56.5,-3.1615653032050664e-5,-1.1880233562031191e-5
56.51,-3.178223138851318e-5,-1.1602610859265886e-5
56.52,-3.1944192042982995e-5,-1.1323637792546146e-5
56.53,-3.2101520425102464e-5,-1.1043360141383838e-5
56.54,-3.225420263501822e-5,-1.0761823803439506e-5
56.55,-3.240222544421002e-5,-1.0479074787370018e-5
56.56,-3.254557629622311e-5,-1.0195159205672815e-5
56.57,-3.2684243307305294e-5,-9.910123267526996e-6
56.58,-3.281821526694493e-5,-9.624013271631301e-6
56.59,-3.294748163831729e-5,-9.336875599043053e-6
56.6,-3.3072032558630255e-5,-9.048756706016656e-6
56.61,-3.319185883937587e-5,-8.759703116843533e-6
56.62,-3.3306951966487074e-5,-8.469761416694634e-6
56.63,-3.341730410039667e-5,-8.178978244465762e-6
56.64,-3.3522908076001995e-5,-7.887400285629476e-6
56.65,-3.3623757402533655e-5,-7.595074265089321e-6
56.66,-3.371984626332932e-5,-7.302046940043593e-6
56.67,-3.381116951551227e-5,-7.00836509285631e-6
56.68,-3.389772268957483e-5,-6.714075523935986e-6
56.69,-3.397950198886817e-5,-6.419225044623387e-6
56.7,-3.405650428899622e-5,-6.1238604700943145e-6
56.71,-3.4128727137115747e-5,-5.828028612269624e-6
56.72,-3.419616875114509e-5,-5.531776272739825e-6
56.73,-3.42588280188747e-5,-5.23515023570458e-6
56.74,-3.4316704496988403e-5,-4.938197260925821e-6
56.75,-3.436979840998951e-5,-4.6409640766988494e-6
56.76,-3.441811064903433e-5,-4.343497372837323e-6
56.77,-3.446164277067511e-5,-4.04584379367881e-6
56.78,-3.450039699550747e-5,-3.748049931109947e-6
56.79,-3.4534376206729016e-5,-3.4501623176081023e-6
56.8,-3.4563583948606586e-5,-3.1522274193084823e-6
56.81,-3.458802442484976e-5,-2.8542916290894437e-6
56.82,-3.460770249689702e-5,-2.556401259684248e-6
56.83,-3.462262368210983e-5,-2.2586025368145536e-6
56.84,-3.46327941518773e-5,-1.960941592348683e-6
56.85,-3.463822072963134e-5,-1.6634644574890162e-6
56.86,-3.46389108887741e-5,-1.3662170559818125e-6
56.87,-3.4634872750513597e-5,-1.069245197358774e-6
56.88,-3.462611508161673e-5,-7.72594570205121e-7
56.89,-3.46126472920693e-5,-4.763107354598204e-7
56.9,-3.4594479432651946e-5,-1.804391197429611e-7
56.91,-3.4571622192429e-5,1.1497499128105947e-7
56.92,-3.45440868961504e-5,4.098864595107146e-7
56.93,-3.4511885501569716e-5,7.042503009785939e-7
56.94,-3.447503059667504e-5,9.980216923907568e-7
56.95,-3.4433535396837284e-5,1.2911559776287148e-6
56.96,-3.438741374187306e-5,1.58360867421508e-6
56.97,-3.433668009302542e-5,1.8753354797436159e-6
56.98,-3.42813495298599e-5,2.1662922782689254e-6
56.99,-3.422143774708158e-5,2.4564351466599235e-6
57.0,-3.415696105126641e-5,2.745720360909535e-6
57.01,-3.408793635751509e-5,3.0341044024088153e-6
57.02,-3.4014381186024284e-5,3.3215439641739887e-6
57.03,-3.393631365857856e-5,3.6079959570348927e-6
57.04,-3.385375249496445e-5,3.8934175157789094e-6
57.05,-3.3766717009303786e-5,4.177766005250344e-6
57.06,-3.367522710631158e-5,4.460999026405037e-6
57.07,-3.357930327747262e-5,4.743074422319611e-6
57.08,-3.347896659714891e-5,5.023950284152936e-6
57.09,-3.337423871860268e-5,5.303584957062588e-6
57.1,-3.326514186995057e-5,5.581937046069301e-6
57.11,-3.3151698850040386e-5,5.8589654218759904e-6
57.12,-3.3033933024254686e-5,6.134629226635387e-6
57.13,-3.291186832024186e-5,6.408887879667073e-6
57.14,-3.27855292235752e-5,6.681701083122552e-6
57.15,-3.265494077333959e-5,6.953028827600764e-6
57.16,-3.2520128557646455e-5,7.222831397705895e-6
57.17,-3.238111870908247e-5,7.491069377559301e-6
57.18,-3.223793790008539e-5,7.757703656247929e-6
57.19,-3.2090613338251084e-5,8.022695433224755e-6
57.2,-3.193917276157743e-5,8.286006223651028e-6
57.21,-3.1783644433636266e-5,8.547597863680381e-6
57.22,-3.162405713868203e-5,8.807432515689868e-6
57.23,-3.146044017669361e-5,9.065472673448654e-6
57.24,-3.129282335835343e-5,9.321681167232306e-6
57.25,-3.1121236999964036e-5,9.576021168872652e-6
57.26,-3.094571191829397e-5,9.828456196757235e-6
57.27,-3.076627942537347e-5,1.0078950120756211e-5
57.28,-3.0582971323221785e-5,1.0327467167097014e-5
57.29,-3.0395819898513407e-5,1.0573971923174677e-5
57.3,-3.0204857917189954e-5,1.0818429342300114e-5
57.31,-3.0010118619009423e-5,1.1060804748383614e-5
57.32,-2.9811635712039992e-5,1.13010638405575e-5
57.33,-2.960944336709477e-5,1.1539172697733749e-5
57.34,-2.9403576212113376e-5,1.1775097783097273e-5
57.35,-2.919406932648842e-5,1.2008805948531248e-5
57.36,-2.8980958235334014e-5,1.2240264438982403e-5
57.37,-2.8764278903706324e-5,1.246944089675456e-5
57.38,-2.854406773076875e-5,1.2696303365737479e-5
57.39,-2.8320361543907385e-5,1.292082029556959e-5
57.4,-2.8093197592793314e-5,1.314296054573066e-5
57.41,-2.786261354339966e-5,1.3362693389567406e-5
57.42,-2.7628647471966464e-5,1.3579988518250686e-5
57.43,-2.7391337858920646e-5,1.3794816044661588e-5
57.44,-2.7150723582746498e-5,1.4007146507210065e-5
57.45,-2.6906843913813715e-5,1.4216950873582578e-5
57.46,-2.665973850815845e-5,1.4424200544417328e-5
57.47,-2.6409447401220757e-5,1.4628867356911354e-5
57.48,-2.615601100154131e-5,1.4830923588354415e-5
57.49,-2.5899470084412772e-5,1.5030341959590984e-5
57.5,-2.563986578549469e-5,1.522709563841066e-5
57.51,-2.5377239594383966e-5,1.5421158242865853e-5
57.52,-2.511163334814993e-5,1.5612503844515228e-5
57.53,-2.4843089224830336e-5,1.5801106971596342e-5
57.54,-2.4571649736890442e-5,1.5986942612121213e-5
57.55,-2.429735772464567e-5,1.616998621690113e-5
57.56,-2.4020256349648947e-5,1.635021370249429e-5
57.57,-2.3740389088049102e-5,1.6527601454080272e-5
57.58,-2.3457799723907494e-5,1.6702126328259963e-5
57.59,-2.3172532342490267e-5,1.6873765655778405e-5
57.6,-2.2884631323527222e-5,1.7042497244173673e-5
57.61,-2.2594141334439954e-5,1.7208299380349025e-5
57.62,-2.23011073235417e-5,1.737115083306952e-5
57.63,-2.200557451321141e-5,1.7531030855381793e-5
57.64,-2.1707588393036538e-5,1.7687919186957677e-5
57.65,-2.1407194712935052e-5,1.7841796056360524e-5
57.66,-2.110443947624971e-5,1.7992642183235272e-5
57.67,-2.0799368932819013e-5,1.8140438780420508e-5
57.68,-2.0492029572025275e-5,1.828516755598406e-5
57.69,-2.0182468115823547e-5,1.8426810715180728e-5
57.7,-1.9870731511745036e-5,1.8565350962330174e-5
57.71,-1.9556866925886964e-5,1.8700771502621676e-5
57.72,-1.9240921735877564e-5,1.883305604383589e-5
57.73,-1.8922943523828897e-5,1.8962188797991918e-5
57.74,-1.8602980069270012e-5,1.9088154482914705e-5
57.75,-1.828107934206593e-5,1.9210938323723477e-5
57.76,-1.7957289495321765e-5,1.9330526054243646e-5
57.77,-1.763165885827278e-5,1.9446903918337983e-5
57.78,-1.7304235929164428e-5,1.95600586711619e-5
57.79,-1.6975069368117955e-5,1.9669977580336716e-5
57.8,-1.6644207989988502e-5,1.9776648427047745e-5
57.81,-1.6311700757211166e-5,1.988005950706104e-5
57.82,-1.597759677264305e-5,1.9980199631662064e-5
57.83,-1.5641945272392426e-5,2.0077058128516978e-5
57.84,-1.5304795618646938e-5,2.017062484245361e-5
57.85,-1.4966197292494211e-5,2.026089013616382e-5
57.86,-1.4626199886738133e-5,2.034784489082896e-5
57.87,-1.428485309871306e-5,2.043148050666336e-5
57.88,-1.3942206723096059e-5,2.0511788903383084e-5
57.89,-1.3598310644717653e-5,2.0588762520592942e-5
57.9,-1.3253214831371817e-5,2.066239431809692e-5
57.91,-1.2906969326629825e-5,2.073267777612948e-5
57.92,-1.2559624242652054e-5,2.0799606895508585e-5
57.93,-1.2211229753007256e-5,2.08631761977114e-5
57.94,-1.1861836085491934e-5,2.092338072486988e-5
57.95,-1.1511493514957967e-5,2.098021603969137e-5
57.96,-1.1160252356145868e-5,2.1033678225298334e-5
57.97,-1.0808162956522054e-5,2.108376388499262e-5
57.98,-1.0455275689129158e-5,2.113047014194203e-5
57.99,-1.010164094544141e-5,2.1173794638787953e-5
58.0,-9.747309128233628e-6,2.1213735537177987e-5
58.01,-9.392330644458144e-6,2.1250291517220612e-5
58.02,-9.036755898135597e-6,2.128346177686255e-5
58.03,-8.680635283259351e-6,2.1313246031191023e-5
58.04,-8.324019176712803e-6,2.133964451165896e-5
58.05,-7.966957931203066e-6,2.1362657965233678e-5
58.06,-7.609501868208419e-6,2.1382287653471514e-5
58.07,-7.251701270947152e-6,2.139853535151538e-5
58.08,-6.8936063773597375e-6,2.1411403347016542e-5
58.09,-6.535267373113117e-6,2.142089443898474e-5
58.1,-6.176734384621723e-6,2.1427011936557662e-5
58.11,-5.818057472097622e-6,2.142975965770507e-5
58.12,-5.459286622609214e-6,2.1429141927849062e-5
58.13,-5.100471743175886e-6,2.1425163578417625e-5
58.14,-4.741662653877378e-6,2.1417829945321237e-5
58.15,-4.382909080992786e-6,2.1407146867358065e-5
58.16,-4.024260650164379e-6,2.1393120684546744e-5
58.17,-3.665766879585361e-6,2.1375758236385352e-5
58.18,-3.3074771732184123e-6,2.135506686003885e-5
58.19,-2.9494408140459216e-6,2.1331054388456795e-5
58.2,-2.591706957332349e-6,2.13037291484182e-5
58.21,-2.2343246239446446e-6,2.1273099958504982e-5
58.22,-1.877342693679052e-6,2.1239176127007843e-5
58.23,-1.5208098986335017e-6,2.120196744975921e-5
58.24,-1.1647748166078651e-6,2.1161484207898843e-5
58.25,-8.092858645405932e-7,2.111773716556974e-5
58.26,-4.543912919766188e-7,2.1070737567545288e-5
58.27,-1.0013917457484376e-7,2.1020497136788623e-5
58.28,2.5342259235074923e-7,2.0967028071944242e-5
58.29,6.062463002506912e-7,2.0910343044763512e-5
58.3,9.582844337243946e-7,2.085045519746079e-5
58.31,1.309489676862664e-6,2.078737814000636e-5
58.32,1.6598149195505142e-6,2.072112594735318e-5
58.33,2.0092132637323948e-6,2.0651713156597588e-5
58.34,2.35763802963262e-6,2.057915476407483e-5
58.35,2.705042761934247e-6,2.0503466222393188e-5
58.36,3.0513812359169927e-6,2.042466343740227e-5
58.37,3.396607463548102e-6,2.0342762765098248e-5
58.38,3.7406756995316585e-6,2.0257781008470705e-5
58.39,4.0835404473089415e-6,2.0169735414280328e-5
58.4,4.42515646501697e-6,2.007864366978269e-5
58.41,4.765478771395673e-6,1.9984523899388004e-5
58.42,5.104462651650692e-6,1.988739466125965e-5
58.43,5.442063663264594e-6,1.9787274943857038e-5
58.44,5.778237641762876e-6,1.9684184162415315e-5
58.45,6.112940706425642e-6,1.957814215537109e-5
58.46,6.446129265951428e-6,1.9469169180726367e-5
58.47,6.7777600240690395e-6,1.9357285912359646e-5
58.48,7.107789985096637e-6,1.9242513436276974e-5
58.49,7.436176459449357e-6,1.9124873246810625e-5
58.5,7.762877069089852e-6,1.90043872427605e-5
58.51,8.087849752930655e-6,1.8881077723481494e-5
58.52,8.411052772176689e-6,1.875496738491893e-5
58.53,8.732444715612797e-6,1.8626079315588637e-5
58.54,9.05198450483831e-6,1.849443699250644e-5
58.55,9.369631399441152e-6,1.836006427706465e-5
58.56,9.685345002117144e-6,1.822298541085947e-5
58.57,9.99908526372791e-6,1.8083225011466232e-5
58.58,1.0310812488305044e-5,1.7940808068166113e-5
58.59,1.0620487337990377e-5,1.7795759937624166e-5
58.6,1.0928070837917952e-5,1.764810633951929e-5
58.61,1.1233524381036666e-5,1.7497873352125654e-5
58.62,1.153680973287066e-5,1.7345087407849416e-5
58.63,1.1837889036218145e-5,1.718977528871766e-5
58.64,1.2136724815786357e-5,1.7031964121824616e-5
58.65,1.243327998276899e-5,1.6871681374730003e-5
58.66,1.2727517839353526e-5,1.67089548508165e-5
58.67,1.3019402083171136e-5,1.6543812684605457e-5
58.68,1.3308896811676413e-5,1.63762833370258e-5
58.69,1.3595966526466363e-5,1.6206395590645108e-5
58.7,1.388057613753357e-5,1.6034178544861126e-5
58.71,1.416269096745055e-5,1.5859661611049907e-5
58.72,1.4442276755492148e-5,1.5682874507677614e-5
58.73,1.4719299661687885e-5,1.5503847255373695e-5
58.74,1.4993726270807846e-5,1.532261017196472e-5
58.75,1.526552359628142e-5,1.513919386747607e-5
58.76,1.5534659084048775e-5,1.4953629239091356e-5
58.77,1.5801100616341078e-5,1.4765947466083453e-5
58.78,1.6064816515393727e-5,1.4576180004706423e-5
58.79,1.6325775547091374e-5,1.4384358583056272e-5
58.8,1.6583946924539343e-5,1.4190515195899603e-5
58.81,1.683930031156907e-5,1.3994682099467622e-5
58.82,1.7091805826170253e-5,1.3796891806223498e-5
58.83,1.7341434043853765e-5,1.359717707959575e-5
58.84,1.7588156000941608e-5,1.33955709286846e-5
58.85,1.7831943197787742e-5,1.3192106602939458e-5
58.86,1.807276760192438e-5,1.2986817586807921e-5
58.87,1.8310601651138116e-5,1.2779737594358903e-5
58.88,1.8545418256472533e-5,1.2570900563879613e-5
58.89,1.877719080515797e-5,1.2360340652447735e-5
58.9,1.9005893163468524e-5,1.2148092230478176e-5
58.91,1.9231499679505498e-5,1.193418987624786e-5
58.92,1.945398518590818e-5,1.1718668370397785e-5
58.93,1.967332500248792e-5,1.150156269041212e-5
58.94,1.9889494938791634e-5,1.1282908005077844e-5
58.95,2.010247129658938e-5,1.1062739668923431e-5
58.96,2.0312230872285175e-5,1.084109321664004e-5
58.97,2.0518750959257875e-5,1.0618004357481853e-5
58.98,2.072200935012263e-5,1.0393508969651132e-5
58.99,2.0921984338918858e-5,1.0167643094665624e-5
59.0,2.111865472322368e-5,9.940442931711304e-6
59.01,2.1311999806187666e-5,9.711944831979122e-6
59.02,2.1501999398498277e-5,9.48218529298794e-6
59.03,2.1688633820263536e-5,9.251200952896338e-6
59.04,2.1871883902821488e-5,9.01902858479898e-6
59.05,2.205173099047745e-5,8.785705091012736e-6
59.06,2.2228156942156453e-5,8.55126749735534e-6
