t/M,Re(Psi_4),Im(Psi_4)
68.24,5.123200973683542e-6,-7.461841923795505e-7
68.25,5.069894894514036e-6,-8.154049556703856e-7
68.26,5.016004583744337e-6,-8.843211534899134e-7
68.27,4.961537439250531e-6,-9.529246457689344e-7
68.28,4.906500923809493e-6,-1.0212073540592663e-6
68.29,4.850902564066441e-6,-1.089161262434984e-6
68.3,4.7947499494951855e-6,-1.1567784183833673e-6
68.31,4.738050731349563e-6,-1.2240509336881987e-6
68.32,4.680812621613004e-6,-1.290970985298826e-6
68.33,4.623043391935852e-6,-1.3575308161926135e-6
68.34,4.564750872572018e-6,-1.4237227362232956e-6
68.35,4.505942951305077e-6,-1.4895391229602653e-6
68.36,4.446627572370682e-6,-1.5549724225174339e-6
68.37,4.3868127353731115e-6,-1.6200151503704154e-6
68.38,4.3265064941952445e-6,-1.684659892162749e-6
68.39,4.265716955903279e-6,-1.7488993045021956e-6
68.4,4.204452279646613e-6,-1.8127261157434203e-6
68.41,4.142720675552773e-6,-1.8761331267626117e-6
68.42,4.080530403614325e-6,-1.9391132117188133e-6
68.43,4.0178897725761135e-6,-2.0016593188038472e-6
68.44,3.954807138812593e-6,-2.063764470982297e-6
68.45,3.8912909052033555e-6,-2.1254217667183953e-6
68.46,3.827349520003585e-6,-2.186624380691725e-6
68.47,3.7629914757095408e-6,-2.2473655645029316e-6
68.48,3.698225307921583e-6,-2.3076386473646564e-6
68.49,3.63305959420073e-6,-2.3674370367834513e-6
68.5,3.567502952922744e-6,-2.4267542192284506e-6
68.51,3.501564042130368e-6,-2.4855837607902105e-6
68.52,3.4352515583759393e-6,-2.543919307821832e-6
68.53,3.368574235568729e-6,-2.6017545875771013e-6
68.54,3.301540843812901e-6,-2.659083408828797e-6
68.55,3.234160188244466e-6,-2.71589966247783e-6
68.56,3.1664411078654093e-6,-2.77219732215185e-6
68.57,3.0983924743753528e-6,-2.8279704447881546e-6
68.58,3.03002319099917e-6,-2.8832131712070778e-6
68.59,2.9613421913128044e-6,-2.937919726671794e-6
68.6,2.8923584380689924e-6,-2.992084421436691e-6
68.61,2.8230809220158177e-6,-3.0457016512819528e-6
68.62,2.753518660718164e-6,-3.098765898037273e-6
68.63,2.6836806973744915e-6,-3.1512717300913677e-6
68.64,2.6135760996331322e-6,-3.2032138028915144e-6
68.65,2.5432139584057547e-6,-3.2545868594272007e-6
68.66,2.4726033866815185e-6,-3.305385730704211e-6
68.67,2.4017535183375343e-6,-3.3556053362043158e-6
68.68,2.3306735069499002e-6,-3.405240684332874e-6
68.69,2.2593725246035798e-6,-3.4542868728539044e-6
68.7,2.1878597607003497e-6,-3.50273908931187e-6
68.71,2.116144420767862e-6,-3.5505926114419724e-6
68.72,2.0442357252664488e-6,-3.597842807565272e-6
68.73,1.972142908397512e-6,-3.64448513697419e-6
68.74,1.899875216909926e-6,-3.6905151503027226e-6
68.75,1.827441908906764e-6,-3.7359284898848674e-6
68.76,1.7548522526540633e-6,-3.7807208900998015e-6
68.77,1.6821155253868497e-6,-3.824888177705072e-6
68.78,1.6092410121179492e-6,-3.868426272155641e-6
68.79,1.5362380044466682e-6,-3.911331185910737e-6
68.8,1.4631157993670135e-6,-3.953599024728638e-6
68.81,1.3898836980797064e-6,-3.995225987946059e-6
68.82,1.3165510048022789e-6,-4.036208368747084e-6
68.83,1.2431270255812788e-6,-4.076542554419451e-6
68.84,1.1696210671067269e-6,-4.11622502659456e-6
68.85,1.0960424355280148e-6,-4.155252361478168e-6
68.86,1.022400435268152e-6,-4.19362123006704e-6
68.87,9.487043678467988e-7,-4.231328398351291e-6
68.88,8.749635306968208e-7,-4.268370727504983e-6
68.89,8.011872159902265e-7,-4.304745174066209e-6
68.9,7.273847094603161e-7,-4.3404487900972234e-6
68.91,6.535652892316886e-7,-4.3754787233405495e-6
68.92,5.797382246494281e-7,-4.409832217355655e-6
68.93,5.05912775110059e-7,-4.443506611645658e-6
68.94,4.3209818889981353e-7,-4.476499341769599e-6
68.95,3.583037020309015e-7,-4.50880793944451e-6
68.96,2.845385370839909e-7,-4.540430032630707e-6
68.97,2.108119020523097e-7,-4.571363345608284e-6
68.98,1.3713298919360614e-7,-4.601605699037236e-6
68.99,6.351097387358608e-8,-4.631155010007869e-6
69.0,-1.0044986569330843e-8,-4.66000929207663e-6
69.01,-8.352575397022404e-8,-4.688166655289156e-6
69.02,-1.569222104726962e-7,-4.715625306191634e-6
69.03,-2.302252596614644e-7,-4.742383547828827e-6
69.04,-3.0342582769131363e-7,-4.768439779729555e-6
69.05,-3.765148644100235e-7,-4.793792497879125e-6
69.06,-4.4948334447877836e-7,-4.818440294680742e-6
69.07,-5.223222684865013e-7,-4.842381858901401e-6
69.08,-5.950226640597117e-7,-4.865615975608929e-6
69.09,-6.67575586967265e-7,-4.888141526093458e-6
69.1,-7.399721222208462e-7,-4.909957487778205e-6
69.11,-8.122033851700151e-7,-4.931062934117305e-6
69.12,-8.842605225894268e-7,-4.9514570344807985e-6
69.13,-9.561347137657551e-7,-4.971139054028402e-6
69.14,-1.027817171574132e-6,-4.990108353569846e-6
69.15,-1.099299143550443e-6,-5.008364389414275e-6
69.16,-1.1705719129591456e-6,-5.025906713205654e-6
69.17,-1.2416267998536608e-6,-5.042734971748001e-6
69.18,-1.312455162130183e-6,-5.058848906817134e-6
69.19,-1.3830483965767252e-6,-5.074248354960952e-6
69.2,-1.4533979399152754e-6,-5.088933247287729e-6
69.21,-1.523495269836228e-6,-5.102903609242137e-6
69.22,-1.5933319060284033e-6,-5.116159560370276e-6
69.23,-1.6628994112002128e-6,-5.128701314071794e-6
69.24,-1.7321893920954553e-6,-5.140529177340535e-6
69.25,-1.8011935005011836e-6,-5.151643550494342e-6
69.26,-1.869903434249508e-6,-5.162044926892448e-6
69.27,-1.9383109382097586e-6,-5.1717338926406895e-6
69.28,-2.0064078052780028e-6,-5.180711126287212e-6
69.29,-2.0741858773534273e-6,-5.188977398504558e-6
69.3,-2.1416370463109037e-6,-5.196533571761653e-6
69.31,-2.2087532549652952e-6,-5.2033805999841714e-6
69.32,-2.2755264980267665e-6,-5.2095195282039956e-6
69.33,-2.3419488230497858e-6,-5.214951492196367e-6
69.34,-2.408012331371863e-6,-5.2196777181077375e-6
69.35,-2.4737091790473365e-6,-5.223699522071095e-6
69.36,-2.5390315777699282e-6,-5.2270183098114156e-6
69.37,-2.603971795788395e-6,-5.22963557623888e-6
69.38,-2.6685221588139886e-6,-5.23155290503282e-6
69.39,-2.7326750509181346e-6,-5.2327719682147195e-6
69.4,-2.796422915423108e-6,-5.233294525709516e-6
69.41,-2.859758255782536e-6,-5.233122424897101e-6
69.42,-2.9226736364530704e-6,-5.232257600154154e-6
69.43,-2.9851616837590743e-6,-5.230702072383354e-6
69.44,-3.0472150867453963e-6,-5.22845794853508e-6
69.45,-3.1088265980225628e-6,-5.225527421117443e-6
69.46,-3.169989034603718e-6,-5.221912767694686e-6
69.47,-3.2306952787300715e-6,-5.217616350379377e-6
69.48,-3.2909382786875183e-6,-5.2126406153113485e-6
69.49,-3.3507110496153856e-6,-5.206988092127802e-6
69.5,-3.410006674302904e-6,-5.200661393424715e-6
69.51,-3.468818303979147e-6,-5.193663214206422e-6
69.52,-3.527139159089218e-6,-5.1859963313277275e-6
69.53,-3.5849625300647805e-6,-5.177663602925598e-6
69.54,-3.6422817780821406e-6,-5.16866796784133e-6
69.55,-3.699090335808949e-6,-5.159012445034057e-6
69.56,-3.755381708145695e-6,-5.148700132984094e-6
69.57,-3.8111494729513943e-6,-5.137734209088321e-6
69.58,-3.866387281763132e-6,-5.126117929046284e-6
69.59,-3.921088860502388e-6,-5.113854626236516e-6
69.6,-3.9752480101729285e-6,-5.1009477110853815e-6
69.61,-4.028858607547403e-6,-5.087400670426446e-6
69.62,-4.0819146058435315e-6,-5.07321706685143e-6
69.63,-4.134410035388353e-6,-5.058400538053555e-6
69.64,-4.186339004275352e-6,-5.04295479615894e-6
69.65,-4.237695699005529e-6,-5.026883627057505e-6
69.66,-4.288474385122409e-6,-5.010190889715643e-6
69.67,-4.338669407833377e-6,-4.99288051548938e-6
69.68,-4.38827519262119e-6,-4.974956507424633e-6
69.69,-4.437286245843565e-6,-4.956422939551595e-6
69.7,-4.485697155323009e-6,-4.937283956171386e-6
69.71,-4.533502590923662e-6,-4.917543771134246e-6
69.72,-4.580697305118682e-6,-4.897206667111038e-6
69.73,-4.627276133545047e-6,-4.876276994857315e-6
69.74,-4.67323399554845e-6,-4.854759172469132e-6
69.75,-4.71856589471414e-6,-4.83265768463377e-6
69.76,-4.7632669193900415e-6,-4.809977081871099e-6
69.77,-4.807332243195029e-6,-4.78672197976969e-6
69.78,-4.8507571255181915e-6,-4.762897058215028e-6
69.79,-4.893536912004335e-6,-4.738507060612162e-6
69.8,-4.9356670350294776e-6,-4.713556793100992e-6
69.81,-4.97714301416374e-6,-4.68805112376503e-6
69.82,-5.017960456623086e-6,-4.661994981833955e-6
69.83,-5.058115057710659e-6,-4.635393356882691e-6
69.84,-5.097602601240327e-6,-4.608251298016597e-6
69.85,-5.136418959957671e-6,-4.58057391306116e-6
69.86,-5.174560095941745e-6,-4.552366367738015e-6
69.87,-5.212022060997999e-6,-4.523633884838242e-6
69.88,-5.2488009970383195e-6,-4.494381743389817e-6
69.89,-5.2848931364503374e-6,-4.464615277820393e-6
69.9,-5.320294802452853e-6,-4.434339877111388e-6
69.91,-5.35500240944015e-6,-4.403560983951962e-6
69.92,-5.3890124633173845e-6,-4.372284093882552e-6
69.93,-5.422321561815026e-6,-4.340514754439411e-6
69.94,-5.454926394802265e-6,-4.3082585642876676e-6
69.95,-5.4868237445811056e-6,-4.275521172354393e-6
69.96,-5.518010486170302e-6,-4.242308276955093e-6
69.97,-5.548483587576961e-6,-4.208625624917074e-6
69.98,-5.578240110056378e-6,-4.1744790106970026e-6
69.99,-5.607277208359271e-6,-4.139874275494252e-6
70.0,-5.63559213096742e-6,-4.104817306361344e-6
70.01,-5.6631822203153204e-6,-4.069314035310614e-6
70.02,-5.690044913002539e-6,-4.033370438413949e-6
70.03,-5.716177739990742e-6,-3.996992534903234e-6
70.04,-5.74157832679121e-6,-3.960186386263907e-6
70.05,-5.76624439363708e-6,-3.922958095326326e-6
70.06,-5.790173755646861e-6,-3.8853138053537894e-6
70.07,-5.813364322972712e-6,-3.847259699127197e-6
70.08,-5.835814100937708e-6,-3.808801998026006e-6
70.09,-5.857521190160978e-6,-3.7699469611080696e-6
70.1,-5.87848378667059e-6,-3.7307008841841775e-6
70.11,-5.898700182002515e-6,-3.691070098891928e-6
70.12,-5.918168763291562e-6,-3.651060971765323e-6
70.13,-5.936888013343682e-6,-3.610679903304316e-6
70.14,-5.954856510702311e-6,-3.569933327039212e-6
70.15,-5.9720729296986255e-6,-3.528827708594797e-6
70.16,-5.988536040490695e-6,-3.4873695447520737e-6
70.17,-6.004244709090646e-6,-3.445565362507221e-6
70.18,-6.019197897379713e-6,-3.4034217181297613e-6
70.19,-6.0333946631100596e-6,-3.3609451962194585e-6
70.2,-6.0468341598962805e-6,-3.3181424087588146e-6
70.21,-6.05951563719166e-6,-3.2750199941691515e-6
70.22,-6.071438440257938e-6,-3.231584616359072e-6
70.23,-6.082602010115421e-6,-3.187842963778366e-6
70.24,-6.093005883487437e-6,-3.1438017484661043e-6
70.25,-6.102649692729156e-6,-3.099467705099467e-6
70.26,-6.111533165746626e-6,-3.054847590042004e-6
70.27,-6.119656125901273e-6,-3.0099481803913157e-6
70.28,-6.127018491904846e-6,-2.964776273025668e-6
70.29,-6.1336202777011305e-6,-2.91933868365007e-6
70.3,-6.1394615923370885e-6,-2.8736422458427797e-6
70.31,-6.14454263981797e-6,-2.827693810102278e-6
70.32,-6.1488637189576635e-6,-2.781500242892051e-6
70.33,-6.1524252232112105e-6,-2.7350684256868514e-6
70.34,-6.155227640497366e-6,-2.6884052540202866e-6
70.35,-6.157271553010882e-6,-2.641517636530573e-6
70.36,-6.158557637021652e-6,-2.5944124940078197e-6
70.37,-6.1590866626616125e-6,-2.5470967584433053e-6
70.38,-6.158859493702771e-6,-2.4995773720756674e-6
70.39,-6.157877087318609e-6,-2.451861286442696e-6
70.4,-6.156140493842491e-6,-2.4039554614310486e-6
70.41,-6.153650856504335e-6,-2.355866864327376e-6
70.42,-6.150409411163791e-6,-2.3076024688721595e-6
70.43,-6.1464174860281954e-6,-2.259169254313037e-6
70.44,-6.14167650136032e-6,-2.2105742044608762e-6
70.45,-6.136187969175752e-6,-2.161824306747258e-6
70.46,-6.129953492926444e-6,-2.1129265512836713e-6
70.47,-6.122974767176286e-6,-2.0638879299212076e-6
70.48,-6.115253577264258e-6,-2.0147154353150337e-6
70.49,-6.106791798954713e-6,-1.9654160599885554e-6
70.5,-6.097591398080482e-6,-1.9159967953999205e-6
70.51,-6.087654430171762e-6,-1.866464631012861e-6
70.52,-6.0769830400759356e-6,-1.8168265533677127e-6
70.53,-6.0655794615665125e-6,-1.7670895451556832e-6
70.54,-6.05344601694017e-6,-1.7172605842965753e-6
70.55,-6.040585116604658e-6,-1.667346643018837e-6
70.56,-6.026999258655294e-6,-1.6173546869412816e-6
70.57,-6.0126910284408935e-6,-1.5672916741606378e-6
70.58,-5.997663098120496e-6,-1.5171645543390347e-6
70.59,-5.981918226207356e-6,-1.4669802677969299e-6
70.6,-5.965459257105003e-6,-1.4167457446085746e-6
70.61,-5.9482891206317915e-6,-1.3664679037017006e-6
70.62,-5.93041083153615e-6,-1.3161536519589407e-6
70.63,-5.9118274890011324e-6,-1.2658098833258015e-6
70.64,-5.892542276138317e-6,-1.2154434779189739e-6
70.65,-5.872558459474003e-6,-1.1650613011423297e-6
70.66,-5.8518793884239095e-6,-1.1146702028038087e-6
70.67,-5.830508494757545e-6,-1.064277016238052e-6
70.68,-5.808449292054907e-6,-1.0138885574328049e-6
70.69,-5.785705375152399e-6,-9.6351162416014e-7
70.7,-5.762280419578553e-6,-9.131529951114393e-7
70.71,-5.738178180982757e-6,-8.628194290374355e-7
70.72,-5.713402494551551e-6,-8.125176638922924e-7
70.73,-5.6879572744184345e-6,-7.622544159834042e-7
70.74,-5.661846513062771e-6,-7.120363791257986e-7
70.75,-5.63507428070063e-6,-6.618702238001532e-7
70.76,-5.6076447246664e-6,-6.117625963189473e-7
70.77,-5.579562068783119e-6,-5.617201179918497e-7
70.78,-5.550830612731602e-6,-5.117493843070674e-7
70.79,-5.521454731400059e-6,-4.6185696410462554e-7
70.8,-5.491438874234068e-6,-4.120493987652763e-7
70.81,-5.460787564573114e-6,-3.6233320140108255e-7
70.82,-5.429505398980945e-6,-3.127148560517173e-7
70.83,-5.397597046567837e-6,-2.6320081688702404e-7
70.84,-5.365067248301455e-6,-2.1379750741517842e-7
70.85,-5.3319208163148005e-6,-1.6451131969746917e-7
70.86,-5.298162633201384e-6,-1.1534861356736405e-7
70.87,-5.263797651305396e-6,-6.631571585817083e-8
70.88,-5.228830892002624e-6,-1.741891963467814e-8
70.89,-5.193267444974997e-6,3.1335516568061145e-8
70.9,-5.157112467476066e-6,7.99413694988392e-8
70.91,-5.120371183589923e-6,1.2839245193899666e-7
70.92,-5.083048883482422e-6,1.7668261344446362e-7
70.93,-5.0451509226458246e-6,2.2480574108078425e-7
70.94,-5.006682721135231e-6,2.727557601516046e-7
70.95,-4.967649762797283e-6,3.2052663491856127e-7
70.96,-4.9280575944959916e-6,3.681123693201834e-7
70.97,-4.887911825325893e-6,4.155070076757419e-7
70.98,-4.847218125822729e-6,4.6270463538738386e-7
70.99,-4.805982227165976e-6,5.096993796342001e-7
71.0,-4.764209920374984e-6,5.564854100583472e-7
71.01,-4.721907055498673e-6,6.030569394442849e-7
71.02,-4.679079540799429e-6,6.494082243905413e-7
71.03,-4.6357333419299465e-6,6.955335659743052e-7
71.04,-4.591874481104718e-6,7.414273104080176e-7
71.05,-4.547509036265862e-6,7.870838496898616e-7
71.06,-4.502643140241534e-6,8.324976222438468e-7
71.07,-4.457282979901109e-6,8.776631135560738e-7
71.08,-4.411434795302542e-6,9.225748567992475e-7
71.09,-4.365104878834684e-6,9.6722743345142e-7
71.1,-4.318299574356111e-6,1.0116154739075804e-6
71.11,-4.271025276325797e-6,1.055733658082155e-6
71.12,-4.223288428930913e-6,1.09957671600256e-6
71.13,-4.1750955252085935e-6,1.1431394283968504e-6
71.14,-4.126453106162727e-6,1.186416627272221e-6
71.15,-4.07736775987751e-6,1.2294031964840941e-6
71.16,-4.027846120622982e-6,1.272094072299925e-6
71.17,-3.977894867960175e-6,1.314484243951502e-6
71.18,-3.927520725839118e-6,1.3565687541802e-6
71.19,-3.876730461692837e-6,1.3983426997749113e-6
71.2,-3.825530885528462e-6,1.439801232099904e-6
71.21,-3.7739288490128143e-6,1.480939557614725e-6
71.22,-3.7219312445547487e-6,1.5217529383852415e-6
71.23,-3.6695450043844386e-6,1.562236692587351e-6
71.24,-3.6167770996270694e-6,1.6023861949996954e-6
71.25,-3.563634539374816e-6,1.6421968774901787e-6
71.26,-3.5101243697545004e-6,1.6816642294917667e-6
71.27,-3.4562536729926294e-6,1.7207837984706316e-6
71.28,-3.4020295664754744e-6,1.7595511903849782e-6
71.29,-3.3474592018084708e-6,1.7979620701350071e-6
71.3,-3.2925497638714686e-6,1.8360121620039763e-6
71.31,-3.2373084698704577e-6,1.8736972500903637e-6
71.32,-3.181742568387839e-6,1.9110131787312026e-6
71.33,-3.125859338431566e-6,1.9479558529166194e-6
71.34,-3.069666088475343e-6,1.9845212386926823e-6
71.35,-3.0131701555063708e-6,2.020705363559984e-6
71.36,-2.9563789040615995e-6,2.0565043168590796e-6
71.37,-2.8992997252687463e-6,2.0919142501477667e-6
71.38,-2.8419400358813597e-6,2.1269313775702862e-6
71.39,-2.7843072773130915e-6,2.16155197621612e-6
71.4,-2.7264089146712366e-6,2.195772386469225e-6
71.41,-2.6682524357876147e-6,2.2295890123496156e-6
71.42,-2.609845350247978e-6,2.262998321844702e-6
71.43,-2.551195188421269e-6,2.2959968472293907e-6
71.44,-2.4923095004867276e-6,2.3285811853814815e-6
71.45,-2.4331958554592195e-6,2.3607479980824074e-6
71.46,-2.3738618402159535e-6,2.392494012312169e-6
71.47,-2.3143150585196914e-6,2.42381602053379e-6
71.48,-2.2545631300433684e-6,2.4547108809682146e-6
71.49,-2.194613689392992e-6,2.4851755178592408e-6
71.5,-2.13447438513012e-6,2.515206921730078e-6
71.51,-2.0741528787946807e-6,2.544802149630113e-6
71.52,-2.0136568439276024e-6,2.573958325370799e-6
71.53,-1.9529939650920354e-6,2.6026726397552485e-6
71.54,-1.8921719368962669e-6,2.6309423507942206e-6
71.55,-1.8311984630162802e-6,2.6587647839160527e-6
71.56,-1.7700812552177064e-6,2.6861373321650235e-6
71.57,-1.7088280323799617e-6,2.7130574563910164e-6
71.58,-1.6474465195190383e-6,2.7395226854297784e-6
71.59,-1.5859444468128274e-6,2.7655306162726295e-6
71.6,-1.5243295486255453e-6,2.791078914228169e-6
71.61,-1.4626095625338962e-6,2.8161653130731304e-6
71.62,-1.400792228354439e-6,2.840787615194185e-6
71.63,-1.3388852871719942e-6,2.8649436917205676e-6
71.64,-1.2768964803689599e-6,2.8886314826464228e-6
71.65,-1.214833548655997e-6,2.9118489969439776e-6
71.66,-1.1527042311054118e-6,2.934594312668091e-6
71.67,-1.0905162641845487e-6,2.9568655770490677e-6
71.68,-1.0282773807917993e-6,2.978661006578661e-6
71.69,-9.65995309294568e-7,2.9999788870841187e-6
71.7,-9.036777725688996e-7,3.020817573795046e-6
71.71,-8.413324870416742e-7,3.041175491398599e-6
71.72,-7.78967161734345e-7,3.0610511340866076e-6
71.73,-7.165894973096728e-7,3.080443065593131e-6
71.74,-6.542071851210122e-7,3.099349919221924e-6
71.75,-5.918279062628982e-7,3.1177703978655356e-6
71.76,-5.294593306262709e-7,3.135703274013507e-6
71.77,-4.67109115955781e-7,3.1531473897532043e-6
71.78,-4.0478490690818556e-7,3.170101656759068e-6
71.79,-3.4249433411773656e-7,3.186565056274076e-6
71.8,-2.802450132595714e-7,3.2025366390821968e-6
71.81,-2.1804454412283715e-7,3.2180155254692802e-6
71.82,-1.559005096804613e-7,3.2330009051778896e-6
71.83,-9.382047516621752e-8,3.2474920373492974e-6
71.84,-3.1811987156724335e-8,3.2614882504609066e-6
71.85,3.011742734708765e-8,3.2749889422494058e-6
71.86,9.196026183170731e-8,3.2879935796280425e-6
71.87,1.5370903117906215e-7,3.3005016985943685e-6
71.88,2.1535627257172436e-7,3.312512904126825e-6
71.89,2.76894546391112e-7,3.324026870078972e-6
71.9,3.383164371174286e-7,3.335043339050248e-6
71.91,3.9961455421703956e-7,3.345562122266629e-6
71.92,4.6078153303234245e-7,3.3555830994379917e-6
71.93,5.218100356628641e-7,3.365106218612215e-6
71.94,5.82692751843794e-7,3.374131496020697e-6
71.95,6.434223998191107e-7,3.3826590159123844e-6
71.96,7.039917272093222e-7,3.3906889303817335e-6
71.97,7.643935118747643e-7,3.3982214591871273e-6
71.98,8.246205627739508e-7,3.4052568895591964e-6
71.99,8.846657208150675e-7,3.411795576002815e-6
72.0,9.445218597062287e-7,3.4178379400880776e-6
72.01,1.004181886794709e-6,3.4233844702353594e-6
72.02,1.0636387439051448e-6,3.428435721489166e-6
72.03,1.122885408170494e-6,3.432992315285444e-6
72.04,1.1819148928569257e-6,3.437054939209618e-6
72.05,1.240720248183481e-6,3.4406243467465064e-6
72.06,1.299294562136076e-6,3.4437013570223527e-6
72.07,1.35763096127459e-6,3.446286854537268e-6
72.08,1.415722611535905e-6,3.4483817888906203e-6
72.09,1.4735627190266768e-6,3.449987174499054e-6
72.1,1.5311445308152728e-6,3.4511040903038787e-6
72.11,1.5884613357133783e-6,3.4517336794727276e-6
72.12,1.6455064650523689e-6,3.4518771490923325e-6
72.13,1.7022732934534265e-6,3.451535769853005e-6
72.14,1.7587552395907358e-6,3.450710875727058e-6
72.15,1.8149457669486455e-6,3.4494038636359245e-6
72.16,1.8708383845700725e-6,3.447616193113878e-6
72.17,1.926426647801469e-6,3.4453493859607613e-6
72.18,1.98170415902706e-6,3.442605025887487e-6
72.19,2.036664568398428e-6,3.4393847581576634e-6
72.2,2.0913015745567787e-6,3.4356902892153245e-6
72.21,2.1456089253468874e-6,3.4315233863106604e-6
72.22,2.1995804185255865e-6,3.426885877116345e-6
72.23,2.253209902460282e-6,3.4217796493363934e-6
72.24,2.3064912768226418e-6,3.4162066503079424e-6
72.25,2.3594184932739837e-6,3.410168886596883e-6
