t/M,Re(Psi_4),Im(Psi_4)
-31.53,-6.019765901553875e-8,-2.0451175013635474e-9
-31.52,-6.029974657280552e-8,-2.0491816489267678e-9
-31.51,-6.040203199968374e-8,-2.0532547575668977e-9
-31.5,-6.050451572092729e-8,-2.0573368487233022e-9
-31.49,-6.060719816339132e-8,-2.061427943323125e-9
-31.48,-6.071007975400472e-8,-2.065528063083289e-9
-31.47,-6.081316092128728e-8,-2.0696372296475278e-9
-31.46,-6.09164420945372e-8,-2.0737554644059963e-9
-31.45,-6.10199237041319e-8,-2.0778827891116677e-9
-31.44,-6.112360618114657e-8,-2.0820192254022848e-9
-31.43,-6.122748995841034e-8,-2.0861647950052507e-9
-31.42,-6.133157546879014e-8,-2.0903195197502566e-9
-31.41,-6.143586314679258e-8,-2.0944834213812737e-9
-31.4,-6.15403534278703e-8,-2.0986565219945567e-9
-31.39,-6.164504674805957e-8,-2.102838843390264e-9
-31.38,-6.174994354549119e-8,-2.107030407456407e-9
-31.37,-6.185504425767904e-8,-2.111231236605039e-9
-31.36,-6.196034932445167e-8,-2.1154413528619017e-9
-31.35,-6.206585918633015e-8,-2.1196607781910816e-9
-31.34,-6.217157428462055e-8,-2.123889535018096e-9
-31.33,-6.227749506172302e-8,-2.128127645643443e-9
-31.32,-6.238362196128459e-8,-2.1323751322289706e-9
-31.31,-6.248995542778778e-8,-2.1366320173952428e-9
-31.3,-6.259649590699402e-8,-2.1408983235409293e-9
-31.29,-6.270324384551923e-8,-2.1451740731419836e-9
-31.28,-6.281019969069188e-8,-2.1494592886873426e-9
-31.27,-6.291736389134824e-8,-2.153753992985889e-9
-31.26,-6.302473689759915e-8,-2.1580582087234498e-9
-31.25,-6.313231915968341e-8,-2.1623719582928575e-9
-31.24,-6.324011112991039e-8,-2.16669526507278e-9
-31.23,-6.334811326081613e-8,-2.1710281514557435e-9
-31.22,-6.345632600666258e-8,-2.1753706405545767e-9
-31.21,-6.356474982225708e-8,-2.1797227553108094e-9
-31.2,-6.367338516358419e-8,-2.1840845187205704e-9
-31.19,-6.378223248812128e-8,-2.1884559538710283e-9
-31.18,-6.389129225379014e-8,-2.192837083982321e-9
-31.17,-6.400056491983725e-8,-2.197227932219235e-9
-31.16,-6.411005094673794e-8,-2.2016285218054466e-9
-31.15,-6.421975079562299e-8,-2.2060388759705575e-9
-31.14,-6.432966492960885e-8,-2.2104590183532182e-9
-31.13,-6.44397938112741e-8,-2.2148889722619276e-9
-31.12,-6.455013790616858e-8,-2.219328761113176e-9
-31.11,-6.466069767977253e-8,-2.2237784085642896e-9
-31.1,-6.477147359844053e-8,-2.2282379381329844e-9
-31.09,-6.488246613074788e-8,-2.232707373655762e-9
-31.08,-6.499367574493445e-8,-2.237186738792318e-9
-31.07,-6.51051029120397e-8,-2.2416760572076693e-9
-31.06,-6.521674810256982e-8,-2.2461753531652512e-9
-31.05,-6.532861178855617e-8,-2.250684649698955e-9
-31.04,-6.544069444414278e-8,-2.2552039717217396e-9
-31.03,-6.55529965433242e-8,-2.259733342904322e-9
-31.02,-6.566551856184018e-8,-2.2642727871292646e-9
-31.01,-6.577826097628517e-8,-2.2688223289608244e-9
-31.0,-6.589122426458225e-8,-2.27338199232802e-9
-30.99,-6.600440890561321e-8,-2.2779518016706175e-9
-30.98,-6.611781537956607e-8,-2.28253178124314e-9
-30.97,-6.62314441672609e-8,-2.287121955272083e-9
-30.96,-6.634529575170545e-8,-2.2917223485925013e-9
-30.95,-6.645937061534224e-8,-2.296332985434805e-9
-30.94,-6.657366924349732e-8,-2.3009538905229934e-9
-30.93,-6.668819212164458e-8,-2.3055850883969616e-9
-30.92,-6.680293973626298e-8,-2.3102266038680946e-9
-30.91,-6.691791257596308e-8,-2.314878461582877e-9
-30.9,-6.703311112920811e-8,-2.3195406865087147e-9
-30.89,-6.714853588662204e-8,-2.324213303390759e-9
-30.88,-6.726418733935441e-8,-2.3288963372604278e-9
-30.87,-6.738006598030615e-8,-2.333589813176597e-9
-30.86,-6.749617230247475e-8,-2.33829375610073e-9
-30.85,-6.761250680158552e-8,-2.343008191331218e-9
-30.84,-6.77290699728862e-8,-2.347733143998665e-9
-30.83,-6.78458623140289e-8,-2.3524686392635723e-9
-30.82,-6.796288432300373e-8,-2.357214702756033e-9
-30.81,-6.808013649953261e-8,-2.36197135958915e-9
-30.8,-6.819761934415213e-8,-2.3667386353205667e-9
-30.79,-6.831533335869347e-8,-2.371516555469638e-9
-30.78,-6.843327904602017e-8,-2.3763051456529414e-9
-30.77,-6.8551456910616e-8,-2.3811044314582e-9
-30.76,-6.866986745755547e-8,-2.385914438646544e-9
-30.75,-6.878851119362652e-8,-2.3907351930544647e-9
-30.74,-6.890738862628769e-8,-2.3955667204267496e-9
-30.73,-6.902650026459538e-8,-2.4004090468117656e-9
-30.72,-6.914584661867253e-8,-2.4052621979734368e-9
-30.71,-6.926542819970395e-8,-2.410126200201758e-9
-30.7,-6.93852455203046e-8,-2.415001079378575e-9
-30.69,-6.950529909424824e-8,-2.419886861886015e-9
-30.68,-6.962558943617109e-8,-2.4247835737652864e-9
-30.67,-6.974611706240712e-8,-2.4296912415055e-9
-30.66,-6.986688249001246e-8,-2.4346098912492014e-9
-30.65,-6.998788623769871e-8,-2.4395395496759506e-9
-30.64,-7.010912882544873e-8,-2.4444802432710647e-9
-30.63,-7.023061077393501e-8,-2.4494319983486597e-9
-30.62,-7.035233260500941e-8,-2.4543948417706375e-9
-30.61,-7.047429484274378e-8,-2.459368800183035e-9
-30.6,-7.059649801143498e-8,-2.464353900465599e-9
-30.59,-7.071894263691597e-8,-2.4693501691685033e-9
-30.58,-7.084162924618932e-8,-2.47435763365751e-9
-30.57,-7.096455836784436e-8,-2.4793763204222227e-9
-30.56,-7.108773053131776e-8,-2.4844062567541007e-9
-30.55,-7.121114626757173e-8,-2.4894474698772944e-9
-30.54,-7.133480610826237e-8,-2.494499986580407e-9
-30.53,-7.145871058682247e-8,-2.499563834533301e-9
-30.52,-7.158286023821535e-8,-2.5046390407147457e-9
-30.51,-7.170725559785726e-8,-2.509725632642929e-9
-30.5,-7.183189720320858e-8,-2.5148236381196236e-9
-30.49,-7.19567855916658e-8,-2.5199330838083628e-9
-30.48,-7.208192130369456e-8,-2.525053998106656e-9
-30.47,-7.220730487979217e-8,-2.530186408476889e-9
-30.46,-7.233293686236225e-8,-2.535330342305027e-9
-30.45,-7.245881779457995e-8,-2.540485827896709e-9
-30.44,-7.258494822104268e-8,-2.5456528926666442e-9
-30.43,-7.271132868780958e-8,-2.550831564844782e-9
-30.42,-7.283795974208959e-8,-2.5560218724244687e-9
-30.41,-7.296484193236062e-8,-2.561223843301594e-9
-30.4,-7.309197580869596e-8,-2.566437505736865e-9
-30.39,-7.321936192178437e-8,-2.571662888023465e-9
-30.38,-7.334700082419616e-8,-2.5769000182082947e-9
-30.37,-7.347489306968161e-8,-2.58214892491801e-9
-30.36,-7.36030392131632e-8,-2.587409636398702e-9
-30.35,-7.373143981078408e-8,-2.5926821813405706e-9
-30.34,-7.386009542035585e-8,-2.5979665882319016e-9
-30.33,-7.398900660067665e-8,-2.603262885574627e-9
-30.32,-7.41181739120631e-8,-2.608571102462265e-9
-30.31,-7.424759791624168e-8,-2.6138912670175883e-9
-30.3,-7.437727917531023e-8,-2.6192234090057554e-9
-30.29,-7.4507218254154e-8,-2.6245675566393315e-9
-30.28,-7.46374157180209e-8,-2.629923739323309e-9
-30.27,-7.476787213389477e-8,-2.635291985860582e-9
-30.26,-7.489858806981636e-8,-2.64067232569591e-9
-30.25,-7.50295640952898e-8,-2.6460647877989744e-9
-30.24,-7.516080078122243e-8,-2.651469401483329e-9
-30.23,-7.529229869982262e-8,-2.6568861964686774e-9
-30.22,-7.542405842442841e-8,-2.6623152018096674e-9
-30.21,-7.555608052997727e-8,-2.667756447054814e-9
-30.2,-7.568836559306781e-8,-2.673209962145609e-9
-30.19,-7.582091419065472e-8,-2.678675776447511e-9
-30.18,-7.595372690219494e-8,-2.684153919738765e-9
-30.17,-7.608680430757015e-8,-2.689644421959483e-9
-30.16,-7.622014698912617e-8,-2.6951473127402057e-9
-30.15,-7.635375552938583e-8,-2.7006626223947414e-9
-30.14,-7.648763051276232e-8,-2.7061903808652613e-9
-30.13,-7.662177252512713e-8,-2.711730618148805e-9
-30.12,-7.675618215357819e-8,-2.717283364621156e-9
-30.11,-7.68908599869544e-8,-2.7228486502982726e-9
-30.1,-7.7025806614917e-8,-2.7284265057834003e-9
-30.09,-7.716102262867026e-8,-2.7340169614133387e-9
-30.08,-7.729650862120754e-8,-2.7396200477827292e-9
-30.07,-7.743226518665944e-8,-2.745235795292719e-9
-30.06,-7.756829292027148e-8,-2.7508642344629696e-9
-30.05,-7.77045924192329e-8,-2.7565053965162637e-9
-30.04,-7.784116428162968e-8,-2.7621593118874722e-9
-30.03,-7.797800910706588e-8,-2.7678260115929197e-9
-30.02,-7.811512749753567e-8,-2.7735055263764166e-9
-30.01,-7.825252005480151e-8,-2.7791978875055992e-9
-30.0,-7.83901873827922e-8,-2.784903126214285e-9
-29.99,-7.852813008718177e-8,-2.790621273450265e-9
-29.98,-7.866634877491085e-8,-2.7963523606536356e-9
-29.97,-7.880484405396272e-8,-2.8020964190870555e-9
-29.96,-7.894361653421707e-8,-2.8078534801006556e-9
-29.95,-7.908266682658548e-8,-2.8136235753835653e-9
-29.94,-7.922199554391185e-8,-2.8194067363689284e-9
-29.93,-7.936160329995654e-8,-2.8252029949145067e-9
-29.92,-7.950149071046078e-8,-2.8310123825404706e-9
-29.91,-7.964165839197053e-8,-2.8368349312422266e-9
-29.9,-7.978210696308041e-8,-2.8426706728328938e-9
-29.89,-7.992283704357861e-8,-2.8485196395671253e-9
-29.88,-8.006384925485847e-8,-2.8543818631356914e-9
-29.87,-8.020514421955797e-8,-2.8602573757674393e-9
-29.86,-8.034672256177702e-8,-2.866146209885437e-9
-29.85,-8.048858490732929e-8,-2.8720483977457597e-9
-29.84,-8.063073188354197e-8,-2.877963971513374e-9
-29.83,-8.077316411871722e-8,-2.8838929638574096e-9
-29.82,-8.091588224320014e-8,-2.8898354074330303e-9
-29.81,-8.105888688862946e-8,-2.895791334561343e-9
-29.8,-8.120217868791227e-8,-2.9017607783071264e-9
-29.79,-8.134575827579255e-8,-2.9077437713394145e-9
-29.78,-8.148962628844488e-8,-2.9137403462991923e-9
-29.77,-8.163378336336805e-8,-2.9197505365484262e-9
-29.76,-8.177823013964481e-8,-2.925774374849175e-9
-29.75,-8.192296725796309e-8,-2.931811894489132e-9
-29.74,-8.206799536029868e-8,-2.9378631285459233e-9
-29.73,-8.221331509040223e-8,-2.9439281105364132e-9
-29.72,-8.235892709342443e-8,-2.9500068735869316e-9
-29.71,-8.250483201608047e-8,-2.9560994511274687e-9
-29.7,-8.265103050648743e-8,-2.962205876991339e-9
-29.69,-8.279752321451901e-8,-2.9683261847328766e-9
-29.68,-8.294431079119257e-8,-2.9744604078125933e-9
-29.67,-8.309139388965577e-8,-2.980608580271491e-9
-29.66,-8.323877316395141e-8,-2.986770736170508e-9
-29.65,-8.338644927020983e-8,-2.992946908955863e-9
-29.64,-8.353442286570107e-8,-2.9991371329753983e-9
-29.63,-8.368269460956841e-8,-3.0053414425860632e-9
-29.62,-8.383126516234695e-8,-3.011559871299703e-9
-29.61,-8.398013518594626e-8,-3.017792454604352e-9
-29.6,-8.412930534440596e-8,-3.0240392257414396e-9
-29.59,-8.427877630271673e-8,-3.0303002197641906e-9
-29.58,-8.442854872772823e-8,-3.0365754712878497e-9
-29.57,-8.457862328793263e-8,-3.0428650146066414e-9
-29.56,-8.472900065308227e-8,-3.0491688845311594e-9
-29.55,-8.487968149507696e-8,-3.055487116471409e-9
-29.54,-8.503066648690697e-8,-3.061819744679884e-9
-29.53,-8.518195630315169e-8,-3.0681668043722778e-9
-29.52,-8.53335516205059e-8,-3.074528330686907e-9
-29.51,-8.548545311652954e-8,-3.0809043587364737e-9
-29.5,-8.563766147091213e-8,-3.0872949238032164e-9
-29.49,-8.579017736478106e-8,-3.0937000613006307e-9
-29.48,-8.594300148092092e-8,-3.100119806495232e-9
-29.47,-8.609613450371369e-8,-3.106554195160849e-9
-29.46,-8.624957711903203e-8,-3.113003262880743e-9
-29.45,-8.64033300145933e-8,-3.1194670450765905e-9
-29.44,-8.6557393879579e-8,-3.125945577911068e-9
-29.43,-8.671176940491114e-8,-3.1324388971878813e-9
-29.42,-8.686645728307575e-8,-3.138947038471619e-9
-29.41,-8.702145820801809e-8,-3.145470038789992e-9
-29.4,-8.71767728756425e-8,-3.1520079335435957e-9
-29.39,-8.733240198352623e-8,-3.1585607586733487e-9
-29.38,-8.748834623053587e-8,-3.1651285512632208e-9
-29.37,-8.764460631746642e-8,-3.171711347442296e-9
-29.36,-8.780118294670391e-8,-3.178309183915671e-9
-29.35,-8.795807682228104e-8,-3.1849220967795613e-9
-29.34,-8.811528864987559e-8,-3.1915501231480343e-9
-29.33,-8.827281913698674e-8,-3.1981932999540442e-9
-29.32,-8.843066899252984e-8,-3.204851663859165e-9
-29.31,-8.858883892745803e-8,-3.211525251901949e-9
-29.3,-8.87473296537485e-8,-3.21821410108272e-9
-29.29,-8.890614188588926e-8,-3.2249182484600266e-9
-29.28,-8.906527633946945e-8,-3.2316377316114312e-9
-29.27,-8.922473373223008e-8,-3.2383725875214807e-9
-29.26,-8.9384514783103e-8,-3.245122853983511e-9
-29.25,-8.95446202132123e-8,-3.2518885683222503e-9
-29.24,-8.970505074482429e-8,-3.2586697682462876e-9
-29.23,-8.98658071023943e-8,-3.265466491491234e-9
-29.22,-9.002689001203303e-8,-3.2722787757407008e-9
-29.21,-9.018830020144625e-8,-3.279106659003744e-9
-29.2,-9.035003839997587e-8,-3.285950179375715e-9
-29.19,-9.05121053389094e-8,-3.2928093748481562e-9
-29.18,-9.067450175103707e-8,-3.2996842837120594e-9
-29.17,-9.08372283713495e-8,-3.3065749440656963e-9
-29.16,-9.100028593579841e-8,-3.3134813943842142e-9
-29.15,-9.116367518280653e-8,-3.3204036734027645e-9
-29.14,-9.132739685224285e-8,-3.3273418191159785e-9
-29.13,-9.149145168564611e-8,-3.334295871073946e-9
-29.12,-9.165584042636985e-8,-3.3412658672276277e-9
-29.11,-9.182056381978292e-8,-3.34825184705933e-9
-29.1,-9.198562261259702e-8,-3.3552538489689024e-9
-29.09,-9.21510175533835e-8,-3.3622719122524958e-9
-29.08,-9.23167493931793e-8,-3.3693060762801482e-9
-29.07,-9.24828188837211e-8,-3.3763563800901045e-9
-29.06,-9.264922677915763e-8,-3.3834228630969136e-9
-29.05,-9.281597383542433e-8,-3.390505564801866e-9
-29.04,-9.298306080979691e-8,-3.397604524432075e-9
-29.03,-9.315048846203417e-8,-3.4047197822271694e-9
-29.02,-9.33182575531211e-8,-3.411851377511735e-9
-29.01,-9.348636884624519e-8,-3.418999350283836e-9
-29.0,-9.365482310589536e-8,-3.4261637404101933e-9
-28.99,-9.382362109894591e-8,-3.433344588029556e-9
-28.98,-9.399276359389698e-8,-3.4405419331065764e-9
-28.97,-9.416225136091753e-8,-3.447755815928962e-9
-28.96,-9.433208517186394e-8,-3.4549862771011776e-9
-28.95,-9.450226580107308e-8,-3.462233356929403e-9
-28.94,-9.46727940239766e-8,-3.469497095875989e-9
-28.93,-9.4843670618278e-8,-3.476777534532576e-9
-28.92,-9.50148963634553e-8,-3.4840747139616215e-9
-28.91,-9.518647204072026e-8,-3.4913886747194434e-9
-28.9,-9.535839843312487e-8,-3.498719457736702e-9
-28.89,-9.553067632581595e-8,-3.5060671042982335e-9
-28.88,-9.57033065055922e-8,-3.5134316552551968e-9
-28.87,-9.587628976108536e-8,-3.5208131522215967e-9
-28.86,-9.604962688307332e-8,-3.528211636366428e-9
-28.85,-9.622331866372864e-8,-3.5356271491697175e-9
-28.84,-9.639736589766769e-8,-3.5430597321071014e-9
-28.83,-9.657176938093612e-8,-3.5505094270200948e-9
-28.82,-9.6746529911749e-8,-3.5579762755441076e-9
-28.81,-9.692164829015863e-8,-3.5654603194402915e-9
-28.8,-9.709712531786766e-8,-3.5729616012680072e-9
-28.79,-9.727296179876856e-8,-3.580480162521113e-9
-28.78,-9.744915853872921e-8,-3.588016045481043e-9
-28.77,-9.762571634514216e-8,-3.595569292682958e-9
-28.76,-9.780263602765406e-8,-3.603139946250213e-9
-28.75,-9.79799183977679e-8,-3.610728048785727e-9
-28.74,-9.815756426866724e-8,-3.6183336430474313e-9
-28.73,-9.833557445586101e-8,-3.6259567714736045e-9
-28.72,-9.851394977648519e-8,-3.6335974771683547e-9
-28.71,-9.869269104977503e-8,-3.6412558028279157e-9
-28.7,-9.887179909675652e-8,-3.648931791692801e-9
-28.69,-9.905127474073633e-8,-3.65662548658254e-9
-28.68,-9.923111880648745e-8,-3.6643369311245123e-9
-28.67,-9.941133212116334e-8,-3.672066168595258e-9
-28.66,-9.959191551355353e-8,-3.6798132421380343e-9
-28.65,-9.977286981491074e-8,-3.6875781956877123e-9
-28.64,-9.995419585748561e-8,-3.695361072811321e-9
-28.63,-1.0013589447668438e-7,-3.703161917133251e-9
-28.62,-1.0031796650895249e-7,-3.7109807726744973e-9
-28.61,-1.0050041279379391e-7,-3.7188176835572706e-9
-28.6,-1.0068323417124737e-7,-3.726672693666194e-9
-28.59,-1.0086643148455365e-7,-3.734545847434752e-9
-28.58,-1.0105000557832359e-7,-3.742437188961016e-9
-28.57,-1.0123395729952482e-7,-3.750346762901995e-9
-28.56,-1.014182874970463e-7,-3.758274613679136e-9
-28.55,-1.0160299702125792e-7,-3.766220785950685e-9
-28.54,-1.0178808672557387e-7,-3.774185324466023e-9
-28.53,-1.0197355746478869e-7,-3.7821682742974456e-9
-28.52,-1.021594100952739e-7,-3.79016968019627e-9
-28.51,-1.0234564547658917e-7,-3.798189587360788e-9
-28.5,-1.0253226446962785e-7,-3.806228041063204e-9
-28.49,-1.0271926793712746e-7,-3.8142850864931516e-9
-28.48,-1.0290665674430803e-7,-3.822360769191581e-9
-28.47,-1.0309443175837065e-7,-3.830455134646266e-9
-28.46,-1.0328259384830985e-7,-3.838568228625409e-9
-28.45,-1.034711438856648e-7,-3.84670009669696e-9
-28.44,-1.0366008274354169e-7,-3.854850785065579e-9
-28.43,-1.0384941129729642e-7,-3.863020339328416e-9
-28.42,-1.0403913042443658e-7,-3.871208806054683e-9
-28.41,-1.0422924100474391e-7,-3.879416231053683e-9
-28.4,-1.0441974391943542e-7,-3.887642660893799e-9
-28.39,-1.0461064005237095e-7,-3.895888142011e-9
-28.38,-1.0480193028971673e-7,-3.904152720840681e-9
-28.37,-1.0499361551911726e-7,-3.9124364443340865e-9
-28.36,-1.0518569663036787e-7,-3.920739359039651e-9
-28.35,-1.0537817451599073e-7,-3.929061511913943e-9
-28.34,-1.0557105007015152e-7,-3.937402950022183e-9
-28.33,-1.0576432418913632e-7,-3.94576372063755e-9
-28.32,-1.0595799777163453e-7,-3.954143870880554e-9
-28.31,-1.0615207171813163e-7,-3.962543448143568e-9
-28.3,-1.0634654693155675e-7,-3.970962499861205e-9
-28.29,-1.065414243164983e-7,-3.979401073694707e-9
-28.28,-1.0673670478043601e-7,-3.987859217441032e-9
-28.27,-1.0693238923255351e-7,-3.996336978881102e-9
-28.26,-1.0712847858396359e-7,-4.004834406134603e-9
-28.25,-1.0732497374842071e-7,-4.01335154708061e-9
-28.24,-1.0752187564164148e-7,-4.021888449812526e-9
-28.23,-1.0771918518134537e-7,-4.030445162948642e-9
-28.22,-1.0791690328780686e-7,-4.039021734884321e-9
-28.21,-1.0811503088333523e-7,-4.047618213855087e-9
-28.2,-1.0831356889207118e-7,-4.0562346489680355e-9
-28.19,-1.085125182409038e-7,-4.06487108874767e-9
-28.18,-1.0871187985852472e-7,-4.073527582064824e-9
-28.17,-1.089116546759851e-7,-4.082204178217988e-9
-28.16,-1.0911184362686636e-7,-4.090900926149846e-9
-28.15,-1.0931244764593437e-7,-4.0996178753265375e-9
-28.14,-1.095134676715716e-7,-4.108355074836824e-9
-28.13,-1.0971490464332e-7,-4.117112574331857e-9
-28.12,-1.0991675950349604e-7,-4.125890423663172e-9
-28.11,-1.1011903319627713e-7,-4.134688672301821e-9
-28.1,-1.1032172666860309e-7,-4.143507370295202e-9
-28.09,-1.1052484086884853e-7,-4.152346567457927e-9
-28.08,-1.107283767487332e-7,-4.161206314229765e-9
-28.07,-1.1093233526121022e-7,-4.170086660676108e-9
-28.06,-1.1113671736211658e-7,-4.1789876572738226e-9
-28.05,-1.1134152400894259e-7,-4.1879093540352915e-9
-28.04,-1.1154675616257556e-7,-4.196851802158953e-9
-28.03,-1.1175241478469083e-7,-4.205815052307585e-9
-28.02,-1.1195850084074538e-7,-4.214799155164709e-9
-28.01,-1.1216501529743542e-7,-4.223804161690157e-9
-28.0,-1.123719591240805e-7,-4.232830123152503e-9
-27.99,-1.1257933329239928e-7,-4.24187709080666e-9
-27.98,-1.1278713877614493e-7,-4.250945115990222e-9
-27.97,-1.1299537655187471e-7,-4.2600342499698715e-9
-27.96,-1.13204047597764e-7,-4.26914454467393e-9
-27.95,-1.1341315289508894e-7,-4.278276051713983e-9
-27.94,-1.1362269342675705e-7,-4.28742882286262e-9
-27.93,-1.1383267017857657e-7,-4.296602910268195e-9
-27.92,-1.1404308413822712e-7,-4.305798366012076e-9
-27.91,-1.1425393629583522e-7,-4.315015242147334e-9
-27.9,-1.1446522764413137e-7,-4.324253591450517e-9
-27.89,-1.1467695917820865e-7,-4.333513466144835e-9
-27.88,-1.1488913189494558e-7,-4.342794918800747e-9
-27.87,-1.151017467946888e-7,-4.35209800256984e-9
-27.86,-1.1531480487880174e-7,-4.361422769826916e-9
-27.85,-1.155283071518226e-7,-4.370769273837321e-9
-27.84,-1.1574225462080195e-7,-4.380137567825377e-9
-27.83,-1.159566482946957e-7,-4.389527704924465e-9
-27.82,-1.1617148918522078e-7,-4.398939738460388e-9
-27.81,-1.1638677830638298e-7,-4.408373722302973e-9
-27.8,-1.1660251667412125e-7,-4.417829709832566e-9
-27.79,-1.1681870530776215e-7,-4.427307754939486e-9
-27.78,-1.1703534522815183e-7,-4.436807911513192e-9
-27.77,-1.1725243745939246e-7,-4.4463302336466186e-9
-27.76,-1.1746998302700178e-7,-4.455874775540452e-9
-27.75,-1.1768798295981544e-7,-4.465441591415293e-9
-27.74,-1.179064382885418e-7,-4.475030735745358e-9
-27.73,-1.1812535004665103e-7,-4.484642263393686e-9
-27.72,-1.183447192701375e-7,-4.494276228562682e-9
-27.71,-1.1856454699692507e-7,-4.503932686576373e-9
-27.7,-1.1878483426805467e-7,-4.513611692075268e-9
-27.69,-1.1900558212657158e-7,-4.52331330049544e-9
-27.68,-1.1922679161818028e-7,-4.533037566642406e-9
-27.67,-1.1944846379126656e-7,-4.542784546368017e-9
-27.66,-1.1967059969658675e-7,-4.55255429495386e-9
-27.65,-1.1989320038639164e-7,-4.562346867989692e-9
-27.64,-1.20116266917186e-7,-4.572162321446917e-9
-27.63,-1.2033980034692955e-7,-4.582000711084947e-9
-27.62,-1.2056380173619401e-7,-4.591862093050369e-9
-27.61,-1.2078827214818872e-7,-4.601746523441833e-9
-27.6,-1.2101321264845155e-7,-4.611654058646654e-9
-27.59,-1.212386243059251e-7,-4.62158475490003e-9
-27.58,-1.2146450818973135e-7,-4.631538669517966e-9
-27.57,-1.2169086537483094e-7,-4.64151585847825e-9
-27.56,-1.2191769693620273e-7,-4.651516378921013e-9
-27.55,-1.2214500395252203e-7,-4.661540287914158e-9
-27.54,-1.22372787504595e-7,-4.6715876423752316e-9
-27.53,-1.2260104867597405e-7,-4.681658499851936e-9
-27.52,-1.2282978855276012e-7,-4.691752917626979e-9
-27.51,-1.2305900822312597e-7,-4.701870953293915e-9
-27.5,-1.2328870877908977e-7,-4.71201266450944e-9
-27.49,-1.235188913139373e-7,-4.722178109279553e-9
