t/M,Re(Psi_4),Im(Psi_4)
31.01,0.00013087908753030186,-3.5547622060033053e-6
31.02,0.00013195673147522462,-3.606176614134156e-6
31.03,0.0001330188007706421,-3.65715846133914e-6
31.04,0.0001340652151519194,-3.7077028968613012e-6
31.05,0.00013509589611359008,-3.7578051212249814e-6
31.06,0.000136110766914195,-3.8074603866808676e-6
31.07,0.0001371097525809357,-3.85666399764879e-6
31.08,0.00013809277991412965,-3.905411311152649e-6
31.09,0.00013905977749148468,-3.953697737250793e-6
31.1,0.00014001067567217076,-4.0015187394574385e-6
31.11,0.00014094540660070985,-4.048869835161705e-6
31.12,0.0001418639042106721,-4.095746596037868e-6
31.13,0.00014276610422817636,-4.142144648449694e-6
31.14,0.00014365194417520662,-4.188059673850189e-6
31.15,0.00014452136337273204,-4.233487409172345e-6
31.16,0.00014537430294363882,-4.278423647217109e-6
31.17,0.00014621070581546795,-4.322864237030108e-6
31.18,0.00014703051672296542,-4.3668050842793604e-6
31.19,0.00014783368221043898,-4.410242151617708e-6
31.2,0.00014862015063392485,-4.453171459045779e-6
31.21,0.00014938987216316422,-4.495589084265452e-6
31.22,0.00015014279878338788,-4.53749116302699e-6
31.23,0.00015087888429691219,-4.578873889471594e-6
31.24,0.00015159808432454222,-4.619733516463017e-6
31.25,0.0001523003563067893,-4.660066355917597e-6
31.26,0.00015298565950489247,-4.699868779124914e-6
31.27,0.00015365395500165739,-4.739137217062945e-6
31.28,0.00015430520570209978,-4.777868160705579e-6
31.29,0.00015493937633390386,-4.816058161322528e-6
31.3,0.00015555643344769112,-4.853703830777367e-6
31.31,0.0001561563454170993,-4.890801841810748e-6
31.32,0.0001567390824386752,-4.927348928325668e-6
31.33,0.00015730461653157816,-4.9633418856607354e-6
31.34,0.00015785292153709825,-4.998777570854106e-6
31.35,0.0001583839731179853,-5.033652902910594e-6
31.36,0.0001588977487575922,-5.067964863049904e-6
31.37,0.00015939422775883432,-5.101710494956451e-6
31.38,0.00015987339124295908,-5.134886905018518e-6
31.39,0.00016033522214813366,-5.167491262563226e-6
31.4,0.00016077970522784688,-5.199520800079627e-6
31.41,0.00016120682704912716,-5.230972813441432e-6
31.42,0.00016161657599057653,-5.261844662117082e-6
31.43,0.00016200894224022183,-5.29213376937697e-6
31.44,0.00016238391779318286,-5.321837622491088e-6
31.45,0.00016274149644915942,-5.350953772920119e-6
31.46,0.00016308167380973647,-5.37947983650221e-6
31.47,0.00016340444727550808,-5.407413493627213e-6
31.48,0.00016370981604302187,-5.434752489410956e-6
31.49,0.000163997781101544,-5.461494633855586e-6
31.5,0.00016426834522964494,-5.487637802007945e-6
31.51,0.0001645215129916074,-5.5131799341082485e-6
31.52,0.00016475729073365606,-5.538119035733493e-6
31.53,0.0001649756865800121,-5.562453177931173e-6
31.54,0.00016517671042877042,-5.586180497349325e-6
31.55,0.00016536037394760135,-5.609299196356619e-6
31.56,0.00016552669056927962,-5.631807543156903e-6
31.57,0.0001656756754870381,-5.653703871896232e-6
31.58,0.00016580734564974818,-5.6749865827627825e-6
31.59,0.00016592171975693024,-5.695654142080657e-6
31.6,0.00016601881825359133,-5.7157050823942275e-6
31.61,0.00016609866332489164,-5.7351380025482505e-6
31.62,0.00016616127889064374,-5.753951567758172e-6
31.63,0.00016620669059964075,-5.7721445096762785e-6
31.64,0.00016623492582381856,-5.789715626448279e-6
31.65,0.00016624601365225052,-5.806663782763648e-6
31.66,0.00016623998488497557,-5.82298790990012e-6
31.67,0.00016621687202666259,-5.8386870057574735e-6
31.68,0.00016617670928011007,-5.8537601348908095e-6
31.69,0.00016611953253958182,-5.868206428527847e-6
31.7,0.00016604537938398256,-5.882025084587815e-6
31.71,0.0001659542890698709,-5.895215367688116e-6
31.72,0.0001658463025243136,-5.9077766091455065e-6
31.73,0.0001657214623375783,-5.919708206969071e-6
31.74,0.00016557981275567156,-5.9310096258490854e-6
31.75,0.000165421399672718,-5.941680397135603e-6
31.76,0.00016524627062318298,-5.951720118810933e-6
31.77,0.0001650544747739436,-5.9611284554577535e-6
31.78,0.00016484606291620153,-5.969905138215576e-6
31.79,0.00016462108745724755,-5.978049964734165e-6
31.8,0.00016437960241207276,-5.985562799117765e-6
31.81,0.00016412166339482872,-5.992443571863783e-6
31.82,0.00016384732761014003,-5.998692279794117e-6
31.83,0.00016355665384426934,-6.004308985978912e-6
31.84,0.00016324970245613294,-6.009293819653151e-6
31.85,0.00016292653536817417,-6.013646976129239e-6
31.86,0.00016258721605708992,-6.017368716697803e-6
31.87,0.00016223180954441527,-6.020459368527284e-6
31.88,0.00016186038238696695,-6.022919324551868e-6
31.89,0.00016147300266714277,-6.0247490433552535e-6
31.9,0.00016106973998308768,-6.025949049046484e-6
31.91,0.00016065066543871474,-6.026519931131449e-6
31.92,0.00016021585163359528,-6.0264623443725204e-6
31.93,0.00015976537265270947,-6.02577700864788e-6
31.94,0.0001592993040560649,-6.024464708797745e-6
31.95,0.0001588177228681818,-6.022526294470219e-6
31.96,0.00015832070756744562,-6.01996267995557e-6
31.97,0.0001578083380753309,-6.016774844015265e-6
31.98,0.0001572806957454964,-6.012963829706632e-6
31.99,0.00015673786335274994,-6.0085307441977406e-6
32.0,0.00015617992508189094,-6.003476758577586e-6
32.01,0.0001556069665164264,-5.9978031076583665e-6
32.02,0.00015501907462716111,-5.991511089774788e-6
32.03,0.00015441633776067286,-5.9846020665711254e-6
32.04,0.00015379884562765792,-5.977077462787401e-6
32.05,0.00015316668929116526,-5.968938766035623e-6
32.06,0.000152519961154708,-5.960187526571954e-6
32.07,0.00015185875495026338,-5.95082535705956e-6
32.08,0.00015118316572615046,-5.94085393232981e-6
32.09,0.00015049328983480372,-5.9302749891313795e-6
32.1,0.00014978922492042918,-5.919090325879176e-6
32.11,0.0001490710699065497,-5.907301802391388e-6
32.12,0.00014833892498344387,-5.894911339624934e-6
32.13,0.00014759289159547686,-5.8819209194020295e-6
32.14,0.00014683307242832608,-5.868332584131633e-6
32.15,0.00014605957139609987,-5.854148436525317e-6
32.16,0.00014527249362835545,-5.8393706393051346e-6
32.17,0.00014447194545701606,-5.824001414908308e-6
32.18,0.0001436580344031873,-5.8080430451844815e-6
32.19,0.00014283086916387467,-5.791497871085404e-6
32.2,0.00014199055959860556,-5.774368292353102e-6
32.21,0.00014113721671595614,-5.756656767197142e-6
32.22,0.00014027095265998373,-5.738365811969752e-6
32.23,0.00013939188069656818,-5.7194980008348835e-6
32.24,0.00013850011519966134,-5.700055965428722e-6
32.25,0.00013759577163745205,-5.680042394517776e-6
32.26,0.00013667896655843626,-5.659460033649658e-6
32.27,0.00013574981757740815,-5.638311684799014e-6
32.28,0.00013480844336136768,-5.616600206007707e-6
32.29,0.00013385496361533738,-5.594328511018667e-6
32.3,0.00013288949906810826,-5.571499568905478e-6
32.31,0.0001319121714579012,-5.548116403697001e-6
32.32,0.00013092310351795334,-5.524182093994346e-6
32.33,0.00012992241896202437,-5.499699772584858e-6
32.34,0.00012891024246983234,-5.47467262604987e-6
32.35,0.00012788669967241876,-5.449103894367375e-6
32.36,0.00012685191713743564,-5.422996870509033e-6
32.37,0.00012580602235436934,-5.396354900033698e-6
32.38,0.00012474914371969352,-5.36918138067369e-6
32.39,0.00012368141052196128,-5.34147976191703e-6
32.4,0.00012260295292682293,-5.313253544585306e-6
32.41,0.00012151390196199161,-5.284506280406803e-6
32.42,0.00012041438950213979,-5.255241571582159e-6
32.43,0.00011930454825374475,-5.225463070349437e-6
32.44,0.00011818451173986589,-5.19517447854045e-6
32.45,0.00011705441428487531,-5.164379547133634e-6
32.46,0.0001159143909991301,-5.133082075805328e-6
32.47,0.00011476457776359111,-5.1012859124710735e-6
32.48,0.00011360511121439066,-5.068994952826882e-6
32.49,0.0001124361287273563,-5.036213139882736e-6
32.5,0.00011125776840248008,-5.002944463495182e-6
32.51,0.00011007016904834461,-4.969192959891374e-6
32.52,0.0001088734701665041,-4.934962711192039e-6
32.53,0.0001076678119358287,-4.900257844930129e-6
32.54,0.00010645333519679615,-4.865082533561742e-6
32.55,0.00010523018143575725,-4.8294409939773115e-6
32.56,0.00010399849276915251,-4.793337487006562e-6
32.57,0.0001027584119277052,-4.756776316918025e-6
32.58,0.00010151008224056593,-4.719761830918586e-6
32.59,0.00010025364761943776,-4.682298418644198e-6
32.6,9.898925254266602e-5,-4.644390511651505e-6
32.61,9.77170420392937e-5,-4.6060425829008595e-6
32.62,9.643716167309933e-5,-4.567259146240813e-6
32.63,9.514975752660044e-5,-4.5280447558833956e-6
32.64,9.385497618504308e-5,-4.488404005880614e-6
32.65,9.255296472035775e-5,-4.448341529594412e-6
32.66,9.124387067510173e-5,-4.4078619991640505e-6
32.67,8.9927842046383e-5,-4.366970124969501e-6
32.68,8.860502726976642e-5,-4.3256706550933285e-6
32.69,8.727557520315938e-5,-4.28396837477613e-6
32.7,8.593963511069053e-5,-4.2418681058719635e-6
32.71,8.459735664657671e-5,-4.19937470629756e-6
32.72,8.324888983897181e-5,-4.156493069480604e-6
32.73,8.18943850738142e-5,-4.1132281238047325e-6
32.74,8.053399307866444e-5,-4.069584832049447e-6
32.75,7.916786490654349e-5,-4.0255681908296045e-6
32.76,7.779615191975241e-5,-3.9811832300309485e-6
32.77,7.641900577370729e-5,-3.936435012242669e-6
32.78,7.503657840076628e-5,-3.891328632186947e-6
32.79,7.364902199405507e-5,-3.845869216146734e-6
32.8,7.225648899130067e-5,-3.800061921389936e-6
32.81,7.08591320586666e-5,-3.7539119355919638e-6
32.82,6.945710407460016e-5,-3.7074244762546076e-6
32.83,6.805055811367835e-5,-3.660604790123345e-6
32.84,6.663964743047087e-5,-3.6134581526018915e-6
32.85,6.52245254434147e-5,-3.5659898671651337e-6
32.86,6.380534571869508e-5,-3.518205264767621e-6
32.87,6.238226195414884e-5,-3.470109703253905e-6
32.88,6.095542796317792e-5,-3.4217085667616246e-6
32.89,5.952499765868782e-5,-3.3730072651271237e-6
32.9,5.8091125037035904e-5,-3.3240112332867476e-6
32.91,5.6653964162009984e-5,-3.2747259306753034e-6
32.92,5.5213669148824026e-5,-3.2251568406260905e-6
32.93,5.3770394148144646e-5,-3.175309469765679e-6
32.94,5.232429333013082e-5,-3.125189347407667e-6
32.95,5.087552086851598e-5,-3.0748020249470505e-6
32.96,4.942423092471434e-5,-3.0241530752503274e-6
32.97,4.797057763194966e-5,-2.973248092044961e-6
32.98,4.651471507942848e-5,-2.922092689307913e-6
32.99,4.505679729653902e-5,-2.870692500651915e-6
33.0,4.359697823709341e-5,-2.8190531787113247e-6
33.01,4.2135411763595594e-5,-2.7671803945252313e-6
33.02,4.067225163155863e-5,-2.71507983692176e-6
33.03,3.920765147385826e-5,-2.6627572118982438e-6
33.04,3.774176478512421e-5,-2.610218242003809e-6
33.05,3.6274744906181137e-5,-2.5574686657169916e-6
33.06,3.480674500853071e-5,-2.504514236825362e-6
33.07,3.333791807888351e-5,-2.451360723804275e-6
33.08,3.1868416903729326e-5,-2.398013909191687e-6
33.09,3.0398394053969748e-5,-2.3444795889676206e-6
33.1,2.8928001869594423e-5,-2.2907635719262177e-6
33.11,2.745739244440603e-5,-2.236871679054144e-6
33.12,2.598671761080711e-5,-2.182809742902271e-6
33.13,2.4516128924637012e-5,-2.1285836069617287e-6
33.14,2.304577765006918e-5,-2.0741991250368363e-6
33.15,2.157581474456017e-5,-2.019662160617849e-6
33.16,2.0106390843864702e-5,-1.9649785862553002e-6
33.17,1.8637656247108614e-5,-1.910154282931163e-6
33.18,1.716976090192752e-5,-1.8551951394330652e-6
33.19,1.570285438966267e-5,-1.8001070517259087e-6
33.2,1.423708591062694e-5,-1.744895922324437e-6
33.21,1.2772604269442339e-5,-1.6895676596674581e-6
33.22,1.1309557860431613e-5,-1.6341281774883621e-6
33.23,9.848094653092276e-6,-1.578583394189557e-6
33.24,8.388362177636958e-6,-1.522939232215301e-6
33.25,6.930507510606451e-6,-1.4672016174256427e-6
33.26,5.474677260551909e-6,-1.4113764784699343e-6
33.27,4.021017553797965e-6,-1.3554697461614442e-6
33.28,2.569674020282726e-6,-1.2994873528521667e-6
33.29,1.120791779466071e-6,-1.2434352318088066e-6
33.3,-3.2548457367239195e-7,-1.1873193165878428e-6
33.31,-1.7690109825626916e-6,-1.1311455404144472e-6
33.32,-3.20964394288507e-6,-1.074919835558105e-6
33.33,-4.647240516338463e-6,-1.018648132712408e-6
33.34,-6.081658344316605e-6,-9.623363603733785e-7
33.35,-7.512755661497196e-6,-9.059904442217622e-7
33.36,-8.940391309356048e-6,-8.496163065026165e-7
33.37,-1.0364424749580796e-5,-7.932198654087249e-7
33.38,-1.1784716077404413e-5,-7.368070344640021e-7
33.39,-1.3201126034841209e-5,-6.803837219089755e-7
33.4,-1.461351602383973e-5,-6.239558300867266e-7
33.41,-1.6021748119337863e-5,-5.67529254830633e-7
33.42,-1.742568508222528e-5,-5.111098848529612e-7
33.43,-1.882519037220838e-5,-4.547036011361516e-7
33.44,-2.0220128160587512e-5,-3.9831627632383136e-7
33.45,-2.1610363342927856e-5,-3.4195377411611074e-7
33.46,-2.299576155163429e-5,-2.8562194866329034e-7
33.47,-2.4376189168433696e-5,-2.2932664396368476e-7
33.48,-2.575151333674617e-5,-1.7307369326249787e-7
33.49,-2.7121601973964674e-5,-1.1686891845273859e-7
33.5,-2.8486323783620102e-5,-6.071812947769209e-8
33.51,-2.984554826745798e-5,-4.6271237348395665e-9
33.52,-3.1199145737397726e-5,5.139831451638751e-8
33.53,-3.25469873273901e-5,1.0735241474605811e-7
33.54,-3.3888945005170746e-5,1.632294207432927e-7
33.55,-3.5224891583901726e-5,2.190235912028371e-7
33.56,-3.6554700733707594e-5,2.747292003101167e-7
33.57,-3.7878246993095016e-5,3.303405383221824e-7
33.58,-3.919540578027352e-5,3.8585191214931913e-7
33.59,-4.050605340435433e-5,4.4125764593115936e-7
33.6,-4.1810067076435946e-5,4.965520816118421e-7
33.61,-4.310732492058532e-5,5.517295795133345e-7
33.62,-4.4397705984696066e-5,6.067845189033902e-7
33.63,-4.5681090251235486e-5,6.617112985643126e-7
33.64,-4.695735864786893e-5,7.165043373556651e-7
33.65,-4.822639305797811e-5,7.711580747774948e-7
33.66,-4.948807633105079e-5,8.25666971526673e-7
33.67,-5.0742292292956924e-5,8.800255100558783e-7
33.68,-5.19889257561013e-5,9.342281951230623e-7
33.69,-5.3227862529460985e-5,9.882695543429251e-7
33.7,-5.445898942849618e-5,1.042144138733968e-6
33.71,-5.568219428493944e-5,1.0958465232606122e-6
33.72,-5.689736595646662e-5,1.1493713073752963e-6
33.73,-5.8104394336237124e-5,1.202713115554039e-6
33.74,-5.930317036231586e-5,1.2558665978316106e-6
33.75,-6.0493586026961894e-5,1.3088264303314222e-6
33.76,-6.167553438580294e-5,1.3615873157927301e-6
33.77,-6.28489095668725e-5,1.4141439840944726e-6
33.78,-6.401360677952158e-5,1.4664911927756606e-6
33.79,-6.516952232320833e-5,1.5186237275517517e-6
33.8,-6.631655359615214e-5,1.5705364028279901e-6
33.81,-6.745459910386219e-5,1.6222240622094358e-6
33.82,-6.858355846753065e-5,1.673681579004711e-6
33.83,-6.970333243230402e-5,1.72490385673086e-6
33.84,-7.081382287541667e-5,1.7758858296097025e-6
33.85,-7.191493281419045e-5,1.826622463062382e-6
33.86,-7.300656641391074e-5,1.8771087542014858e-6
33.87,-7.40886289955599e-5,1.927339732315295e-6
33.88,-7.516102704342378e-5,1.9773104593521637e-6
33.89,-7.622366821255768e-5,2.0270160303987418e-6
33.9,-7.727646133612675e-5,2.0764515741536766e-6
33.91,-7.831931643260196e-5,2.12561225340039e-6
33.92,-7.935214471282593e-5,2.1744932654696405e-6
33.93,-8.037485858693886e-5,2.223089842705675e-6
33.94,-8.138737167117367e-5,2.2713972529205657e-6
33.95,-8.238959879450874e-5,2.319410799851206e-6
33.96,-8.338145600518222e-5,2.3671258236043817e-6
33.97,-8.436286057707542e-5,2.4145377011065167e-6
33.98,-8.533373101595047e-5,2.461641846539002e-6
33.99,-8.62939870655552e-5,2.508433711779022e-6
34.0,-8.724354971358058e-5,2.554908786827638e-6
34.01,-8.818234119749114e-5,2.6010626002374515e-6
34.02,-8.911028501020499e-5,2.6468907195367626e-6
34.03,-9.002730590563647e-5,2.6923887516454673e-6
34.04,-9.093332990410214e-5,2.7375523432883854e-6
34.05,-9.18282842975828e-5,2.7823771814046517e-6
34.06,-9.271209765484378e-5,2.8268589935505945e-6
34.07,-9.358469982641481e-5,2.8709935482995414e-6
34.08,-9.444602194943216e-5,2.9147766556348903e-6
34.09,-9.529599645233335e-5,2.958204167339915e-6
34.1,-9.613455705941102e-5,3.0012719773830154e-6
34.11,-9.696163879522925e-5,3.0439760222958797e-6
34.12,-9.777717798889205e-5,3.0863122815488773e-6
34.13,-9.858111227817295e-5,3.128276777921e-6
34.14,-9.93733806134976e-5,3.169865577863507e-6
34.15,-0.00010015392326178994,3.2110747918612807e-6
34.16,-0.00010092268181017002,3.251900574784487e-6
34.17,-0.0001016795991695107,3.2923391262416306e-6
34.18,-0.00010242461957785101,3.332386690920165e-6
34.19,-0.00010315768860366652,3.3720395589293067e-6
34.2,-0.0001038787531489979,3.411294066130621e-6
34.21,-0.0001045877614524292,3.450146594469395e-6
34.22,-0.00010528466309193427,3.4885935722961247e-6
34.23,-0.00010596940898756868,3.5266314746862795e-6
34.24,-0.00010664195140402583,3.5642568237526808e-6
34.25,-0.00010730224395304319,3.6014661889529272e-6
34.26,-0.00010795024159567147,3.6382561873910056e-6
34.27,-0.0001085859006443973,3.6746234841159757e-6
34.28,-0.00010920917876511922,3.710564792412478e-6
34.29,-0.00010982003497898835,3.746076874084806e-6
34.3,-0.00011041842966409761,3.7811565397416514e-6
34.31,-0.00011100432455703414,3.815800649067902e-6
34.32,-0.00011157768275428343,3.850006111094464e-6
34.33,-0.0001121384687134952,3.88376988446459e-6
34.34,-0.00011268664825460456,3.917088977690577e-6
34.35,-0.00011322218856080711,3.9499604494069005e-6
34.36,-0.0001137450581793998,3.98238140861807e-6
34.37,-0.00011425522702247085,4.0143490149407935e-6
34.38,-0.00011475266636745347,4.0458604788389434e-6
34.39,-0.00011523734885753355,4.076913061855797e-6
34.4,-0.00011570924850192044,4.107504076838133e-6
34.41,-0.00011616834067597147,4.137630888154522e-6
34.42,-0.00011661460212117821,4.167290911910968e-6
34.43,-0.00011704801094501095,4.196481616157375e-6
34.44,-0.00011746854662062301,4.2252005210897875e-6
34.45,-0.00011787618998641487,4.2534451992477715e-6
34.46,-0.00011827092324545562,4.281213275703654e-6
34.47,-0.00011865272996476924,4.30850242824856e-6
34.48,-0.00011902159507447895,4.335310387571379e-6
34.49,-0.00011937750486681176,4.361634937432765e-6
34.5,-0.00011972044699496494,4.3874739148303396e-6
34.51,-0.00012005041047183738,4.412825210163763e-6
34.52,-0.00012036738566861667,4.4376867673894055e-6
34.53,-0.00012067136431323513,4.462056584168144e-6
34.54,-0.00012096233948868505,4.485932712014427e-6
34.55,-0.00012124030563119796,4.50931325643087e-6
34.56,-0.00012150525852828822,4.532196377042779e-6
34.57,-0.00012175719531666087,4.554580287723977e-6
34.58,-0.00012199611447998329,4.576463256719216e-6
34.59,-0.00012222201584652354,4.597843606757493e-6
34.6,-0.00012243490058665255,4.618719715162657e-6
34.61,-0.0001226347712102149,4.639090013955928e-6
34.62,-0.00012282163156376386,4.658952989954054e-6
34.63,-0.00012299548682766535,4.678307184860389e-6
34.64,-0.00012315634351306893,4.697151195351493e-6
34.65,-0.00012330420945874776,4.715483673155281e-6
34.66,-0.00012343909382780667,4.733303325126768e-6
34.67,-0.0001235610071042612,4.750608913315524e-6
34.68,-0.00012366996108948398,4.767399255027501e-6
34.69,-0.00012376596889852588,4.783673222881672e-6
34.7,-0.00012384904495630513,4.799429744861057e-6
34.71,-0.00012391920499366918,4.814667804355756e-6
34.72,-0.00012397646604333064,4.829386440203391e-6
34.73,-0.0001240208464356753,4.843584746721181e-6
34.74,-0.00012405236579444292,4.857261873731669e-6
