t/M,Re(Psi_4),Im(Psi_4)
134.91,4.6644700495633915e-9,-9.991565502212116e-9
134.92,4.6280123422364765e-9,-1.0056257904111053e-8
134.93,4.591043427307002e-9,-1.0119725377821846e-8
134.94,4.5535695642445505e-9,-1.0181962839837986e-8
134.95,4.515597063398644e-9,-1.024296535377238e-8
134.96,4.477132281961339e-9,-1.0302728129945266e-8
134.97,4.4381816252957396e-9,-1.0361246526280853e-8
134.98,4.398751544594009e-9,-1.0418516047874957e-8
134.99,4.358848537862695e-9,-1.0474532348515567e-8
135.0,4.318479146124944e-9,-1.0529291229680896e-8
135.01,4.277649954772269e-9,-1.0582788641072293e-8
135.02,4.236367591858838e-9,-1.0635020681000461e-8
135.03,4.1946387259777175e-9,-1.0685983596803807e-8
135.04,4.152470070020585e-9,-1.0735673785058714e-8
135.05,4.109868371724911e-9,-1.0784087790340238e-8
135.06,4.066840421001955e-9,-1.0831222307697206e-8
135.07,4.023393044242212e-9,-1.0877074180725647e-8
135.08,3.979533105363672e-9,-1.0921640402708766e-8
135.09,3.935267504192139e-9,-1.0964918117073325e-8
135.1,3.8906031748693025e-9,-1.1006904615974939e-8
135.11,3.845547086203113e-9,-1.1047597341930657e-8
135.12,3.800106239621432e-9,-1.1086993887199732e-8
135.13,3.754287667606394e-9,-1.1125091992705268e-8
135.14,3.708098436146255e-9,-1.1161889550808724e-8
135.15,3.661545639041377e-9,-1.1197384602804072e-8
135.16,3.614636400199613e-9,-1.1231575339613014e-8
135.17,3.567377871066383e-9,-1.1264460101809883e-8
135.18,3.5197772302133145e-9,-1.129603738003131e-8
135.19,3.4718416827916075e-9,-1.1326305813937877e-8
135.2,3.4235784589231747e-9,-1.1355264192938124e-8
135.21,3.3749948127446406e-9,-1.1382911456495278e-8
135.22,3.3260980204676348e-9,-1.1409246690670997e-8
135.23,3.2768953833896317e-9,-1.1434269134120843e-8
135.24,3.227394219146542e-9,-1.1457978171555253e-8
135.25,3.177601870680758e-9,-1.1480373338162728e-8
135.26,3.1275256975034673e-9,-1.1501454316667971e-8
135.27,3.0771730768366365e-9,-1.152122093853264e-8
135.28,3.0265514047898097e-9,-1.1539673183223703e-8
135.29,2.9756680920345958e-9,-1.1556811177804411e-8
135.3,2.924530564973565e-9,-1.1572635197216575e-8
135.31,2.8731462649740496e-9,-1.15871456632884e-8
135.32,2.8215226456188296e-9,-1.1600343145197747e-8
135.33,2.769667173119629e-9,-1.1612228358742509e-8
135.34,2.71758732474546e-9,-1.1622802165906627e-8
135.35,2.6652905886673078e-9,-1.1632065574951501e-8
135.36,2.6127844613302977e-9,-1.1640019739460064e-8
135.37,2.5600764484306496e-9,-1.1646665958483541e-8
135.38,2.5071740618757677e-9,-1.165200567580096e-8
135.39,2.4540848203653394e-9,-1.1656040479853837e-8
135.4,2.40081624870585e-9,-1.165877210311698e-8
135.41,2.3473758739409182e-9,-1.166020242113831e-8
135.42,2.293771230444607e-9,-1.1660333454116818e-8
135.43,2.2400098494983538e-9,-1.1659167362876082e-8
135.44,2.1860992689420298e-9,-1.1656706451814179e-8
135.45,2.132047023426336e-9,-1.1652953166747177e-8
135.46,2.077860648690703e-9,-1.1647910094639965e-8
135.47,2.023547678952626e-9,-1.164157996302452e-8
135.48,1.969115645508995e-9,-1.163396563961748e-8
135.49,1.9145720765691626e-9,-1.1625070131787898e-8
135.5,1.859924495845764e-9,-1.1614896585562069e-8
135.51,1.8051804213873305e-9,-1.160344828579435e-8
135.52,1.7503473658369988e-9,-1.1590728653971565e-8
135.53,1.6954328330762545e-9,-1.1576741251981706e-8
135.54,1.6404443202562086e-9,-1.1561489773726013e-8
135.55,1.585389314376206e-9,-1.1544978051808429e-8
135.56,1.5302752931223455e-9,-1.1527210053410101e-8
135.57,1.4751097224287663e-9,-1.1508189880332877e-8
135.58,1.4199000567755955e-9,-1.1487921767971e-8
135.59,1.364653737585891e-9,-1.146641008534896e-8
135.6,1.3093781922412486e-9,-1.1443659333295119e-8
135.61,1.2540808339030859e-9,-1.1419674145161819e-8
135.62,1.1987690587773732e-9,-1.1394459283616548e-8
135.63,1.1434502481049618e-9,-1.1368019643555487e-8
135.64,1.0881317650451797e-9,-1.1340360248137698e-8
135.65,1.0328209541125502e-9,-1.1311486249280146e-8
135.66,9.775251398564543e-10,-1.1281402926613457e-8
135.67,9.222516282636171e-10,-1.1250115687208436e-8
135.68,8.670077032015016e-10,-1.1217630063889787e-8
135.69,8.118006263520028e-10,-1.1183951715032832e-8
135.7,7.566376371052722e-10,-1.114908642313096e-8
135.71,7.015259504350873e-10,-1.1113040095516138e-8
135.72,6.464727573605386e-10,-1.1075818760530648e-8
135.73,5.91485223066282e-10,-1.1037428569463952e-8
135.74,5.36570486537406e-10,-1.0997875794288073e-8
135.75,4.817356590903157e-10,-1.095716682717573e-8
135.76,4.269878247215525e-10,-1.0915308179384905e-8
135.77,3.723340378386394e-10,-1.0872306479873516e-8
135.78,3.1778132332291237e-10,-1.0828168475416209e-8
135.79,2.633366755931018e-10,-1.0782901029025112e-8
135.8,2.0900705741089102e-10,-1.0736511118551305e-8
135.81,1.5479939951193897e-10,-1.0689005836546065e-8
135.82,1.0072059933948642e-10,-1.0640392388659487e-8
135.83,4.6777520576738934e-11,-1.0590678093066447e-8
135.84,-7.023007817903319e-12,-1.053987037886367e-8
135.85,-6.067419236197756e-11,-1.0487976785892605e-8
135.86,-1.1416927576616478e-10,-1.04350049628877e-8
135.87,-1.6750153812547936e-10,-1.0380962666598143e-8
135.88,-2.2066429655132828e-10,-1.0325857761411338e-8
135.89,-2.736509083427707e-10,-1.0269698217104186e-8
135.9,-3.2645476841111653e-10,-1.0212492109021186e-8
135.91,-3.790693131652097e-10,-1.0154247616017202e-8
135.92,-4.314880187198482e-10,-1.0094973019403189e-8
135.93,-4.837044042234711e-10,-1.0034676702885763e-8
135.94,-5.357120297140744e-10,-9.973367150252687e-9
135.95,-5.875045001797649e-10,-9.911052944546674e-9
135.96,-6.390754626798021e-10,-9.847742767302774e-9
135.97,-6.904186088512246e-10,-9.783445397142968e-9
135.98,-7.41527678155439e-10,-9.718169709443143e-9
135.99,-7.923964528583361e-10,-9.651924672157097e-9
136.0,-8.430187632621749e-10,-9.58471934896026e-9
136.01,-8.933884874875756e-10,-9.516562895099095e-9
136.02,-9.434995510662298e-10,-9.44746455708124e-9
136.03,-9.93345928053287e-10,-9.377433671757787e-9
136.04,-1.0429216424258095e-9,-9.30647966431096e-9
136.05,-1.092220768245929e-9,-9.23461204786038e-9
136.06,-1.141237429510913e-9,-9.161840421849776e-9
136.07,-1.1899658023259724e-9,-9.088174471073593e-9
136.08,-1.2384001144388963e-9,-9.013623963684569e-9
136.09,-1.2865346461189163e-9,-8.938198750910344e-9
136.1,-1.334363730953658e-9,-8.861908765296365e-9
136.11,-1.3818817565273388e-9,-8.78476401945475e-9
136.12,-1.4290831642794427e-9,-8.706774605115893e-9
136.13,-1.4759624514903e-9,-8.627950690972138e-9
136.14,-1.522514169795192e-9,-8.548302523189881e-9
136.15,-1.5687329283762782e-9,-8.46784042286289e-9
136.16,-1.6146133923585704e-9,-8.38657478094976e-9
136.17,-1.660150284322914e-9,-8.304516067628105e-9
136.18,-1.705338384480357e-9,-8.221674819243984e-9
136.19,-1.7501725318590736e-9,-8.138061643551216e-9
136.2,-1.794647624282933e-9,-8.053687216595136e-9
136.21,-1.8387586186261845e-9,-7.968562281647828e-9
136.22,-1.8825005321724804e-9,-7.882697647812265e-9
136.23,-1.925868442239776e-9,-7.796104188576944e-9
136.24,-1.9688574873012297e-9,-7.708792840942935e-9
136.25,-2.0114628682774735e-9,-7.620774602937282e-9
136.26,-2.0536798461224662e-9,-7.532060534071586e-9
136.27,-2.0955037451816767e-9,-7.442661752467066e-9
136.28,-2.1369299530000625e-9,-7.352589433968614e-9
136.29,-2.177953920168468e-9,-7.2618548106134e-9
136.3,-2.2185711604345067e-9,-7.170469170136129e-9
136.31,-2.2587772523515143e-9,-7.078443853475083e-9
136.32,-2.2985678391698793e-9,-6.9857902538339604e-9
136.33,-2.3379386284693037e-9,-6.892519815757901e-9
136.34,-2.3768853946380397e-9,-6.798644032457946e-9
136.35,-2.4154039763022993e-9,-6.7041744460663924e-9
136.36,-2.4534902792701835e-9,-6.609122645320205e-9
136.37,-2.4911402752175843e-9,-6.513500264314686e-9
136.38,-2.528350004780354e-9,-6.417318980613492e-9
136.39,-2.565115572777711e-9,-6.3205905151756525e-9
136.4,-2.601433154022431e-9,-6.223326629783788e-9
136.41,-2.6372989906565583e-9,-6.125539125937729e-9
136.42,-2.6727093930291176e-9,-6.027239843556482e-9
136.43,-2.7076607408177575e-9,-5.9284406595229425e-9
136.44,-2.7421494818806636e-9,-5.829153486377267e-9
136.45,-2.7761721337251174e-9,-5.7293902706360965e-9
136.46,-2.8097252837047017e-9,-5.629162991674238e-9
136.47,-2.8428055885216848e-9,-5.528483660879528e-9
136.48,-2.8754097750505747e-9,-5.427364318288002e-9
136.49,-2.907534641077569e-9,-5.325817033404644e-9
136.5,-2.939177054769816e-9,-5.223853902523416e-9
136.51,-2.970333955105842e-9,-5.121487047794551e-9
136.52,-3.001002352467664e-9,-5.018728615373347e-9
136.53,-3.03117932847731e-9,-4.9155907745543505e-9
136.54,-3.0608620360701866e-9,-4.8120857160418945e-9
136.55,-3.090047700851552e-9,-4.708225650097998e-9
136.56,-3.1187336185931987e-9,-4.604022807301083e-9
136.57,-3.146917159372241e-9,-4.499489433046398e-9
136.58,-3.1745957645320737e-9,-4.394637790130101e-9
136.59,-3.2017669483766196e-9,-4.289480155082439e-9
136.6,-3.228428296970604e-9,-4.184028818053501e-9
136.61,-3.2545774706046895e-9,-4.0782960800187065e-9
136.62,-3.2802122013418884e-9,-3.972294252490614e-9
136.63,-3.305330295061007e-9,-3.86603565600456e-9
136.64,-3.329929630909966e-9,-3.759532617545369e-9
136.65,-3.354008160211e-9,-3.65279747131843e-9
136.66,-3.3775639095129047e-9,-3.5458425550341453e-9
136.67,-3.4005949774944877e-9,-3.4386802097930595e-9
136.68,-3.423099537204577e-9,-3.3313227787799876e-9
136.69,-3.4450758348943016e-9,-3.2237826052360084e-9
136.7,-3.466522191048527e-9,-3.1160720309375275e-9
136.71,-3.487436999434307e-9,-3.008203396360329e-9
136.72,-3.5078187279957194e-9,-2.9001890370295907e-9
136.73,-3.527665918895008e-9,-2.792041283387109e-9
136.74,-3.5469771864637514e-9,-2.6837724607032912e-9
136.75,-3.5657512213296755e-9,-2.5753948839925605e-9
136.76,-3.5839867867401657e-9,-2.4669208603689222e-9
136.77,-3.601682720143293e-9,-2.358362685801079e-9
136.78,-3.6188379323742507e-9,-2.2497326446028e-9
136.79,-3.6354514089784607e-9,-2.1410430068436147e-9
136.8,-3.6515222088299203e-9,-2.032306028316603e-9
136.81,-3.6670494645020208e-9,-1.9235339485294245e-9
136.82,-3.6820323827685832e-9,-1.8147389893469766e-9
136.83,-3.696470243639964e-9,-1.7059333539070354e-9
136.84,-3.710362401069017e-9,-1.597129224975156e-9
136.85,-3.72370828228329e-9,-1.4883387635091412e-9
136.86,-3.7365073882792535e-9,-1.3795741081720571e-9
136.87,-3.748759292934637e-9,-1.2708473730677222e-9
136.88,-3.760463643982484e-9,-1.162170646233773e-9
136.89,-3.771620161864136e-9,-1.053555989747209e-9
136.9,-3.782228639945443e-9,-9.450154367158093e-10
136.91,-3.792288945067053e-9,-8.365609911637618e-10
136.92,-3.801801015466884e-9,-7.282046264012958e-10
136.93,-3.8107648636122145e-9,-6.19958283038015e-10
136.94,-3.8191805734831015e-9,-5.118338687299754e-10
136.95,-3.827048301086876e-9,-4.038432566914702e-10
136.96,-3.83436827501664e-9,-2.959982836052961e-10
136.97,-3.8411407957484965e-9,-1.883107489762277e-10
136.98,-3.847366234842618e-9,-8.079241429137443e-11
136.99,-3.8530450360682065e-9,2.6544999273630587e-11
137.0,-3.85817771320004e-9,1.3368981098416792e-10
137.01,-3.8627648538151935e-9,2.4063038351762646e-10
137.02,-3.866807112508124e-9,3.4735512133925215e-10
137.03,-3.8703052171287265e-9,4.5385247500711903e-10
137.04,-3.873259964825411e-9,5.601109406825541e-10
137.05,-3.8756722229374214e-9,6.661190612912285e-10
137.06,-3.8775429287884396e-9,7.718654288478876e-10
137.07,-3.878873088986658e-9,8.773386843833774e-10
137.08,-3.879663779357952e-9,9.825275200152824e-10
137.09,-3.879916145210729e-9,1.0874206800252157e-9
137.1,-3.8796313991588605e-9,1.192006961159181e-9
137.11,-3.878810823533816e-9,1.2962752151268987e-9
137.12,-3.87745576811437e-9,1.4002143489971916e-9
137.13,-3.875567650607384e-9,1.5038133263742895e-9
137.14,-3.873147955209503e-9,1.6070611683345195e-9
137.15,-3.8701982344126635e-9,1.7099469557360301e-9
137.16,-3.866720106326914e-9,1.8124598285594127e-9
137.17,-3.8627152562328405e-9,1.9145889887576466e-9
137.18,-3.858185435243992e-9,2.0163237001764962e-9
137.19,-3.853132457849083e-9,2.1176532892826032e-9
137.2,-3.847558207505712e-9,2.2185671487704866e-9
137.21,-3.841464630041241e-9,2.3190547353152632e-9
137.22,-3.8348537362826635e-9,2.4191055732287637e-9
137.23,-3.8277276009597376e-9,2.5187092537286006e-9
137.24,-3.820088362487017e-9,2.617855437420211e-9
137.25,-3.811938222718398e-9,2.7165338545631012e-9
137.26,-3.803279445668494e-9,2.814734305831923e-9
137.27,-3.7941143587862454e-9,2.9124466647136956e-9
137.28,-3.784445349531856e-9,3.009660875936278e-9
137.29,-3.774274868864997e-9,3.1063669598818476e-9
137.3,-3.763605428029099e-9,3.20255501086587e-9
137.31,-3.752439598442887e-9,3.298215199357143e-9
137.32,-3.740780011506814e-9,3.3933377720706824e-9
137.33,-3.728629359053546e-9,3.4879130545505376e-9
137.34,-3.715990391355472e-9,3.581931450376196e-9
137.35,-3.7028659177790094e-9,3.6753834428930144e-9
137.36,-3.689258805134718e-9,3.768259596240393e-9
137.37,-3.675171979065238e-9,3.860550555879078e-9
137.38,-3.6606084213481723e-9,3.9522470501843965e-9
137.39,-3.6455711706977834e-9,4.043339890315704e-9
137.4,-3.630063321781471e-9,4.133819972778327e-9
137.41,-3.6140880258714063e-9,4.223678276319215e-9
137.42,-3.5976484879167927e-9,4.312905869965853e-9
137.43,-3.5807479683432316e-9,4.40149390637684e-9
137.44,-3.5633897807728616e-9,4.489433626959471e-9
137.45,-3.545577293825132e-9,4.5767163621627735e-9
137.46,-3.5273139269203117e-9,4.663333530492175e-9
137.47,-3.50860315320915e-9,4.749276641417134e-9
137.48,-3.4894484976339393e-9,4.834537295650216e-9
137.49,-3.4698535353281182e-9,4.919107184167468e-9
137.5,-3.449821893683729e-9,5.002978093771617e-9
137.51,-3.429357248614852e-9,5.086141900290004e-9
137.52,-3.4084633261732774e-9,5.1685905763331955e-9
137.53,-3.3871439013654047e-9,5.250316188170677e-9
137.54,-3.3654027972102553e-9,5.331310898328839e-9
137.55,-3.343243884425464e-9,5.4115669648183625e-9
137.56,-3.320671081177859e-9,5.491076742978361e-9
137.57,-3.2976883518763743e-9,5.569832685584934e-9
137.58,-3.2742997073947263e-9,5.647827343563432e-9
137.59,-3.2505092008799414e-9,5.725053367142586e-9
137.6,-3.2263209350903664e-9,5.801503505913046e-9
137.61,-3.201739052798191e-9,5.877170609395806e-9
137.62,-3.1767677419419474e-9,5.952047628417236e-9
137.63,-3.1514112319851767e-9,6.026127614957448e-9
137.64,-3.1256737958082705e-9,6.099403723505291e-9
137.65,-3.09955974735078e-9,6.171869210482265e-9
137.66,-3.0730734403140586e-9,6.243517436259981e-9
137.67,-3.0462192700937677e-9,6.314341864432019e-9
137.68,-3.019001669188657e-9,6.384336063640362e-9
137.69,-2.991425111845409e-9,6.4534937066800585e-9
137.7,-2.963494108595605e-9,6.521808572074637e-9
137.71,-2.93521320776552e-9,6.589274544193225e-9
137.72,-2.906586995131046e-9,6.65588561413119e-9
137.73,-2.8776200917719115e-9,6.721635879356772e-9
137.74,-2.8483171542804118e-9,6.786519545237012e-9
137.75,-2.8186828747592922e-9,6.850530924763558e-9
137.76,-2.788721978621465e-9,6.91366443912747e-9
137.77,-2.7584392251375663e-9,6.975914618250523e-9
137.78,-2.7278394059632585e-9,7.037276101531466e-9
137.79,-2.6969273451543384e-9,7.0977436375126915e-9
137.8,-2.665707897951323e-9,7.15731208485091e-9
137.81,-2.634185950003324e-9,7.215976412740687e-9
137.82,-2.6023664168429483e-9,7.27373170080578e-9
137.83,-2.570254243738184e-9,7.330573139555042e-9
137.84,-2.53785440402786e-9,7.386496031410643e-9
137.85,-2.505171898238866e-9,7.441495790059906e-9
137.86,-2.472211756896303e-9,7.49556794173634e-9
137.87,-2.438979032543972e-9,7.54870812443159e-9
137.88,-2.4054788069652353e-9,7.600912089167243e-9
137.89,-2.3717161842239297e-9,7.65217569961213e-9
137.9,-2.337696294499274e-9,7.702494932938574e-9
137.91,-2.3034242916823284e-9,7.751865879442251e-9
137.92,-2.2689053509724814e-9,7.800284743381252e-9
137.93,-2.234144670468504e-9,7.8477478424845e-9
137.94,-2.1991474696277248e-9,7.894251608749695e-9
137.95,-2.1639189888351886e-9,7.939792588797478e-9
137.96,-2.1284644875659816e-9,7.98436744316692e-9
137.97,-2.092789244549888e-9,8.027972947100019e-9
137.98,-2.056898558118947e-9,8.070605991405685e-9
137.99,-2.0207977430316853e-9,8.112263581015583e-9
138.0,-1.9844921315929234e-9,8.152942835727837e-9
138.01,-1.9479870723468657e-9,8.192640991489801e-9
138.02,-1.9112879291889134e-9,8.23135539861981e-9
138.03,-1.874400081098807e-9,8.26908352364938e-9
138.04,-1.8373289211687947e-9,8.30582294735738e-9
138.05,-1.800079855297304e-9,8.341571367355294e-9
138.06,-1.762658302455348e-9,8.376326596080544e-9
138.07,-1.7250696930795212e-9,8.410086561675078e-9
138.08,-1.6873194692580209e-9,8.442849308060185e-9
138.09,-1.6494130830862918e-9,8.474612994521863e-9
138.1,-1.6113559964518016e-9,8.505375896256157e-9
138.11,-1.5731536803710686e-9,8.535136404075182e-9
138.12,-1.5348116149716633e-9,8.563893024220777e-9
138.13,-1.496335282551606e-9,8.591644377714945e-9
138.14,-1.457730180719291e-9,8.618389202982724e-9
138.15,-1.4190018071878448e-9,8.64412635206059e-9
138.16,-1.3801556670955913e-9,8.668854793634059e-9
138.17,-1.341197268230971e-9,8.692573610390418e-9
138.18,-1.3021321244958806e-9,8.715282000995424e-9
138.19,-1.2629657516030274e-9,8.736979279111455e-9
138.2,-1.223703667994558e-9,8.757664872921573e-9
138.21,-1.1843513935086923e-9,8.777338325245225e-9
138.22,-1.1449144488771622e-9,8.79599929432736e-9
138.23,-1.1053983557271128e-9,8.813647552070777e-9
138.24,-1.0658086341569293e-9,8.830282984455602e-9
138.25,-1.026150803686134e-9,8.845905591924006e-9
138.26,-9.864303817758506e-10,8.860515489085817e-9
138.27,-9.46652883094288e-10,8.874112903309499e-9
138.28,-9.068238187579966e-10,8.886698175926864e-9
138.29,-8.669486959702098e-10,8.89827176098866e-9
138.3,-8.270330174945933e-10,8.908834225762188e-9
138.31,-7.870822795618522e-10,8.918386249991486e-9
138.32,-7.471019733278736e-10,8.926928625626318e-9
138.33,-7.070975819302353e-10,8.934462256922972e-9
138.34,-6.670745816726168e-10,8.940988159042796e-9
138.35,-6.270384406551103e-10,8.946507460258957e-9
138.36,-5.869946165869578e-10,8.95102139756507e-9
138.37,-5.469485591527173e-10,8.954531320474233e-9
138.38,-5.069057062521275e-10,8.957038687947253e-9
138.39,-4.66871485653004e-10,8.958545069546269e-9
138.4,-4.2685131264909975e-10,8.95905214398775e-9
138.41,-3.8685059063394146e-10,8.958561699398666e-9
138.42,-3.4687470919524033e-10,8.957075632639754e-9
138.43,-3.069290436602012e-10,8.954595948581737e-9
138.44,-2.670189572341244e-10,8.951124761488536e-9
138.45,-2.2714979513650114e-10,8.946664291353026e-9
138.46,-1.8732688808395552e-10,8.941216866374713e-9
138.47,-1.4755554950820725e-10,8.934784920825813e-9
138.48,-1.0784107690822473e-10,8.927370995708169e-9
138.49,-6.818874882402794e-11,8.918977737199581e-9
138.5,-2.8603825471278223e-11,8.909607896920472e-9
138.51,1.0908451615501323e-11,8.899264331155103e-9
138.52,5.0342861835955365e-11,8.887949999994913e-9
138.53,8.969420221383416e-11,8.875667968082619e-9
138.54,1.2895729487695834e-10,8.862421401968735e-9
138.55,1.6812698078683372e-10,8.848213571423535e-9
138.56,2.0719812439818463e-10,8.833047848241738e-9
138.57,2.461656125729136e-10,8.816927705437841e-9
138.58,2.8502435640099485e-10,8.799856717067416e-9
138.59,3.2376929078261155e-10,8.781838557106206e-9
138.6,3.623953755208732e-10,8.762876999530639e-9
138.61,4.0089759539047885e-10,8.742975917746748e-9
138.62,4.3927096234638214e-10,8.722139281947291e-9
138.63,4.775105147507551e-10,8.700371161812374e-9
138.64,5.156113171415953e-10,8.677675723676805e-9
138.65,5.535684623864487e-10,8.654057230607022e-9
138.66,5.913770725212362e-10,8.629520040625159e-9
138.67,6.290322978989894e-10,8.604068607798587e-9
138.68,6.665293190213815e-10,8.577707480272939e-9
138.69,7.038633456370416e-10,8.55044130039878e-9
138.7,7.410296192121617e-10,8.522274802956982e-9
138.71,7.780234117570121e-10,8.493212815943905e-9
138.72,8.148400275313086e-10,8.463260258400127e-9
