t/M,Re(Psi_4),Im(Psi_4)
-37.05,-2.5073598512862744e-8,-6.9422485156798e-10
-37.04,-2.5110866024926644e-8,-6.954456453899356e-10
-37.03,-2.514819765094403e-8,-6.966688568620804e-10
-37.02,-2.5185593514912524e-8,-6.978944913575434e-10
-37.01,-2.5223053741556964e-8,-6.991225541792504e-10
-37.0,-2.526057845540537e-8,-7.003530506551114e-10
-36.99,-2.5298167781570264e-8,-7.01585985746312e-10
-36.98,-2.5335821845326045e-8,-7.028213653180758e-10
-36.97,-2.5373540772219247e-8,-7.040591943602387e-10
-36.96,-2.54113246880917e-8,-7.052994784018771e-10
-36.95,-2.5449173718862225e-8,-7.065422228192771e-10
-36.94,-2.548708799124079e-8,-7.077874326685963e-10
-36.93,-2.552506763138416e-8,-7.090351137004301e-10
-36.92,-2.5563112766509897e-8,-7.102852712053601e-10
-36.91,-2.5601223523530796e-8,-7.115379106011076e-10
-36.9,-2.563940003029955e-8,-7.127930374037206e-10
-36.89,-2.5677642414184303e-8,-7.140506569406543e-10
-36.88,-2.571595080324545e-8,-7.153107744940115e-10
-36.87,-2.5754325325577923e-8,-7.165733959115339e-10
-36.86,-2.5792766109970224e-8,-7.178385265364268e-10
-36.85,-2.58312732852084e-8,-7.191061717404618e-10
-36.84,-2.5869846980273665e-8,-7.203763371455394e-10
-36.83,-2.5908487324454233e-8,-7.216490282620909e-10
-36.82,-2.5947194447494653e-8,-7.22924250656529e-10
-36.81,-2.5985968479418794e-8,-7.242020098924005e-10
-36.8,-2.6024809550223413e-8,-7.254823112795893e-10
-36.79,-2.6063717790337323e-8,-7.267651605315069e-10
-36.78,-2.6102693330768533e-8,-7.280505634231477e-10
-36.77,-2.6141736302172554e-8,-7.293385254284798e-10
-36.76,-2.6180846836225232e-8,-7.306290520947644e-10
-36.75,-2.6220025064414428e-8,-7.319221492262206e-10
-36.74,-2.6259271118440826e-8,-7.332178221834427e-10
-36.73,-2.629858513069444e-8,-7.345160768673478e-10
-36.72,-2.6337967233442687e-8,-7.358169187222612e-10
-36.71,-2.637741755954273e-8,-7.3712035364767e-10
-36.7,-2.6416936242062915e-8,-7.384263872007598e-10
-36.69,-2.6456523414033884e-8,-7.397350250360547e-10
-36.68,-2.6496179209157662e-8,-7.410462732580969e-10
-36.67,-2.653590376149707e-8,-7.42360137217095e-10
-36.66,-2.6575697204965928e-8,-7.436766226812686e-10
-36.65,-2.6615559673908783e-8,-7.449957355790575e-10
-36.64,-2.6655491303487667e-8,-7.463174816231181e-10
-36.63,-2.6695492228462858e-8,-7.476418664365954e-10
-36.62,-2.6735562584006292e-8,-7.489688960888948e-10
-36.61,-2.677570250587941e-8,-7.502985761710766e-10
-36.6,-2.681591213025676e-8,-7.516309127934204e-10
-36.59,-2.6856191592623306e-8,-7.529659114653397e-10
-36.58,-2.6896541030275788e-8,-7.543035781478397e-10
-36.57,-2.6936960579331998e-8,-7.556439189367702e-10
-36.56,-2.6977450377161562e-8,-7.569869395263222e-10
-36.55,-2.7018010561170753e-8,-7.583326457170839e-10
-36.54,-2.705864126892025e-8,-7.596810437525745e-10
-36.53,-2.7099342638336896e-8,-7.610321391389847e-10
-36.52,-2.7140114807906355e-8,-7.623859381014109e-10
-36.51,-2.718095791567065e-8,-7.637424466250122e-10
-36.5,-2.722187210095826e-8,-7.65101670530948e-10
-36.49,-2.726285750279613e-8,-7.664636157662946e-10
-36.48,-2.7303914260679445e-8,-7.67828288649307e-10
-36.47,-2.7345042514145576e-8,-7.691956947599976e-10
-36.46,-2.738624240346617e-8,-7.70565840482456e-10
-36.45,-2.7427514068873605e-8,-7.719387315674539e-10
-36.44,-2.7468857650961486e-8,-7.733143743274723e-10
-36.43,-2.75102732908117e-8,-7.746927747338961e-10
-36.42,-2.7551761129680556e-8,-7.760739387512726e-10
-36.41,-2.7593321309459038e-8,-7.774578729729499e-10
-36.4,-2.7634953970945613e-8,-7.788445826135317e-10
-36.39,-2.767665925761282e-8,-7.802340744195182e-10
-36.38,-2.7718437311138327e-8,-7.816263545573432e-10
-36.37,-2.77602882744271e-8,-7.830214291074882e-10
-36.36,-2.7802212290964074e-8,-7.844193040875871e-10
-36.35,-2.784420950363963e-8,-7.858199858368887e-10
-36.34,-2.7886280056598697e-8,-7.872234805899821e-10
-36.33,-2.7928424093666402e-8,-7.886297943195355e-10
-36.32,-2.797064175926554e-8,-7.900389335688236e-10
-36.31,-2.801293319780515e-8,-7.914509044156359e-10
-36.3,-2.8055298554714318e-8,-7.928657131496909e-10
-36.29,-2.8097737974899592e-8,-7.942833660933937e-10
-36.28,-2.8140251603932536e-8,-7.957038694898834e-10
-36.27,-2.818283958797997e-8,-7.971272297329839e-10
-36.26,-2.822550207306784e-8,-7.985534529933178e-10
-36.25,-2.8268239205990378e-8,-7.999825456637296e-10
-36.24,-2.831105113316738e-8,-8.01414514042199e-10
-36.23,-2.835393800205831e-8,-8.028493646819269e-10
-36.22,-2.8396899960415544e-8,-8.042871036036904e-10
-36.21,-2.843993715535266e-8,-8.057277378267343e-10
-36.2,-2.8483049735562048e-8,-8.071712732939351e-10
-36.19,-2.852623784929267e-8,-8.086177164873488e-10
-36.18,-2.8569501645518304e-8,-8.100670739082028e-10
-36.17,-2.861284127298886e-8,-8.11519351972e-10
-36.16,-2.8656256881549276e-8,-8.129745572431904e-10
-36.15,-2.869974862057965e-8,-8.144326960834352e-10
-36.14,-2.8743316640213484e-8,-8.158937750947602e-10
-36.13,-2.8786961090978375e-8,-8.173578009709503e-10
-36.12,-2.8830682123460733e-8,-8.188247796928806e-10
-36.11,-2.8874479888822798e-8,-8.202947184056459e-10
-36.1,-2.8918354538484618e-8,-8.217676233742199e-10
-36.09,-2.8962306224004768e-8,-8.232435012550009e-10
-36.08,-2.9006335097431582e-8,-8.247223586536666e-10
-36.07,-2.9050441311208266e-8,-8.262042023000397e-10
-36.06,-2.909462501781206e-8,-8.276890386458368e-10
-36.05,-2.9138886370605082e-8,-8.291768742894298e-10
-36.04,-2.918322552274505e-8,-8.306677160372652e-10
-36.03,-2.9227642627905266e-8,-8.321615705921351e-10
-36.02,-2.9272137840190896e-8,-8.336584446567604e-10
-36.01,-2.9316711313868996e-8,-8.35158344764856e-10
-36.0,-2.9361363203716196e-8,-8.366612778590157e-10
-35.99,-2.940609366464005e-8,-8.381672506232657e-10
-35.98,-2.9450902852115752e-8,-8.396762697514425e-10
-35.97,-2.9495790921874443e-8,-8.411883420354808e-10
-35.96,-2.95407580298822e-8,-8.427034740540013e-10
-35.95,-2.9585804332492766e-8,-8.442216731795746e-10
-35.94,-2.963092998605923e-8,-8.457429456170781e-10
-35.93,-2.9676135148948028e-8,-8.472672988083767e-10
-35.92,-2.9721419977145413e-8,-8.487947390908035e-10
-35.91,-2.9766784629041294e-8,-8.503252735867861e-10
-35.9,-2.9812229262585176e-8,-8.518589091463884e-10
-35.89,-2.985775403603674e-8,-8.533956525725951e-10
-35.88,-2.9903359108487535e-8,-8.549355108885448e-10
-35.87,-2.99490446390439e-8,-8.564784911736632e-10
-35.86,-2.9994810786820145e-8,-8.580246004226341e-10
-35.85,-3.004065771213261e-8,-8.595738450910284e-10
-35.84,-3.008658557477656e-8,-8.61126232690385e-10
-35.83,-3.013259453549049e-8,-8.626817701176736e-10
-35.82,-3.01786847550098e-8,-8.642404641055384e-10
-35.81,-3.022485639430883e-8,-8.658023220940498e-10
-35.8,-3.027110961545668e-8,-8.673673509059416e-10
-35.79,-3.031744458003214e-8,-8.689355577677807e-10
-35.78,-3.0363861450526526e-8,-8.705069495940875e-10
-35.77,-3.041036038931072e-8,-8.720815336238378e-10
-35.76,-3.045694155958476e-8,-8.736593168687426e-10
-35.75,-3.050360512460143e-8,-8.752403067042799e-10
-35.74,-3.055035124788461e-8,-8.768245101106605e-10
-35.73,-3.059718009382065e-8,-8.784119342694013e-10
-35.72,-3.0644091826438975e-8,-8.800025864800277e-10
-35.71,-3.0691086610838016e-8,-8.815964735917566e-10
-35.7,-3.0738164612013663e-8,-8.831936034675743e-10
-35.69,-3.078532599547553e-8,-8.847939827263434e-10
-35.68,-3.083257092690851e-8,-8.863976191534454e-10
-35.67,-3.0879899572815004e-8,-8.880045196406988e-10
-35.66,-3.0927312099389016e-8,-8.896146915578017e-10
-35.65,-3.097480867403853e-8,-8.912281424917862e-10
-35.64,-3.102238946361689e-8,-8.928448794794138e-10
-35.63,-3.107005463614066e-8,-8.944649100266499e-10
-35.62,-3.1117804359448296e-8,-8.960882414628144e-10
-35.61,-3.116563880188064e-8,-8.977148811817863e-10
-35.6,-3.121355813236396e-8,-8.993448365448926e-10
-35.59,-3.1261562519993505e-8,-9.0097811518477e-10
-35.58,-3.130965213419607e-8,-9.026147241558604e-10
-35.57,-3.1357827144967316e-8,-9.042546712008892e-10
-35.56,-3.1406087722514235e-8,-9.058979638057214e-10
-35.55,-3.145443403740612e-8,-9.07544609208299e-10
-35.54,-3.150286626077971e-8,-9.091946152287416e-10
-35.53,-3.155138456378253e-8,-9.108479893721255e-10
-35.52,-3.159998911836756e-8,-9.125047389790493e-10
-35.51,-3.164868009661301e-8,-9.141648717934613e-10
-35.5,-3.169745767099181e-8,-9.158283952249283e-10
-35.49,-3.174632201433213e-8,-9.174953172957727e-10
-35.48,-3.179527329996057e-8,-9.191656449997165e-10
-35.47,-3.184431170147668e-8,-9.208393865950154e-10
-35.46,-3.189343739287104e-8,-9.225165491167231e-10
-35.45,-3.194265054861526e-8,-9.241971409025168e-10
-35.44,-3.19919513435175e-8,-9.258811692372311e-10
-35.43,-3.204133995259144e-8,-9.275686418855729e-10
-35.42,-3.2090816551530734e-8,-9.292595665338244e-10
-35.41,-3.214038131623737e-8,-9.309539512597958e-10
-35.4,-3.219003442295208e-8,-9.326518034607095e-10
-35.39,-3.2239776048512394e-8,-9.34353131225857e-10
-35.38,-3.22896063701202e-8,-9.360579416461609e-10
-35.37,-3.2339525564501827e-8,-9.377662439703453e-10
-35.36,-3.238953381047838e-8,-9.394780448447268e-10
-35.35,-3.2439631285916285e-8,-9.411933523776688e-10
-35.34,-3.248981816955441e-8,-9.429121746818352e-10
-35.33,-3.254009464021323e-8,-9.44634519503105e-10
-35.32,-3.259046087769582e-8,-9.463603947802808e-10
-35.31,-3.264091706150755e-8,-9.480898085479779e-10
-35.3,-3.269146337201649e-8,-9.498227686405143e-10
-35.29,-3.2742099989861136e-8,-9.515592831213971e-10
-35.28,-3.279282709590209e-8,-9.532993601063689e-10
-35.27,-3.2843644871949e-8,-9.55043007315118e-10
-35.26,-3.2894553499493805e-8,-9.567902330114145e-10
-35.25,-3.2945553160937996e-8,-9.58541045204574e-10
-35.24,-3.2996644038643145e-8,-9.602954519122965e-10
-35.23,-3.304782631586921e-8,-9.620534613904055e-10
-35.22,-3.3099100175959385e-8,-9.638150815767761e-10
-35.21,-3.3150465802743806e-8,-9.655803206108645e-10
-35.2,-3.320192338043893e-8,-9.673491868500576e-10
-35.19,-3.325347309388373e-8,-9.691216882972937e-10
-35.18,-3.330511512764329e-8,-9.708978333946058e-10
-35.17,-3.3356849667803e-8,-9.726776298419268e-10
-35.16,-3.3408676899696004e-8,-9.74461086208121e-10
-35.15,-3.346059700983327e-8,-9.762482110139995e-10
-35.14,-3.351261018487611e-8,-9.780390122177734e-10
-35.13,-3.3564716612024065e-8,-9.798334980356018e-10
-35.12,-3.361691647860893e-8,-9.816316771282259e-10
-35.11,-3.366920997248035e-8,-9.834335573740218e-10
-35.1,-3.3721597282270503e-8,-9.85239147550519e-10
-35.09,-3.377407859643395e-8,-9.870484557592861e-10
-35.08,-3.382665410437998e-8,-9.888614904447027e-10
-35.07,-3.387932399549914e-8,-9.906782601137626e-10
-35.06,-3.393208845979099e-8,-9.924987731568353e-10
-35.05,-3.3984947687821e-8,-9.943230382289114e-10
-35.04,-3.403790187057593e-8,-9.961510634277768e-10
-35.03,-3.409095119880659e-8,-9.979828574834883e-10
-35.02,-3.4144095864590734e-8,-9.998184289349992e-10
-35.01,-3.419733606001917e-8,-1.0016577862919155e-9
-35.0,-3.425067197746955e-8,-1.0035009380296419e-9
-34.99,-3.4304103810040594e-8,-1.005347892977995e-9
-34.98,-3.4357631750943836e-8,-1.0071986594944936e-9
-34.97,-3.44112559941261e-8,-1.0090532462153395e-9
-34.96,-3.446497673399794e-8,-1.0109116618685964e-9
-34.95,-3.451879416478296e-8,-1.0127739149802763e-9
-34.94,-3.457270848159507e-8,-1.0146400146993572e-9
-34.93,-3.462671988060491e-8,-1.0165099690213888e-9
-34.92,-3.468082855729216e-8,-1.0183837873528856e-9
-34.91,-3.473503470797637e-8,-1.020261478171101e-9
-34.9,-3.478933852988458e-8,-1.022143049898694e-9
-34.89,-3.4843740219851776e-8,-1.0240285119266356e-9
-34.88,-3.489823997585575e-8,-1.0259178725952882e-9
-34.87,-3.495283799593378e-8,-1.0278111410857363e-9
-34.86,-3.500753447863217e-8,-1.0297083261615819e-9
-34.85,-3.5062329622918725e-8,-1.0316094366492974e-9
-34.84,-3.5117223628519687e-8,-1.0335144814742439e-9
-34.83,-3.517221669502098e-8,-1.035423469444691e-9
-34.82,-3.522730902292618e-8,-1.0373364096379265e-9
-34.81,-3.528250081300554e-8,-1.0392533111164733e-9
-34.8,-3.533779226670314e-8,-1.041174182748973e-9
-34.79,-3.53931835852256e-8,-1.0430990334640598e-9
-34.78,-3.544867497115265e-8,-1.0450278724073947e-9
-34.77,-3.550426662660168e-8,-1.0469607085131144e-9
-34.76,-3.555995875508642e-8,-1.0488975511144549e-9
-34.75,-3.561575155967061e-8,-1.0508384089932461e-9
-34.74,-3.567164524455257e-8,-1.0527832915869027e-9
-34.73,-3.572764001395125e-8,-1.0547322078255645e-9
-34.72,-3.5783736072629224e-8,-1.0566851669928426e-9
-34.71,-3.583993362639376e-8,-1.058642177987105e-9
-34.7,-3.589623288029611e-8,-1.0606032503079337e-9
-34.69,-3.5952634040789666e-8,-1.0625683932595621e-9
-34.68,-3.600913731476313e-8,-1.0645376159525613e-9
-34.67,-3.606574290899267e-8,-1.0665109277176866e-9
-34.66,-3.612245103109596e-8,-1.0684883376104187e-9
-34.65,-3.617926188928133e-8,-1.0704698553699292e-9
-34.64,-3.6236175692044666e-8,-1.072455490019513e-9
-34.63,-3.629319264824688e-8,-1.074445251173601e-9
-34.62,-3.6350312967207273e-8,-1.0764391478689644e-9
-34.61,-3.6407536858925265e-8,-1.0784371900669302e-9
-34.6,-3.646486453385731e-8,-1.0804393865862256e-9
-34.59,-3.6522296202706925e-8,-1.0824457473941416e-9
-34.58,-3.6579832076825425e-8,-1.0844562816633311e-9
-34.57,-3.663747236781824e-8,-1.086470999018287e-9
-34.56,-3.669521728810949e-8,-1.0884899090100024e-9
-34.55,-3.675306705031114e-8,-1.090513021007117e-9
-34.54,-3.681102186768815e-8,-1.0925403449655804e-9
-34.53,-3.6869081953705246e-8,-1.0945718900988402e-9
-34.52,-3.692724752272027e-8,-1.09660766637343e-9
-34.51,-3.698551878908979e-8,-1.0986476831429471e-9
-34.5,-3.7043895968135677e-8,-1.100691950253889e-9
-34.49,-3.710237927537465e-8,-1.102740477246069e-9
-34.48,-3.7160968926638004e-8,-1.104793274011026e-9
-34.47,-3.72196651387524e-8,-1.106850350231823e-9
-34.46,-3.727846812838402e-8,-1.108911715605854e-9
-34.45,-3.733737811340243e-8,-1.1109773799323808e-9
-34.44,-3.739639531136793e-8,-1.11304735330157e-9
-34.43,-3.745551994123432e-8,-1.115121644988566e-9
-34.42,-3.751475222149215e-8,-1.117200265368839e-9
-34.41,-3.757409237182562e-8,-1.119283224143144e-9
-34.4,-3.763354061207353e-8,-1.1213705313020792e-9
-34.39,-3.769309716257525e-8,-1.1234621965833804e-9
-34.38,-3.7752762244325586e-8,-1.1255582301513695e-9
-34.37,-3.7812536078954826e-8,-1.1276586419192366e-9
-34.36,-3.787241888785901e-8,-1.1297634418404771e-9
-34.35,-3.793241089374186e-8,-1.1318726400301875e-9
-34.34,-3.799251231940661e-8,-1.1339862463546394e-9
-34.33,-3.8052723388357636e-8,-1.1361042711924053e-9
-34.32,-3.81130443243049e-8,-1.138226724560369e-9
-34.31,-3.817347535156733e-8,-1.140353616383577e-9
-34.3,-3.8234016695396773e-8,-1.1424849571430939e-9
-34.29,-3.8294668580717537e-8,-1.144620756638378e-9
-34.28,-3.8355431233712666e-8,-1.146761025511777e-9
-34.27,-3.841630488081172e-8,-1.148905773687016e-9
-34.26,-3.847728974872109e-8,-1.1510550114868649e-9
-34.25,-3.853838606462418e-8,-1.153208749317886e-9
-34.24,-3.8599594057260385e-8,-1.155366997188249e-9
-34.23,-3.866091395407764e-8,-1.15752976571353e-9
-34.22,-3.872234598459279e-8,-1.1596970652613993e-9
-34.21,-3.8783890378128024e-8,-1.1618689059313696e-9
-34.2,-3.884554736465293e-8,-1.1640452983988762e-9
-34.19,-3.8907317174544146e-8,-1.1662262529702892e-9
-34.18,-3.896920003891258e-8,-1.1684117802364874e-9
-34.17,-3.903119618907702e-8,-1.1706018904672377e-9
-34.16,-3.909330585735516e-8,-1.1727965944228388e-9
-34.15,-3.915552927584366e-8,-1.1749959024149752e-9
-34.14,-3.9217866677954594e-8,-1.1771998252086267e-9
-34.13,-3.928031829745157e-8,-1.179408373224909e-9
-34.12,-3.9342884367875667e-8,-1.1816215571474234e-9
-34.11,-3.940556512442414e-8,-1.1838393876884873e-9
-34.1,-3.946836080180739e-8,-1.1860618754333673e-9
-34.09,-3.953127163603e-8,-1.1882890309926673e-9
-34.08,-3.959429786306633e-8,-1.1905208651435894e-9
-34.07,-3.965743971999017e-8,-1.192757388721894e-9
-34.06,-3.972069744362831e-8,-1.194998612529452e-9
-34.05,-3.978407127209245e-8,-1.197244547176124e-9
-34.04,-3.9847561443600256e-8,-1.1994952036481229e-9
-34.03,-3.991116819707946e-8,-1.201750592667024e-9
-34.02,-3.9974891771900305e-8,-1.2040107251620317e-9
-34.01,-4.003873240817609e-8,-1.206275612178603e-9
-34.0,-4.0102690346225305e-8,-1.2085452643582444e-9
-33.99,-4.016676582697781e-8,-1.210819692950615e-9
-33.98,-4.023095909216185e-8,-1.2130989088259658e-9
-33.97,-4.029527038368268e-8,-1.2153829227421157e-9
-33.96,-4.035969994472032e-8,-1.217671746454714e-9
-33.95,-4.0424248017787134e-8,-1.219965390317957e-9
-33.94,-4.048891484707082e-8,-1.2222638655685994e-9
-33.93,-4.055370067662275e-8,-1.224567183684654e-9
-33.92,-4.0618605751396526e-8,-1.2268753554208117e-9
-33.91,-4.068363031683676e-8,-1.2291883920715016e-9
-33.9,-4.074877461880329e-8,-1.2315063048806773e-9
-33.89,-4.081403890381499e-8,-1.23382910506188e-9
-33.88,-4.0879423418778255e-8,-1.236156803942378e-9
-33.87,-4.094492841153486e-8,-1.2384894126447239e-9
-33.86,-4.101055412999447e-8,-1.2408269426212028e-9
-33.85,-4.1076300822971686e-8,-1.2431694051565717e-9
-33.84,-4.11421687399042e-8,-1.2455168116676517e-9
-33.83,-4.1208158130150746e-8,-1.247869173688912e-9
-33.82,-4.127426924511833e-8,-1.2502265021528513e-9
-33.81,-4.1340502334503025e-8,-1.2525888089382498e-9
-33.8,-4.140685765079161e-8,-1.2549561055866426e-9
-33.79,-4.147333544560811e-8,-1.2573284032649656e-9
-33.78,-4.1539935971559836e-8,-1.2597057138840292e-9
-33.77,-4.160665948227754e-8,-1.2620880487551398e-9
-33.76,-4.167350623113656e-8,-1.264475419570154e-9
-33.75,-4.174047647275566e-8,-1.2668678379260556e-9
-33.74,-4.180757046203665e-8,-1.2692653154990697e-9
-33.73,-4.1874788454279745e-8,-1.271667863926442e-9
-33.72,-4.1942130705986345e-8,-1.2740754950321071e-9
-33.71,-4.2009597473403813e-8,-1.2764882204267488e-9
-33.7,-4.207718901433645e-8,-1.278906051880418e-9
-33.69,-4.214490558621311e-8,-1.281329001401075e-9
-33.68,-4.221274744714262e-8,-1.2837570804646531e-9
-33.67,-4.228071485666178e-8,-1.2861903011764832e-9
-33.66,-4.2348808074035804e-8,-1.2886286754987847e-9
-33.65,-4.2417027359704685e-8,-1.2910722150600848e-9
-33.64,-4.2485372974210324e-8,-1.2935209321340794e-9
-33.63,-4.2553845179017176e-8,-1.2959748383909597e-9
-33.62,-4.262244423582779e-8,-1.2984339459778604e-9
-33.61,-4.269117040758353e-8,-1.3008982670100792e-9
-33.6,-4.27600239568263e-8,-1.3033678133373263e-9
-33.59,-4.2829005147787785e-8,-1.3058425972453247e-9
-33.58,-4.2898114244374056e-8,-1.3083226308177965e-9
-33.57,-4.2967351511711734e-8,-1.3108079261123086e-9
-33.56,-4.303671721528632e-8,-1.3132984953547695e-9
-33.55,-4.3106211621041976e-8,-1.3157943508543765e-9
-33.54,-4.31758349957963e-8,-1.3182955047913276e-9
-33.53,-4.324558760684868e-8,-1.3208019693664956e-9
-33.52,-4.33154697220696e-8,-1.323313756980517e-9
-33.51,-4.338548161003544e-8,-1.3258308798260255e-9
-33.5,-4.34556235399669e-8,-1.3283533508023142e-9
-33.49,-4.352589578105286e-8,-1.3308811811924687e-9
-33.48,-4.359629860422099e-8,-1.3334143844964656e-9
-33.47,-4.366683227996385e-8,-1.3359529726488117e-9
-33.46,-4.373749708048165e-8,-1.338496958420587e-9
-33.45,-4.3808293277286236e-8,-1.341046354087553e-9
-33.44,-4.387922114349462e-8,-1.3436011724491331e-9
-33.43,-4.395028095237215e-8,-1.3461614257088893e-9
-33.42,-4.402147297812519e-8,-1.3487271267607855e-9
-33.41,-4.40927974952061e-8,-1.3512982882868479e-9
-33.4,-4.4164254778975206e-8,-1.3538749227284534e-9
-33.39,-4.423584510538043e-8,-1.3564570429587557e-9
-33.38,-4.430756875070703e-8,-1.3590446616228903e-9
-33.37,-4.437942599239993e-8,-1.3616377916128716e-9
-33.36,-4.4451417107970306e-8,-1.3642364456095672e-9
-33.35,-4.4523542376077396e-8,-1.3668406364739873e-9
-33.34,-4.459580207554316e-8,-1.3694503771888493e-9
-33.33,-4.466819648594545e-8,-1.3720656805390428e-9
-33.32,-4.474072588777905e-8,-1.3746865594428512e-9
-33.31,-4.4813390562084556e-8,-1.3773130269409624e-9
-33.3,-4.488619079008315e-8,-1.3799450959024583e-9
-33.29,-4.495912685441015e-8,-1.3825827793498155e-9
-33.28,-4.503219903733703e-8,-1.385226090471696e-9
-33.27,-4.5105407622929675e-8,-1.387875042199394e-9
-33.26,-4.517875289498752e-8,-1.3905296479159987e-9
-33.25,-4.525223513831788e-8,-1.3931899204056052e-9
-33.24,-4.532585463831513e-8,-1.3958558731150908e-9
-33.23,-4.539961168119874e-8,-1.3985275192897195e-9
-33.22,-4.5473506553854544e-8,-1.4012048720975692e-9
-33.21,-4.5547539543090607e-8,-1.4038879445464586e-9
-33.2,-4.562171093740492e-8,-1.4065767504419828e-9
-33.19,-4.569602102529013e-8,-1.4092713027860699e-9
-33.18,-4.577047009598125e-8,-1.4119716154014536e-9
-33.17,-4.5845058439714897e-8,-1.4146777010196583e-9
-33.16,-4.5919786346880335e-8,-1.4173895735537318e-9
-33.15,-4.599465410918301e-8,-1.420107246552094e-9
-33.14,-4.606966201813869e-8,-1.4228307332742578e-9
-33.13,-4.6144810366694955e-8,-1.425560047241621e-9
